created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 03:48:01+00:00,RT @Perpetualmaniac: In case you want to get upto speed on the Harvard Wuhan connection... https://t.co/x2ixFl1Mxw,mrarbuckle33,"Indiana, USA","U.S. Navy Veteran, Husband, Small business owner and proud supporter of God, Country and @POTUS @RealDonaldTrump!🙏🇺🇸✝️#MAGAVETERANS #MAGA #Q #Q+",1866,2900,4121,False,In case you want to get upto speed on the Harvard Wuhan connection... https://t.co/x2ixFl1Mxw
2020-02-12 03:48:11+00:00,RT @prayingmedic: Asian markets rise despite media hype about coronavirus.,JaynieDavis2,Indiana,"❤#POTUS🇺🇸❤
#DeplorableHillbilly 
#RN🏥
#MAGA #KAG💯
#LiberalismIsAMentalDisorder
#BacktheBlue💙 #QAnon🕯

#WWG1WGA🌎


🔥❤ @davisindy ❤🔥

🍺⛳🏌️‍♀️🎣🚤🏎🏁",5486,5758,27872,False,Asian markets rise despite media hype about coronavirus. https://t.co/dvtTWenyfM
2020-02-12 03:48:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",IshitaS66128628,"Allahabad, India",A proud Indian and a msdian!!!,11,212,251,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 03:48:23+00:00,"Sri Lanka Offers Friendship, But Firm On China &amp; Tamils My Wednesday Column  https://t.co/GisLiftl79 #Sri Lanka #Narendra Modi #India #China #Mahinda Rajapaksa #bilateral relations #foreign affairs",Sreeniv,"India-Thiruananthapuram,","Former Ambassador of India; former Governor of the IAEA; Former Member, National Security Advisory Board; Former Vice Chairman, KSHEC, Director NACS, DG KIC.",8064,710,5531,False,No Value Mentioned
2020-02-12 03:48:29+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,binnu024,"Sholinganallur, India",பெருமைமிக்க தமிழன் | நான் இயேசு இல்லாமல் ஒன்றுமில்லை | நிறுவனர் @bigBdesign | கிராஃபிக் டிசைனர்,77,393,11287,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 03:48:30+00:00,".@Harvard⁩ &amp; its students must take a principled stand against #SettlerColonialism &amp; #HateSpeech. The world has witnessed the consequences of unchecked hatred &amp; ethnonationalism time &amp; time again: in Nazi Germany, Rwanda, Bosnia, Burma &amp; now China.

https://t.co/5TL0X7xzuD",baalegibreel,Indian Occupied Kashmir,BornInExileKashmiri/HippieSingleMom/Academic/Activist/CriticalRaceDecolonialFeminist/FacebookBlocked/AzadiLover/Ambedkarite/BLM/BDS/NoDAPL/InquilābZindabad,6957,1407,38052,False,No Value Mentioned
2020-02-12 03:48:45+00:00,"15 ways to prevent yourself from 2019 Novel Coronavirus' Infection: Steps you need to take to stay secured from 2019-nCoV
Dr Sam Ola

https://t.co/ujK6W8abZw

#Coronavirus
#CoronavirusOutbreak 
#china
#wuhan
#infected https://t.co/vc5Bq3QkRI",QuadeersultanM,"Hyderabad, India","Proud To Be An Amazon Influencer.
 
https://t.co/nok0ptWnKO…",3843,3655,45641,False,No Value Mentioned
2020-02-12 03:48:46+00:00,Foxconn aims to resume half China production by end-February: source https://t.co/20TOKbPBfy,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8066,False,No Value Mentioned
2020-02-12 03:48:52+00:00,"RT @E_FIZZLE503: People adapt...
#coronavirus #CoronavirusOutbreak #China #WuhanCoronavirus #Wuhan #WuhanPneumonia https://t.co/nbTZZpNTrV",Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6407,6531,22122,False,"People adapt...
#coronavirus #CoronavirusOutbreak #China #WuhanCoronavirus #Wuhan #WuhanPneumonia https://t.co/nbTZZpNTrV"
2020-02-12 03:48:53+00:00,Unstoppable ??? 😯 #Corona,kunvarsinghhh,India,No Value Mentioned,8,57,1066,False,No Value Mentioned
2020-02-12 03:48:54+00:00,"BBC News - Coronavirus disease named Covid-19
https://t.co/Ig8UZoai5H",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91868,False,No Value Mentioned
2020-02-12 03:48:55+00:00,RT @AJEnglish: China coronavirus outbreak: All the latest updates https://t.co/DG1oBczDjb,loneaadil4248,"Chandigarh, India","Alone but happy
#Alhamdulillah for always giving me what I needed instead of what I wanted...",840,2663,2190,False,China coronavirus outbreak: All the latest updates https://t.co/DG1oBczDjb
2020-02-12 03:49:04+00:00,RT @YusufDFI: Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia,_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",248,1136,35693,False,Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0
2020-02-12 03:49:10+00:00,BBC News - Coronavirus: China and the virus that threatens everything https://t.co/MtU2Rz7Yb5,16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",287,1814,91868,False,No Value Mentioned
2020-02-12 03:49:12+00:00,"Exhibitors that have pulled out of #MobileWorldCongress due to #Coronavirus:
 
- LG
- ZTE (but still exhibiting) 
- Ericsson
- Nvidia
- ASUS
- Sony 
- TCL (but still exhibiting) 
- Amazon 
- Intel
- NTT Docomo
- AT&amp;T
- Sprint
- Facebook
- Cisco
- Vivo
- Ciena
- MediaTek",IMSahilBhalla,"New Delhi, India","Freelance journo / Ex @CatchNews & @Scroll_in / Bylines: @YourStoryCo, @htTweets, GQ, @The_Hindu / Sarah Lawrence College alum / Film festival attendee / Gunner",2946,1970,103363,False,No Value Mentioned
2020-02-12 03:49:13+00:00,"RT @IndurChhugani: Scary China virus.

The man was advised to wear a mask due to some infection so that he did not contract other infection…",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,152,409,16856,False,"Scary China virus.

The man was advised to wear a mask due to some infection so that he did not contract other infections. This made him behave strangely and on Monday, wrongly believing he had coronavirus, he killed himself.

https://t.co/wL0XENknSg"
2020-02-12 03:49:16+00:00,RT @BalumaDoluma: Man this is one of scary &amp; depressing stuff I've read in a while..!! https://t.co/snB7j8Aw0j,Sudarshansunil_,"Trivandrum, India",A Proud Tamizh speaking citizen from India and a Global Citizen.(R)Tweets are purely personal views.,930,674,39644,False,Man this is one of scary &amp; depressing stuff I've read in a while..!! https://t.co/snB7j8Aw0j
2020-02-12 03:49:17+00:00,"RT @williamnee: Citizen journalist Chen Qiushi - who has been reporting from #Wuhan - has been missing for three days!

Friends &amp; media hav…",prasadsureddy,india,"proud hindu,non believer of god.seeker of moksha,mukti & truth.can't disrespect prostitutes by comparing with hypocrite journos.",154,243,34035,False,"Citizen journalist Chen Qiushi - who has been reporting from #Wuhan - has been missing for three days!

Friends &amp; media have been unable to find him at police stations or hospitals in Wuhan.

[According to CNN report I posted earlier, a friend is now running his Twitter account] https://t.co/IB23P8ByF8"
2020-02-12 03:49:21+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,sreenu16125,"Hyderabad, India","It's @sreenu.. , Jagan’s fan",19,285,897,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-12 03:49:36+00:00,"RT @sd_walke: This guy is more than dangerous corona virus, bcz it's spreading hatred among of two community but it won't see police at all…",FaizanA63573806,"Kota, India","हिन्दू मुस्लिम सिख ईसाई आपस में सब भाई भाई ✝️🕉️☪️
🖤❤️
MUH MT LAGNA
❤️🖤
RSS WALE AATANKWADI HAI🖕
🖤❤️
AN INDIAN MUSLIM
❤️🖤
@ASADUDDIN OWAISI ZINDABAD 🖤❤️",42,217,701,False,"This guy is more than dangerous corona virus, bcz it's spreading hatred among of two community but it won't see police at all.
#Arrest_Anuj
#Arrest_Anuj"
2020-02-12 03:49:37+00:00,"RT @WBYeats1865: 1989 #China, A Pro-democracy Chinese citizen riding a bicycle to Tiananmen Square, he was interviewed by a BBC reporter -…",PaanchaliU,"New Delhi, India",Congress Sevika.,34,83,8382,False,"1989 #China, A Pro-democracy Chinese citizen riding a bicycle to Tiananmen Square, he was interviewed by a BBC reporter - 

""Going to march, Tiananmen Square!""

""Why?""

""Why? I think this is my duty!

This video brings tears to my eyes. I wish he survived.
https://t.co/1tst2hQkTo"
2020-02-12 03:49:40+00:00,"Banning as a solution to all problems is a solution of the state everywhere. China has extended the logic a bit more. If it can not help people, kill them! https://t.co/yISl8TAde5",SwapnaUdayana,India,"I am here to know, understand, learn and share. Trying to keep trolling to minimum, hard to resist the temptation though. RT's mean many things.",198,252,8106,False,No Value Mentioned
2020-02-12 03:49:53+00:00,"RT @DavidInglesTV: Deaths from coronavirus rises to 1,115 (2 outside of Mainland China)

#COVID19
#WuhanCoronavius 
#CoronaVirus https://t.…",IAmBrams,"Hyderabad, India",No Value Mentioned,22,142,1103,False,"Deaths from coronavirus rises to 1,115 (2 outside of Mainland China)

#COVID19
#WuhanCoronavius 
#CoronaVirus https://t.co/592Iyvd2bx"
2020-02-12 03:50:00+00:00,"Good morning. Here’s what you need to know to start your day with @WIONews’ daily news brief!

https://t.co/mIfuo0AqLG",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,126510,95,108595,True,No Value Mentioned
2020-02-12 03:50:00+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",brown_nigga_,"Orissa, India","knowledge is knowing TOMATO a fruit , wisdom is not putting it in FRUIT SALAD. movie geek . Jai sai Ram 🙏🏻.",207,226,3743,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 03:50:03+00:00,"RT @TheSoupOfLife: Every #Indian who complains of lack of freedom of speech must watch this.
#coronavirus
#coronavirussingapore
#Coronaviru…",madhu1410,India,Indian first and Indian last. Tweets Personal.Retweets are not Endorsement.,174,479,4508,False,"Every #Indian who complains of lack of freedom of speech must watch this.
#coronavirus
#coronavirussingapore
#CoronavirusOutbreak
#coronavirususa
#coronaviruschina
#coronavirusindia
#CoronavirusWho #CoronaVirusCanada
#coronavirusitalIa #Coronavirustruth https://t.co/BZVvhz4CJc"
2020-02-12 03:50:04+00:00,"RT @IMSahilBhalla: Exhibitors that have pulled out of #MobileWorldCongress due to #Coronavirus:
 
- LG
- ZTE (but still exhibiting) 
- Eric…",NikhilRampal1,"New Delhi, India","Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1691,641,30994,False,"Exhibitors that have pulled out of #MobileWorldCongress due to #Coronavirus:
 
- LG
- ZTE (but still exhibiting) 
- Ericsson
- Nvidia
- ASUS
- Sony 
- TCL (but still exhibiting) 
- Amazon 
- Intel
- NTT Docomo
- AT&amp;T
- Sprint
- Facebook
- Cisco
- Vivo
- Ciena
- MediaTek"
2020-02-12 03:50:10+00:00,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",rbrtcffmn,"Indiana, USA","A Christian, a conservative, a veteran, and a republican. A husband, father, and grandfather. #MAGA #Patriot #USNavy #KAG",4507,4989,15493,False,"We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies  want to be politically correct, we wish to be accurate. We also wish to keep the citizens of Wuhan on our radar, as they suffer the most https://t.co/vCMDnhnFif"
2020-02-12 03:50:13+00:00,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare https://t.co/jLyiYqMCZm,hmdhealthcare,"Faridabad, India",HMD  is India's largest indigenous disposable medical devices manufacturer and also the largest manufacturer of AD syringes worldwide.,1310,1792,4764,False,No Value Mentioned
2020-02-12 03:50:22+00:00,"Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2319034,1,72783,True,No Value Mentioned
2020-02-12 03:50:25+00:00,RT @FOX4: Flu outbreak closes North Texas school district https://t.co/DY1pKqtF7z,wearewhiterose_,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10571,9982,259507,False,Flu outbreak closes North Texas school district https://t.co/DY1pKqtF7z
2020-02-12 03:50:31+00:00,"Not just the tech fair, the imports are severely effected.

""Big tech firms keep pulling out of world's biggest mobile tech fair over coronavirus fears""  https://t.co/zS1tHMR94c",scorpiondiaries,India,medley of Dua lipa and Jagjit singh.,744,665,5120,False,No Value Mentioned
2020-02-12 03:50:38+00:00,RT @sudarsansand: Coronavirus: Pattnaik creates sand art with a message https://t.co/8a72haOhVZ,SHAIKR89,"Suryapet, India",Jai Hind,110,154,21662,False,Coronavirus: Pattnaik creates sand art with a message https://t.co/8a72haOhVZ
2020-02-12 03:50:40+00:00,"RT @business: BREAKING: Preliminary coronavirus data was known about two weeks before its public release, scientists say https://t.co/0SWUp…",BibhudattaSwain,"Bhubaneshwar, India","IT Engineer by Profession & Humanitarian by Choice. Secretary, Saheed Bhagat Singh Parishad. Grey Hat. ✍",132,149,2907,False,"BREAKING: Preliminary coronavirus data was known about two weeks before its public release, scientists say https://t.co/0SWUphsYrI https://t.co/WMRBDXEgAG"
2020-02-12 03:50:43+00:00,RT @ndtv: Vaccine for #coronavirus could be ready in 18 months: WHO https://t.co/qtM34UjH4H https://t.co/pKwvbrDBNT,Prateek73878148,"Delhi, India","I m a #hunk,,,
i m an #advocate,,
i m delhilite ,
i m #Aquarius,
single,
#SidHearts 🤩
#SidNaazForever 😍😚🤗🥰
#shehnazians
#Sidnaazians",148,292,48244,False,Vaccine for #coronavirus could be ready in 18 months: WHO https://t.co/qtM34UjH4H https://t.co/pKwvbrDBNT
2020-02-12 03:50:55+00:00,@Muffinman_z1 @DeadlyRex @spectatorindex Lol. Save your kids in Wuhan first. Or you gonna let them die because aasmani kitaab said so?,Akashrajpathak1,"Varanasi, India","There are three things all wise men fear: the sea in storm, a night with no moon, and the anger of a gentle man.",141,518,12988,False,No Value Mentioned
2020-02-12 03:51:02+00:00,"RT @ChowkidarKim: The official name for the disease caused by new coronavirus is #Covid-2019: @WHO Chief Tedros Adhanom Ghebreyesus .

#Cor…",samikm_2003,"Pune, India",No Value Mentioned,631,3155,156722,False,"The official name for the disease caused by new coronavirus is #Covid-2019: @WHO Chief Tedros Adhanom Ghebreyesus .

#CoronavirusOutbreak
#CoronaVirus https://t.co/QQ2iiCb8MQ"
2020-02-12 03:51:11+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,loneaadil4248,"Chandigarh, India","Alone but happy
#Alhamdulillah for always giving me what I needed instead of what I wanted...",840,2663,2190,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 03:51:14+00:00,"Death toll rises to 1,113 in #China #coronavirus; confirmed cases jump to over 44,000 https://t.co/5QcWAtBbQe",MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79634,27,90064,True,No Value Mentioned
2020-02-12 03:51:22+00:00,"Read this:

https://t.co/SPVR8UiA96",ThatNaimish,India,Home quarantined!,3608,984,13776,False,No Value Mentioned
2020-02-12 03:51:24+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",loneaadil4248,"Chandigarh, India","Alone but happy
#Alhamdulillah for always giving me what I needed instead of what I wanted...",840,2663,2190,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-12 03:51:25+00:00,"Read this nice article by @schmitzoide about #coronavirus and #WCAsia 
#WordPress #WordCamp 
https://t.co/6waCJ5t1Gk",jainnidhi03,"Udaipur, Rajasthan, India🇮🇳",Developer / Blogger / @wcUdaipur Organizer / Speaker / Translator / Contributor / @WordCampAsia Organizer  / Kim Parsell Scholarship Winner,1354,928,2618,False,No Value Mentioned
2020-02-12 03:51:26+00:00,"#Covid19: The New #Coronavirus Disease Now #Officially Has A Name by #WHO

https://t.co/3cuNzHDvgX",league_of_india,India,"A News Media SocioCorp™ for A PROGRESSIVE INDIA via center-right liberal values in governance, economy and society. (Official FB - https://t.co/4WpbtblTAE…)",579,9,16363,False,No Value Mentioned
2020-02-12 03:51:31+00:00,"RT @OH_mes2: Pledis Entertainment made an undisclosed donation to the Community Chest of Korea to help support the elderly living alone

Do…",TamasaDey10,"Haora, India","my previous accounts were @tamasadey9 and @5tamasadey
#Twice is my religion🍭💖",148,308,93923,False,"Pledis Entertainment made an undisclosed donation to the Community Chest of Korea to help support the elderly living alone

Donations will be used to help support the elderly who are having trouble getting food and support due to the Coronavirus outbreak

https://t.co/chBfsCMsmt https://t.co/Lp75m8CR12"
2020-02-12 03:51:41+00:00,"RT @Voice_4_India: #11411022020F
BJP miserably failed to Feel Ground Level Pulse.
How Could @BJP4India win when
#Muslim
#Slum
#Bizmen
#TaxP…",summy1957,"New Delhi, India","Save Environment
Stand by Truth Righteous & Honest Following Citizen Social Services Responsibility to Society CSS2S Twts Not Endorsement, Support or Approval",18,11,2713,False,"#11411022020F
BJP miserably failed to Feel Ground Level Pulse.
How Could @BJP4India win when
#Muslim
#Slum
#Bizmen
#TaxPayer
#Floating_Votes
#Students
#Hindus
#AllParties with
#Pakistan
#China
#HalalMoney
#SalaryClass 
#Presstitues
We're Against you @summy1957
@ZeeNews @AmitShah"
2020-02-12 03:51:46+00:00,"RT @PTI_News: Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000",javedakhtar90,"Delhi, India","Journalist @AajTak  #TvTodayNetwork #Former Correspondent #NETWORK18,  IIMCite. tWeetS &views r personal, rt's r nt Endorsement",1117,1180,5510,False,"Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000"
2020-02-12 03:51:53+00:00,"The #coronavirus spread seems to be flat lining, I hope these trend continues. Best of luck #ChinaWuHan 🙏

Also, loving these hastily spelled hashtags which are trending e.g. #coronovirues #Cononavirus #coranovirus #conovirus 🙃 https://t.co/0nuNxl2dXZ",shiben,"Bangalore, India","🕹️ Creator @dhantrastudio ® 👉https://t.co/DxmbfPgGH3
🎮 Join 👉https://t.co/sGlFVGRWJ0
📷 Follow 👉https://t.co/iJAZxkgbTI

💙 Art Design Tech Nerd 💙
🙏 বাঙালি हिन्दू 🙏",450,159,6849,False,No Value Mentioned
2020-02-12 03:52:03+00:00,RT @Yashend89526546: Novel Coronavirus (nCoV) advice https://t.co/EjvLtyKRE7,SkYadav_HSPCB,"Rewari, India","ISTQB certified, LIC Advisor, Tech savvy... & Founder of This Twitter Account",98,70,554,False,Novel Coronavirus (nCoV) advice https://t.co/EjvLtyKRE7
2020-02-12 03:52:05+00:00,These are times when the medical profession is tested to the core.. the risks associated with it are felt ...and earns respect even more. https://t.co/oXTy9B4TM7,rameeshkailasam,India,"Human not a Bot.
Ignorance is the cause of egoism, jealousy, throw it out and be in bliss",500,71,5949,False,No Value Mentioned
2020-02-12 03:52:09+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",boskey0110,India,No Value Mentioned,86,153,14310,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-12 03:52:18+00:00,RT @JamesKraska: U.S. indictment against 4 named PLA China members who hacked into Equifax and stole financial data on 145 million American…,harsha_moksha,India,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",960,1268,75617,False,U.S. indictment against 4 named PLA China members who hacked into Equifax and stole financial data on 145 million Americans. https://t.co/LrjWNKoNpH
2020-02-12 03:52:23+00:00,"China's virus-hit Hubei dismisses provincial health commission party boss, director - Reuters https://t.co/dhOZpfqjOV",NEWSatConnexio,"Noida, India",Top NEWS. Best Sources.,74,104,15574,False,No Value Mentioned
2020-02-12 03:52:28+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",Heenasagar5,India,"Student of Political Science ✒️🧐✍🏻
Indian🇮🇳🇮🇳
Love humanity not just humans.
In touch with current affairs.
History my first love.
Geography the 3rd love.",40,477,408,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-12 03:52:29+00:00,RT @vikrantkumar: Please follow these basics guidelines (by WHO) to help fight spread of #COVID19 the #coronavirus. https://t.co/UeqkRaCpGl,upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145275,1214,670529,False,Please follow these basics guidelines (by WHO) to help fight spread of #COVID19 the #coronavirus. https://t.co/UeqkRaCpGl
2020-02-12 03:52:40+00:00,"RT @PTI_News: Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed here are highly Pro India. Views expressed are personal. Retweets are not endorsements,518,3835,79555,False,"Death toll rises to 1,113 in China coronavirus; confirmed cases jump to over 44,000"
2020-02-12 03:52:49+00:00,"RT @CGTNOfficial: Live: On-site view of Wuhan's Leishenshan Hospital, which has received more than 80 #coronavirus patients https://t.co/b6…",shaju_bhai,"Coimbatore, India",#we_are_indian🇮🇳,59,350,50,False,"Live: On-site view of Wuhan's Leishenshan Hospital, which has received more than 80 #coronavirus patients https://t.co/b6n4oYU8gS"
2020-02-12 03:52:49+00:00,Any statistics / data available that #coronavirus infection is reduced drastically above certain height?  e.g. people living above 4th floor are very rarely infected!!!!??,Hemantsvyas,India,"COO
Lonsen Kiri Chemical Industries",0,0,22,False,No Value Mentioned
2020-02-12 03:52:52+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",433,690,79311,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-12 03:52:57+00:00,RT @BNODesk: China's National Health Commission did not release a daily 8 a.m. update. It is now 9:20 a.m. No word on when they might relea…,Christianjsilv,"Indiana, USA",#USA,111,462,1776,False,China's National Health Commission did not release a daily 8 a.m. update. It is now 9:20 a.m. No word on when they might release it.
2020-02-12 03:52:59+00:00,"#DelhiResults After Rajsthan, Madhya Pradesh, Chattisgarh and now Delhi proving that trends of ""freebies or muftkhori"" is going to be stay in politics. 

Only fear is, this disease bound to become epidemic and will spread in entire country. 

A bad omen for development of India.",ArvindVishwak10,"Mumbai, India","Nationalist, Nation- First for me. Tweet is medium to vent my anger against anti-nationals, pseudo-secularists.",578,288,11624,False,No Value Mentioned
2020-02-12 03:53:03+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",jadhavamitb,"Nanded, India","I write code. Studied at University of Pune. Manager, Data Scientist and Engineering @Imjalopeura",363,4152,7824,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-12 03:53:04+00:00,RT @pandeyrohit: @My_Boss_Nation_ @dksardana @PMOIndia @drharshvardhan @DrSJaishankar Ask them to connect to the Indian embassy. They will…,dksardana,India,"Mech Engr(75) from UOR, now IIT Roorkee.Power sector consultant. Sickulars,Pidis please stay away.RTs not endorsements. जननी जन्मभूमि स्वर्ग से महान है.",3873,1946,111010,False,@My_Boss_Nation_ @dksardana @PMOIndia @drharshvardhan @DrSJaishankar Ask them to connect to the Indian embassy. They will make it happen via the PMO. This was done yesterday for China. 2 Consignments sent. 6 more to follow. DGFT has lifted the ban on the export of surgical gear for China. Check the news.
2020-02-12 03:53:25+00:00,"#WHO has officially named the illness caused by #coronavirus killing more than 1000 people as COVID-19 as a deliberate move to break #stigma around its ""geographical location, animal or people."" 
#empathy #covid19 #globalburdenofdisease #besafe #nutrition #hygiene #noracism https://t.co/UzuiMrdS5b",IBEC_India,India,No Value Mentioned,18,107,212,False,No Value Mentioned
2020-02-12 03:53:27+00:00,"RT @RealJamesWoods: We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies…",ShivohamShiv,India,"अहं निर्विकल्पो निराकाररूपो विभुत्वाच्च सर्वत्र सर्वेन्द्रियाणाम ।
न चासङ्गतं नैव मुक्तिर्न मेयः चिदानन्दरूपः शिवोऽहं शिवोऽहम् ॥",548,4969,50520,False,"We will continue to call it the #WuhanVirus, which is exactly what it is. While liberal governments and their agencies  want to be politically correct, we wish to be accurate. We also wish to keep the citizens of Wuhan on our radar, as they suffer the most https://t.co/vCMDnhnFif"
2020-02-12 03:53:31+00:00,This type of people are also Corona virus #Arrest_Anuj,Tweetsshadab,"Noida, India",No Value Mentioned,70,290,415,False,No Value Mentioned
2020-02-12 03:53:33+00:00,"Eye on China, US to allocate $1.5 billion for Indo-Pacific region. Trump administration says ""important to free the region from malign Chinese influence"". https://t.co/Xa5mL5ZL6F",abhijit227,"New Delhi, India","Senior Fellow and Head,  Maritime Policy Initiative Observer Research Foundation, former Indian naval officer, commentator, political watcher...",3208,318,5339,False,No Value Mentioned
2020-02-12 03:53:40+00:00,"RT @otvnews: Sudarsan Pattnaik's Sand Art On 'Fight Against Coronavirus' Gets Global Appreciation 

#Coronavirus
https://t.co/1Xentv4mSs",Ranjitalucky26,"Cuttack, Odisha, India","An Optimist,
Enthusiastic,
Traveller,
Explorer,
Nature_lover,
&
Mad for Literature & Music",370,76,5866,False,"Sudarsan Pattnaik's Sand Art On 'Fight Against Coronavirus' Gets Global Appreciation 

#Coronavirus
https://t.co/1Xentv4mSs"
2020-02-12 03:53:41+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",Sadafhabib12,"New Delhi, India",BTS ⁷💜💜💜💜💜,265,403,43686,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 03:53:45+00:00,The coronavirus appears to be sparing one group of people: Kids https://t.co/byeyVjjRQN,samirkapoor1971,India,#YNWA #LFC #Oreo_The_Tux,1875,3858,47035,False,No Value Mentioned
