created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 03:21:30+00:00,RT @MarkDice: But good thing that salon owner was thrown in jail for doing someone's hair.,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9701,10211,237149,False,But good thing that salon owner was thrown in jail for doing someone's hair. https://t.co/KsppgOjCIQ
2020-05-13 03:21:31+00:00,"RT @shreikanth: During March-April 2020, PSBs sanctioned loans worth Rs 5.66 lakh cr for more than 41.81 lakh accounts. These borrowers are…",HindustaniMain,India,I bash people who lie . I hate anti Modi rhetoric. people can block me but they can't stop me from tweeting and exposing lies. Swombies stay away from me,18,48,416,False,"During March-April 2020, PSBs sanctioned loans worth Rs 5.66 lakh cr for more than 41.81 lakh accounts. These borrowers are from MSME, Retail, Agriculture &amp; Corporate sectors, waiting for disbursal soon after #lockdown lifts. Economy poised to recover! 
#ModiSarkarCares"
2020-05-13 03:21:31+00:00,RT @vvinitttwit: Is anybody reporting @rahulkanwal @sardesairajdeep @republic,atulbs,"Najibabad, India","A 3rd generation Doctor (Orthopaedic) in service since 1915
with a zeal for change
Nature lover
Social activist",493,464,6695,False,Is anybody reporting @rahulkanwal @sardesairajdeep @republic https://t.co/XSWhIHGt1K
2020-05-13 03:21:32+00:00,"RT @pbhushan1: Modi's 8PM made ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not…",rationalmohit,India,No Value Mentioned,309,420,31239,False,"Modi's 8PM made ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not even 10% of earlier 1.7LCr package has reached people), but not a word for the migrant labour whom his cruel lockdown has destituted &amp; forced to walk back! https://t.co/1ok9D6jFI6"
2020-05-13 03:21:33+00:00,"RT @saileshpandey: #ModiSarkarCares
India story # 3
Implemented lockdown very early, as soon as the numbers reached close to 100. Rolled ou…",haritcn,"Tamil Nadu, India",வேலும் மயிலும் முன்னிற்க..! மஹா பெரியவா மகிமையில் வாழ்பவன்.! Proud Hindu.! 🚩🚩 अहं ब्रह्मास्मि..!,585,951,43608,False,"#ModiSarkarCares
India story # 3
Implemented lockdown very early, as soon as the numbers reached close to 100. Rolled out packages to help the daily wagers. Ensured food reserves were opened and distributed to the poor and needy."
2020-05-13 03:21:33+00:00,"RT @irfankhan241071: From Achhe Dins 15 lakh To Lockdown Dins 20 lakhs...
#मोदीजी_मेरे_15लाख_दो https://t.co/tYTXrbegXp",ramu_goyal,"Bhopal, India",No Value Mentioned,23,248,1399,False,"From Achhe Dins 15 lakh To Lockdown Dins 20 lakhs...
#मोदीजी_मेरे_15लाख_दो https://t.co/tYTXrbegXp"
2020-05-13 03:21:33+00:00,"Our safety and the world's safety today lies in maintaining distance. Stay home, stay safe.

Bs6 Bookings open now

Visit our website https://t.co/r7rfw7sbjU
MGB Mobiles Anantapur https://t.co/gsCeyUZ1Db",mgbmobiles,Banglore bypassAnantapur India,sales promotion,3,60,83,False,No Value Mentioned
2020-05-13 03:21:34+00:00,"RT @MoviesBuzz9: Print Media Coverage

.@ramsayz asked his Fans to not to participate in any of the celebrations in this pandemic situation…",itsAditya95,"Hyderabad, India",Fan of #RamPothineni ❤️,81,89,2987,False,"Print Media Coverage

.@ramsayz asked his Fans to not to participate in any of the celebrations in this pandemic situation and Advised them be stay at home and be safe with their loved ones 

#RAPOBdayCelebrations
#RAPOBirthdayMonth
#HBDRamPothineni https://t.co/S7CD2kw7vt"
2020-05-13 03:21:34+00:00,"RT @AthangKale: As we stay indoors during this #quarantine, let us make the most of it by reading books that can help us learn and be bette…",JyotiSINGH777,"Pune, India",No Value Mentioned,28,110,275,False,"As we stay indoors during this #quarantine, let us make the most of it by reading books that can help us learn and be better versions of ourselves. Here are 6 Self-Improvement books that you could begin with https://t.co/jT3mLM2beW #StayHome #StaySafe #Covid19 https://t.co/EuLqy2yozp"
2020-05-13 03:21:35+00:00,"RT @INCIndia: This day 68 years ago, the first sitting of the Rajya Sabha was held signalling an era of cooperative federalism. While this…",hariharan_vkris,"Mumbai, India","Just Indian, Very Indian.. @profcong fellow @AIPCMumbaiWest 

Accredited Tier Designer - Data Center Cooling Consultant",943,759,77729,False,"This day 68 years ago, the first sitting of the Rajya Sabha was held signalling an era of cooperative federalism. While this essential fabric of Indian polity has been pivotal in today’s fight against the COVID-19, it is imperative that it is upheld &amp; strengthened always. https://t.co/r6ytCIPNhk"
2020-05-13 03:21:35+00:00,"RT @shreikanth: Antonio Guterres salutes countries helping others in the global fight against the COVID-19 pandemic, his spokesman has said…",HindustaniMain,India,I bash people who lie . I hate anti Modi rhetoric. people can block me but they can't stop me from tweeting and exposing lies. Swombies stay away from me,18,48,416,False,"Antonio Guterres salutes countries helping others in the global fight against the COVID-19 pandemic, his spokesman has said, days after India sent supplies of the anti-malarial drug hydroxychloroquine to several nations, including the US.
#ModiSarkarCares"
2020-05-13 03:21:36+00:00,"RT @PranavDixit: For days, Jay watched with mounting alarm as people in India were forced to install the government’s coronavirus contact t…",Kavya_153,"Hyderabad, India",❤️@ysjagan,313,252,4190,False,"For days, Jay watched with mounting alarm as people in India were forced to install the government’s coronavirus contact tracing app. Then, he rolled up his sleeves and ripped its guts out.

New from me: Indians are finding workarounds to Aarogya Setu.

https://t.co/794LXFE8Ng"
2020-05-13 03:21:37+00:00,RT @ashwinravi99: Over to the states!! What’s up for may 18th and beyond? #COVID19,praveenrajii191,Chennai India ,"B.E MECHANICAL & MBA
NADIPEN NAYAGAN SURYA ANNA RASIGAN & THALAPATHY VIJAY ANNA 😘😍🤩",165,209,54053,False,Over to the states!! What’s up for may 18th and beyond? #COVID19
2020-05-13 03:21:37+00:00,RT @bainjal: “Turned a pandemic in to an opportunity” Modi. Exactly how Mr PM,Brian19Daniel,"Mumbai, India",No Value Mentioned,14,128,23407,False,“Turned a pandemic in to an opportunity” Modi. Exactly how Mr PM
2020-05-13 03:21:38+00:00,RT @krushnamegh: Silver lining to the COVID-19 pandemic: a considerable rise in contributions to citizen science projects as nature lovers…,NCBS_Bangalore,"Bengaluru, India","NCBS (affiliated to TIFR) is a premier biological research institute that focuses on fundamental, interdisciplinary research from the frontier areas of biology.",16830,138,3862,False,"Silver lining to the COVID-19 pandemic: a considerable rise in contributions to citizen science projects as nature lovers and photographers are stuck at home.

https://t.co/DI0koReztl https://t.co/DFBxrKUi8e.

#CitizenScience #BioAtlasIndia #ButterfliesOfIndia @NCBS_Bangalore https://t.co/tsZPFwfT4R"
2020-05-13 03:21:42+00:00,"RT @NYUBernstein: Join us and @humanrightsnyu next week for ""Mitigating #COVID19 and Protecting #HumanRights in the Global South"" feat @Suk…",JayshreeSatpute,"New Delhi, India",Human rights Lawyer & Co-founder of @Nazdeek1 (NGO),424,199,290,False,"Join us and @humanrightsnyu next week for ""Mitigating #COVID19 and Protecting #HumanRights in the Global South"" feat @SuktiDhital @JayshreeSatpute (@Nazdeek1) @DINEPA and @SERI_RightsSA. Learn more and RSVP @ https://t.co/LjEkVUOkna https://t.co/jEyFeHQ6Nd"
2020-05-13 03:21:42+00:00,"RT @CycleLogistics: The @EuCyclistsFed recommend cities to enable #cycle logistics for a great #recovery! 
Find out more about how you can…",pedalandtring,"Mumbai, India","Marketer, Blogger, Fan of 🇳🇱Dutch Cycling Culture.",1618,4952,7029,False,"The @EuCyclistsFed recommend cities to enable #cycle logistics for a great #recovery! 
Find out more about how you can do it at https://t.co/4O5Ss5PKaL https://t.co/LyMkokeoRl"
2020-05-13 03:21:44+00:00,"RT @IndiaUNNewYork: Mission Sagar: India’s initiative to assist 5 Island nations - Comoros, Maldives, Mauritius, Madagascar &amp; Seychelles in…",sarvjeet_ifs,"New Delhi, India",Indian Diplomat from #JammuKashmir #IndianForeignService @MEAIndia Alumnus of @ena_fr Views are personal.,2673,398,2241,False,"Mission Sagar: India’s initiative to assist 5 Island nations - Comoros, Maldives, Mauritius, Madagascar &amp; Seychelles in their fight against the #COVID-19 pandemic.

Indian Naval Ship Kesari has departed with Food Items, COVID related Medicines &amp; Medical Assistance Teams. https://t.co/RMJmcXO9KO"
2020-05-13 03:21:46+00:00,"RT @abhijitmajumder: Malda, Harishchandrapur, #Bengal.
12 from a particular community return from Ajmer to Manikbari village with #COVIDー19…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,898,5001,115778,False,"Malda, Harishchandrapur, #Bengal.
12 from a particular community return from Ajmer to Manikbari village with #COVIDー19.
Scared residents of neighbouring Chandipur seal village with bamboo fences.
Peaceful Manikbari mob go on rampage, beat up locals, reportedly vandalise temple. https://t.co/KVTzClO2wO"
2020-05-13 03:21:46+00:00,"_HH Dr. Aathavle 
    ⛳ Stunning thoughts👇
#lockdownindia 
#WednesdayThoughts
#COVIDー19
#liquor
#WednesdayMotivation
#wednesdaymorning
#spirituality 
#SPIRITUAL 
#Wednesday 
#WednesdayThoughts 
#MotivationalQuotes 
#wednesdaymorning 
#lockdownextension 
#Corona https://t.co/0XEHHdCL1b",advankita1,"Maharashtra, India",Jaytu Jaytu Hindurashtram🚩,276,221,7247,False,No Value Mentioned
2020-05-13 03:21:47+00:00,RT @Sunil_Deodhar: WHO Chief scientist praised  India &amp; it's efforts  to keep Covid-19 cases very low compared to other nations:  https://t…,TrueShekhar,India,"A  Nationalist. Opinions are totally personal. RTs , some time  my own tweets , not endorsement.  Not to hurt anyone.",171,326,30292,False,WHO Chief scientist praised  India &amp; it's efforts  to keep Covid-19 cases very low compared to other nations:  https://t.co/iVzdqdz6m6 via @timesofindia
2020-05-13 03:21:47+00:00,"RT @VarshaP89395868: ##MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST jo…",fHgusBs7gHYli2g,India,mptet Qualified,40,19,1622,False,"##MPTETjoining 
@CMMadhyaPradesh @ChouhanShivraj 
@JM_Scindia
@DrPRChoudhary     
@schooledump
Complete HST and MST joining process as soon as possible by maintaining social distancing laws
2 years is very long period for the candidates waiting for joining."
2020-05-13 03:21:48+00:00,RT @harishm31: @evankirstel mobile helpdesk on telepresence robots - no touch protocol for airport staff @ArtiligentS @rupeshtweetz #COVID1…,rupeshtweetz,"Mumbai,INDIA","Traveler, Space Enthusiast, Nature Lover ! CEO @ Artiligent!",220,153,510,False,@evankirstel mobile helpdesk on telepresence robots - no touch protocol for airport staff @ArtiligentS @rupeshtweetz #COVID19 #SocialDistancing #contactlessdelivery #employee_safety https://t.co/HJjLKGIOeQ
2020-05-13 03:21:48+00:00,RT @shailendramrj: @drharshvardhan @narendramodi @myogiadityanath @ndtv @aajtak @ABPNews sir if you appoint pharmacist then they are also r…,1Rohit82,"Varanasi, India","Social Work ,Hindu Nationalist,Pharmaceuticals, Pharmacist",435,1012,2537,False,"@drharshvardhan @narendramodi @myogiadityanath @ndtv @aajtak @ABPNews sir if you appoint pharmacist then they are also reduce the graph of covid-19 becouse  pharmacist have well knowledge of medicine 💊
But nobody agree to hear voice of pharmacist while they do sucide."
2020-05-13 03:21:50+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,i_abshk,"Bhubaneshwar, India","(Too tired to fill up )

Do what makes , u happy !!",2,74,24,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 03:21:52+00:00,S&amp;P BSE Sensex NSE Nifty 50 LIVE Sensex Nifty Likely To Surge On Economic Package Announcement Amid COVID-19 https://t.co/tEOmezeGNr,Sourabh13552964,"Nagpur, India",newspaper website,172,240,2120,False,No Value Mentioned
2020-05-13 03:21:52+00:00,RT @SATNAM_CU: Some pertinent issues raised by our Hon'ble CM @capt_amarinder for the welfare of our state. We are in safe hands under your…,NaveenBhardwa2,"Chandigarh, India","I am a stenographer. 
My Life My Rules.😎",9,215,490,False,Some pertinent issues raised by our Hon'ble CM @capt_amarinder for the welfare of our state. We are in safe hands under your able leadership. States need to be empowered to take their own decisions reg exit from lockdown #Covid19 https://t.co/EWmDTwIiUD
2020-05-13 03:21:53+00:00,"RT @glossyfinney: Accompanied by one person...🤨 and no weekends, people’s parents work real jobs from home Monday through Friday 🙄",loveetri,"Indianapolis, IN",'19 🎓  follow my ig lovee.tri,846,682,4686,False,"Accompanied by one person...🤨 and no weekends, people’s parents work real jobs from home Monday through Friday 🙄 https://t.co/rNmxnYXbPR"
2020-05-13 03:21:53+00:00,This Tweet from @rakesh26329280 has been withheld in: India.,rakesh26329280,"Bihar, India",No Value Mentioned,1085,613,450213,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-13 03:21:53+00:00,"RT @SadhguruJV: Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in huma…",Preetha51254082,"Chennai, India",No Value Mentioned,96,178,1615,False,"Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in human societies, like survival of the fittest process in animal societies...1/2
https://t.co/Aq8pB3oHES"
2020-05-13 03:21:54+00:00,"RT @sunita_rtgh: We all Unemployed #Pharmacists Request to @RajCMO ,Kindly complete our #Pharmacists_recruitment as soon as possible, we al…",Pankaj777251,"Neem Ka Thana, India",proud indian,242,394,1446,False,"We all Unemployed #Pharmacists Request to @RajCMO ,Kindly complete our #Pharmacists_recruitment as soon as possible, we also serve our state like #MNDY_Pharmacists and  promised we work together against this pandemic #Covid_19
@rohitksingh
@RaghusharmaINC 
@ashokgehlot51 https://t.co/HIa1kVttZa"
2020-05-13 03:21:55+00:00,RT @trvrb: We now have enough #SARSCoV2 genomic data from different states to make some broad conclusions about how the #COVID19 epidemic h…,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,646,11752,False,We now have enough #SARSCoV2 genomic data from different states to make some broad conclusions about how the #COVID19 epidemic has unfolded in the US. 1/14
2020-05-13 03:21:58+00:00,RT @Dix5a: I wonder how all of you suffering Dehli people feel now after voting for kejriwal For the sake of a few freebies! #COVIDIOTS #CO…,Amitsharma5258,"Jamnagar, India",wait...,115,118,9683,False,I wonder how all of you suffering Dehli people feel now after voting for kejriwal For the sake of a few freebies! #COVIDIOTS #COVID19
2020-05-13 03:21:58+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",_BroknSoul,"Andhra Pradesh, India",Team # #ATHEIST #SACHIN,604,310,72980,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-13 03:22:01+00:00,RT @TheFarahKhan: Proud of my friend @SonuSood .. organising n sponsoring buses to take migrants back to their homes. Pandemic times also s…,RahulglsDgnr143,"Kerala, India",#_Future___Belongs___To___Those___Who___Challenges___Their___Present__ ♡,109,256,6346,False,Proud of my friend @SonuSood .. organising n sponsoring buses to take migrants back to their homes. Pandemic times also show us who we should continue being friends with ♥️ https://t.co/Y5ykPzfhB8
2020-05-13 03:22:02+00:00,RT @SadhguruJV: ...mainly because most human beings have not taken the inward step. Turning inward is the ultimate answer to go beyond the…,Preetha51254082,"Chennai, India",No Value Mentioned,96,178,1615,False,"...mainly because most human beings have not taken the inward step. Turning inward is the ultimate answer to go beyond the need for exploitation. 2/2
https://t.co/Aq8pB3oHES"
2020-05-13 03:22:02+00:00,"RT @sharmasupriya: #EXCLUSIVE: Government lab develops Covid-Elisa test kit. Transfers technology to Gujarat firm.

Why only one firm selec…",prashantojha,"New Delhi, India","Shall the world go to hell, or shall I not have my tea? I say let the world go to hell, but I should always have my tea.",336,253,27401,False,"#EXCLUSIVE: Government lab develops Covid-Elisa test kit. Transfers technology to Gujarat firm.

Why only one firm selected, ask public health experts. Other firms say no bids invited.

@psychia90 reports

https://t.co/RZ7Vsax8fc"
2020-05-13 03:22:03+00:00,"RT @IndianExpress: Finance Minister Nirmala Sitharaman to unveil Covid economic package today

Follow #coronavirus LIVE updates here

https…",iamrounakdey,"Raipur, India",आज़ाद आवाज़...बेबाकी से अपनी बात रखता हूँ | राइट-लेफ्ट-सेंटर से कोई लेना-देना नहीं | रिट्वीट का मतलब प्रचार नहीं | #CivilEngineer #NewsLover #PressMedia,381,2367,625,False,"Finance Minister Nirmala Sitharaman to unveil Covid economic package today

Follow #coronavirus LIVE updates here

https://t.co/jRiEtkFAeh"
2020-05-13 03:22:04+00:00,Life in lockdown is such a nail biting thriller!! Will I wake up early tmr? Will I get milk delivery? Will I get vegetables? Or will delivery stop without notification? No idea. Such a thriller to wake up everyday to face the situation!!,springcblossoms,India,This world is a bitter place and needs all the sweetness we can give.,157,401,1047,False,No Value Mentioned
2020-05-13 03:22:04+00:00,RT @HiCyberabad: @narendramodi @PMOIndia 5th speech to nation during #COVIDー19 lockdown can be viewed at https://t.co/6zc7OQYfYK #ModiSarka…,HindustaniMain,India,I bash people who lie . I hate anti Modi rhetoric. people can block me but they can't stop me from tweeting and exposing lies. Swombies stay away from me,18,48,416,False,@narendramodi @PMOIndia 5th speech to nation during #COVIDー19 lockdown can be viewed at https://t.co/6zc7OQYfYK #ModiSarkarCares
2020-05-13 03:22:05+00:00,"RT @pbhushan1: Modi's 8PM made ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not…",NurulHa41185995,Nagaon Assam India ,"Nurul Hasan . MA LLB . 
Advocate cum Human Rights Activist.",49,1107,1281,False,"Modi's 8PM made ridiculous claims of India becoming a superpower due to Covid crisis, tall promises about 20LCr package (not even 10% of earlier 1.7LCr package has reached people), but not a word for the migrant labour whom his cruel lockdown has destituted &amp; forced to walk back! https://t.co/1ok9D6jFI6"
2020-05-13 03:22:08+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know mor…",nagabhanu,"Hyderabad, India",No Value Mentioned,70,99,1005,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know more and register, visit: https://t.co/QlLszUzyZi

#OfferingsInChallengingTimes #BeatTheVirus https://t.co/S45ESJ6acW"
2020-05-13 03:22:10+00:00,"RT @ashwinravi99: 8 pm tonight we will be glued to the television, as the time ahead is extremely critical and we will need to adapt and ev…",praveenrajii191,Chennai India ,"B.E MECHANICAL & MBA
NADIPEN NAYAGAN SURYA ANNA RASIGAN & THALAPATHY VIJAY ANNA 😘😍🤩",165,209,54053,False,"8 pm tonight we will be glued to the television, as the time ahead is extremely critical and we will need to adapt and evolve. Let’s stand by as one and follow instructions to the best of our abilities. #COVID #PMModi"
2020-05-13 03:22:10+00:00,"RT @pranavgotiyo: Fungus on branded stuff due to mall #Lockdown...
#20lakhcrores https://t.co/FYTiNvPvL7",mohanrajtn,"Tumakuru & Bengaluru, India",A Proud Indian. Views expressed are Personal.(RTs neither Represent My Opinion nor have My Endorsement),247,2434,9391,False,"Fungus on branded stuff due to mall #Lockdown...
#20lakhcrores https://t.co/FYTiNvPvL7"
2020-05-13 03:22:11+00:00,RT @WIONews: #GRAVITAS | IMF has predicted the global GDP to contract by 3% in 2020. Economic indicators of several countries are showing t…,WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective.,226275,90,122739,True,#GRAVITAS | IMF has predicted the global GDP to contract by 3% in 2020. Economic indicators of several countries are showing that any recovery will be tough to achieve. @palkisu gets you a report on the economic scars of the pandemic. https://t.co/jmuyqmeWpF
2020-05-13 03:22:11+00:00,RT @Aaabshar: While saying buying locals and being vocal Modi ordered two jumbo jets for his travels for 10000Cr+,bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,420,529,105397,False,While saying buying locals and being vocal Modi ordered two jumbo jets for his travels for 10000Cr+ https://t.co/cB2tyBeyvA
2020-05-13 03:22:12+00:00,"RT @anivar: Singapore stopped promoting after 20% population coverage, UK ditched its first app, and now news from Iceland that proximity t…",VIRAJ_T,india,☮ ✽☮ ĤĂĶÚŃĂ ☢ МĂŤĂŤĂ ☮ ✽☮,300,593,15753,False,"Singapore stopped promoting after 20% population coverage, UK ditched its first app, and now news from Iceland that proximity tracing via mobile is not much helping.  https://t.co/mqKY3dEADH"
2020-05-13 03:22:12+00:00,"RT @nytimes: Tech companies once promised that fully functional, self-driving cars would be on the road by 2020. But the technology is stil…",gyanendra_80,India,#Techie#ProudIndian#PassinateRider#TCSer#Cognitive,99,271,798,False,"Tech companies once promised that fully functional, self-driving cars would be on the road by 2020. But the technology is still far from ready, and the coronavirus shutdown has made testing difficult. https://t.co/8rJRcBphym"
2020-05-13 03:22:13+00:00,"RT @the_hindu: Moments after PM Modi announced a financial package along with the extension of lockdown, the #Congress said it would wait f…",MissSilky28,"Allahabad, India",Just to get insight of what great people tweet !,12,134,168,False,"Moments after PM Modi announced a financial package along with the extension of lockdown, the #Congress said it would wait for the details for a detailed response but slammed Mr. Modi for the ‘lack of empathy’ towards #migrant workers.
https://t.co/PRgKy9tRks"
2020-05-13 03:22:14+00:00,RT @patton6966: They are out of there minds! Time for these corrupt leaders to step down and held accountable! ... -,bubblibev,"Indiana, USA","Love Yeshua and country, retired school teacher, Bible teacher, pastor of home fellowship. #WWG1WGA #MAGA",293,251,4851,False,They are out of there minds! Time for these corrupt leaders to step down and held accountable! ... - https://t.co/0crZ2TMtkF
2020-05-13 03:22:15+00:00,"RT @virginiafoxx: The @WhiteHouse and @POTUS continue to lead the fight against COVID-19 in North Carolina. 

39 health centers across N.C.…",Shantha47907679,bangalore india ,No Value Mentioned,285,706,19887,False,"The @WhiteHouse and @POTUS continue to lead the fight against COVID-19 in North Carolina. 

39 health centers across N.C. are receiving close to $13M in funding for COVID-19 testing and testing-related activities!

👇More Below👇 https://t.co/TzAv0CLGql"
2020-05-13 03:22:15+00:00,RT @aakashbadhawan: An idea whose time has been long due. The hazards faced by #Forest frontline staff are the greatest in the world. Thank…,advocatesarin,"New Delhi, India","Jt. Sec. Gzb Bar Association, 2013-14-15. President, Unitech Unihomes-3 Buyers Association (Regd), Founder  NCR Home Buyers Grp. Free Legal Advice for Hombuyers",1295,73,11987,False,An idea whose time has been long due. The hazards faced by #Forest frontline staff are the greatest in the world. Thank you sir for pushing this idea forward. Our frontline Forest staff deserve this. https://t.co/MYKtON892J
2020-05-13 03:22:16+00:00,"This is the reason, I felt Anti-China narrative should not have been peddled by people in India.

We are already in the middle of #COVIDー19 crisis and now this confrontation. https://t.co/AnciHUZB69",radical1184,INDIA,No Value Mentioned,507,334,60790,False,No Value Mentioned
2020-05-13 03:22:16+00:00,"@UN @unhrcpr @MOFA_Taiwan Lets make the world unite against crazy china.. live long Hong Kong,Taiwan. i want to ask @UNinIndia  &amp;other predominant dais of the world to nail down china over Wuhan virus and how is bullying the small country &amp; plz look @WIONews @WhiteHouse @",Ghanshyam0405,India,"https://t.co/8f2XzhyGBj  Gate 2018 ,19",1,43,284,False,No Value Mentioned
2020-05-13 03:22:16+00:00,"RT @htTweets: PM Modi also said that it is the responsibility to every person of the country to make 21st century India’s century.

https:/…",iamakashrajak,"Kolkata, India","No religion is bigger than Humanism. Foodie lover 😋, Cricket lover, Indian 🇮🇳,  Proud to be #Human, Radhe Radhe🙏",38,115,4314,False,"PM Modi also said that it is the responsibility to every person of the country to make 21st century India’s century.

https://t.co/cMiu7V6vkB"
2020-05-13 03:22:17+00:00,RT @rdeepakk: Every problem in our country can be traced back to casteism. Indian Journalism is one of the most casteist vile industries wh…,Tamilchelvi1967,"Karaikkudi, India","BE, பெரியார்,கமல் ஹாசன், நாத்திகன்",396,1224,26511,False,Every problem in our country can be traced back to casteism. Indian Journalism is one of the most casteist vile industries where rank idiots like these have been made editors etc.  These lot don't have a shred of integrity or honesty. https://t.co/nvyBVoasf1
2020-05-13 03:22:17+00:00,RT @FutbolBible: 🇹🇷 Turkish footballer Cevher Toktas suffocated his son with a pillow after it is believed the son had contracted the Coron…,Iamvaishnav18,India,«Evolve to a mystery wrapped in an Enigma«  #CommercialPilot,129,1528,15309,False,"🇹🇷 Turkish footballer Cevher Toktas suffocated his son with a pillow after it is believed the son had contracted the Coronavirus. Cevher told the investigators he killed Kasim (his son) because ""he didn't love him.""

What the f**k 🤦‍♂️ https://t.co/WwB68tOwT4"
2020-05-13 03:22:18+00:00,"#AtmNirbharBharat @PMOIndia
@GoI_MeitY  The technology is still underutilised for covid:
1. Migrant data collection method is not standardized between states.
2. In one case District field has to be typed resulting in Rewa or Reva or Riva or Riwa for the same place.",satyverma76,India,Can we use the technology to collaborate and defeat a global invisible enemy,13,86,726,False,No Value Mentioned
2020-05-13 03:22:18+00:00,RT @iamrudramurthy: Watch CA RUDRAMURTHY LIVE now in TV5 Kannada NOW between 9pm to 10pm on what next for economic recovery post lockdown?…,awesome_hbr,"Bengaluru, India",Enthusiastic Learner in Stock Market,23,39,779,False,"Watch CA RUDRAMURTHY LIVE now in TV5 Kannada NOW between 9pm to 10pm on what next for economic recovery post lockdown? What about financial package and future expectations?

DONT MISS! 
You can even watch it LIVE here!
https://t.co/mCLQfwcVSF"
2020-05-13 03:22:21+00:00,RT @rvaidya2000: Paradigm shift in the minds of citizens about the image of police. They are now warriors and saviors. 👏👏👏👏. Challenge for…,maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",175,85,28667,False,"Paradigm shift in the minds of citizens about the image of police. They are now warriors and saviors. 👏👏👏👏. Challenge for  police officers to sustain and further enhance this image after Corona is over, for all time in future..@D_Roopa_IPS  @CPBlr @IPSHemant @AddlCPTraffic RT"
2020-05-13 03:22:21+00:00,"RT @kgounews: The Chinese city of Wuhan will begin what it is calling ""10 days of mass battle"" to test all 11 million residents after the d…",pvksmaheeth,"Hyderabad, India","Great fan of @imVkohli,@MsKajalAggarwal,#Prabhas",772,831,112663,False,"The Chinese city of Wuhan will begin what it is calling ""10 days of mass battle"" to test all 11 million residents after the discovery of a new cluster of coronavirus cases.

https://t.co/9NvLWV3a0a"
2020-05-13 03:22:23+00:00,"RT @NYGovCuomo: The federal government bailed out big corporations and gave millionaires a tax cut in the first COVID bills.

It’s time for…",RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",92,646,11752,False,"The federal government bailed out big corporations and gave millionaires a tax cut in the first COVID bills.

It’s time for them to fund:

-State and local governments 
-Testing and tracing programs
-A real economic stimulus that helps working Americans"
2020-05-13 03:22:23+00:00,RT @shreikanth: Narendra Modi said Lord Buddha's teachings reinforce India's commitment to saving humanity and in a crisis like COVID-19 ou…,HindustaniMain,India,I bash people who lie . I hate anti Modi rhetoric. people can block me but they can't stop me from tweeting and exposing lies. Swombies stay away from me,18,48,416,False,"Narendra Modi said Lord Buddha's teachings reinforce India's commitment to saving humanity and in a crisis like COVID-19 our nation is constantly working to help countries across the globe and will continue to do the same. 
#ModiSarkarCares"
2020-05-13 03:22:24+00:00,RT @blsanthosh: Lock Down 4.0 guidelines will be announced before May 18. @narendramodi,vadlanapuvenkat,"Huzurnagar, India",Die hard fan of #pawankalyan✊✊✊,22,31,2365,False,Lock Down 4.0 guidelines will be announced before May 18. @narendramodi
