created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 02:22:22+00:00,11 including 7 from Kerala under watch in India over coronavirus fears. https://t.co/VhLGxe54NS https://t.co/tqFRgeQi9E,ndtv,India,Breaking news alerts from India,12474232,15,701287,True,No Value Mentioned
2020-01-25 02:20:49+00:00,"RT @learning_pt: bioweaponry experiment gone horribly wrong?

https://t.co/UUKQN0zCfd",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",513,533,53683,False,"bioweaponry experiment gone horribly wrong?

https://t.co/UUKQN0zCfd"
2020-01-25 02:20:53+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",thepanicpoint,"Patna, India",A Centrist fed up with the extremism of rightists and leftists,164,833,8870,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 02:19:53+00:00,Wuhan Coronavirus Infection - an emerging airborne illness causing flu-like symptoms that can be severe in older adults and individuals with weak immune system. #wuhan #coronavirus https://t.co/U3SXyQux42,MedicalDove,India,Health information for a better life and a healthy future,5568,8157,2726,False,No Value Mentioned
2020-01-25 02:20:03+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",SugataChatto,"Kolkata, India",Retired from Service. Retweets are not necessarily endorsements. Likes are mostly for Archiving purpose.,40,615,2919,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 02:20:08+00:00,People across #China anonymously ordered takeout #food to #medical staff on the frontline of battling #Corona #virus in #Wuhan on the eve of #Chinese #NewYear to extend their support and gratitude #StandWithWuhan https://t.co/ekf1EVg7vj,VoiceAllahabad,"Prayagraj, India",No Value Mentioned,824,689,41208,False,No Value Mentioned
2020-01-25 02:19:31+00:00,"RT @ikaveri: France confirms two cases of deadly #coronavirus
#wuhanvirus https://t.co/aKKlMWRYan",DThinkinIndian,India,"बिनय न मानत जलधि जड़, गए तीन दिन बीत। 
बोले राम सकोप तब, भय बिन होय न प्रीत।।",85,302,13157,False,"France confirms two cases of deadly #coronavirus
#wuhanvirus https://t.co/aKKlMWRYan"
2020-01-25 02:19:36+00:00,RT @ABC: Construction began for a new hospital being built for patients affected by coronavirus in China's Wuhan City. The local authority…,madhusenthil84,India,(TN GOVT SCHOOL EDUCATION DEPARTMENT - SSA) நான் அனைவருக்கும் கல்வி இயக்க அலுவலகத்தில் செப்டம்பர் 2008 முதல் மாவட்ட ஒருங்கிணைப்பாளராக பணிபுரிந்து வருகிறேன்.,913,4993,25749,False,"Construction began for a new hospital being built for patients affected by coronavirus in China's Wuhan City. The local authority decided to follow Beijing's SARS treatment model for the hospital, which will have 1,000 beds and be put into use by Feb. 3. https://t.co/D40AvbAg4S https://t.co/PFw2aQMuyB"
2020-01-25 02:18:48+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",debanjans89,"Mumbai, India",No Value Mentioned,30,108,6770,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 02:18:57+00:00,"RT @jinnisprout: I don’t think the #coronarovirus is something to joke over anymore, it’s getting more and more serious. According to this…",James_Bond_here,"Thiruchendur, India",An biggest fan of Thalapathy Vijay Anna!🥰 An nightmare of #Aamai and #Naththai🤣🤣,53,71,6806,False,"I don’t think the #coronarovirus is something to joke over anymore, it’s getting more and more serious. According to this woman with family in Hubei (province where Wuhan is) they’re running out of supplies. Please stay safe everyone. https://t.co/urkS6o9pFw"
2020-01-25 02:19:00+00:00,RT @globaltimesnews: People across China anonymously ordered takeout food to medical staff on the frontline of battling #CoronavirusVirus i…,MrVinns,"Hyderabad, India",Rider Rover Reader,149,294,974,False,People across China anonymously ordered takeout food to medical staff on the frontline of battling #CoronavirusVirus in #Wuhan on the eve of Chinese Lunar New Year to extend their support and gratitude: CGTN #WuhanCoronovirus https://t.co/q0JtzuaGsY
2020-01-25 02:19:07+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",ksharm64,India,"Inquisitive, keen interest in our scriptures, want to unlearn, PhD. Views are personal.",81,374,11139,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 02:18:30+00:00,RT @china_trends: Wuhan starts building the pop up hospital to receive coronavirus affected patients. The construction is planned to be don…,TraderTarar,"New Delhi, India","B. Tech., MBA, Bradford, UK. Full Time F&O Trader. Committed to be a proficient trader one day. Book Smart & Street Smart. Table Tennis. Mathematics.",352,1044,7189,False,Wuhan starts building the pop up hospital to receive coronavirus affected patients. The construction is planned to be done in one week. From @lannyone  #prayforwuhan #chinatrends #Wuhan #coronovirus https://t.co/18v9JlKe1k
2020-01-25 02:17:22+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",bipin_kr89,india,▶️arsenal⚽▶️gooner▶️banker💻▶️gamer▶️beerlover▶️🇮🇳🕉️▶️,36,367,1462,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 02:16:50+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,_kpranav_,"Hyderabad, India",@urstrulyMahesh Devotee ! Crazy about movies! Super star freak! Hyderabadi!,98,288,17617,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 02:17:17+00:00,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2735240,28,158097,True,No Value Mentioned
2020-01-25 02:15:30+00:00,RT @WIONews: #InPics | Authorities in China's #Wuhan city have imposed transport lockdown on all in and out public transport including flig…,Sunnymitra9,India,"Corporate Trainer and Head- L & D #ContentDevelopment Straight Shooter #NewsJunkie
 #Technology @elonmusk #AI  RT/Likes aren't Endorsements",198,263,12519,False,"#InPics | Authorities in China's #Wuhan city have imposed transport lockdown on all in and out public transport including flights from Wuhan as cases of the new #coronavirus disease rose to 571

https://t.co/PZmRYOTvT4"
2020-01-25 02:14:48+00:00,"RT @XHNews: Xinhua Headlines: China is mobilizing medical staff to aid Wuhan, the center of the novel coronavirus (2019-nCoV) outbreak, as…",ChndrVkrm,"Indore, India","Entrepreneur and Chartered Accountant| Agnostic Not Atheist, Knowledge Seeker|Proud Indian and Hindu | 
Truth always lies somewhere in between|",65,627,1472,False,"Xinhua Headlines: China is mobilizing medical staff to aid Wuhan, the center of the novel coronavirus (2019-nCoV) outbreak, as the country reported 830 confirmed cases of pneumonia caused by the virus and 25 deaths by the end of Thursday https://t.co/4jJULT4MNc https://t.co/ZhD4sVtUb3"
2020-01-25 02:14:28+00:00,"China has confirmed the newly identified coronavirus in Wuhan city is transmitted from person to person. With growing numbers of fatalities and confirmed pneumonia-like infections worldwide, the Chinese authorities’ most urgent concern is to contain the outbreak. https://t.co/QyVPldekAY",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-25 02:13:54+00:00,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,ashwin2174,"Tamil Nadu, India",No Value Mentioned,2,26,2220,False,"BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had traveled from Wuhan, China."
2020-01-25 02:13:55+00:00,"RT @alexvespi: Additional data and features in the web  page “Preliminary analysis of the 2019 nCOV outbreak in Wuhan city”
- Interactive a…",spornslab,Indiana University,"computational neuroscience, brain networks, complex systems, connectomics",10966,388,3218,False,"Additional data and features in the web  page “Preliminary analysis of the 2019 nCOV outbreak in Wuhan city”
- Interactive analysis platform
- Risk analysis  dashboard
- Situation Report Mainland China Dashboard

https://t.co/4wsf31qW8O https://t.co/se3sj0xPxr"
2020-01-25 02:14:10+00:00,"RT @KellyZhang1113: #coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel rig…",drlawrencekindo,"Shillong, India",A medical blogger crazy about Thesis Wordpress Theme Framework and Focus Skin. Loves to share with like-minded people!,536,909,10942,False,"#coronoavirus 
I was not about to tweet this tonight but find the VPN I am using on my PC was blocked ,I don’t feel right right now.
This is what really happening in Wuhan, both patients and doctors are mental breakdown.💔
#wuhanvirus 
#WuhanCoronavirus https://t.co/RMjp2C0KHT"
2020-01-25 02:13:17+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",UrvashiBaliyann,India ,founder of soul//POLITICS//Liberal ~CENTER +Socialist//Wanderer//Agricultural with farmers not the policy makers//Sanskrit(SARASWATI)with world change.......,71,60,2529,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-25 02:12:31+00:00,"RT @Global_Mil_Info: #NEW: 1,125 confirmed cases of the coronavirus worldwide -  41 fatalities. #Wuhan #China #CoronavirusOutbreak",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25002,3321,697971,False,"#NEW: 1,125 confirmed cases of the coronavirus worldwide -  41 fatalities. #Wuhan #China #CoronavirusOutbreak"
2020-01-25 02:12:15+00:00,RT @DaviesCymru68: China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the fa…,drlawrencekindo,"Shillong, India",A medical blogger crazy about Thesis Wordpress Theme Framework and Focus Skin. Loves to share with like-minded people!,536,909,10942,False,"China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center

Is this a coincidence??? #ChineseNewYear2020 #coronoavirus
 https://t.co/jb3b34ivhn"
2020-01-25 02:10:18+00:00,RT @JackPosobiec: BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau,Melissa07632139,"Indiana, USA",No Value Mentioned,57,169,3028,False,BREAKING: Chinese government censoring Wuhan virus outbreak posts on social media - @OANN https://t.co/GaFqsp6Bau
2020-01-25 02:10:43+00:00,"RT @GordonGChang: From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the s…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",807,984,277540,False,"From the first cases, my wife asked why the outbreak started in #Wuhan, in central #China, instead of Guangdong, in the south where virtually all Chinese epidemics begin. The presence of a level-4 biosafety lab 20 miles from the source looks like the explanation. #WuhanOutbreak https://t.co/1HjIl0ukbN"
2020-01-25 02:09:30+00:00,"RT @Reuters: Australia declared its first confirmed case of the Wuhan coronavirus in Victoria, with the patient hospitalized in a stable co…",djhaza,"Columbus, Indiana","Native American Indian rights in Indiana, music and politics. We have tough times ahead. I block at my own discretion. Beto2020",976,2002,43870,False,"Australia declared its first confirmed case of the Wuhan coronavirus in Victoria, with the patient hospitalized in a stable condition in Melbourne https://t.co/BcTidCTfb7 https://t.co/cRm7zyDwmo"
2020-01-25 02:09:17+00:00,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",drlawrencekindo,"Shillong, India",A medical blogger crazy about Thesis Wordpress Theme Framework and Focus Skin. Loves to share with like-minded people!,536,909,10942,False,"Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they need much more support than now.
where the fuck is the government support after  #wuhanquarantine ?!
#coronoavirus 
#WuhanPneumonia 
 https://t.co/N69mDGlQd4"
2020-01-25 02:08:52+00:00,RT @Emmy4SaIe: Me when Chinese people in Wuhan try touch me: https://t.co/J3SysWlUa0,Mortiguin91,"Indiana, USA",Penguin themed Muay Thai superhero. I thought I was being witty and hilarious.,235,901,32855,False,Me when Chinese people in Wuhan try touch me: https://t.co/J3SysWlUa0
2020-01-25 02:08:15+00:00,"RT @jinnisprout: I don’t think the #coronarovirus is something to joke over anymore, it’s getting more and more serious. According to this…",Sejal1490,"Mumbai, India",No Value Mentioned,150,33,10972,False,"I don’t think the #coronarovirus is something to joke over anymore, it’s getting more and more serious. According to this woman with family in Hubei (province where Wuhan is) they’re running out of supplies. Please stay safe everyone. https://t.co/urkS6o9pFw"
2020-01-25 02:08:15+00:00,@PDChina China. Fast and Efficient as always. I'm impressed. Hope everything will alright for the people of Wuhan at the very earliest.,avjarun,"Chennai, India",| Dad | Husband | Indian | Technophile |,21,45,64,False,No Value Mentioned
2020-01-25 02:07:48+00:00,RT @ExoLoverInt: Please pray for those affected by the Wuhan Coronavirus. We really pray that the situation can be in control and it will n…,rameezafarhan,"Kozhikode, India","😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",178,110,65742,False,"Please pray for those affected by the Wuhan Coronavirus. We really pray that the situation can be in control and it will not spread to even more places and people. Our Cherries please be extra careful. Wear masks and try to stay home. 

🙏🙏🙏"
2020-01-25 02:04:58+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",amnish305,"Jammu, India ",5'11 midget! Asshole on Monday. Coldplay. I'm the reason we can't have nice things.,726,382,44744,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 02:05:04+00:00,"RT @indiatvnews: Video: China building a separate hospital in Wuhan for treating coronavirus patients. And it's a race
https://t.co/TGz8E5T…",amritam9,"Hyderabad, India","Managing Director of Trisha Trends Pvt Ltd (Designer).Not a silent observer,can't tolerate injustice &arrogance of #blackmoneyhoarders . #JaiHind #JaiTelangana",411,63,12491,False,"Video: China building a separate hospital in Wuhan for treating coronavirus patients. And it's a race
https://t.co/TGz8E5TfNu"
2020-01-25 02:03:57+00:00,"RT @annafifield: Stress and anger in Wuhan’s overburdened hospitals: “I don’t want do this job any more. Just fire me! Kick me out, send me…",raghbir18432168,India,india,546,3080,3466,False,"Stress and anger in Wuhan’s overburdened hospitals: “I don’t want do this job any more. Just fire me! Kick me out, send me back home,” a doctor at Wuhan No. 5 Hospital yelled into the phone, frustration and exhaustion exploding out of him. https://t.co/QrT9MswzeP"
2020-01-25 02:04:07+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,ashwin2174,"Tamil Nadu, India",No Value Mentioned,2,26,2220,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 02:03:54+00:00,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,DrsugandhT,"Mumbai, India",Doctor,10,78,159,False,"BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had traveled from Wuhan, China."
2020-01-25 02:03:54+00:00,"RT @NEJM: New Perspective article: A novel coronavirus, designated as 2019-nCoV, emerged in Wuhan, China, at the end of 2019. Although many…",drrajinder1984,"gurugram , India","MBBS ,Md internal medicine, DNB Cardiology
Associate Consultant  Department of Interventional Cardiology, Paras hospital, Gurugram",975,2535,7306,False,"New Perspective article: A novel coronavirus, designated as 2019-nCoV, emerged in Wuhan, China, at the end of 2019. Although many details of the emergence of this virus remain unknown, it has put global public health institutions on high alert. #nCoV2019 https://t.co/lvuFIwOZw6"
2020-01-25 02:03:24+00:00,"RT @avarakai: Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who esca…",Sterrard8,"Mumbai, India","Football. Films. Chai. Gug!
Photographer.
https://t.co/jbiwq5kMce",521,231,123211,False,"Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who escaped Wuhan just before lockdown.

Brace for the worst!"
2020-01-25 02:02:55+00:00,"RT @WIONews: #Gravitas | Wuhan virus: Indians trapped in China

China has locked down the city of Wuhan. 600 Indian students study there. @…",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1292,1567,62648,False,"#Gravitas | Wuhan virus: Indians trapped in China

China has locked down the city of Wuhan. 600 Indian students study there. @palkisu tells you how India's diplomatic machinery is dealing with the coronavirus outbreak https://t.co/gKXvPILWnt"
2020-01-25 02:00:19+00:00,"RT @ndtv: 41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK",ManishYadavPRI,"Kolkata, India","Atheist || History Grad.||
Wanna Be Paratrooper||
Indian Railways ECoR ||",10,102,957,False,"41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK"
2020-01-25 02:00:04+00:00,"@CapitalismGood @PirateIreland @RT_com Maybe this ""bat soup"" story is just  diversionary to deflect from the secret bio warfare labs in Wuhan ??

There's also a ""live baby rat"" eating story doing the rounds...",bss2661,"Bengaluru, India",INDIA FIRST & ALWAYS ; VIVE Namma BengaLuru😎 ; News junkie ;Politics - National & International & Defence Related news.😎😎,71,655,6065,False,No Value Mentioned
2020-01-25 02:50:51+00:00,"RT @ErniePenley: BREAKING NEWS!

Center for Disease Control (CDC) has just released info on a new, devastating disease - Schiffatitus.

Sym…",wheatfieldmike,"Indiana, USA","Widower, sports fan, and Trump supporter. Cancer sucks, but God has a plan. By the way, I have a Girlfriend, and I'm not looking for a new one.",1466,1915,20083,False,"BREAKING NEWS!

Center for Disease Control (CDC) has just released info on a new, devastating disease - Schiffatitus.

Symptoms include a long pencil neck, bug eyes &amp; hemorrhoid  shaped lips.

If not treated immediately, madness quickly sets in.

Very prevalent with Democrats."
2020-01-25 02:25:41+00:00,"RT @ABC: Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,245,2026,90725,False,"Washington Gov. Jay Inslee on first confirmed case of coronavirus reported in U.S.: ""The risk is low to residents of the state of Washington.""

""This is certainly not a moment for panic or high anxiety. It is a moment for vigilance."" https://t.co/FsCRAdLtSR https://t.co/ba26z2KHIb"
2020-01-25 02:23:41+00:00,RT @CBTHunting: China's CDC says coronavirus linked to illegal wildlife trade...  https://t.co/2wxtSQkHPh,Dr_VMirza,India,Wildlife Veterinarian| Researcher | Hobby artist | Avid writer | Lover of all things science and comedy; darker the better.,116,149,1765,False,China's CDC says coronavirus linked to illegal wildlife trade...  https://t.co/2wxtSQkHPh
2020-01-25 02:03:45+00:00,RT @NEJM: Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tes…,NukteVivek,Muktai Hospital . MH - INDIA .,"PHYSICIAN 🏥 State Govt 's RURAL HOSPITAL📌
Serving TRIBALS
💯 % APOLITICAL▶
🆓 lance INDIAN ▶
NATION First 🔝▶
HUSBAND💑 FATHER 👬
Likes & RTs ▶❌ Endorsement !",453,2122,19239,False,Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tested at an early stage of the outbreak. The authors describe clinical features of the pneumonia in three of these patients. https://t.co/KInk11CJfs
2020-01-25 02:04:09+00:00,RT @NEJM: Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tes…,drrajinder1984,"gurugram , India","MBBS ,Md internal medicine, DNB Cardiology
Associate Consultant  Department of Interventional Cardiology, Paras hospital, Gurugram",975,2535,7306,False,Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tested at an early stage of the outbreak. The authors describe clinical features of the pneumonia in three of these patients. https://t.co/KInk11CJfs
2020-01-25 02:01:37+00:00,RT @swsog: MDH: CDC testing samples from 2 Minnesota patients for new coronavirus | FOX 9 Minneapolis-St. Paul https://t.co/u93wVwjg0f,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,1993,2649,50169,False,MDH: CDC testing samples from 2 Minnesota patients for new coronavirus | FOX 9 Minneapolis-St. Paul https://t.co/u93wVwjg0f
2020-01-25 02:17:19+00:00,The health perspective on the #WuhanCoronavirus @jwassers https://t.co/zGEIpx2riD,PyleFootsteps,"Bloomington, Indiana",Specialist on Ernie Pyle and on Central and East European media and journalists  @iujournalism @IUMediaSchool,253,295,2758,False,No Value Mentioned
2020-01-25 02:59:38+00:00,"RT @latimes: Earlier today, a Chicago woman became the second U.S. patient diagnosed with coronavirus. 

The Centers for Disease Control an…",RodRose2,"Lebanon, Indiana",No Value Mentioned,210,322,36069,False,"Earlier today, a Chicago woman became the second U.S. patient diagnosed with coronavirus. 

The Centers for Disease Control and Prevention is expecting more Americans to be diagnosed with the virus in coming days. https://t.co/sbFEqu7Mtf"
2020-01-25 02:59:07+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,imDubeyJ,India,"Pure Selfish.(^^)
Nothing but a Proud INDIAN 🇮🇳",163,129,4929,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 02:59:08+00:00,RT @latimes: It’s a virus scientists have never seen before. New infections are confirmed every day despite an unprecedented quarantine. Th…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3873,64557,False,"It’s a virus scientists have never seen before. New infections are confirmed every day despite an unprecedented quarantine. The death toll is rising, too. 

Is it time to panic about coronavirus? 

Here's what the experts say: https://t.co/FH4qSEmVl3"
2020-01-25 02:59:11+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,661,28315,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 02:59:11+00:00,"RT @QTRResearch: The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues…",contrainvestor,India 🇮🇳,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",86,939,4255,False,"The year is 2023

The coronavirus has wiped out humankind

A lone server in the basement of the NY Fed building continues to bid the Dow Jones to new all time highs"
2020-01-25 02:59:18+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,_Deepak_nikam,India,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",214,201,15614,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 02:58:58+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,SUDARSANA1234,"Gurgaon, India","Observer. Researcher. Engineer. Love people, use money - Not the other way around.",44,29,855,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 02:59:02+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,ashish_Ti_wa_ri,"New Delhi, India",I describe myself only one word:- #INDIAN...🇮🇳,585,471,14678,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-25 02:59:05+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,gujarati___,India,No Value Mentioned,441,1044,10558,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 02:58:35+00:00,"RT @itsJeffTiedrich: @realDonaldTrump hey, aren't you the guy who said that no one was hurt in the Iran missile attack and then the story w…",samanthasammy,Indiana,"I live in Indiana. I love arts, crafts, collecting and selling things in my 2 booths at antique stores. Oh yea, I also love my beautiful little cat Lucy.",85,167,10764,False,"@realDonaldTrump hey, aren't you the guy who said that no one was hurt in the Iran missile attack and then the story was 11 soldiers had concussions and now the story is that 34 soldiers have brain trauma? so why should anyone believe a single word you say about coronavirus? or anything else"
2020-01-25 02:58:44+00:00,RT @spectatorindex: BREAKING: Number of confirmed coronavirus cases surpasses 1000,radha_ark,"Bengaluru, India",Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,661,28315,False,BREAKING: Number of confirmed coronavirus cases surpasses 1000
2020-01-25 02:58:12+00:00,"My Bacteria, called  CoronaVirus, just wiped out the world in 805 days! #PlagueInc #Ironic https://t.co/4qxXNC4rjA",Raudry09,"Indiana, USA","""What do we tell death? .... Its Brittany Bitch.""",236,365,12545,False,No Value Mentioned
2020-01-25 02:58:22+00:00,RT @spectatorindex: BREAKING: Five people in Australia are being tested for coronavirus,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3873,64557,False,BREAKING: Five people in Australia are being tested for coronavirus
2020-01-25 02:58:27+00:00,"https://t.co/efztAoA9A6

Coronavirus must watch",Abishek99445973,"Tamil Nadu, India",Entertainment,15,167,8,False,No Value Mentioned
2020-01-25 02:57:55+00:00,RT @MailOnline: Coronavirus could be spread through the EYES: Chinese doctor says he caught the infection because he didn't wear protective…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3873,64557,False,Coronavirus could be spread through the EYES: Chinese doctor says he caught the infection because he didn't wear protective goggles https://t.co/lC5K6mGIp5 #CoronavirusOutbreak
2020-01-25 02:57:36+00:00,"RT @WHO: @DrTedros ""There is still a lot we don’t know. We don’t know the source of this virus, we don’t understand how easily it spreads &amp;…",AmitMeh13955747,India,INDIAN,90,830,20232,False,"@DrTedros ""There is still a lot we don’t know. We don’t know the source of this virus, we don’t understand how easily it spreads &amp; we don’t fully understand its clinical features or severity""-@DrTedros on new #coronavirus"
