created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 01:18:04+00:00,"RT @FatEmperor: Simple survey

Should we isolate all and flatten curve?

Or isolate the at-risk (&gt;60 or &lt;60 with co-morbidity) to keep hosp…",nathanirr,"Mumbai, India","Pediatric Surgeon, Cooking Enthusiast, Web Designing, Investor, Budding Photographer",269,654,2489,False,"Simple survey

Should we isolate all and flatten curve?

Or isolate the at-risk (&gt;60 or &lt;60 with co-morbidity) to keep hospitals capable &amp; have low-risk run economy, and gain herd immunity. Whereupon at-risk can be phased out of isolation as appropriate?

#coronavirus #COVID19"
2020-03-19 01:18:05+00:00,RT @EpochTimesChina: The #Chinese regime defended its decision to expel US #Journalists from 3 US newspapers and bar them even from working…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27241,False,"The #Chinese regime defended its decision to expel US #Journalists from 3 US newspapers and bar them even from working in #HongKong, saying the measure falls within the central government’s purview over diplomatic affairs. https://t.co/rEU9u8XWfE"
2020-03-19 01:18:13+00:00,"CBSE, univ, engineering entrance exams deferred for coronavirus https://t.co/pwp1U1p6mh",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13269,False,No Value Mentioned
2020-03-19 01:18:22+00:00,@bijnorpolice kindly take a look.@digmoradabad https://t.co/oU6mUPlHZu,adgzonebareilly,"Bareilly, India",#uppolice~Official Twitter account of ADG Zone Bareilly Police. Pls do not report crime here. Not monitored 24/7. Dial 112 in case of emergency.,52945,68,127939,True,No Value Mentioned
2020-03-19 01:18:23+00:00,RT @Que_Hill: I thought they claimed it wasn’t airborne? Lol,kyliielevitt,Indiana ,No Value Mentioned,183,402,10512,False,I thought they claimed it wasn’t airborne? Lol https://t.co/Y5KVeGEcaa
2020-03-19 01:18:33+00:00,"This was the right choice, even though it's hard to accept. 

My 13.1 miles on May 2 won't be the as exciting, but I'm still in. https://t.co/OVpOfxyp0G",b_johnst,"Indianapolis, IN",Enthusiast | Marketer | @BigBroBigSisInd Mentor | #BeBigForKids,312,999,5985,False,No Value Mentioned
2020-03-19 01:18:33+00:00,"RT @rahulroushan: In Punjab, 167 people who need to be tested for coronavirus as they returned from abroad can't be traced as their passpor…",Naveenku555,India,Yeh dil manger more,1230,1416,231846,False,"In Punjab, 167 people who need to be tested for coronavirus as they returned from abroad can't be traced as their passports didn't have correct address. For their own good at least they should report to medical officers 😡 https://t.co/5X48AEaDuZ"
2020-03-19 01:18:37+00:00,"RT @StefanMolyneux: Screw China

I’m going to keep hammering their international social credit score.",Abhishekv766,India,"कायदे में रहोगे ,
तो फायदे में रहोगे",4536,561,169654,False,"Screw China

I’m going to keep hammering their international social credit score."
2020-03-19 01:18:40+00:00,"Good! But will be better to address the nation from the parliament when it is under session &amp; answer opposition questions too? #coronavirus 

On a side note, What's so special about ""8pm""? #DeMo address was on Nov ""8"" at 8 pm. #Modi  #PMModi https://t.co/nwyRgvr3L2",OpineFacts,"Chennai, India","Research,Analyze & Decide. Can #Empathy & #Facts form the basis of #Opinions? Disregard views NOT by gender/religion/ideology but by healthy discussions!#NoHate",147,44,2232,False,No Value Mentioned
2020-03-19 01:18:43+00:00,"""Do these five things to help stop the spread of coronavirus""  https://t.co/uIPsPp7J7z",nayabharathoon,India,Married#ProudMother#Entrepreneur #VisionOfCleanIndia#INDIANARMY MERI shaan MERI jaan🇮🇳JaiHind🙏🇮🇳🍁,13574,987,66673,False,No Value Mentioned
2020-03-19 01:18:45+00:00,Cancel your trip? Here's some ways to get your money back  https://t.co/uWWzp1a6cp,KaraKenney6,"Indianapolis, IN",Emmy & Murrow award winning reporter @wrtv in Indy. Mother of 2. IU grad. 2017 Best Reporter by AP. Former SPJ Journalist of the Year. RTs not endorsements.,6160,4698,28773,True,No Value Mentioned
2020-03-19 01:18:45+00:00,"RT @8NewsNow: #BREAKING: An employee with Catholic Charities of Southern Nevada has tested positive for COVID-19, according to a statement…",curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",319,255,36710,False,"#BREAKING: An employee with Catholic Charities of Southern Nevada has tested positive for COVID-19, according to a statement from the organization. https://t.co/lBm7LwkfpN"
2020-03-19 01:18:46+00:00,"RT @StateHealthIN: Parents, do you want to know how to stop the spread of #COVID19 while your kids are out of school?@StateHealthIN Chief M…",IndianaVR,Indiana,Vocational Rehabilitation (VR) is a program that works with individuals with disabilities to assist them in achieving their employment goals.,1301,1050,8586,False,"Parents, do you want to know how to stop the spread of #COVID19 while your kids are out of school?@StateHealthIN Chief Medical Officer, Dr. Lindsay Weaver has your answer. https://t.co/6QPWM1lEEj"
2020-03-19 01:18:49+00:00,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",megelizabeth_xo,"Indianapolis, IN",No Value Mentioned,589,46,45233,False,"Coronavirus will end soon. In Jesus name. 

RT, if you believe."
2020-03-19 01:18:54+00:00,"RT @DDNewslive: PM @narendramodi to address the nation at 8 PM today, to talk about issues relating to #COVID19 and efforts to combat it; c…",skkhemkaji,India,"CA, LL.B..
analysis of governance, public interest issues, national interest, humanity and world peace. Author of the book: Sublime Thoughts",147,55,21932,False,"PM @narendramodi to address the nation at 8 PM today, to talk about issues relating to #COVID19 and efforts to combat it; chairs high level meeting to review the ongoing efforts to contain #coronavirus and discuss ways to further strengthen India's preparedness https://t.co/mVFXWeEstI"
2020-03-19 01:18:58+00:00,"RT @narumpunalbala8: Such a populated country with all other amenities available, we people are not rich enough to have more than 150000 te…",karthikeyan1958,"Trichy Tamil Nadu, India",அன்பு  மகிழ்ச்சி இதுவே என் பாதை.குடும்பம் & உடன் பிறப்புகள் மற்றும் நெருங்கிய நண்பர்கள் எனது உலகம்.அநாகரிமான சொல்லை பயன் படுத்தவோர் block செய்யப்படுவார்கள்,3128,1954,74114,False,"Such a populated country with all other amenities available, we people are not rich enough to have more than 150000 test centres which is a big shame on the politicians, who dragged the country to this level this is a high time to buckle up and act as war front to stop COVID https://t.co/aMM7R9JkIV"
2020-03-19 01:19:00+00:00,"PM @narendramodi chaired a high-level meeting to review the ongoing efforts to contain COVID-19. 

Ways to further strengthen India’s preparedness were discussed.

via MyNt",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,845,1879,77345,False,No Value Mentioned
2020-03-19 01:19:14+00:00,"CDC WARNING ON FEBRUARY 25TH! 🤬

#TrumpLiesAboutCoronavirus
#TrumpLiesMatter
#TrumpLiesPeopleDie
#TrumpPandemic
#TrumpFailure
#COVID19
#CoronavirusOutbreak
#WhereAreTheTests https://t.co/uHHNkpkAzw",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3923,4949,13306,False,No Value Mentioned
2020-03-19 01:19:18+00:00,"RT @CNN: A new Chinese coronavirus, a cousin of the SARS virus, has infected more than 200 people since the outbreak began in Wuhan, China,…",vips1031,Mumbai - India,No Value Mentioned,37,231,9424,False,"A new Chinese coronavirus, a cousin of the SARS virus, has infected more than 200 people since the outbreak began in Wuhan, China, in December. Scientist Leo Poon, who first decoded the virus, thinks it likely started in an animal and spread to humans. https://t.co/mnZKFC5ZDW"
2020-03-19 01:19:18+00:00,@RealJamesWoods They threatened a Mighty Sea of the Coronavirus would sweep America.,dhlake1,"Indialantic, FL",#maga #confirmkavanaugh #BuildTheWall #BuildThatWall #TrumpLandslide2020 #BestPresidentEver #obamagate,2049,3007,29876,False,No Value Mentioned
2020-03-19 01:19:19+00:00,"RT @BostonGlobe: Drones over Boston: A city emptied by coronavirus. Watch aerial video of some of the city’s busiest spots, in the middle o…",iyumraj,"Gurgaon, India","ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
ॐ शान्तिः शान्तिः शान्तिः ॥",104,925,6422,False,"Drones over Boston: A city emptied by coronavirus. Watch aerial video of some of the city’s busiest spots, in the middle of a weekday, almost completely devoid of people. https://t.co/4IMrLKjjq2 https://t.co/5AsBQmqrDf"
2020-03-19 01:19:25+00:00,RT @thetomska: stay safe #COVID19 https://t.co/4J5lepdwW7,TipTopMage92,"Indianapolis, IN","🦋 26 🦋 they-them🦋Artist🦋Gamer🦋Ghost lover🦋

🔪Spooks are life🔪👻",206,342,4365,False,stay safe #COVID19 https://t.co/4J5lepdwW7
2020-03-19 01:19:25+00:00,"RT @mvmeet: India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a t…",Indiansach99,"Lucknow, India",NATION FIRST,1849,3105,127430,False,"India unitedly fights against Chinese Corona!

Gurgaon residents sing Gayatri Mantra from balconies to spread positivity at a time of Corona outbreak!

Om bhur bhuvah svah
Tat savitur varenyam https://t.co/aiPO15Lqgs"
2020-03-19 01:19:25+00:00,RT @owillis: This is what the people who made the mess always say. It’s almost comical. https://t.co/zR2ovlm4Gv,Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",817,677,142694,False,This is what the people who made the mess always say. It’s almost comical. https://t.co/zR2ovlm4Gv
2020-03-19 01:36:20+00:00,RT @KanchanGupta: This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even re…,branded_chaddi,India,just chill,250,574,141862,False,"This person is desperate to see #India devastated by #Covid19 He is in urgent need of help. I wonder if @INCIndia even realises the enormous damage he is causing. 
PS: For all his fancy edu he does not know how to use an apostrophe. It should be government's, not governments. https://t.co/eCAcFvD0se"
2020-03-19 01:36:20+00:00,"RT @hrkbenowen: …………………………
✅ Owen Poll 🤔
…………………………
Trump called coronavirus the “Chinese virus.”

Is that term okay with you?",BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",807,1026,35303,False,"…………………………
✅ Owen Poll 🤔
…………………………
Trump called coronavirus the “Chinese virus.”

Is that term okay with you?"
2020-03-19 01:36:21+00:00,RT @learning_pt: The name of the bureaucrat is Arunima De - such families should be named and shamed for putting the public at risk.,singh_k_anand,"Lucknow, India",Views are personal /Learner,881,1156,13280,False,The name of the bureaucrat is Arunima De - such families should be named and shamed for putting the public at risk. https://t.co/xzrDzdwR3d
2020-03-19 01:36:22+00:00,"RT @WarrenRothman: Coronavirus Is Making China's Model Look Better and Better - Bloomberg/#Bloomberg’s lowest, most disgusting move yet- ju…",scnm14,"New Delhi, India",No Value Mentioned,144,963,71295,False,"Coronavirus Is Making China's Model Look Better and Better - Bloomberg/#Bloomberg’s lowest, most disgusting move yet- just as WSJ, NYT, competitors get booted out by #Xitler, he cements his place with this hellish regime with the rankest #CCP propaganda.  https://t.co/bWAAqtPaHl"
2020-03-19 01:36:22+00:00,RT @UnSubtleDesi: Why is this fool wearing a mask in the bathroom,BlasterNath,india,engineer,16,57,3206,False,Why is this fool wearing a mask in the bathroom https://t.co/P07kncb0Ho
2020-03-19 01:36:30+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",I_Arvind_BJP,"Noida, India",A Proud Indian...,748,1363,27521,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 01:36:31+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",anbu_28,"Salem, India",Student of @ICAICMA🎓 || @dhanushkraja❤️💯,144,337,3934,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 01:36:36+00:00,"🇪🇸 #coronavirus pandemic in #Spain: the #Sanchez leader warns that ""the hardest part is yet to come"" for the country. He announced the opening of a commission of inquiry to analyze the errors made and the decisions taken. (El Pais) #COVID19 #containment",CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4266,33,4063,False,No Value Mentioned
2020-03-19 01:36:47+00:00,"RT @WIONews: #Gravitas | China is now trying to shift blame for the coronavirus outbreak. 
But, fresh reports have emerged that expose how…",Peterr_griffs,"New Delhi, India",No Value Mentioned,46,241,5942,False,"#Gravitas | China is now trying to shift blame for the coronavirus outbreak. 
But, fresh reports have emerged that expose how China destroyed the evidence to cover-up the outbreak. 
@palkisu tells you more. https://t.co/AfOYQ35pox"
2020-03-19 01:36:48+00:00,"RT @CraigCons: Prophet Muhammad balanced faith w/ reason.

He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you ti…",reyazahamad,India,retweet is not endorsement.,267,404,15984,False,"Prophet Muhammad balanced faith w/ reason.

He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you tie the camel?”

The man answered, “I put my trust in God.”

Muhammad replied: “Tie your camel first, then put your trust in God.”
https://t.co/WFhRWU9WTv"
2020-03-19 01:36:49+00:00,"RT @pnbindia: ADVISORY
 
We request all our customers to use Digital Channels such as Internet Banking/PNB ONE/UPI etc. instead of using Cu…",Krishna_D_Singh,India,"Proud Follower of @narendramodi. 
Naval Veteran",53,103,2025,False,"ADVISORY
 
We request all our customers to use Digital Channels such as Internet Banking/PNB ONE/UPI etc. instead of using Currency Notes. Please avoid visits to crowded places including Bank Branches to restrict spread of CORONA VIRUS.
 
 -PNB 

#COVID2019"
2020-03-19 01:36:53+00:00,"Saint Doctor Gurmeet Ram Rahim Singh ji tells us that doing Pranayama and Meditation daily increases immunity and will power by which diseases like corona virus can be won, so do meditation with Pranayam. @derasachasauda #UltimateSuccessTonic
https://t.co/gNupQuu5CG",geet365,"New Delhi, India",Nature lover,18,10,2721,False,No Value Mentioned
2020-03-19 01:37:02+00:00,RT @rohini_sgh: The fact that the Adityanath government is allowing a mega fair to happen during times like this is outrageous. @narendramo…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",652,4998,98193,False,The fact that the Adityanath government is allowing a mega fair to happen during times like this is outrageous. @narendramodi must put an end to this since the UP CM clearly doesn’t care! Noida based news channels would obviously not raise this issue! https://t.co/49dsVjtjmC
2020-03-19 01:37:05+00:00,"RT @taliavogt: key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of…",ZaheerSiddiqui7,"India , Hyderabad ","I am the king's Wit , It's my job to be witty. saying confusing things is not wit , guess it’s the ability to say and do the right things.",277,967,28093,False,"key takeaway: humans aren’t the problem—it’s our systems. we don’t need to vanish to heal the earth, we need a revolution of policy and ideology that changes the way we interact with the earth. the problem is our methods, not *us,* and to think otherwise veers into ecofascism https://t.co/kiST3xBOZ7"
2020-03-19 01:37:09+00:00,RT @surnell: You needle him and he will be relentless with this truth even more. #ChineseVirus https://t.co/wIQVMWezsb,vschanna,"Mysore, Karnataka, India","Politics, Religion & Music are of interest to me. RTs are not necessarily endorsements. My music YouTube channel https://t.co/wlQPjJGzc1",3375,111,102698,False,You needle him and he will be relentless with this truth even more. #ChineseVirus https://t.co/wIQVMWezsb
2020-03-19 01:37:10+00:00,"RT @TomiLahren: To all the social justice warrior PC policeman out there, it came from CHINA. If some of you want to put your full trust an…",scnm14,"New Delhi, India",No Value Mentioned,144,963,71295,False,"To all the social justice warrior PC policeman out there, it came from CHINA. If some of you want to put your full trust and confidence in the Chinese government, fine, but some of us aren’t as blissfully or purposely blind."
2020-03-19 01:37:14+00:00,"Corona virus can be easily avoided with cleanliness, caution and vigilance.",Surajlagwa,"Patna Bihar, India.....",भारतीय जनता पार्टी।,39,270,364,False,No Value Mentioned
2020-03-19 01:37:15+00:00,RT @prasannavishy: COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://…,Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2672,1883,215894,False,COVID-19 Cases In Telangana Jumps To 13 As 7 Islamic ‘Preachers’ From Indonesia Touring The State Test Positive https://t.co/PSsu5XoC1V via @swarajyamag
2020-03-19 01:37:18+00:00,"RT @mvmeet: Whenever PM Modi addressed the nation, it was something really big &amp; important!

Eg: Demonetisation!

This time he's gonna talk…",Saliltoday,Main Gate India. ,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,13139,2193,169695,False,"Whenever PM Modi addressed the nation, it was something really big &amp; important!

Eg: Demonetisation!

This time he's gonna talk on Corona virus on 19th March at 8 PM

Will he announce nationwide lock down?"
2020-03-19 01:37:19+00:00,"RT @themarketswork: 1) SARS-CoV-2 is the official name. Covid-19 is the disease caused by the virus.

2) Coronaviruses are a large family o…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9722,10216,236374,False,"1) SARS-CoV-2 is the official name. Covid-19 is the disease caused by the virus.

2) Coronaviruses are a large family of viruses - including those that result in the diseases MERs &amp; SARs. Also included is the new strain SARS-CoV-2 (aka Wuhan/China virus) which results in Covid-19 https://t.co/kzbU8oWUOI"
2020-03-19 01:37:22+00:00,Corona virus has a lipid /oil /fat /tel /chorbi outer coat which dissolves in detergent /soap and is destroyed use soap to wash hands.,DMostakin,"Kolkata, India",allms medical college doctor. and n r S medical college and hospital doctor,3,65,10,False,No Value Mentioned
2020-03-19 01:37:27+00:00,CDC is a fraud https://t.co/yh9QZWJ2Va via @YouTube,Freedom_Whitey,Zionist Occupied Indiana,"Unity and some sacrifice is key, hard found today. We do not have to TOTALLY agree on everything, I do NOT support wars for Israel, period..",417,894,4196,False,No Value Mentioned
2020-03-19 01:37:30+00:00,@sardesairajdeep What do you mean by finally. If PM is not addressing to #CoronaVirus pandemic then who else is doing. Perhaps late Dilip Sirdesai from heavens. You are a third rate shameless creature.,NareshB36658648,"Amritsar,  India",No Value Mentioned,1,5,345,False,No Value Mentioned
2020-03-19 01:37:32+00:00,"RT @V_of_Europe: *Immigrants violently defy coronavirus quarantines in Germany, Hungary
https://t.co/HKz79Pf51x",kachoomar,"New Delhi, India",No Value Mentioned,847,449,146330,False,"*Immigrants violently defy coronavirus quarantines in Germany, Hungary
https://t.co/HKz79Pf51x"
2020-03-19 01:37:38+00:00,"Angela Merkel declares coronavirus the 'biggest challenge for German solidarity since World War II' #COVID2019
https://t.co/rTaay6ojBy",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8269,172,265384,False,No Value Mentioned
2020-03-19 01:37:40+00:00,"""Do these five things to help stop the spread of coronavirus""  https://t.co/1ohN8WKqrt",VijendraSVerma,"Jaipur, India","JetAirwaysian since 1996...Now idle,victim of Modi Govt promoted unemployment drive.",169,30,5319,False,No Value Mentioned
2020-03-19 01:37:40+00:00,"RT @tishtriya: There's this poor, selfless man, who killed himself after wrongly thinking he caught the #WuhanVirus to avoid infecting othe…",JAVABLAST43,"Dinara, Bihar ,India","Engineer by Profession 😎😎
followed by @rahulsinhaBJP @drsarojinimlc @askshefaliverma  @piyushgoyaloff @RajKSinghIndia",654,4991,11528,False,"There's this poor, selfless man, who killed himself after wrongly thinking he caught the #WuhanVirus to avoid infecting others in his village. And then there are idiots like the bureaucrat's son who went around the city infecting who knows how many.
https://t.co/hvFp9TM7kA"
2020-03-19 01:37:44+00:00,RT @NAVINJALOTA: @SalmanNizami_ @RahulGandhi Yeah whole world knows the kind of stuff PIDI sniffs to work so hard in PM OFFICE to contain C…,singh_meelu,"Punjab, India",A proud Indian nationalist. M Sc and MBA. Believes in greatness of India.,140,74,34646,False,@SalmanNizami_ @RahulGandhi Yeah whole world knows the kind of stuff PIDI sniffs to work so hard in PM OFFICE to contain CORONAVIRUS he brought from his parent country ITALY!
2020-03-19 01:37:49+00:00,RT @t_d_h_nair: Best medicine to kill the Covid-19 virus😂 https://t.co/kUUndoChgc,FHumungous,India,and justice for all,222,437,37530,False,Best medicine to kill the Covid-19 virus😂 https://t.co/kUUndoChgc
2020-03-19 01:37:49+00:00,"RT @ShivAroor: Insane. New York State has just announced 1,008 new cases of #Coronavirus in a single day, taking the total to 2382 cases (1…",Nation1st_Manoj,India,serving nation as an engineer,287,2981,32358,False,"Insane. New York State has just announced 1,008 new cases of #Coronavirus in a single day, taking the total to 2382 cases (1339 in NYC alone)."
2020-03-19 01:37:54+00:00,"RT @htTweets: #Coronavirus #LiveUpdates | Trump taps emergency powers as virus relief plan proceeds

https://t.co/gldtzAx03h https://t.co/l…",iamsandeep45,"Khandwa, India","🥇Village Level Entrepreneur🏆
लक्ष्य ना ओझल होने पाये कदम मिलाकर चल 
सफलता तेरे कदम चूमेगी आज नही तो कल",524,348,64816,False,"#Coronavirus #LiveUpdates | Trump taps emergency powers as virus relief plan proceeds

https://t.co/gldtzAx03h https://t.co/lr3AWO3hi2"
2020-03-19 01:37:55+00:00,"RT @Nupur_Ahire: Pune station, corona #COVID19 patient taken in custody by doctors! Salute to those officers, doctors who are responsibly a…",CkThoughtss,India,|#NationFirstReligionNext | #IAmNewIndia🇮🇳 | జయహో అఖండ భారతావని! |,129,227,2842,False,"Pune station, corona #COVID19 patient taken in custody by doctors! Salute to those officers, doctors who are responsibly and delicately handling this situation! 🙏🏻 https://t.co/HGrmKaoQOc"
2020-03-19 01:37:58+00:00,RT @CharlotteAbotsi: in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Picture.,jaayreevez,Indianapolis ,❣️Pike Alumni ‘18❣️| lgbt+ 🏳️‍🌈,185,212,18008,False,in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Picture. https://t.co/w225APpK6y
2020-03-19 01:37:59+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",BeingKaranSingh,"New Delhi, India",Proud Indian.,195,130,60155,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 01:38:03+00:00,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,AbhilashMishr12,"New Delhi, India",No Value Mentioned,66,195,4729,False,Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0
2020-03-19 01:37:57+00:00,"RT @IvankaTrump: The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for careg…",esatish999988,"Bihar Sharif, India",संघर्ष जितना कङा होगा सफलता उतनी ही शानदार होगी,446,847,14421,False,"The Families First Coronavirus Response Act passed!

+ Free coronavirus testing

+ Paid Sick Leave

+ Paid Leave for caregivers

+ Food assistance for the needy

+ Enhanced unemployment insurance

+ Inc Medicaid funding 

More relief is coming as we battle this virus together..."
2020-03-19 01:38:05+00:00,RT @news18dotcom: CBSE on Wednesday postponed the ongoing class 10 and 12 examinations till March 31 in view of the coronavirus outbreak.…,rahulone8,India,Being broke is a part of journey.  Staying broke is a fucking choice.,13,307,916,False,"CBSE on Wednesday postponed the ongoing class 10 and 12 examinations till March 31 in view of the coronavirus outbreak.

https://t.co/oFgbbW7fE6"
2020-03-19 01:38:09+00:00,"RT @PrisonPlanet: Cure for coronavirus discovered?

https://t.co/DdZudEtbpU",GmtcPodcast,"Indianapolis, IN",The Grown Men Talking Comics Podcast - Grown adults discussing a childish medium,308,314,39618,False,"Cure for coronavirus discovered?

https://t.co/DdZudEtbpU"
2020-03-19 01:38:10+00:00,@YuhuaWang5 Exactly. No point in debating coz the world already knows it's a China Virus,Bhattacharyya31,INDIA,"BHARAT MAATA KI JAY🇮🇳
VANDE MAATARAM 🇮🇳
JAI HIND 🇮🇳
PROUD HINDU 🇮🇳 AHAM BRAHMASMI
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ",540,1473,99321,False,No Value Mentioned
2020-03-19 01:38:10+00:00,"RT @ANI: Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,374,2231,118892,False,"Italy reports 475 new deaths, highest one-day toll of any nation. France reports 89 new deaths. Death toll in United Kingdom jumps to 104: AFP news agency #COVID19"
2020-03-19 01:38:13+00:00,"RT @DDUttarPradesh: PLEASE RETWEET -

If you have returned from #COVID19 affected countries

                                     OR
If you…",DDMadhyaPradesh,"Bhopal, India","Official Twitter account of the Doordarshan Madhya Pradesh
Facebook - https://t.co/I9hVfqR2IO
YouTube - https://t.co/2LdiwvMETb",1087,94,5809,False,"PLEASE RETWEET -

If you have returned from #COVID19 affected countries

                                     OR
If you have been in contact with a person suspected/confirmed of novel #coronavirus , then 

FOLLOW THESE IMPORTANT PRECAUTIONS ⬇️

#Coronaindia 
#CoronavirusOutbreak https://t.co/x5P00X90UO"
2020-03-19 01:38:15+00:00,"Seth Anand Ram Jaipuria school still open for teachers ,while covid19 increasing day by day need your action Sir #AJAYSHANKERPANDEY",AUpadhyay007,"New Delhi, India",No Value Mentioned,34,30,133,False,No Value Mentioned
2020-03-19 01:38:16+00:00,"The district administration of the pilgrim town of Puri on Wednesday has asked tourists to vacate hotel rooms within two days in view of the preventive measures put in place by the Odisha government over novel #coronavirus #WuhanCoronavirus 
https://t.co/IiVBHxiP97",BBSRBuzz,"Bhubaneswar, Odisha, India","Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",42795,682,103341,False,No Value Mentioned
2020-03-19 01:38:16+00:00,"RT @SenSanders: I voted for this coronavirus bill, a step in the right direction. As Congress drafts new legislation, we must go much furth…",rupeshhumai,India,"बहोत गुरुर था छत को छत होने पर
एक मंज़िल और बनी,
और छत फ़िर से फर्श हो गया!!
-गुलज़ार",1032,1466,19700,False,"I voted for this coronavirus bill, a step in the right direction. As Congress drafts new legislation, we must go much further. For example, we need free health care and paid sick leave for all. Our job is to protect, at all cost, the health and economic safety of every American. https://t.co/jKXk8oOF1K"
2020-03-19 01:38:17+00:00,RT @ShefVaidya: China lied. People died,Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1077,3793,93585,False,China lied. People died https://t.co/wUvVa0E46G
2020-03-19 01:38:18+00:00,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…",NareshVeni,India,INDIA FIRST,127,231,13383,False,"The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chinese and international experts to miss critical opportunities to prevent a global pandemic.

 https://t.co/wVfXAWSR7I"
