created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 08:12:45+00:00,Dope! https://t.co/0gDVvIhVag,Senpai_Jagatjit,India,"Fitness of mind and body. 
Subscribe to my newsletter https://t.co/DTcNJG3qfl || 21-Days Lock down workout https://t.co/cR2UWLKqei",1012,896,7278,False,No Value Mentioned
2020-02-04 08:12:45+00:00,"Protect your family from deadly Coronavirus.
#coronavirus #wuhanvirus #wuhancoronavirus #immunityboost #homeopathyforcoronavirus #homeopathyheals #homeopathy #homeosquare https://t.co/NMiKV0gUcK",homeosquare,"Bengaluru, India",Homeosquare - Homeopathy clinic. Homeopathy is gentle and effective system of medicine. Homeopathy gives long lasting to permanent cure.,49,176,166,False,No Value Mentioned
2020-02-04 08:12:47+00:00,what happens now if our govt goes proactiveeeee🙏 https://t.co/eg8Ze238Fa,manuconsultants,India,SEBI REGISTERED RESEARCH ANALYST .TWEETS ARE NOT RECOMENDATIONS FOR BUY OR SELL.PLEASE CONSULT YOUR FINANCIAL ADVISOR.RETWEETS ARE NOT ENDORSEMENTS.,12527,16,28924,False,No Value Mentioned
2020-02-04 08:12:48+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",Collectorbotad,"Botad, India","official Account of Collector & District Magistrate Botad, Jilla Seva Sadan, Khas Road, Botad, Government of Gujarat",7760,168,1412,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: @WHO
@WHO https://t.co/yvrVaIbrNA"
2020-02-04 08:12:49+00:00,RT @CGTNOfficial: The death rate of the #coronavirus in #China is 2.1% based on data provided Monday by the National Health Commission. Hub…,jayanthanps,INDIA,"Chief Sub Editor
Deshabhimani Daily
Thiruvananthapuram, Kerala, INDIA",2,72,546,False,"The death rate of the #coronavirus in #China is 2.1% based on data provided Monday by the National Health Commission. Hubei Province accounts for 97% of all fatalities, which means the death rate excluding Hubei Province is 0.16%. The commission called for people to not panic. https://t.co/MJUl80TlSo"
2020-02-04 08:12:54+00:00,"RT @ZeeNews: Amid Coronavirus scare, Chinese delegation drops out of Lucknow's Defence Expo
https://t.co/UAGSpdI1FU https://t.co/KX4bJm6DzW",shreedhar9656,"Pune, India","Mahi is  luv 💛 ☺️
Believe in simplicity
               Narendra Modi 🙏❤️
Country first everything next",418,60,51010,False,"Amid Coronavirus scare, Chinese delegation drops out of Lucknow's Defence Expo
https://t.co/UAGSpdI1FU https://t.co/KX4bJm6DzW"
2020-02-04 08:12:55+00:00,"RT @MadhukumarVP1: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in Hongkong
In Indi…",Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,203,442,35646,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in Hongkong
In India, crores of people gather for Hindu festival like puri Jagannath Jatra,
Crores of people take holy dip in Kumbhamela
But not even a single virus found in India"
2020-02-04 08:12:56+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",alenvargz,"Kerala, India",Son || Brother || Keralite || Cinephile || Explorer ||,442,316,9700,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 08:12:57+00:00,"RT @RBiloriya: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_True…",Babitadasi12,"🏘️Dhampur, UP India🇨🇮",I Followers of Saint Rampal Ji Maharaj🥀 Bhakti without a Guru is Useless 🙏🙇,3929,3756,25064,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/xHD4wJ2Mu2"
2020-02-04 08:12:58+00:00,RT @majorgauravarya: China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China i…,sanjaymshra,India,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",722,212,231588,False,"China has invested billions in Pakistan and is the only major investor there. Pakistan has nothing to offer to China in return except 2 things...it’s land and people. Land...they have already mortgaged.

In Wuhan, Pakistan just offered its citizens to China as collateral."
2020-02-04 08:12:58+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",Sunitasindhwan2,"Bhiwadi, India",No Value Mentioned,3210,239,119259,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 08:13:02+00:00,"@Reuters It's silly if they still talk of only Wuhan as affected area. It has to be China. Almost all provinces of China have reported cases, and Chinese authorities have locked down many cities outside Hubei province.",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256532,False,No Value Mentioned
2020-02-04 08:13:05+00:00,"RT @ndtv: ""Existing visas not valid"" for those from China: India amid #coronavirus scare https://t.co/mgVsT1pXls https://t.co/BjR8iexdkM",NairSundar,"Coimbatore, India","I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",145,217,29187,False,"""Existing visas not valid"" for those from China: India amid #coronavirus scare https://t.co/mgVsT1pXls https://t.co/BjR8iexdkM"
2020-02-04 08:13:07+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus…",RameshHudda1,"Hisar, India","#जीने_की_राह

https://t.co/JleYopd0cr
Yah ek life changing book hai",295,207,10709,False,"#CureCancer_By_TrueWorship
We do not do true devotion, that is why we have to face terrible diseases.  Be it corona virus or cancer and the only way to avoid all this is the true devotion of Sant Rampal Ji Maharaj.
Must watch this video 👇 https://t.co/QisAwpIj5S"
2020-02-04 08:13:11+00:00,"Coronavirus in India: 5 in Manesar camp develop symptoms, admitted in Army Base Hospital
https://t.co/sOZIg1YyOZ
Source : ""India TV"" via Dailyhunt

Download Now
https://t.co/SJ1F3xUlxb",sansaha82,"Kolkata, India","W D Gann Technical Analyst, Western Financial Astrologer,Independent Portfolio Manager,Speculator,Investor EM & DM 08017309883",5811,4543,11237,False,No Value Mentioned
2020-02-04 08:13:14+00:00,"RT @PTI_News: Coronavirus: India cancels valid visas to Chinese, foreigners who visited China in last two weeks",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,651,893,470119,False,"Coronavirus: India cancels valid visas to Chinese, foreigners who visited China in last two weeks"
2020-02-04 08:13:14+00:00,"RT @once: With these mini-tales of Wuhan, I hope you can open up a small space in your heart. A space for compassion. A space to love and t…",dpsh_singh,"Lucknow, India","Let your voice reach the top not violence
Anti-Congress",20,432,1657,False,"With these mini-tales of Wuhan, I hope you can open up a small space in your heart. A space for compassion. A space to love and to support the millions of my fellow Wuhaners.

Your support will empower them. And that is the first step of our collective healing.

#GoWuhan! https://t.co/bUv7DGB3vD"
2020-02-04 08:13:23+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸…",dhakadlaunda,"Pune, India","Major geek and a perpetual clown. If I can't laugh, I can't live. I live for superhero movies and cricket matches. If I'm mean to you, that means I like you!",13,49,11,False,"Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426

Map: https://t.co/esZSpfcqZF"
2020-02-04 08:13:24+00:00,RT @spectatorindex: JUST IN: First case of coronavirus in Belgium,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3871,64623,False,JUST IN: First case of coronavirus in Belgium
2020-02-04 08:13:25+00:00,New post: Japan quarantines cruise ship after passenger infected with NCoV https://t.co/AvpWx3ztTg,MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",442,171,69318,False,No Value Mentioned
2020-02-04 08:13:26+00:00,Coronavirus: iPhone Output Expected to Be Affected if China Extends Foxconn Factory Halt https://t.co/ipKNpTCNz4,BibekDhungana13,"Bihar, India",Founder of TechyVek,5,0,6104,False,No Value Mentioned
2020-02-04 08:13:27+00:00,Updated poster. #CoronaVirus https://t.co/rRXztT5EU2,badechote,India,"F-UNofficial account. Hit the follow button for fresh jokes on Bollywood, Cricket and Pop Culture.",218609,208,7370,False,No Value Mentioned
2020-02-04 08:13:27+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",RamKuma48501559,"Himachal Pradesh, India","#TrueGod_Kabir जी ही हैं।
(💯% Follow 🔙) 960+ Followers

जीव हमारी जाति मानव धर्म हमारा।।
हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा।।
_____ @SaintRampalJiM",969,981,39609,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 08:13:27+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",308,779,93575,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 08:13:28+00:00,"RT @vivekagnihotri: Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz A…",sushma1302,"Umbergaon GIDC, India","गर्व है कि मैं भारतीय संस्कृति में जन्मी हूँ
computer operator in textile factory",150,127,2467,False,"Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz Allah will take care of them. 

#ShaheenBagh say they get Kudrati Khana from Islamist Commies. 

Children in Kashmir count stones. 

All they need is EDUCATION. https://t.co/L9TUKkSdat"
2020-02-04 08:13:28+00:00,"RT @MoviesBuzz9: #DrIshyam sweeps China. 

@ajaydevgn @shriya1109 
#Tabu @DrishyamFilms @Ajay_Devgn_FC @DevgnPlanet https://t.co/1d2RDuNGC9",AjayDevgnFilms,"Mumbai, India","Official Handle Of #AjayDevgnFFilms Production #Chhalaang 12th Jun, #TheBigBull 23 OCT @BhujTheFilm  14Aug, #Maidaan 27Nov @RRRMovie Releasing on 8 jan 2021",1504,70,2292,False,"#DrIshyam sweeps China. 

@ajaydevgn @shriya1109 
#Tabu @DrishyamFilms @Ajay_Devgn_FC @DevgnPlanet https://t.co/1d2RDuNGC9"
2020-02-04 08:13:30+00:00,Coronavirus Outbreak Forces Chinese Crypto ASIC Manufacturers to Delay Orders https://t.co/pQLtsPNfGa,CryptBeee,India,CryptBee is an Internet Forum where we Share latest Tech Quote | Crypto Analyst | Tech Info #IndiaWantsCrypto #Bitcoin #Cryptocurrency #news #tech,216,12,5437,False,No Value Mentioned
2020-02-04 08:13:33+00:00,RT @seriousfunnyguy: When even MBBS education can't make you believe that Earth is not flat!!,Ramsoni51317404,"Madhya Pradesh, India",Nationalist Indian,376,1519,13418,False,When even MBBS education can't make you believe that Earth is not flat!! https://t.co/z5k2gzECOM
2020-02-04 08:13:33+00:00,China Stocks Plummet Despite 1.2 Trillion Yuan Injection to Mitigate Effects of Epidemic https://t.co/PP1dD7zb59,CryptBeee,India,CryptBee is an Internet Forum where we Share latest Tech Quote | Crypto Analyst | Tech Info #IndiaWantsCrypto #Bitcoin #Cryptocurrency #news #tech,216,12,5437,False,No Value Mentioned
2020-02-04 08:13:36+00:00,RT @parrysingh: Thread 👇,dpsh_singh,"Lucknow, India","Let your voice reach the top not violence
Anti-Congress",20,432,1657,False,Thread 👇 https://t.co/eGy0p791H2
2020-02-04 08:13:39+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",dpsh_singh,"Lucknow, India","Let your voice reach the top not violence
Anti-Congress",20,432,1657,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 08:13:43+00:00,"RT @PIB_India: Clarification on Precautionary measures advised by @moayush in the context of #CoronaVirus

Read here: https://t.co/sAoUHfpc…",neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",993,4998,74762,False,"Clarification on Precautionary measures advised by @moayush in the context of #CoronaVirus

Read here: https://t.co/sAoUHfpcQE"
2020-02-04 08:13:43+00:00,"RT @RBiloriya: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_True…",Nishanttanu2,"Haryana, India","#जीने_की_राह 
तम्बाकू से गधे घोड़े भी नफरत करते है तो मानव क्यों नही ?कैसे पैदा होता है तम्बाकू जानने के लिए पढ़िए

https://t.co/qk1HjsQrYW.",23416,18059,22474,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/xHD4wJ2Mu2"
2020-02-04 08:13:48+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",nikkhilanand,"Bengaluru, India",Dreamer. Esoteric. Wanderer,78,1090,388,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 08:13:48+00:00,What if Dettol has a secret bio-weapons wing? 🤔🤔 #JustConspiracyTheories https://t.co/cpqpyrna67,TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",550,843,19688,False,No Value Mentioned
2020-02-04 08:13:50+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",Sunitasindhwan2,"Bhiwadi, India",No Value Mentioned,3210,239,119259,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 08:13:52+00:00,Save the Belgian waffles and hazard https://t.co/zzfFh6QNxQ,akshat414,"Chandigarh, India",Ugly but funny,137,397,4218,False,No Value Mentioned
2020-02-04 08:13:58+00:00,The difference is the “The Way Of Life”(Hinduism). https://t.co/3MwSobJyrq,Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,203,442,35646,False,No Value Mentioned
2020-02-04 08:14:06+00:00,"RT @lyu_johnny: The second batch for #Wuhan - about 6,000 medical goggles - has been sent to #RedCross yesterday.

Take care and hope we co…",Suhanak69381795,"West Bengal, India",student,25,311,506,False,"The second batch for #Wuhan - about 6,000 medical goggles - has been sent to #RedCross yesterday.

Take care and hope we could overcome the devil #coronavirus soon! https://t.co/X2zJbUJCgg"
2020-02-04 08:14:08+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2216,4968,40190,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 08:14:09+00:00,"There is literally thousands of years old temples in India, why would someone waste time watching Bollywood ? https://t.co/BDRX5kVkSu",ChhotiGoldFlake,"Gujarat, India",Amateur बावर्ची,755,168,44863,False,No Value Mentioned
2020-02-04 08:14:11+00:00,RT @SCMPNews: China markets pressured as death toll rises to 425 in coronavirus outbreak https://t.co/yKIPbpbiIm,philipose_sam,"Mumbai, India",I like cricket,276,479,100533,False,China markets pressured as death toll rises to 425 in coronavirus outbreak https://t.co/yKIPbpbiIm
2020-02-04 08:14:11+00:00,"RT @RBiloriya: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_True…",ParjapatiNeer,"Panipat, India","jiv hmari jaati h,manav dhram hmara
Hindu Muslim Sikh isai dhram nhi koi nyara..🙏🙏🙏",930,679,20062,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/xHD4wJ2Mu2"
2020-02-04 08:14:18+00:00,"@ikushalTomar @IntolerantMano2 ~Full Body Scanning Underway~

(Coronavirus Fobiya)",bprd_tns,DELHI (INDIA),"Retired Astt. Director(May, 2010), Ministry of Defence Production (DGQA), DHQ, New Delhi;
Served:BPR&D(MHA) as SSA for a brief period after retirement from MOD.",546,827,13587,False,No Value Mentioned
2020-02-04 08:14:22+00:00,RT @prasannavishy: India recently ousted Vietnam to become the second largest manufacturer of mobile phones globally following China in 201…,_manish25,"Bengaluru, India","'In character, in manner, in style, in all things, the supreme excellence is Simplicity...' | IIT Roorkee | 🇮🇳 | 🙏🏻 | 

RTs are not endorsement",327,69,42141,False,India recently ousted Vietnam to become the second largest manufacturer of mobile phones globally following China in 2018 with a world share of 11%. Much of it can be 'screwdriver' level technology but that needed to move up the value chain which is happening
2020-02-04 08:14:25+00:00,"RT @KamleshNandal: #CureCancer_By_TrueWorship 
Science is fail to some dangerous diseases like cancer, aids, corona etc. 
But the true wors…",BazzadAnil,"Rohtak, India","सत ना छोड़े सुरमा सत छोड़े पद जा , सत के बंधी ह लक्ष्मी फिर मिलेगी आ।",68,243,3212,False,"#CureCancer_By_TrueWorship 
Science is fail to some dangerous diseases like cancer, aids, corona etc. 
But the true worship of complete spiritual God Kabir to do according to Saint Rampal Ji Maharaj Ji can cure all types of diseases. https://t.co/VkBO1dNjaO"
2020-02-04 08:14:25+00:00,"China-returned Medical Student From Phulbani Tested Negative Of Coronavirus
#LatestNews #Coronavirus #Odisha 
https://t.co/O9yRZgO9Eo",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7463,240,43099,False,No Value Mentioned
2020-02-04 08:14:25+00:00,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/4coBPMQcJ9",ParjapatiNeer,"Panipat, India","jiv hmari jaati h,manav dhram hmara
Hindu Muslim Sikh isai dhram nhi koi nyara..🙏🙏🙏",930,679,20062,False,No Value Mentioned
2020-02-04 08:14:25+00:00,RT @CDC_NCEZID: CDC recommends travelers avoid all nonessential travel to #China due to the ongoing #2019nCoV (#coronavirus) outbreak. The…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256532,False,CDC recommends travelers avoid all nonessential travel to #China due to the ongoing #2019nCoV (#coronavirus) outbreak. The outbreak is growing and there is limited access to adequate medical care in affected areas. https://t.co/gjNnzRE2vH https://t.co/IDw5zVGdc6
2020-02-04 08:14:26+00:00,All you need to know about corona virus. #corona #coronavirus #virus #tenet #tenetdiagnostics #diagnostics #viral https://t.co/FW79oSFtnN,TenetMedCorp,"Hyderabad, India","At Tenet, we bring together cutting-edge technology and unparalleled experience to provide superior quality diagnostic services.",12,0,258,False,No Value Mentioned
2020-02-04 08:14:30+00:00,"RT @WHO: WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by p…",dhakadlaunda,"Pune, India","Major geek and a perpetual clown. If I can't laugh, I can't live. I live for superhero movies and cricket matches. If I'm mean to you, that means I like you!",13,49,11,False,"WHO has developed a dashboard for the #2019nCoV with the number of confirmed cases globally, which includes cases in #China🇨🇳 by provinces, regions and cities, as well as confirmed cases outside China by country

WHO Situation Report 3 February 2020 https://t.co/JWMbViqhxt https://t.co/Mn9vn1s3Gy"
2020-02-04 08:14:30+00:00,"In Nanchang, Jiangxi Province, someone failed to disclose he came from #Wuhan, and had been to everywhere. After  he was confirmed to have #coronavirus, angry people beaten his family. https://t.co/SPmOYZJxtk",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-04 08:14:30+00:00,"RT @joannachiu: Over 400 days ago, I wrote this the morning I found out my friend was arrested in what looked like political retaliation fo…",RAKESH2978,"New Delhi, India",No Value Mentioned,4274,4429,66949,False,"Over 400 days ago, I wrote this the morning I found out my friend was arrested in what looked like political retaliation for the arrest of Huawei CFO Meng Wanzhou: https://t.co/7c8cCbVINb #MichaelKovrig"
2020-02-04 08:14:32+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",deepsealioness,"Chennai, India",Feminist || Rationalist || Dog Momma || #MyNameinUrdu #AllWomenBleed || Human Rights aren’t negotiable,29641,579,135963,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 08:14:33+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",ajayyvaghela,"Ahmadabad City, India","Social Media Activist, MBA,  Actor,  Backpacker",608,2787,45581,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 08:14:38+00:00,"RT @HTAutotweets: A @HMGnewsroom
spokeswoman says #CoronavirusOutbreak
outbreak in China had disrupted wiring component procurement

https:…",keshda,India,"My thoughts reaching out is more important. 
Keshav Dixit.",2544,1150,292680,False,"A @HMGnewsroom
spokeswoman says #CoronavirusOutbreak
outbreak in China had disrupted wiring component procurement

https://t.co/r4O3AGIq4w"
2020-02-04 08:14:45+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",chhajuee,"Kolkata, India",@twitter for news. If u look at the world through prism of twitter it is so bizzare and far from reality,125,697,2595,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 08:14:47+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",navisidhu2000,India,Indian..Chak de India. Punjabi by Nature ...I hate appeasment....Likes MODIfied India.....,256,1797,35337,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 08:14:56+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",jadon_mohit,"New Delhi, India","True leader comes in centuries and now its happening in India..NaMo NaMo..a born RSS. Biggest mistake: Voted for psycho, selfish & flip flopped Arvind Kejriwal",47,407,6076,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 08:14:57+00:00,"RT @stevenleemyers: Xi Jinping warned officials who resist orders and ""lack boldness,"" doubling down on party discipline. He called the cor…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1122,256532,False,"Xi Jinping warned officials who resist orders and ""lack boldness,"" doubling down on party discipline. He called the coronavirus ""a major test of China’s system and capacity for governance.” @suilee with the latest wrap-up of the news. https://t.co/nIWXSQaAjH"
2020-02-04 08:14:57+00:00,"RT @QuickTake: “We're now working day and night to expand capacity and increase production.”

China is working hard to produce as many face…",niee_saan,"Bengaluru South, India","BE good DO good..!! 
LIVE and let LIVE..!!",21,568,446,False,"“We're now working day and night to expand capacity and increase production.”

China is working hard to produce as many face masks as possible amid a #CoronavirusOutbreak, says the National Development and Reform Commission #coronavirus https://t.co/pYy9FICPhE"
2020-02-04 08:15:07+00:00,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",AS419666,"New Delhi, India","#Diwaaliya_Aashiq , 
#Hermoine
Profile khol ke kya stalk hora h😂😂🤣🤣😁😁
#Memer
#Uttarakhand
#Chai
 shkl aur dil dono khrab h.
Active last year se hu 🙈🙈",137,362,4919,False,"A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #coronavirus in #Wuhan. They will join the team of 136 medical experts sent from Beijing. https://t.co/8rKzWOEoLJ"
2020-02-04 08:15:08+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",KumarRohitsing,"Patna, India",Proud  INDIAN. भारत माता की जय,206,193,22042,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 08:15:10+00:00,RT @spectatorindex: JUST IN: First case of coronavirus in Belgium,iamnadsy,"New Delhi, India","Proud Indian | Journalist | Newsman | Cover Politics | Writer | Voice of the voice-less | Personal opinions | RTs not endorsement |
Insta&Fb: @iamnadsy",981,209,2170,False,JUST IN: First case of coronavirus in Belgium
