created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 11:19:34+00:00,"RT @dpradhanbjp: We had discussions about demand reduction due to Covid-19 response globally and volatility of the oil markets, which are o…",LuluBhai2,"Bhubaneshwar, India",No Value Mentioned,20,9,3560,False,"We had discussions about demand reduction due to Covid-19 response globally and volatility of the oil markets, which are of concern to both the countries. We both will work towards a more stable oil market, and agreed to remain in contact."
2020-04-05 11:19:34+00:00,RT @ANI: PM Narendra Modi today called 2 former Presidents Pranab Mukherjee &amp; Pratibha Patil and had a discussion on #COVID19 related issue…,Srikar_Hemu,India,Vandemataram 🇮🇳 Always Nation First🙏 Proud to be an Indian Hindu🇮🇳🙏,131,290,8163,False,PM Narendra Modi today called 2 former Presidents Pranab Mukherjee &amp; Pratibha Patil and had a discussion on #COVID19 related issues. He similarly called 2 former Prime Ministers Manmohan Singh &amp; HD Deve Gowda to discuss COVID-19. https://t.co/w4aKE8gz8r
2020-04-05 11:19:36+00:00,Just light off and give our #9minutes9pm and light a #Diya https://t.co/8IlixHPAgf,kamleshsoni1987,"Chhatarpur, India",No Value Mentioned,6,61,222,False,No Value Mentioned
2020-04-05 11:19:36+00:00,"RT @Dayanidhi_Maran: Today, this will be the image shared by #bhakts  saying it's from NASA or UNESCO or their choice of agency about how I…",KANNAN_DMK_IT,"Tamil Nadu, India",இளையான்குடி(மேற்கு) ஒன்றிய தகவல் தொழில்நுட்ப ஒருங்கிணைப்பாளர்.,450,608,14135,False,"Today, this will be the image shared by #bhakts  saying it's from NASA or UNESCO or their choice of agency about how India defeated #Corona 😜😜😜 #9baje9minute #9pm9mins #Covid19India https://t.co/scF1jMMZRb"
2020-04-05 11:19:37+00:00,RT @narendramodi: Yes. Let togetherness and brightness prevail. #IndiaFightsCorona,IGyanendra_,India,"सिविल इंजीनियर, सृजनात्मक एवं विध्वंसक प्रवृत्ति स्वाभाविक।",24048,272,148295,False,Yes. Let togetherness and brightness prevail. #IndiaFightsCorona https://t.co/P3cv8I9IR4
2020-04-05 11:19:37+00:00,"RT @Chacha_hu: If she survived COVID-19, she will die of breathlessness for sure https://t.co/ugbE79HQ0Q",dselvakumar9,"Chennai, India",🚶வழிப்போக்கன்🚶 |  🌍 💧 🔥 ஒன்றே குலம் ஒருவனே தேவன்🌧️ 🌪️  |  பிறப்பொக்கும் எல்லா உயிர்க்கும்,50,430,8111,False,"If she survived COVID-19, she will die of breathlessness for sure https://t.co/ugbE79HQ0Q"
2020-04-05 11:19:40+00:00,"RT @vijayanpinarayi: Kasaragod Focus | #COVID19

A 26-member medical team has set off for Kasaragod. They will help establish a special COV…",aswin700,india,#dr#,67,561,447,False,"Kasaragod Focus | #COVID19

A 26-member medical team has set off for Kasaragod. They will help establish a special COVID hospital in the district. 7 Crores has been allocated in the first phase. The hospital will have isolation wards with 200 beds and 20 intensive care units. https://t.co/M6qfyFVhQb"
2020-04-05 11:19:40+00:00,"RT @drm_moradabad: As part of India's fight against COVID-19 pandemic, Moradabad div  has transported a special parcel rake loaded at Pathr…",Mumbaiyb,"Mumbai, India","हमारा लक्ष्य युवाओं को जागरूक कर आत्मनिर्भर, स्वस्थ के साथ-साथ भारत को विश्वगुरु superpower बनाना, 
स्वदेशी से स्वावलंबन भारत का निर्माण🇮🇳🇮🇳",829,60,5098,False,"As part of India's fight against COVID-19 pandemic, Moradabad div  has transported a special parcel rake loaded at Pathri,Haridwar for Kalyan,Mumbai which contains essential goods manufactured by Patanjali like sanitizers,Ayurvedic Medicines, grocery items, liquid food &amp; Biscuits https://t.co/52LZJxVU3T"
2020-04-05 11:19:40+00:00,"RT @MehboobaMufti: 244 days since my mother &amp; countless Kashmiris were wrongfully incarcerated. With COVID, the entire world is under house…",myfictionworld1,"new delhi, india","India socio public,engaged in hindi fiction writing,published novels 'Sangharshwat' and 'Deval aDevgiri' andupcoming novels, 'khupiafarrosh' and 'footpathia'",714,1999,22420,False,"244 days since my mother &amp; countless Kashmiris were wrongfully incarcerated. With COVID, the entire world is under house arrest so it’s obvious that this isn’t preventive but punitive detention.Yet, I’ll continue fighting for her freedom till she’s home"
2020-04-05 11:19:40+00:00,This Tweet from @LTVRajesh has been withheld in: India.,LTVRajesh,"Nellore, India",No Value Mentioned,993,4241,63245,False,This Tweet from @Saru81589968 has been withheld in response to a report from the copyright holder. Learn more.
2020-04-05 11:19:41+00:00,RT @OpIndia_com: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-…,vijragh41,"Mumbai, India",No Value Mentioned,129,78,13567,False,"Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders

https://t.co/KIi6NG4rHI"
2020-04-05 11:19:41+00:00,RT @ShivAroor: Very sad news. The 2 soldiers crucially injured have succumbed to their injuries. Total of 3 army jawans killed in action fi…,faizan_ahmad_9,"New Delhi,India","Fauji Brat. 

Jamia Millia Islamia.",42,181,3517,False,Very sad news. The 2 soldiers crucially injured have succumbed to their injuries. Total of 3 army jawans killed in action fighting this infiltration attempt. https://t.co/L0ZZWpUZ78
2020-04-05 11:19:41+00:00,RT @INCIndia: There are thousands of migrant workers like those stuck in Panchkula that have been ignored by the BJP govt &amp; left to starve.…,AsimMunna4,"Uttar Pradesh, India","State Co-ordinator UP Congress Committe(Minority Department)
Indian National Congres
Ex. Sec. UP Youth Congress
Gen. Sec. Distt, Congress Commetti Faizabad UP",831,614,50314,False,"There are thousands of migrant workers like those stuck in Panchkula that have been ignored by the BJP govt &amp; left to starve. 

The govt must reach out to all daily wage workers &amp; institute a process whereby they receive food &amp; shelter during this time.

https://t.co/daS55cmE1C"
2020-04-05 11:19:42+00:00,"Gotta fight that #COVID19, but instructions unclear. #mindyabusiness. https://t.co/nSjCX1koul",KlrVik1ng,"Indiana, USA","Father, Photographer, Vape Advocate, Viking.",3,11,55,False,No Value Mentioned
2020-04-05 11:19:43+00:00,Surat @CommissionerSMC @collectorsurat https://t.co/mclHeoYA5J,Atulyavns,"Surat, India","कल तक बेमोल सा पत्थर मन आज पारस हो गया,
तूने जो गंगा सा छुआ मुझे, 💜 बनारस हो गया।",30,130,1178,False,No Value Mentioned
2020-04-05 11:19:45+00:00,RT @iamRashmika: Thankyou @prabhu_sr sir!🐷😁,Mano12345200328,"Tamil Nadu, India",vip,2,39,635,False,Thankyou @prabhu_sr sir!🐷😁 https://t.co/y9vXq5bbEa
2020-04-05 11:19:45+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",yadavamit2703,"Supaul, India","i bleed saffron..🇮🇳🇮🇳🇮🇳
 💉💊",96,252,9134,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 11:19:45+00:00,"RT @pbhushan1: ""Indians are fighting against coronavirus and BJP IT cell is fighting against Indians
Amit Shah had once said BJP workers ha…",LyRajesh,"Kannauj, India",यदि आप सही है  तो भी जरूरी  नहीं कि सामने वाला गलत ही हो,245,241,46425,False,"""Indians are fighting against coronavirus and BJP IT cell is fighting against Indians
Amit Shah had once said BJP workers have the power to make anything go viral, even fake news. The IT cell is proving just that during a global pandemic."" https://t.co/vKBHJmKWb3"
2020-04-05 11:19:45+00:00,"RT @narendramodi: Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute",DILIPSH30231235,"Jaipur, India",We professional make professional,177,346,18374,False,"Yes we shall. By taking right precautions, diligently following social distancing we will overcome all odds. #9pm9minute https://t.co/Ke5uMiLrsl"
2020-04-05 11:19:46+00:00,"RT @MODIfiedTamilan: In Malappuram (KL),Muslim Fanatics made Tamil migrant workers to Namaz and asked them to pray ""Allah"" while on the Cor…",spari108,USA / India,Engineer • Hindu • Nationalist • Make India Dharmic Again,19,15,5190,False,"In Malappuram (KL),Muslim Fanatics made Tamil migrant workers to Namaz and asked them to pray ""Allah"" while on the Corona relief activities. Denigrated all Hindu Gods/Rituals. Hurted;-( Must #RT

Tag some Liberals/Tamil Poralis/Commis @Arunan22 @BDUTT @savukku 

#SundayThoughts https://t.co/REuzGt0Dns"
2020-04-05 11:19:46+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",smritiirani,India,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11192534,594,43689,True,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 11:19:47+00:00,RT @vivekkumar84: Kindly come together and let’s fight this #Carona for humanity and peace ✌🏻 let’s show to thm who’s are behind this #Caro…,Jitendra_Talks,"Lucknow, India","#NationFirst || Journalist || Journalism for Nation|| महादेव भक्त।। Views Totally Personal, Retweets Not Endorsement✍️",626,377,4738,False,"Kindly come together and let’s fight this #Carona for humanity and peace ✌🏻 let’s show to thm who’s are behind this #Carona conspiracy to destroy the world peace ✌🏻 today 9pm for 9minutes candling lights,lamps,torch off the lights in house ,street for 9minuts! Let’s fight corona"
2020-04-05 11:19:47+00:00,"RT @DrJitendraSingh: #Coronavirus : Make this cirtus salad rich in Vitamin C to keep your child's immunity boosted. 

https://t.co/ZBeBhY7b…",NaseebSinghBJP,"Mandi, India",IT co-convener joginder nagar mandal @BJP4Himachal | software engineer | husbandman | proud indian | views personal | RTs not endorsements |,171,759,4902,False,"#Coronavirus : Make this cirtus salad rich in Vitamin C to keep your child's immunity boosted. 

https://t.co/ZBeBhY7bY5"
2020-04-05 11:19:47+00:00,"RT @iamnarendranath: Breaking-PM Modi today called 2 former Prez Pranab Mukherjee, and Pratibha Patil .Also called 2 former PM Manmohan Sin…",rajkarsewak,"Bengaluru South, India",జన్మనా జాయతే శూద్రః కర్మణా జాయతే ద్విజః వేద జ్ఞానేషు విప్రాణాం బ్రహ్మ జ్ఞానంతు బ్రాహ్మణాః,2750,24,99210,False,"Breaking-PM Modi today called 2 former Prez Pranab Mukherjee, and Pratibha Patil .Also called 2 former PM Manmohan Singh &amp; Deve Gowda to discuss COVID-19.
He also called Sonia Gandhi, Mulayam Singh, Akhilesh Yadav, Mamta Banerjee, Naveen Patnaik, KCR, Stalin, Parkash Singh Badal."
2020-04-05 11:19:48+00:00,"RT @SDMShivaniGarg: Pay Heed To Little Anaya’s request for Covid-19
It’s a request , please stay at home , wear mask n save yourself from t…",MonuAshishSaxe1,"Guna, India",jai bharat,15,86,26,False,"Pay Heed To Little Anaya’s request for Covid-19
It’s a request , please stay at home , wear mask n save yourself from the pandemic.
⁦@narendramodi⁩ ⁦@ChouhanShivraj⁩ 
⁦@AyushParashar20⁩ https://t.co/xDQPnWjAwC"
2020-04-05 11:19:50+00:00,RT @RatanSharda55: Amazing level of Secularisation. I am stumped. In thr morning saw special #Corona allowance. Now this. Priests salaries…,amit_1011,"Bihar, India",Only I can change my life. No one can do it for me.,211,722,45006,False,"Amazing level of Secularisation. I am stumped. In thr morning saw special #Corona allowance. Now this. Priests salaries to be deducted for a month. Timely salary to muslim clerics.
Are we ruled by #Communist #Mughals?? 😠 https://t.co/wzk0Ao2p9j"
2020-04-05 11:19:50+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",drsmaheshwari,India,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist",250,530,15172,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 11:19:54+00:00,"I request all to be cautious while going to market or crowded places as 80% of #COVID19 cases in Odisha are asymptomatic; You may bring #Coronavirus to your house instead of vegetables if you defy norms, says Chief Secy Asit Tripathy.

#OdishaFightsCorona #COVID19outbreak https://t.co/PGScIiYQ8U",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",514598,277,150658,True,No Value Mentioned
2020-04-05 11:19:54+00:00,"RT @dna: #SidharthShukla's response to Pakistani fan testing positive for #coronavirus wins over #Twitter 

#SidheartsProudOfSid #SidharthS…",sidissking,India,{ One Man Army },217,204,8077,False,"#SidharthShukla's response to Pakistani fan testing positive for #coronavirus wins over #Twitter 

#SidheartsProudOfSid #SidharthShukla #CoronavirusPandemic 

https://t.co/jGjLOJWFN0"
2020-04-05 11:19:54+00:00,"RT @ZeeBusiness: #Coronavirus Latest News Update: #COVID19 death toll in India rises to 77, number of cases to 3,374 https://t.co/rQlvn1k2am",jaswantmallick1,"Bhubaneshwar, India","Accidentally Banker !!!

Tweets/Views are Personal not professional & Retweets are not endorsement.",925,1127,4192,False,"#Coronavirus Latest News Update: #COVID19 death toll in India rises to 77, number of cases to 3,374 https://t.co/rQlvn1k2am"
2020-04-05 11:19:54+00:00,RT @DrTedros: It's been 47 days since the last #Ebola case in #DRC was reported. We remain in active response mode.,ReddyBasiReddy1,"Chennai, India",I am basi,56,151,10141,False,It's been 47 days since the last #Ebola case in #DRC was reported. We remain in active response mode.
2020-04-05 11:19:54+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",NameIsGangadhar,"Hyderabad, India",Proud Indian 🇮🇳,351,698,18167,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 11:19:54+00:00,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1…,drsmaheshwari,India,"Academic Doctor, Research, Business, Industries, Social Worker, Environment Activist",250,530,15172,False,"Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute 

https://t.co/AVSEdz3Cum"
2020-04-05 11:19:55+00:00,"True @sardesairajdeep 
Uddhav Thackeray is a great leader but why farmers speak something different. Check out the article below
#TukdeTukdeGang
#Urbannaxals https://t.co/TAv5hdsBqE",Pallavi72809614,India,CEO of a Recruitment firm. Proud to be an Indian.,52,90,12552,False,No Value Mentioned
2020-04-05 11:19:56+00:00,"🎶PERMIT🎶 
1 Million + Views ✅ 
#Hurrrrrrrrr 

ANGREJ ALI🥰
RICK HRT😇
PREETA❤
JAGTAR MOOSA🥰
SANDEEP BEDI❤
SAAZ RECORD❤

Keep Sharing &amp; Supporting 🙏

https://t.co/czoIaKiGzX

Be Safe, Stay At Home 🏠 https://t.co/YS8bxDwGZy",AngrejAli1,India,"INDIA - +919814035668 , +919888752006  SnapChat: angrejali | Insta: angrejaliofficial",9685,78,8071,False,No Value Mentioned
2020-04-05 11:19:56+00:00,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute",jitusingh1983,"Madhya Pradesh, India",Jai shree Ram,430,1117,12197,False,"Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy"
2020-04-05 11:19:57+00:00,Actress Meena Serious On Public About Present Situation | Lockdown | #St... https://t.co/AETOR6zsSE via @YouTube,FridayExpress,India,No Value Mentioned,0,3,155,False,No Value Mentioned
2020-04-05 11:19:57+00:00,@Santhos23557811 @CMOTamilNadu They have already been advised quarantine. They should all be tested without any delay. I have clearly said all religious places need to be shut. Do you have a problem with that? Can't you stay at home after the lockdown and pray to your respective Gods?,pravieen,"Chennai, India",No Value Mentioned,32,108,5066,False,No Value Mentioned
2020-04-05 11:19:58+00:00,"RT @vijayanpinarayi: Kasaragod Focus | #COVID19

A 26-member medical team has set off for Kasaragod. They will help establish a special COV…",SekarVaratharaj,"Tiruppur, India","ஒவ்வொரு சனமும் ஆனந்தமாய் வாழ்வோம் .
,life is too short ,enjoy every moment .",189,3090,7190,False,"Kasaragod Focus | #COVID19

A 26-member medical team has set off for Kasaragod. They will help establish a special COVID hospital in the district. 7 Crores has been allocated in the first phase. The hospital will have isolation wards with 200 beds and 20 intensive care units. https://t.co/M6qfyFVhQb"
2020-04-05 11:19:58+00:00,"RT @pandey_vlogs: Let’s Reinforce Our Unity to Overcome This Challenge
Light-up The Environment with Positivity on 5th April at 9 PM for 9…",Hitender_Hani,"Shimla Urban, India","Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1392,112,124554,False,"Let’s Reinforce Our Unity to Overcome This Challenge
Light-up The Environment with Positivity on 5th April at 9 PM for 9 Minutes.
#9PM9Minute  #Lockdown
@ABVPPunjab https://t.co/gsNotMRs4g"
2020-04-05 11:20:00+00:00,@dcmohali sincere request. https://t.co/nLCfBu6r8E,erpandya,"Mohali, India",Zonal Marketing Manager & Ex Student in IIM Rohtak Executive Post Graduate Program.,204,303,899,False,No Value Mentioned
2020-04-05 11:20:00+00:00,"RT @TejYadav14: Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#In…",manish46888,"Patna, India",Future fitness model,15,198,72,False,"Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#IndiaFightsCorona https://t.co/IdQpIhyqeo"
2020-04-05 11:20:00+00:00,RT @sohinichat: Haldiram's owner dies in Singapore of liver ailment. Family writes to Indian govt to fly them home before #lockdown there b…,FarooqBaba,INDIA,Ab apne haato se apni tareef kya type kare. :),245,963,70337,False,"Haldiram's owner dies in Singapore of liver ailment. Family writes to Indian govt to fly them home before #lockdown there because their business is ""orphaned"". A flight is reportedly bringing back Indians stranded in Singapore. If you're rich India 💜s you
https://t.co/TBXie7vpel"
2020-04-05 11:20:01+00:00,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1…,smritiirani,India,Union Cabinet Minister for Textiles and Women & Child Development | MP Amethi Lok Sabha Constituency,11192534,594,43689,True,"Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute 

https://t.co/AVSEdz3Cum"
2020-04-05 11:20:02+00:00,"Coronavirus update, U.S.

- 33,591 new cases in last 24 hours
- 311,544 cases in total
- 14,786 recovered
- 8,488 deaths
- 37% of cases in New York
- 1.6 million tests performed",sanjaykumar0672,"New Delhi, India",No Value Mentioned,180,982,7632,False,No Value Mentioned
2020-04-05 11:20:03+00:00,RT @telugufilmnagar: Latest Heartthrob @ActorKartikeya will be joining us for a live interaction on @telugufilmnagar today at 5 PM. #Social…,actor_nani_offl,"Hyderabad, India","P.Nani (design) 😜
Id Open Chesav ga Follow Kuda chey. Team Nani Hyd(Jubliehills) secretary 😎
Die Hard Fan Of @nameisnani
 @actorkartikeya Mutual Fan 😎",631,0,12357,False,"Latest Heartthrob @ActorKartikeya will be joining us for a live interaction on @telugufilmnagar today at 5 PM. #SocialDistancing, his journey into films, his upcoming projects will be discussed.

#StayHomeStaySafe #CatchupInIsolation #LiveinYourLivingRoom https://t.co/GEK55Hajt6"
2020-04-05 11:20:03+00:00,RT @ANI: Trying to trace 32 attendees of Markaz. There is insufficiency of Personal Protective Equipment (PPEs) &amp; N95 masks. In touch with…,RajRockstaar,India,Indian,129,5,36285,False,"Trying to trace 32 attendees of Markaz. There is insufficiency of Personal Protective Equipment (PPEs) &amp; N95 masks. In touch with Center &amp; other agencies for supply. Receiving 15,000 PPEs today. Requested Center for 5 lakh PPEs, received 4,000 only: Principal Secy, Bihar #COVID19 https://t.co/OQLTqLjfAn"
2020-04-05 11:20:04+00:00,RT @ZeeNewsEnglish: #RakulPreet feeds 200 families living in Gurugram slum amid #CoronavirusPandemic https://t.co/3NTnhvPeBw,Daredev85610783,India,liberals are anti nationals in India..paid by western and chinese,13,319,2325,False,#RakulPreet feeds 200 families living in Gurugram slum amid #CoronavirusPandemic https://t.co/3NTnhvPeBw
2020-04-05 11:20:04+00:00,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,brandashish,"Ghaziabad, India","A mind that never rests! 

Tweets are personal, RT doesn't mean endorsement.",63,223,437,False,"This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He needs a plasma donor from among recovered Covid patients immediately. If there is any donor of that kind, would be great if you could contact the numbers below https://t.co/eDLuEqCiDZ"
2020-04-05 11:20:05+00:00,"RT @yadavtejashwi: Respected honourable @narendramodi Ji, I humbly request you again to kindly ensure the supply of PPE, N95 masks &amp; ventil…",Aktiwari0003,"New Delhi, India",A common man,955,1633,124155,False,"Respected honourable @narendramodi Ji, I humbly request you again to kindly ensure the supply of PPE, N95 masks &amp; ventilators to Bihar. 

If doctors are at risk so are patients. The biggest gratitude to doctors &amp; medicos would be equipping them with safety kits. @NitishKumar https://t.co/IU0XqwgLGT"
2020-04-05 11:20:06+00:00,"RT @airnewsalerts: 🚨 Chewing Smokeless Tobacco products(Gutkha,Paan masala with tobacco,Paan&amp; other chewing tobacco products)&amp; Areca nut(su…",Vinay_Gupta_INC,"Chhattisgarh, India",Analysing. Redefining. Branding. # Only Congress # Tweets Personal.,911,3343,7981,False,"🚨 Chewing Smokeless Tobacco products(Gutkha,Paan masala with tobacco,Paan&amp; other chewing tobacco products)&amp; Areca nut(supari) increases production of saliva followed by a very strong urge to spit.

⚠️Spitting in public places could enhance spread of #COVID19 : ICMR https://t.co/whuXjaZYRi"
2020-04-05 11:20:06+00:00,"RT @kylejguy: Covid-19 took my grandpa last night. Mortality is a tough pill to swallow. You used to live down the street, now you’re with…",Dru_3hunna,"Indianapolis, IN ",Big.Loc3️⃣1️⃣7️⃣Made🌃‼️Rip Lil Brother & Pops You'll Be Missed 👼 Bri💙💍|,480,395,21364,False,"Covid-19 took my grandpa last night. Mortality is a tough pill to swallow. You used to live down the street, now you’re with us everyday ❤️ I beg you, don’t let this be your wake up call. Take this seriously &amp; stay safe 🙏🏼 https://t.co/AKbmj6P97p"
2020-04-05 11:20:06+00:00,"@bornlegend1988 @BJP4India @HRDMinistry @PMOIndia While we have already escalated your issue, we appreciate your patience &amp; understanding during the prevailing situation as our support teams are trying their best to get the issue resolved at the earliest possible. We will keep you updated.  #StayHome#StaySafe.",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",626850,16,22849,True,No Value Mentioned
2020-04-05 11:20:07+00:00,"RT @TigerRajaSingh: Big decision!

Sri @NarendraModi Ji govt makes #COVID19 testing, treatment FREE for 50 crore PMJAY beneficiaries.

I'd…",nirajsanatan,"Kolkata, India",।। जयतु जयतु हिन्दुराष्ट्रम ।।,322,816,27905,False,"Big decision!

Sri @NarendraModi Ji govt makes #COVID19 testing, treatment FREE for 50 crore PMJAY beneficiaries.

I'd request @TelanganaCMO atleast now implement Ayushman Bharat Yojana in #Telangana &amp; let's fight against #CoronavirusPandemic 
@JPNadda @blsanthosh @BJP4Telangana https://t.co/HeoXPTFKzE"
2020-04-05 11:20:08+00:00,"RT @SeaShoreVibe: #Exceptions r thr but I hv always seen whnevr any #natural or #manmande calamity strikes us, every1(right frm d ground to…",N_pallyy,india,VU3YBX,195,179,1610,False,"#Exceptions r thr but I hv always seen whnevr any #natural or #manmande calamity strikes us, every1(right frm d ground to most higher level) gvs their hand to overcome tht. Tday, whn our country is facing a major problem,every #gesture like dis is commendable. #IndiaFightsCorona https://t.co/yjqCpAvzpr"
2020-04-05 11:20:08+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",Suraj45351846,"New Delhi, India",No Value Mentioned,27,39,124,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 11:20:08+00:00,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy",Vicky_ksyp,"Gorakhpur, India","🚩🚩🚩🚩 जय बाबा गोरखनाथ जी की🚩🚩 🚩🚩
🚩🚩जय श्री राम 🚩🚩श्री @narendramodi  जी की जय
श्री @myogiadityanath  जी की जय 
🙏🙏🙏🙏🙏🙏
💯% follow back 👍👍👍👍",247,273,6501,False,"Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy"
2020-04-05 11:20:08+00:00,"RT @iGlockiana: Walmart was soo fat yesterday niggas couldn't even stand 6feet apart, another 30 day lockdown bouta happen",litasflael,"Indianapolis, IN",Snapchat - life_isfun - living the most out of life gaming and watching anime- follow my twitch: lturner97,322,324,2488,False,"Walmart was soo fat yesterday niggas couldn't even stand 6feet apart, another 30 day lockdown bouta happen https://t.co/d1mJtI77sj"
2020-04-05 11:20:10+00:00,@narendramodi Let's make India United against Covid-19 again #9pm9mins,Ipsita___,India,Proud Indian🇮🇳 Spiritual 🙏,14,75,86,False,No Value Mentioned
2020-04-05 11:20:11+00:00,All people always ready today  night 9 p.m https://t.co/p4dpQeVB4H,ShilpaShreemali,"Udaipur, India",interior designer,0,65,111,False,No Value Mentioned
2020-04-05 11:20:11+00:00,"RT @MODIfiedTamilan: Source👇👇👇 

https://t.co/xjk4YgvgNo

#CoronaJihad 
#CoronaJihadis",ArvindKeJinping,"Karachi, India","जो देखता हूं, वो बोलने का आदी हूं; मैं मेरे शहर का सबसे बड़ा फसादी हूं। Parody",23,345,3600,False,"Source👇👇👇 

https://t.co/xjk4YgvgNo

#CoronaJihad 
#CoronaJihadis"
2020-04-05 11:20:13+00:00,"RT @NabiyaKhan11: If you don't test, you allow the virus to spread unchecked, until it explodes uncontrollably. Overcoming the pandemic dep…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",182,223,21209,False,"If you don't test, you allow the virus to spread unchecked, until it explodes uncontrollably. Overcoming the pandemic depends on efficient and widespread testing. #TestKaroNa"
2020-04-05 11:20:14+00:00,"RT @geetv79: No new Covid-19 case in 4 days, Bhilwara could offer lessons in fight against pandemic. Learn good, effective  governance from…",ArunDevilz,"New Delhi, India","“Before you call yourself a Christian, Buddhist, Muslim, Hindu or any other theology, learn to be human first.”

# RTs are not endorsement.",1310,832,131006,False,"No new Covid-19 case in 4 days, Bhilwara could offer lessons in fight against pandemic. Learn good, effective  governance from Rajasthan. 
#COVID2019india 
#PMDoesNotCare 
#PutNationOverPublicity 

https://t.co/rlXRJKxqIg via @ThePrintIndia"
2020-04-05 11:20:14+00:00,"RT @prasannavishy: Anti-Parasite Drug Ivermectin Kills Coronavirus Within 48 Hours In Lab Settings, Claims Report.
Ivermectin is an FDA-app…",rantu_roy,"Bengaluru, India",Hindu Nationalist,167,1188,9298,False,"Anti-Parasite Drug Ivermectin Kills Coronavirus Within 48 Hours In Lab Settings, Claims Report.
Ivermectin is an FDA-approved anti-parasitic drug that has been effective in vitro against a broad range of viruses including HIV, dengue, influenza,zika 

 https://t.co/3QkHb0AVrT"
2020-04-05 11:20:15+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",DILIPSH30231235,"Jaipur, India",We professional make professional,177,346,18374,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-05 11:20:19+00:00,"14 more test positive in J&amp;K, Covid-19 total rises to 106 - https://t.co/sRSVU3E2A2 https://t.co/lv2jWbxQfZ",YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",312,76,27529,False,No Value Mentioned
