created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 16:08:09+00:00,"Lockdown extended in Nepal till 2nd June: Dr. Yubraj Khatiwada, Spokesperson of Nepal Government  #COVID19",VaranasiTourTr1,"Varanasi, India","सैर कर दुनिया की ग़ाफ़िर, ज़िंदगानी फ़िर कहाँ
जिंदगानी गर रही तो नौजवानी फ़िर कहाँ 

#हर_हर_महादेव #VTT",170,1817,127,False,No Value Mentioned
2020-05-17 16:08:09+00:00,RT @DanishSait: Lockdown 4 discussions 📞😬 https://t.co/GbsTd1LCFC,aslamska,"Bengaluru, India",No Value Mentioned,150,682,6053,False,Lockdown 4 discussions 📞😬 https://t.co/GbsTd1LCFC
2020-05-17 16:08:10+00:00,RT @srinivasiyc: The worst plight in this power has been the poor migrant workers. First disaster demonetisation &amp; now they are left to die…,INCManojSingh,"Bareilly, India",State Coordinator @INCUttarPradesh Social Media Department. | “संकल्प है संघर्ष का”✍🏻,833,276,3975,False,"The worst plight in this power has been the poor migrant workers. First disaster demonetisation &amp; now they are left to die walking on roads amid Lockdown.

#YogiGharJaneDo https://t.co/7anQTdebSC"
2020-05-17 16:08:11+00:00,Lockdown 4.0 guidelines https://t.co/Km6LEQbbPx,D_is_Deepika,"Amritsar, India",and miles to go before I sleep.......,21,49,147,False,No Value Mentioned
2020-05-17 16:08:11+00:00,"@pavantimma45 @Swamy39 
Does the below thread make some sense? https://t.co/XkisgGyOFC",kishorchitra,"Bengaluru, India","casual, fun loving serial entrepreneur!",6,85,330,False,No Value Mentioned
2020-05-17 16:08:12+00:00,"@hasanminhaj at his best "" the next upcoming crisis after Pandemic""

Kindly make an episode on 
#IndianMigrants too 
@patriotact https://t.co/EeNrMfZuIN",Aksh_Bharat,"Moradabad, India","#90sKid || Tutor|| Centrist |
                                                         (The most important office in a Democracy is the Office of Citizen )",378,1328,7224,False,No Value Mentioned
2020-05-17 16:08:13+00:00,RT @_sabanaqvi: No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ,EmpoweringGoa,Panjim Goa India ,"Empathy is missing. 🙏. The bitter truth. Dream big, work hard, stay focused, and surround yourself with positive people",6409,0,79566,False,No lockdown for malice and revenge politics. Jamia student activist arrested today. https://t.co/XERbXIRcuJ
2020-05-17 16:08:13+00:00,"RT @deskera: The much requested interview between @shashark and @Inc42 is now up  for your viewing! Shashank shares his insights into SMBs,…",RahulReply,"Ahmadabad City, India",(:  तस्माद योगी भवः | Bhukkad | Bhullakkad | Digital Marketer | #SEO #SMO | #FollowBack  :),49507,48728,210452,False,"The much requested interview between @shashark and @Inc42 is now up  for your viewing! Shashank shares his insights into SMBs, COVID, SAAS in B2B and B2C, inventory supply chain, the job market, pricing and more. https://t.co/vcHjHaRmRs"
2020-05-17 16:08:14+00:00,RT @shreevats1: I request everyone once the lockdown is over please contribute to our environment quit one bad thing you do the most Reflec…,nripesh_kashyap,"India , Hindustan , Bharat ","I am Big Die Hard fan Of  Ajay Devgn & Sonakshi Sinha

( Adian , Alcoholic , Naughty , Intelligent )

Scorpion ( Vrishchik Rashi )

Proud To Be An Indian 🇮🇳",1298,3898,185847,False,"I request everyone once the lockdown is over please contribute to our environment quit one bad thing you do the most Reflect on this while you are in lockdown,let’s come out as a better species.this scares me and I am worried about our beautiful planet. Let’s be Humans🙏"
2020-05-17 16:08:15+00:00,"RT @DDOMAHISAGAR: A Brainstorming session held with the district RRT teams for streamlining the Contact tracing of #CoVId-19 patients.
#hom…",desaidipal,"Ahmadabad City, India",IT Professional....Work for BJP....RT ≠ endorsement,518,262,116244,False,"A Brainstorming session held with the district RRT teams for streamlining the Contact tracing of #CoVId-19 patients.
#homequarantine, isolation, surveillance, monitoring is the key to fight this #waragainstcoronavirus.
@pkumarias @collectormahi @CMOGuj https://t.co/gOUQKXQIgi"
2020-05-17 16:08:15+00:00,"RT @Sharmistha_GK: Is feeding people throughout lockdown, sanitisation drive, helping poor migrants a violation of lockdown norms? Seems de…",chuongsin,"Imphal, India",No Value Mentioned,118,205,995,False,"Is feeding people throughout lockdown, sanitisation drive, helping poor migrants a violation of lockdown norms? Seems democracy is under lockdown too @INCDelhi @Ch_AnilKumarINC https://t.co/VaJBgUF8g2"
2020-05-17 16:08:15+00:00,RT @TheAdityaArora: I know it's a lockdown but I have been going out pretty regularly to arrange supplies for the labour stuck at my father…,Praj1411,"New Delhi, India",a fountain of something,19,86,24,False,"I know it's a lockdown but I have been going out pretty regularly to arrange supplies for the labour stuck at my father's construction site, the ones who are willing to stay till the work starts (1/n)"
2020-05-17 16:08:16+00:00,RT @INCIndia: Is it intentional that the sectors which are likely to face the brunt of the COVID19 crisis have been totally ignored by the…,ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1831,5002,186213,False,"Is it intentional that the sectors which are likely to face the brunt of the COVID19 crisis have been totally ignored by the BJP govt? 

#लोन_नही_पैसा_दो https://t.co/DKU17nI89G"
2020-05-17 16:08:19+00:00,RT @airnewsalerts: Assam: Community surveillance program is helping villagers in their fight against #Covid19 and other diseases.,BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4450,2774,17132,False,Assam: Community surveillance program is helping villagers in their fight against #Covid19 and other diseases.
2020-05-17 16:08:20+00:00,"You are wrong KG...
You have to read his perspective not people's perspective
Modi a man with no vision, no mental capability &amp; whole life lived with inferiority complex, always sees humanitarian crisis an opportunity...
Gujrat genocide...
NoteBadli...
Now Corona
He is a VIRUS https://t.co/RQQhUSskr0",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,260,522,27896,False,No Value Mentioned
2020-05-17 16:08:21+00:00,RT @yashpalmurar: Lockdown extended upto 31st May by NDMA and guidelines issued by MHA. Govt. of Haryana is expected to issue directions to…,Rahulga77011889,"Gurgaon, India",No Value Mentioned,16,128,2448,False,Lockdown extended upto 31st May by NDMA and guidelines issued by MHA. Govt. of Haryana is expected to issue directions to the districts in short-while till then status quo would be maintained regarding permissible and non-permissible activities in the district. Wait for a while.
2020-05-17 16:08:22+00:00,#Lockdown to Indian's : https://t.co/8IYea3AQA6,Main_Amitabh,India,||| ना सम्मान का मोह... ना अपमान का भय |||,254,817,12083,False,No Value Mentioned
2020-05-17 16:08:23+00:00,"RT @BjpBiplab: #TripuraCOVID19update

Happy to share that as many as 540 samples have been tested for COVID19 in Tripura today.

All report…",NabajitBhattac1,"Tripura, India",Miles to go before I sleep.,104,126,1212,False,"#TripuraCOVID19update

Happy to share that as many as 540 samples have been tested for COVID19 in Tripura today.

All reports are #NEGATIVE.

Keeping everyone's safety in mind, we are conducting maximum number of tests on daily basis.

We shall overcome soon. Stay safe!"
2020-05-17 16:08:23+00:00,"With Panshops opening we will see a whole new bunch of #Thookers spitting &amp; coughing all over! @narendramodi sir decision to allow Panshops in #Lockdown4 is an open invitation to Covid19. 
#LockPaanShops please https://t.co/jpRogPD6SH",DunCat9,"Andaman And Nicobar, India",No Value Mentioned,251,429,24493,False,No Value Mentioned
2020-05-17 16:08:23+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ManishBende,"Sausar, India","The official Twitter handle of Manish Bende.
Retweet does not imply endorsement.",52,88,2335,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-17 16:08:23+00:00,Study suggests coronavirus taken to Wuhan market by someone already infected https://t.co/V7X7JQiXoP,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-17 16:08:24+00:00,Ayy yo wHAT THE FUCK https://t.co/eTCABbK5UX,nogodbutarceus,India,23. Biology. Pokemon. Movies. And of course garbage twitter comedy.,12,68,4638,False,No Value Mentioned
2020-05-17 16:08:24+00:00,Imp sum up with @nidhiindiatv 👍 https://t.co/UY3JtKVdKN,saurabhsriLive,"New Delhi, India",Journalist Politics & Policy | Views Expressed here are Personal..RTs Are Not Endorsements,2282,1151,12170,False,No Value Mentioned
2020-05-17 16:08:26+00:00,RT @satishacharya: Hunger! @sifydotcom cartoon #lockdown #packagepuzzle https://t.co/XBL4xCIDKX,AbShaikh7,India ,“Politics and Religion are obsolete. The time has come for Science and Spirituality.   Jawaharlal Nehru,212,363,49520,False,Hunger! @sifydotcom cartoon #lockdown #packagepuzzle https://t.co/XBL4xCIDKX
2020-05-17 16:08:27+00:00,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,kkrishna121,"Jaipur, India",Short tempered alchemist. RTs are strong endorsement,160,334,45258,False,"@YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For years only we have been the ones doing things for humanity and they've been backstabbing us.

You think Afridi can ever appeal Pakistanis to donate for India in our fight against COVID? Never. Try asking him."
2020-05-17 16:08:28+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",bjpmpofficial,"Jodhpur, India","Official Twitter Handle Of Bjpmpofficial  (समाजसेवी)                      
Bjp Active Worker Jodhpur 
Bharatiya Janata Party 
Political
India",131,1608,3277,False,"MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted considerable relaxations in #Lockdown4 restrictions. States to decide various zones, taking into consideration parameters shared by @MoHFW_INDIA

#IndiaFightsCOVID19 https://t.co/AeMHvowaaH"
2020-05-17 16:08:29+00:00,"RT @CovidIndiaSeva: You may refer to the list of #NodalOfficers for districts in #Rajasthan here: https://t.co/yd0HhlXNoV

@MoHFW_INDIA @dr…",LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",310,758,36648,False,"You may refer to the list of #NodalOfficers for districts in #Rajasthan here: https://t.co/yd0HhlXNoV

@MoHFW_INDIA @drharshvardhan @DrHVoffice #CovidIndiaSeva #Covid_19 #COVID__19 #COVID19 https://t.co/rqzPZi41BB"
2020-05-17 16:08:29+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",dzansar07,"Hyderabad, India",Gamer,3,33,706,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 16:08:30+00:00,"RT @srivatsayb: Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is t…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,476,1241,76700,False,"Not only did @RahulGandhi forewarn the Modi Govt about Corona,

He was prophetic when he said Modi's main contribution is to have showed Indians how NOT TO govern India

In every major issue, from DeMo to GST to Corona Lockdown, RG's words have proven true
https://t.co/KZr5ynrzD4"
2020-05-17 16:08:30+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:
🔹…",brennon_fox,Indianapolis,E pluribus unum,101,662,8809,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:
🔹 Total positive cases: 27,778
🔹 Total deaths: 1,607
🔹 Tests reported to ISDH: 177,243

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/isEhIPsFmu"
2020-05-17 16:08:30+00:00,Centre Draws Plan To Check Spread Of Coronavirus In Urban Settlements https://t.co/KBODu2gseC,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2037,18295,False,No Value Mentioned
2020-05-17 16:08:31+00:00,Right now there is a lockdown and Yogi ji has given employment. @DhavalSarsava1 @RahulGandhi @ashokgehlot51 @ahmedpatel @jigneshmevani80 https://t.co/Ue9iI9LiHU,SURESHP63116760,"Patan, India","સામાજિક કાર્યકર ( social working )
NON GOVERNMENT ORGANISATIONS",68,122,191,False,No Value Mentioned
2020-05-17 16:08:31+00:00,"RT @airnewsalerts: Maharashtra: In Wardha, 30 Cadets &amp; 6 NCC staff of Wardha NCC Bn are deployed in Rotary Club Vegetable Fruit Market to e…",LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",310,758,36648,False,"Maharashtra: In Wardha, 30 Cadets &amp; 6 NCC staff of Wardha NCC Bn are deployed in Rotary Club Vegetable Fruit Market to ensure #SocialDistancing .The deployment is to assist Civil administration as part of ongoing Exercise of NCC Yogdan. https://t.co/svdEc0YhJu"
2020-05-17 16:08:31+00:00,"@milindrunning Yeah I do see , but it is astonishing your love for being wild , now with marathons and fashionable life  what have you gained in the life except #16december seriously are you provocing for intemacy during #lockdown.or else ??",LightsONconclus,"New Delhi, India",Story Teller | Editor of LightsONconclusion,3,33,333,False,No Value Mentioned
2020-05-17 16:08:31+00:00,"RT @PIBHomeAffairs: National Directives for #COVID19 Management and Standard Operating Procedure documents issued by MHA.

#lockdownindia…",bjpmpofficial,"Jodhpur, India","Official Twitter Handle Of Bjpmpofficial  (समाजसेवी)                      
Bjp Active Worker Jodhpur 
Bharatiya Janata Party 
Political
India",131,1608,3277,False,"National Directives for #COVID19 Management and Standard Operating Procedure documents issued by MHA.

#lockdownindia 
#lockdownextension https://t.co/wNy3iayi6P"
2020-05-17 16:08:32+00:00,#Lockdown4 Important guidelines to states from centre https://t.co/FV1rZaWy3K,tweetfromsamrat,India,"Blogger by Passion,
Foodie by Chance,
Techie by Profession",10,96,141,False,No Value Mentioned
2020-05-17 16:08:33+00:00,"Eric Trump Says Democrats are ‘Milking’ COVID-19 to Deprive Trump of His Rallies, ‘It’ll Go Away Nov 3rd!’ https://t.co/ZNmS7Uuwhy via @NicoleJames",stevedave38,indiana,#FBR,5085,5077,21434,False,No Value Mentioned
2020-05-17 16:08:35+00:00,RT @mattklewis: Not only that...HIS DAD IS IN CHARGE!,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19613,14751,70208,False,Not only that...HIS DAD IS IN CHARGE! https://t.co/zsXezrYnOc
2020-05-17 16:08:36+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",krayush1917,"Gaya,INDIA","अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l

Non-violence is the ultimate dharma. So too is violence in service of Dharma:|",40,346,836,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 16:08:38+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 17.05.2020)
#TelanganaFightsCorona 
#StayHom…",LageRahoKCR,"Telangana, India",No Value Mentioned,3371,35,456,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 17.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/0xb3LYhQRn"
2020-05-17 16:08:38+00:00,"Yeh time pe mai padhai pe focused and serious hota.
Corona ke bajah se nhi hoon.
Fuck you Corona.",sidkememes,"Mumbai, India","Emergency mai 112 ko karo Dial.
I make people smile.",27,19,333,False,No Value Mentioned
2020-05-17 16:08:39+00:00,"New Coronavirus cases 2347, 63 deaths on May 17 in #Maharashtra. PROGRESSIVE cases surged to 33053, 1198 deaths while 7688 discharged so far as on date in the state
#afridi #coronaupdates",abhi2724,"Pune, India","Volunteer @INCIndia Social Media, Poll Strategist, Data Enthusiastic, Political Commentator, State Secretary @IYC_UPCentral",147,339,2505,False,No Value Mentioned
2020-05-17 16:08:39+00:00,"RT @mlkhattar: #COVID has unfortunately adversely affected the economy resulting in migration of workers across the country.
Additional all…",LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",310,758,36648,False,"#COVID has unfortunately adversely affected the economy resulting in migration of workers across the country.
Additional allocation of Rs 40,000 crore under MGNREGS announced will surely help in the generation of jobs in rural areas.

#AatmaNirbharApnaBharat"
2020-05-17 16:08:40+00:00,"Can stock broker open their office during lockdown?
@CommissionerSMC @collectorsurat",sagar_jogi26,"Surat, India",@sagar_jogi26,5,73,28,False,No Value Mentioned
2020-05-17 16:08:41+00:00,"Is it intentional that the sectors which are likely to face the brunt of the COVID19 crisis have been totally ignored by the BJP govt? 

#लोन_नही_पैसा_दो https://t.co/17MhF5wALy",INCNarendr,"Bhopal, India","समाजसेवी,( प्रदेश महासचिव )मध्यप्रदेश कांग्रेस आई टी एवं सोशल मीडिया सेल",1815,925,17679,False,No Value Mentioned
2020-05-17 16:08:42+00:00,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,Lucky29045068,"Vadodara Gujarat, India",No Value Mentioned,40,558,5338,False,"@YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For years only we have been the ones doing things for humanity and they've been backstabbing us.

You think Afridi can ever appeal Pakistanis to donate for India in our fight against COVID? Never. Try asking him."
2020-05-17 16:08:42+00:00,"RT @ajitdatta: How Team Smriti Irani, RIL, J&amp;J, NIV got COVID-19 testing swab in just 10 days at merely 10% the cost of the one from China…",alokpattnaik197,India,"Proud Unapologetic Hindu, Ex Banker, Nature & Animal Lover, Travel Freak & Foodie , Entrepreneur & Aquascaper by passion .",637,751,25921,False,"How Team Smriti Irani, RIL, J&amp;J, NIV got COVID-19 testing swab in just 10 days at merely 10% the cost of the one from China

https://t.co/oT6iTJYI9g"
2020-05-17 16:08:43+00:00,"RT @ANI: 2,347 new positive #COVID19 cases &amp; 63 deaths reported today in the state. Total 33,053 positive cases have been detected in the s…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56083,False,"2,347 new positive #COVID19 cases &amp; 63 deaths reported today in the state. Total 33,053 positive cases have been detected in the state til date. 600 patients discharged today, total 7688 patients have been discharged till now: Maharashtra Health Department https://t.co/JnuKERvBHs"
2020-05-17 16:08:45+00:00,"RT @davidaxelrod: This is INSANE.  The Dems have hyped up COVID-19 to keep his dad from holding rallies?
There are 90K dead and climbing.…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1304,2259,152860,False,"This is INSANE.  The Dems have hyped up COVID-19 to keep his dad from holding rallies?
There are 90K dead and climbing.  The entire  WORLD is grappling with this pandemic.
And @EricTrump thinks it’s all about keeping his dad from holding rallies?!?
https://t.co/BFbFiYDNx7"
2020-05-17 16:08:46+00:00,"RT @RandPaul: Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people under 60
#…",OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",522,607,3712,False,"Paging Dr. Fauci:  scientific evidence shows mortality rate for coronavirus approximates the annual flu for people under 60
#freeourpeople #openeconomynow

Horowitz: One chart exposes the lie behind universal lockdowns - Conservative Review https://t.co/1FrFWiVBPA"
2020-05-17 16:08:47+00:00,@MundaArjun What's stretagy of jharkhand for lock down 4,bharatnab,"Jharkhand, India",No Value Mentioned,10,59,34,False,No Value Mentioned
2020-05-17 16:26:09+00:00,"#AatmaNirbharApnaBharat
The Modi Govt has made concerted efforts to ease the lives of the poor during COVID-19 crisis. Pulses and grains were not only given in huge quantities, but also in advance of 3 months through DBT.",darpanpatel06,"Vododara, India","DEVLOPER
RESIDENTIAL PROPERTY/ LUXURIOUS HOME",156,295,262,False,No Value Mentioned
2020-05-17 16:26:09+00:00,RT @kishanreddybjp: “I urge you all to adhere to #lockdown4 restrictions announced by the Ministry of Home Affairs and play your part in co…,MS4BJP,Hyderabad India ,Strategist || Nationalist || Spokesperson || Core Team Member || Zonal In-Charge || @BJP4Telangana IT & SM || RT's ≠ Endorsement's & Views are personal,1736,294,18313,False,"“I urge you all to adhere to #lockdown4 restrictions announced by the Ministry of Home Affairs and play your part in containing #COVID19. As #IndiaFightsCorona, let us #StayHome to #StaySafe and help #CoronaWarriors who are battling the virus from the forefront” https://t.co/IW4QCFyMcE"
2020-05-17 16:26:10+00:00,"RT @WHO: To stay #HealthyAtHome during the #COVID19 outbreak:

Reduce sugar consumption. 
Limit intake of sweets and sugary drinks. 
🍧🍫🧁🍩🍬…",ata_abdi,"Bihar, India",Student,58,84,620,False,"To stay #HealthyAtHome during the #COVID19 outbreak:

Reduce sugar consumption. 
Limit intake of sweets and sugary drinks. 
🍧🍫🧁🍩🍬 https://t.co/CsgfWhsflx"
2020-05-17 16:26:10+00:00,after shocks of COVID19 https://t.co/1bN987Tt9m,aapsur,"New Delhi, India",surjit kohli 66 young backstroke my fav action 2k daily morng 🏊🏊❤animals u cn’t reach ur destintion if u stop 2 ston evry brking dog on way RT not endorsement,5426,4610,113138,False,No Value Mentioned
2020-05-17 16:26:11+00:00,"RT @c_aashish: Risk taking - the real difference entrepreneurs and everyone else.

Serum Institute of India is starting a vaccine productio…",BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",282,53,147894,False,"Risk taking - the real difference entrepreneurs and everyone else.

Serum Institute of India is starting a vaccine production ramping up as trials in UK and India happen - a 80% chance of success. The cost of the 20% chance of failure absorbed by @adarpoonawalla. https://t.co/3vWZ0BALgt"
2020-05-17 16:26:12+00:00,Masterstroke!! https://t.co/edf5Ms6gOt,jambukes,"Pune, India","Madras-Chennai-Pune! Politics, Cricket and Tamil Cinema! If in trouble - just Google! Views personal!",313,1665,25664,False,No Value Mentioned
2020-05-17 16:26:12+00:00,RT @krisshdop: Karnataka Television industry alone contributes 1000 cr &amp; in Karnataka film and television together generates 1600 to 1750 c…,ashwin_9999,"Bengaluru South, India","#VishnuYashTarak 
member in  @BloreNandamuriF (BNFA Team)",1354,254,40565,False,Karnataka Television industry alone contributes 1000 cr &amp; in Karnataka film and television together generates 1600 to 1750 crs  @nsitharaman @CMofKarnataka please announce Economic packages to Revival our industry @narendramodi ji @PMOIndia look into this🙏🙏 https://t.co/CUKrxAFWFx
2020-05-17 16:26:12+00:00,RT @asadowaisi: Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their…,nazim_syed_dw,"Akola, India",No Value Mentioned,62,178,550,False,"Distributed relief ration kits to 110 auto drivers of Rajendranagar Assembly Constituency. The lockdown has impacted their livelihoods disproportionately, and I hope that this will help them support their families through this tough time https://t.co/tgwI7CrsXe"
2020-05-17 16:26:13+00:00,"RT @alkagunjan: @awasthis Lockdown in the whole country, made crisis on the livelihood of poor and daily labourers. With an inspiration of…",BhoyeUttam,"Nashik, India",🐚🥀हरी ओम🥀🐚,2095,3297,62326,False,"@awasthis Lockdown in the whole country, made crisis on the livelihood of poor and daily labourers. With an inspiration of philanthropist Sant Shri Asharam Bapu Ji, food is being distributed for poor people. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/dXaXmkvtAW"
2020-05-17 16:26:14+00:00,@DrRPNishank lot of professionals want to upgrade their skill during lockdown govt should allow online classes .specially llb . Lot of freedom fighters did llb during their jail term . Please allow online llb courses,caashishbansal,India,"citizen before being
#GST , HSN & Customs faculty and speaker author at taxmann ,icai, tiol

Tweets are personal opinion
#Nationfirst",156,562,1908,False,No Value Mentioned
2020-05-17 16:26:15+00:00,"RT @collectorpor: In Porbandar today Dt 17/05/2020
For COVID testing 
Total sample taken: 31
Negative: 31 
positive:0",RRJethwa1,"PORBANDAR, Gujarat, India","Indian
🇮🇳🇮🇳🇮🇳
❤️❤️❤️
🇮🇳🇮🇳🇮🇳",82,78,1234,False,"In Porbandar today Dt 17/05/2020
For COVID testing 
Total sample taken: 31
Negative: 31 
positive:0"
2020-05-17 16:26:16+00:00,"RT @NewIndianXpress: The igG ELISA antibody test developed by NIV Pune has 98.7 per cent sensitivity and 100 per cent specificity, thus pro…",Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5900,444,152171,False,"The igG ELISA antibody test developed by NIV Pune has 98.7 per cent sensitivity and 100 per cent specificity, thus providing a much more correct picture of exposure to the #COVID19 virus during nationwide surveillance.
@SumiSukanya 
https://t.co/ZdYS9vzxAN"
2020-05-17 16:26:17+00:00,"RT @IndiaToday: Dr Ramanan Laxminarayan suggests that if mathematical models applied in US &amp; UK were applied to India, we could be looking…",JustNotDonemann,"West Bengal, India",No Value Mentioned,241,1751,2667,False,"Dr Ramanan Laxminarayan suggests that if mathematical models applied in US &amp; UK were applied to India, we could be looking at 300 million #Covid19 infections.
Listen in to Dr Ramanan Laxminarayan in conversation with @rahulkanwal.
#Newstrack Full Show: https://t.co/nE7H2M0wtB https://t.co/EzUBHf8trq"
2020-05-17 16:26:18+00:00,"RT @ConanOBrien: What I Googled in January: ""Who directed 'Ford v Ferrari?'""
What I Googled in May: ""Can Murder Wasps get Coronavirus?""",Bryans_Tweets,"Indianapolis, IN","Mostly I tweet about politics, dogs and traveling, in that order.",508,493,10970,False,"What I Googled in January: ""Who directed 'Ford v Ferrari?'""
What I Googled in May: ""Can Murder Wasps get Coronavirus?"""
2020-05-17 16:26:20+00:00,@KotakCares I was eligible for 2 free movie tickets on my pvr credit card but due to lockdown i am not able to redeem it. But according to terms i need to redeem it within next two cycles.,jaindavwala,"Chandigarh, India",No Value Mentioned,569,20,679,False,No Value Mentioned
2020-05-17 16:26:21+00:00,"@amoyiesailo You're always welcome to buzz , whenever time permits...🤗☺️.. .corona virus chu awm lo se chu, tha tur!",ladyofquirks,India,No Value Mentioned,556,896,26780,False,No Value Mentioned
2020-05-17 16:26:22+00:00,"@asianpaints @SangeetSetuIn @isracopyright A tribute to #HealthcareWorkers INDIA &amp; WORLD
https://t.co/kwfE7QFR0P

A Musical Tribute in form of a song by Mumbai based #svga doctors in honour of medical frontliners (Doctors / Nurses and Essential Workers, considered as heroes in this age of COVID-19
#coronavirus https://t.co/aHSVhrlgyA",JahoorahmadP,"Mumbai, India","‏‏‏Paediatric Surgeon. MS. MRCS (Ed. UK) FICS
Specialist Surgeon / Fellow International College of Laparoscopy Surgeons.",44,13,2203,False,No Value Mentioned
