created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 17:37:29+00:00,"RT @SaketGokhale: How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?",Mosharr57825901,West Bengal.India,A.T,522,870,3159,False,"How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?"
2020-05-12 17:37:29+00:00,"RT @TimesNow: #Exclusive | Our fight is only against Corona as of now and must ensure employment to the jobless: @tsrawatbjp, Chief Ministe…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358406,9,73234,True,"#Exclusive | Our fight is only against Corona as of now and must ensure employment to the jobless: @tsrawatbjp, Chief Minister, Uttarakhand tells Padmaja Joshi on @thenewshour AGENDA. | #AatmaNirbharBharat https://t.co/PumlUcgUrz"
2020-05-12 17:37:30+00:00,"RT @robbysoave: I tweeted a CNN headline that said: ""68% of Americans Say a Vaccine is Needed Before They Return to Normal Life."" The artic…",KCchemguy,"Indiana, USA",Technical Fellow @Corteva Agriscience. Opinions are my own. Unhealthy obsession w/ the #KCChiefs,169,201,24553,False,"I tweeted a CNN headline that said: ""68% of Americans Say a Vaccine is Needed Before They Return to Normal Life."" The article mangled the poll finding, which said nothing of the sort. https://t.co/pfxW6nRUN9 Thanks to @NGrossman81 for pointing it out"
2020-05-12 17:37:31+00:00,"RT @Seema24738105: Lockdown in Aizawl ,Mizoram....no policeman and no need to force anybody here.
Positive case 01
Feeling safe. https://t.…",sdr_since_1997,india ,"#nation_first🇮🇳|Indian 
firstly and lastly🇮🇳| IAS aspirant🚓| Anchor| Politics-IR-Economy -History-  defence-Policy making-cinema| learner and singer 😎",189,1684,1960,False,"Lockdown in Aizawl ,Mizoram....no policeman and no need to force anybody here.
Positive case 01
Feeling safe. https://t.co/jbUHR9OnC8"
2020-05-12 17:37:31+00:00,"RT @mvmeet: For the next few weeks, 
there won't be any violation in lockdown, 
assaults on police &amp; doctors

BECAUSE

The violent attacker…",prabhoindia,India,No Value Mentioned,277,289,49713,False,"For the next few weeks, 
there won't be any violation in lockdown, 
assaults on police &amp; doctors

BECAUSE

The violent attackers will be busy in searching Kagaz 
for grabbing a huge share in PM Modi's Rs 20 trillion economic package"
2020-05-12 17:37:33+00:00,"RT @AseemRuhel: The whole world is fighting with #Covid_19 but still, these cruel ISI brought  Pakistani proxy  mujahideen (Terrorists) are…",AseemRuhel,"India,Canada, Bahrain","Entrepreneur,Investor. Formerly worked at Nemisiur, Chief Engineer at Bahrain consco. 
IIT Kanpur Alumni, India First 🇮🇳 Always",1286,1319,705,False,"The whole world is fighting with #Covid_19 but still, these cruel ISI brought  Pakistani proxy  mujahideen (Terrorists) are killing innocent people's, Shame on the enemies of humanity
#pakproxiesstrikeagain
 #Kabul  #Afghanistan #kabulattack
#coronavirus 
https://t.co/NnjXzYTlTx"
2020-05-12 17:37:33+00:00,RT @AFP: #BREAKING India PM Modi announces $270 billion #coronavirus economic package https://t.co/Bku9rjoh8D,r__obby,"Pune, India",No Value Mentioned,225,206,621,False,#BREAKING India PM Modi announces $270 billion #coronavirus economic package https://t.co/Bku9rjoh8D
2020-05-12 17:37:34+00:00,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…,junoesque,India,#brandplanner #strategist #socbiz #ideas #storymaker #brands #startups #tech still learning. mom. walker. traveler. sunshine. views are personal.,3327,432,43442,False,"International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to keep our planet healthy. Presently, they are doing great work towards defeating COVID-19. We are extremely grateful to the nurses and their families."
2020-05-12 17:37:34+00:00,"RT @warispathan: What is the 20 lakh crore package? 
 -You'll know tomorrow! 
 What is Lockdown 4? 
 Will know before 18th May !!",ZishanQ45386926,"Deoband, India",secular Bharat ki secular Soch 🇮🇳,19,9,1517,False,"What is the 20 lakh crore package? 
 -You'll know tomorrow! 
 What is Lockdown 4? 
 Will know before 18th May !!"
2020-05-12 17:37:35+00:00,"RT @bainjal: The CM’s are getting negligible financial assistance from the centre, procurement has been centralised, the IT cell is daily a…",SURESHC91744237,"Jaipur, India","Retired Bank Executive last worked as DGM & Principal in UCOBank. AIPC Member & Staunch Congress Ideologist, cherish & honour personal freedom & global outlook.",137,2214,11454,False,"The CM’s are getting negligible financial assistance from the centre, procurement has been centralised, the IT cell is daily attacking Uddhav Thackeray &amp; Mamta Banerjee &amp; Shah spends all day attacking them. But, let’s blame the CM for the ill planned lockdown"
2020-05-12 17:37:36+00:00,"@Google @SriSri Virtual Meditations are excellent ways to relax . Million people are joining everyday to meditate twice a day since #lockdown . 

https://t.co/Ty4wzHAtpB",innosat,India,"The Art of Living Faculty,  Yoga Trainer , Meditator , Mechanical Engineer, Tech amd Innovation enthusiastic",323,1284,1774,False,No Value Mentioned
2020-05-12 17:37:36+00:00,"#bevocalforlocal #vocalforlocal #covid19  #covidindia A BOOST is expect to transform the #Economical Pillar with the new #Globalisation ERA of LOCAL PRODUCTS and SERVICES, Do you think This will really give rise to new #Brands, #Products and #Services #workfromhome #elearning https://t.co/wE9N6OooEw",consultashutosh,India,Consultant,11,225,87,False,No Value Mentioned
2020-05-12 17:37:36+00:00,"RT @thekiranbedi: Free food grains for Below Poverty Line families, huge support to SHG women: mudra scheme, budget for MNREGA, Online tend…",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",189,2593,20532,False,"Free food grains for Below Poverty Line families, huge support to SHG women: mudra scheme, budget for MNREGA, Online tender, online conf, sufficient food stocks, Mann ki baat + has a acted as a shield to an extent for many in fighting d wrath of #covid19... 2/2 #atmanirbharbharat"
2020-05-12 17:37:37+00:00,"RT @5Forty3: &gt; 20 Lakh Crore economic package (amounting for 10% of India's GDP) among the highest in the world
&gt; 20 lakh Corona tests - am…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,572,1001,276464,False,"&gt; 20 Lakh Crore economic package (amounting for 10% of India's GDP) among the highest in the world
&gt; 20 lakh Corona tests - among top 7 in the world
&gt; Less than 2500 COVID deaths - least in the world

Corona is bad surprise to mankind, but India has emerged the best in the world!"
2020-05-12 17:37:40+00:00,"#IndiaFightsCorona
India has a history of being the pioneer in the field of Ayurveda. The Modi Govt is working to address the COVID 19 crisis in the country through clinical studies of AYUSH systems. 
via NaMo App",Rajeevraturi1,India,Advocate,9,141,1304,False,No Value Mentioned
2020-05-12 17:37:41+00:00,RT @Anshuma42141908: @HFWOdisha Can't it be considered to self qurentine at home in case an individual stays alone in his/her apartment ? O…,Sukumar01589249,"Bhubaneshwar, India","IITian, Physics Tutor, Mentor & Motivator",14,136,763,False,@HFWOdisha Can't it be considered to self qurentine at home in case an individual stays alone in his/her apartment ? Or is it required to stay at qurentine centres only ?
2020-05-12 17:37:42+00:00,RT @aimim_national: Barrister @asadowaisi requests people of Malegaon to adhere to social distancing norms https://t.co/0KTKmAg8X4,ouirfan,"Hyderabad, India",Indian 🇮🇳,37,213,412,False,Barrister @asadowaisi requests people of Malegaon to adhere to social distancing norms https://t.co/0KTKmAg8X4
2020-05-12 17:37:42+00:00,"RT @sapanv: Lockdown 4.0 will be totally different from the previous lockdowns.

Lockdown 4.0: https://t.co/vDXSdrr4Lj",akshayhari1894,"Cochin, India",Architect,28,158,635,False,"Lockdown 4.0 will be totally different from the previous lockdowns.

Lockdown 4.0: https://t.co/vDXSdrr4Lj"
2020-05-12 17:37:43+00:00,"RT @travelxp: Meghalaya's Chief Minister Mr. @SangmaConrad message to the Tourism industry in light of Coronavirus pandemic.

#Travelxp #tr…",bandi1976,"Indore, India",No Value Mentioned,7,104,32,False,"Meghalaya's Chief Minister Mr. @SangmaConrad message to the Tourism industry in light of Coronavirus pandemic.

#Travelxp #travel #tourism #meghalaya #meghalayatourism #northeast #coronavirus #covid19 #inthistogether https://t.co/jsAzhEcfBp"
2020-05-12 17:37:43+00:00,"RT @DeccanHerald: Observing that migrant workers were walking hundreds of kilometres to reach their native places, he wanted to know what t…",YunusAh96186671,india,engineering student ( انجینئرنگ طالب علم),6,41,24,False,"Observing that migrant workers were walking hundreds of kilometres to reach their native places, he wanted to know what the NDA government has done for them. https://t.co/seAZOi7N8E"
2020-05-12 17:37:44+00:00,"#IndiaFightsCorona
The Modi Govt has launched the Ayush Sanjivani mobile app. This is useful to generate data on usage of AYUSH advocacies and measures among the population and its impact on the prevention of COVID 19. 
via NaMo App",Rajeevraturi1,India,Advocate,9,141,1304,False,No Value Mentioned
2020-05-12 17:37:46+00:00,"RT @rupagulab: Will Shri Narendra Modi promise to sacrifice the unnecessary 20,000 Cr Central Vista project for himself and give that money…",soodgopalk,"New Delhi, India",No Value Mentioned,127,102,3438,False,"Will Shri Narendra Modi promise to sacrifice the unnecessary 20,000 Cr Central Vista project for himself and give that money to fight Covid instead? https://t.co/3tfwrb4FrQ"
2020-05-12 17:37:47+00:00,"RT @TimesNow: .@INCIndia seems to be impatient in terms of announcement on GDP contribution to fight COVID: @NupurSharmaBJP, Spokesperson B…",ashwinexclusive,India,Hindustani,271,363,16572,False,".@INCIndia seems to be impatient in terms of announcement on GDP contribution to fight COVID: @NupurSharmaBJP, Spokesperson BJP tells Padmaja Joshi on @thenewshour AGENDA. | #AatmaNirbharBharat https://t.co/suy3Bix7sY"
2020-05-12 17:37:47+00:00,RT @chatthamatthi: @vijayanpinarayi  has raised the bar when it comes to press meets about Covid. 30mins primetime wordplay won't impress m…,BinuTessyJames,"Trichur, KL | Bangalore, India","#RebuildKerala #Malayali #LalettanFan
#FirthieFan #ClassicBooksLover",650,442,14020,False,@vijayanpinarayi  has raised the bar when it comes to press meets about Covid. 30mins primetime wordplay won't impress malayalis for sure.
2020-05-12 17:37:48+00:00,"It’s 1:30 so I’m talking to a Hero...today it’s Sherri Marley of @EskenaziHealth ..she and her team work in the trauma center where patients who are severely stricken w COVID-19
Amazing woman Amazing Team",dandakich,"Indianapolis, IN",Commissioner of All Things ....Family Motto: Sack Up. @1070TheFan “Grab a towel”,160515,160,99753,True,No Value Mentioned
2020-05-12 17:37:49+00:00,"@MumbaiPolice Great to watch our hero come back after recovering from covid 19
Proud to be a mumbaikar",AnsarifaisalFa2,"Mumbai, India","Humanity is my first priority..
Beware of godi media...such as coward(No need to explain)",50,102,138,False,No Value Mentioned
2020-05-12 17:37:50+00:00,RT @College_Chalo: COVID 19 PPE: IIT Madras collaborates to power-up safe handling https://t.co/E0NLN0n6UN,LiveMuzaffarpur,"Muzaffarpur, Bihar, India",Keep track of Muzaffarpur. Follow us on Facebook - https://t.co/BnB40jZnZi | Mail us at hellolivemuzaffarpur@gmail.com,1514,5,559,False,COVID 19 PPE: IIT Madras collaborates to power-up safe handling https://t.co/E0NLN0n6UN
2020-05-12 17:37:50+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,Berlin7799,"Hyderabad, India",No Value Mentioned,64,545,5066,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-12 17:37:50+00:00,RT @free_thinker: Financial package to be announced tomorrow. Lockdown 4.0 rules to be announced before May 18th. 33 minutes.,srkarx,"Bhubaneshwar, India",wannabe filmmaker,233,240,1176,False,Financial package to be announced tomorrow. Lockdown 4.0 rules to be announced before May 18th. 33 minutes.
2020-05-12 17:37:51+00:00,"ASI Murlidhar Shankar Waghmare from Sewri Police Station, Mumbai lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the Waghmare family.",DGPMaharashtra,"Mumbai, India",This is the official Twitter account of Maharashtra Police.,371952,89,6555,True,No Value Mentioned
2020-05-12 17:37:51+00:00,"To all the new born economists....

Hello Again! Please flood my timeline with your worthy opinions. 🙂
#COVIDー19 #NarendraModi #stimuluspackage2020",soumik1991,"Kolkata, India","Banker.
RTs are not endorsements.


* All opinions are personal. *",35,117,462,False,No Value Mentioned
2020-05-12 17:37:53+00:00,"Maruti Suzuki, through a series of joint ventures, will help produce ventilators, face masks, and PPE that is necessary at this time.
#MarutiSuzuki #WeCare #SocialResponsibility #IndiaFightsCorona #GearUpForTomorrow #MarutiSuzukiCares #FlattenTheCurve
https://t.co/lJC9HB5QVt",hitesh3697,"New Delhi, India",Keep Calm & Never Give Up ☺,16,72,64,False,No Value Mentioned
2020-05-12 17:37:53+00:00,"RT @PTI_News: #COVID19 death toll in Telangana rises to 32 with 2 more fatalities; total cases 1,326 after 51 people, including 37 from Hyd…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,"#COVID19 death toll in Telangana rises to 32 with 2 more fatalities; total cases 1,326 after 51 people, including 37 from Hyderabad, test positive; active cases 472"
2020-05-12 17:37:54+00:00,"Lockdown 4.0 will have new rules, details soon, says PM Modi via @htTweets https://t.co/rAgPKbAf4K",rmulko,"Lucknow, India","Special Correspondent with @htTweets. I head city bureau at #Lucknow. Write on education & social issues. Follow @htlucknow
Email id rmulko@gmail.com",2505,236,11723,False,No Value Mentioned
2020-05-12 17:37:54+00:00,in #Lockdown history for the first time a constructive announcement by Mr.Modi. Well better late than never.👏🎈,IamSanjibHalder,"Kolkata, India",Trying to capture life with naked eyes.,13,21,2813,False,No Value Mentioned
2020-05-12 17:37:57+00:00,"RT @JPNadda: In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by Indi…",007alok7r,"New Delhi, India","Seriously, Do you here to read this 😜, By the way I am a Entrepreneur & Aatmnirbhar.",60,613,4515,False,"In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by India, Hon PM’s message today has laid foundation stone for implementing this. #AatmanirbharBharat is our Mantra for driving country towards this new change."
2020-05-12 17:37:57+00:00,RT @Drpadamsingh12: We lesson should or smart should be which go we little scared feel are. Those resources strong must which we further Co…,OfficeOfHBFan,"Nagaur, India","सांसद, नागौर लोकसभा RLP (NDA) |Twitter Handle Managing By Fan Club",1966,59,5441,False,We lesson should or smart should be which go we little scared feel are. Those resources strong must which we further Corona like epidemic fighting days.
2020-05-12 17:37:58+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,551,3176,57837,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-12 17:37:59+00:00,"RT @tehseenp: So #PMModi was not specific.
*Were we not #AtmanirbharBharat past 6 years?
*Now a #Lockdown4 , failure to win the war against…",ImagineRealty1,"Mumbai, India","INC Member, Real Estate Advisor,Helping People to find their Dream Home, Generating Govt revenue, Honesty, Transparency.",571,1023,12986,False,"So #PMModi was not specific.
*Were we not #AtmanirbharBharat past 6 years?
*Now a #Lockdown4 , failure to win the war against #COVID19 in 18 days?
* is the #20lakhcrore #EconomicPackage in addition to the expenditure of 30,42,230 crores expenditure for fy 2020 or including it? 1n"
2020-05-12 17:38:01+00:00,@sambitswaraj Do you feel any shame ? The person who works for 18 hours already achieved following things that is also before Corona. Now don't shift these blames to Corona with the help of Godi media. Rahul gandhi is my ideal. Got it. https://t.co/4NfEszRaWT https://t.co/9Sco0HRtAW,AjayTomar1511,India,"Proud to be Hindu, Bharat mata kee jai, Jai Shri Ram, Pakistan Murdabad, Hindustan zindabad but Rahul Gandhi is my ideal. Proud to be follower of Rahul Gandhi.",46,84,2775,False,No Value Mentioned
2020-05-12 17:38:01+00:00,"RT @SaketGokhale: How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?",IbrahimIrum,"Hyderabad, India",real life is stranger than my dreams          Snap : erumib,413,1297,16223,False,"How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?"
2020-05-12 17:38:01+00:00,"RT @shailajateacher: In a normal case Nurses week and nurses day is widely celebrated in the state. This year keeping in mind the pandemic,…",RsRaviramesh2,HYDERABAD TELANGANA INDIA ,"வணக்கம்
*{தமிழ்நாடு}*
 ரவிரமேஷ் ஆர்எஸ்
சொந்த ஊர் சேலம்
நான் ஜாதி மதம் பார்க்கமாட்டேன்
அந்த கட்சி இந்த கட்சி பார்க்கமாட்டேன்
நல்லதை யார் செய்தாலும் பாராட்டுவேன்",646,1682,23062,False,"In a normal case Nurses week and nurses day is widely celebrated in the state. This year keeping in mind the pandemic, extensive celebrations are avoided. https://t.co/423IYXd0x6"
2020-05-12 17:38:02+00:00,"Another ward boy of DMCH tested #Covid19 positive; Ludhiana tally 136

https://t.co/C7FmOTkgqC https://t.co/5qCjonF6p3",HTPunjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",75019,517,107712,True,No Value Mentioned
2020-05-12 17:38:03+00:00,"RT @ahmedpatel: Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such…",SaraswatVijoy,"Bikaner, India",Have been Orgniser All India Congress Sewadal&General Secretary IYC.(Tiwari),458,544,26255,False,"Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such meetings were rarely held

Important to institutionalise the recently concluded frequent meetings, even after we overcome this pandemic"
2020-05-12 17:38:04+00:00,RT @OfficialJioTV: .@jassiegill is looking forward to shooting the music video of 'Keh gayi sorry' with @ishehnaaz_gill Gill post the lockd…,____hayat__,India,spread love 💗,105,91,30133,False,.@jassiegill is looking forward to shooting the music video of 'Keh gayi sorry' with @ishehnaaz_gill Gill post the lockdown.
2020-05-12 17:38:05+00:00,@TheTrueAMG @fevilon DONE! Please please bless me with your help? My father has bone cancer and is a retired officer of 25 years. I am struggling so bad without an income due to corona. We are all each other has. I am losing hope. $LaurenAshley717     🙏🙏🙏 @TheTrueAMG  @fevilon,LaurenA07449345,"Indiana, USA",@scotttrxwarrior is the reason I will make this go viral! People like him make me believe in the good. He will be known! #legitgiveaways,11,65,554,False,No Value Mentioned
2020-05-12 17:38:06+00:00,RT @aimim_national: Barrister @asadowaisi requests people of Malegaon to adhere to social distancing norms https://t.co/0KTKmAg8X4,Azharu60,"Hyderabad, India",Assalamualaikum...,20,215,362,False,Barrister @asadowaisi requests people of Malegaon to adhere to social distancing norms https://t.co/0KTKmAg8X4
2020-05-12 17:38:07+00:00,"RT @ashokgehlot51: Along wd treating #COVID19 infections, we ensured medical facilities for other patients too. For providing treatment in…",SaraswatVijoy,"Bikaner, India",Have been Orgniser All India Congress Sewadal&General Secretary IYC.(Tiwari),458,544,26255,False,"Along wd treating #COVID19 infections, we ensured medical facilities for other patients too. For providing treatment in other ailments,428 outdoor mobile vans hv bn operational in villages, maternity services &amp; neonatal care as well as vaccination services etc hv bn provided too."
2020-05-12 17:38:07+00:00,Aur kitna hi aatmanirbhar honge yeh lockdown me??? WE THIRSTY😩,artwhoring,"Mumbai, India","You think this is funny or what. artist-poet-propaganda machine- token representation //21// i sound worthwhile on instagram, here I’m trying to act my age",13704,661,9373,True,No Value Mentioned
2020-05-12 17:38:08+00:00,RT @aimim_national: Barrister @asadowaisi requests people of Malegaon to adhere to social distancing norms https://t.co/0KTKmAg8X4,DanishS88890876,"Madhya Pradesh, India",izzat Karo behno ki kya fark padhta hai apni ho ya gero ki,557,607,1685,False,Barrister @asadowaisi requests people of Malegaon to adhere to social distancing norms https://t.co/0KTKmAg8X4
2020-05-12 17:38:08+00:00,"RT @TS_SinghDeo: Extending my good wishes and gratitude to all the brave nurses on the occasion of #InternationalNursesDay, who are selfles…",NayabharatLive,"Raipur, India","समृधि की नयी राह, नए भारत की चाह (सत्य की बात नयाभारत.लाइव के साथ)",49,67,1520,False,"Extending my good wishes and gratitude to all the brave nurses on the occasion of #InternationalNursesDay, who are selflessly serving humanity, especially during the #Covid19 pandemic. https://t.co/llBcxQm3lL"
2020-05-12 17:38:09+00:00,"RT @TimesNow: What will happen after May 17?
5 messages from PM @narendramodi &amp; answers regarding Lockdown 4.0.
What does it mean for you?…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358406,9,73234,True,"What will happen after May 17?
5 messages from PM @narendramodi &amp; answers regarding Lockdown 4.0.
What does it mean for you? 

Share your view with Padmaja Joshi on @thenewshour AGENDA. | Tweet with #AatmaNirbharBharat https://t.co/wAEQFeyCjO"
2020-05-12 17:38:11+00:00,"RT @Spotboye: EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustratio…",Jatin37273395,India,#SidNaaz 💓❣️⭐,59,214,18589,False,"EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustration in lockdown and lots more!

#ShehnaazGill | #SidharthShukla | @jassiegill | #BB13 | #Sidnaaz | #SalmanKhan | #Lockdown

https://t.co/iXi2AHaIZI"
2020-05-12 17:38:11+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,shambhoo_p,"Surat, India",No Value Mentioned,130,375,1847,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 17:38:13+00:00,"RT @dcp_southwest: On getting a call from a girl student who is stranded in South Campus due to lockdown, as she is not getting any cab to…",PallaviGodara1,"New Delhi, India",No Value Mentioned,12,11,184,False,"On getting a call from a girl student who is stranded in South Campus due to lockdown, as she is not getting any cab to reach Railway Station to catch the train and in fear to miss the train, W/SI Partima dropped her on time.

#DilKiPolice 

@CPDelhi @LtGovDelhi  @DelhiPolice https://t.co/wsVQYhRqkl"
2020-05-12 17:38:13+00:00,RT @ANINewsUP: We should aim to provide jobs to 50 lakh people every day by the end of May. We can only do this if the officials perform th…,prameshjain12,proud Indian ,journalist,3009,3297,420218,False,We should aim to provide jobs to 50 lakh people every day by the end of May. We can only do this if the officials perform their duty honestly. We need to provide jobs to those who have returned home due to lockdown: UP CM  during video conference with officials on MGNREGA https://t.co/tF6q8nO0Db
2020-05-12 17:38:14+00:00,RT @PiyushGoyal: Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will giv…,mayurpa58398264,India," जब तक सूरज चांद रहेगा, भारत तेरा नाम रहेगा🇮🇳",19,38,455,False,"Towards a Self-Reliant India: PM @NarendraModi ji’s announcement of a special economic package of ~ Rs 20 lakh cr will give a major boost to the economy &amp; support our MSMEs

By ushering in reforms &amp; promoting Make in India, India will lead in post COVID-19 era #AatmanirbharBharat"
2020-05-12 17:38:15+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",AbdullahRns,"Bengaluru, India",No Value Mentioned,5,31,73,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 17:38:17+00:00,"RT @BigTrunkComm: Team Big Trunk salutes the fearless nurses around the world for their selfless services, especially in these testing time…",khilnair09,"Mumbai, India",No Value Mentioned,37,271,921,False,"Team Big Trunk salutes the fearless nurses around the world for their selfless services, especially in these testing times!  👩‍⚕️🏥🤱

#InternationalNursesDay #NursesDay2020 #NursesDay #COVID19Pandemic #Pandemic2020 #PandemicSurvival #CoronaVirus #MakeBigHappen https://t.co/cJbNYLBjo4"
2020-05-12 17:38:17+00:00,RT @BhushanLalKoul2: After #India adopts an #strategy 2 create #Gilgit &amp; #Blochistan free of torture from #Pakistan.#Media went out of mind…,Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1057,353,352030,False,"After #India adopts an #strategy 2 create #Gilgit &amp; #Blochistan free of torture from #Pakistan.#Media went out of mind.A #terrorist country blames us 4 all the wrongs they have done.
@harishjharia @Faisal_Baloc #BalochistanIsNotPakistan #indiawithbalochistan #coronavirus #r4today https://t.co/HmvDoiCDQu"
2020-05-12 17:38:18+00:00,This is what India need https://t.co/cP6S2HDChP,NaibChauhan,"Ambala, India","Respect Humanity, (🏏 Lover) Respect Life...",43,232,2669,False,No Value Mentioned
2020-05-12 17:38:20+00:00,"RT @Muralik79739498: In a way #Corona is like your spouse. 
Initially you try to control it, then you realize you can't. 
Then you learn to…",CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1780,1018,36792,False,"In a way #Corona is like your spouse. 
Initially you try to control it, then you realize you can't. 
Then you learn to live with it.😀
#COVID19 #Covid_19 https://t.co/2yDQ8DvuL6"
2020-05-12 17:38:21+00:00,RT @College_Chalo: COVID 19 PPE: IIT Madras collaborates to power-up safe handling https://t.co/E0NLN0n6UN,nitishcmbr,"Bihar, India","Fan Page Of Nitish Kumar, CM Of Bihar.",18,5,539,False,COVID 19 PPE: IIT Madras collaborates to power-up safe handling https://t.co/E0NLN0n6UN
2020-05-12 17:38:21+00:00,"RT @devashak: #AnnaatthePongal2021 
#Thalaivar #Annaatthe 
Pongal feast for 2021.
Hope the #Corona comes under control by then.
#Rajinikant…",iRajiniFan,India,I am a die-hard #Superstar @Rajinikanth Fan 🤘 Here to support #Thalaivar and be a part of his ever growing online fan base 🔥 #Annaatthe #Rajinikanth #RMM,1378,1388,31940,False,"#AnnaatthePongal2021 
#Thalaivar #Annaatthe 
Pongal feast for 2021.
Hope the #Corona comes under control by then.
#Rajinikanth &amp; Pongal blockbuster will continue.
Hope the #Petta magic for #Rajini &amp; #Viswasam magic for #Siva repeat in #Pongal2021 . https://t.co/cGiYJMKNrM"
2020-05-12 17:38:24+00:00,"PM @narendramodi has the knack to come back when you think he has lost it. Honestly, I wasn't expecting much. But this one had substance! He is changing the narrative from desperation to optimism. Look forward to the fine print. https://t.co/uJRMAt9V8n",aditya8sethi,"New Delhi, India","Awake. Growth | Politics | Technology | Agriculture. 
Aversion to politics of poverty, dynasty, and communalism.
I speak on the issue not with any one party.",27,75,144,False,No Value Mentioned
2020-05-12 17:38:27+00:00,"Tragedy of Lockdown
Migrants have taken more steps than the Government
#Ironical",111ARADHYA,"LUCKNOW,INDIA",The #Rising ★STAR★,63,406,634,False,No Value Mentioned
2020-05-12 17:38:27+00:00,Keep your brain out in cold storage abd read https://t.co/nqecQokFOF,sm_pf,India Bengaluru,I dont give a damn to what other think on my views!! I am what I am. my tweets r my own feeling..some r really ridiculous...read at your own risk....honestly,167,249,22439,False,No Value Mentioned
