created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 04:02:27+00:00,"8 more people test positive for #Coronavirus in Rajasthan - 5 in Jhunjhunu, 2 in Dungarpur &amp; 1 in Kota. The 5 people in Jhunjhunu and 1 in Dungarpur had attended Tablighi Jamaat event in Delhi. The total number of positive cases in the state increased to 274:Rajasthan Health Dept https://t.co/MCeBobwIDq",MidasTimes,India,#MidasTimes is one of the #News #channels which delivers Indian and international news 24x7.Follow For fastest #Updates |@narendramodi| @ANI| @Anshumaan1608,35,48,574,False,No Value Mentioned
2020-04-06 04:02:28+00:00,RT @CAPratikKarpe: While in this second video from hospital a quarantined female is clearly saying toilets are open creating issues it woul…,goswami07,New Delhi India,Born communal and i am proud of it ..... 🇮🇳🇮🇳🇮🇳🇮🇳,1522,801,212146,False,"While in this second video from hospital a quarantined female is clearly saying toilets are open creating issues it would have better ki “Hum Gharpe hi Corona se Marte yahan toh gandagi se Marenge“ 
More PR and less ground work is the truth of @OfficeofUT Govt #IndiaFightsCorona https://t.co/S0ADNRhZHA"
2020-04-06 04:02:28+00:00,"RT @AnOpenLetter001: Barkha Dutt on CNN discussing lockdown - 

✅ It should have been done earlier
✅ (1 min later) It was a rushed decision…",ThePeopleOfInd,India,"हम भारत के लोग -  support CAA, NRC, NPR . Connecting World via Twitter !!    सत्यमेव जयते।🇮🇳🇮🇳🇮🇳",77,362,11184,False,"Barkha Dutt on CNN discussing lockdown - 

✅ It should have been done earlier
✅ (1 min later) It was a rushed decision
✅ 90 million people have one room at home
✅ Modi has turned it into test or patriotism, like demonetization
✅ Tableeghi incident enables hindutva politics"
2020-04-06 04:02:28+00:00,"RT @shanu_sab: Dear @DubaiPoliceHQ , this man works in Dubai, staying there and telling the Muslim community ""Corona virus"", he is saying t…",Netajiapne,India,"देश भक्त हूँ अंधभक्त नही:
Retweet जरूरी नही की मेरी सहमति हो

 🇮🇳 जय हिंद 🇮🇳",159,301,20283,False,"Dear @DubaiPoliceHQ , this man works in Dubai, staying there and telling the Muslim community ""Corona virus"", he is saying that if I come to India, I will kill Muslims.
I hope you will take action on him, so that others can take lessons.
FB profile link -
https://t.co/nEBK25RLiG https://t.co/0nvphG10th"
2020-04-06 04:02:29+00:00,"CDSCO has provisionally approved 29 covid19 diagnostic kits so far which can be used &amp; commercialised in India however, their analytical validation is under process at NIV (National Institute of Virology), Pune.

https://t.co/VFnae63BHL

#covid19 #diagnostickit #cdsco #awareness",pharma_demics,"Chandigarh, India","We are a boutique consulting firm that offers Industry, Academic & Branding Solutions in Pharmaceutical domain.",33,93,349,False,No Value Mentioned
2020-04-06 04:02:29+00:00,"RT @amnigos: Dear FM, Please release emergency funds (for Test Kits, PPE's, ICUs &amp; Ventilator's) to all States &amp; UT's so they can do testin…",Siddkmoorthy,"Chennai, India","Regional Partner Manager at @kissflow. Interested in Business news, Politics, Sales lessons.",59,456,46,False,"Dear FM, Please release emergency funds (for Test Kits, PPE's, ICUs &amp; Ventilator's) to all States &amp; UT's so they can do testing, tracing &amp; treatment from villages to cities.

We cannot just beat #COVID19 with claps &amp; lights, enough of entertainment!

From:
Your Platinum Tax Payer https://t.co/8A0nSTFkfm"
2020-04-06 04:02:29+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,NandiGuptaBJP,"Lucknow, India","Cabinet Minister Of Civil Aviation, Political Pension, Minority Welfare, Muslim Waqf & Haj | MLA Prayagraj South | In-charge Chitrakoot.",44288,470,9741,True,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 04:02:30+00:00,"RT @covid19indiaorg: The brightest lamp you can light in this crisis is your act of staying home and staying safe - every single hour, ever…",ZDravidian,"Tamil Nadu, India",Antinationalist@mstdn.io,165,534,10178,False,"The brightest lamp you can light in this crisis is your act of staying home and staying safe - every single hour, every single day. #IndiaFightsCorona 
#covid19 #corona #StayHomeStaySafe"
2020-04-06 04:02:32+00:00,BBC News - Coronavirus: Europe's care homes struggle as deaths rise https://t.co/trX9uG5qrM,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3152,0,280370,False,No Value Mentioned
2020-04-06 04:02:32+00:00,RT @ANI: Gujarat: Police personnel in Mahuva taluka of Surat district dressed up as '#Coronavirus' while appealing to people to stay at hom…,Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",197,136,14611,False,Gujarat: Police personnel in Mahuva taluka of Surat district dressed up as '#Coronavirus' while appealing to people to stay at home and practice social distancing. 122 positive cases and 11 deaths due to the COVID-19 have been reported so far in the state. (05.04.2020) https://t.co/3tQXUPX3dD
2020-04-06 04:02:33+00:00,"Lead by example 🙏🙏 
https://t.co/H3WJp8NcVK",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own. vikas.dandekar@timesinternet.in",11409,551,27775,True,No Value Mentioned
2020-04-06 04:02:33+00:00,RT @SaketGokhale: The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests…,vdhiman_89,india,My blood is made of coffee.,268,894,270926,False,The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests conducted.
2020-04-06 04:02:33+00:00,RT @iamkash_kr: We are Central Armed Police Forces. We cannot go home but we want you to stay home and stay safe. A moving picture of a CRP…,imJEESUS,Delhi/India,Hindustani / Indian 🇮🇳,147,1273,19568,False,We are Central Armed Police Forces. We cannot go home but we want you to stay home and stay safe. A moving picture of a CRPF Constable. Let's light a lamp for him today at 9 PM for 9 minutes. #9PM9Minutes https://t.co/nW4fXma9y1
2020-04-06 04:02:36+00:00,"RT @covid19indiaorg: The brightest lamp you can light in this crisis is your act of staying home and staying safe - every single hour, ever…",Pankaj_KPrasad,"siliguri, west bengal, india","𝔐𝔶𝔰𝔢𝔩𝔣, 𝔓𝔞𝔫𝔨𝔞𝔧 𝔎𝔲𝔪𝔞𝔯 𝔓𝔯𝔞𝔰𝔞𝔡 🌏🕉️🇮🇳",5,62,467,False,"The brightest lamp you can light in this crisis is your act of staying home and staying safe - every single hour, every single day. #IndiaFightsCorona 
#covid19 #corona #StayHomeStaySafe"
2020-04-06 04:02:38+00:00,"RT @Yathart19872847: This is all done to divert attention from @AamAadmiParty good work in Delhi. #AndherNagriChaupatRaja .
BJP putting the…",AkshayReddy_K,"Hyderabad, India","Content Writer | Patriot | Member : @AamAadmiParty National SM Team | Former - Secretary & Spokesperson, @AAPTELANGANA Youthwing.",1920,963,67560,False,"This is all done to divert attention from @AamAadmiParty good work in Delhi. #AndherNagriChaupatRaja .
BJP putting their Indian citizen life in risk and celebrating #coronavirus deaths. https://t.co/ms0eBoiapB"
2020-04-06 04:02:39+00:00,RT @Aryanwarlord: Great thread by @hukum2082 that blows the fake news by @TOIIndiaNews about #Karachi ATC thanking @airindiain out of the w…,ashishvikas,"Pune, India",Indian,102,267,2236,False,"Great thread by @hukum2082 that blows the fake news by @TOIIndiaNews about #Karachi ATC thanking @airindiain out of the water.
Funnily enough I noticed both #aircraft soon after they took off on @flightradar24 . https://t.co/CjkSjpTIiY https://t.co/Upo7sSjSDt"
2020-04-06 04:02:40+00:00,RT @rahulroushan: And what about depression it brought in libtards? Are they not your citizens? https://t.co/FRV0qh1zM2,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,659,908,499951,False,And what about depression it brought in libtards? Are they not your citizens? https://t.co/FRV0qh1zM2
2020-04-06 04:02:40+00:00,"RT @MehboobaMufti: 244 days since my mother &amp; countless Kashmiris were wrongfully incarcerated. With COVID, the entire world is under house…",sadaquat_khan,"India, Jamshedpur",Honest and sweet,34,97,944,False,"244 days since my mother &amp; countless Kashmiris were wrongfully incarcerated. With COVID, the entire world is under house arrest so it’s obvious that this isn’t preventive but punitive detention.Yet, I’ll continue fighting for her freedom till she’s home"
2020-04-06 04:02:41+00:00,RT @KhalidAnisAnsa1: When fire crackers turn into an 'essential' commodity and the mind into a 'dispensable' commodity'...the corona virus…,SunilPriyadar10,"New Delhi, India","MAHAPARIVARTAN
Bahujan Hitay Bahujan Shukhay.",1593,1060,10739,False,"When fire crackers turn into an 'essential' commodity and the mind into a 'dispensable' commodity'...the corona virus attacks respiration, the faith (sanghi/musanghi) virus attacks cogitation. The jury is still out on which of the two is more lethal.

#9PM9minute"
2020-04-06 04:02:42+00:00,Japan’s PM Abe Will Declare ‘State of Emergency’ By Tuesday Amid Rising Coronavirus Cases: Report https://t.co/7zjadmKAzi https://t.co/T7sjTIzgoX,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-06 04:02:42+00:00,RT @ashokepandit: No it’s still there. He was just released from jail.,manish_d_bohra,"Dehradun, India","My formula for living is quite simple. I get up in the morning and I go to bed at night. In between, I occupy myself as best I can",571,1086,36964,False,No it’s still there. He was just released from jail. https://t.co/UgxJRPvfyH
2020-04-06 04:02:43+00:00,"RT @amitmalviya: W Bengal govt has issued an order, which states that death of a Covid +ive patient, wouldn’t be reported as death due to C…",v_aparna,"Bangalore, India",No Value Mentioned,197,244,24029,False,"W Bengal govt has issued an order, which states that death of a Covid +ive patient, wouldn’t be reported as death due to Covid till a Committee decides! By this Mamata Banerjee has taken away power of the treating doctor, who signs the death certificate, from writing the reason. https://t.co/UjffdqzvRV"
2020-04-06 04:02:45+00:00,"RT @indiantweeter: A friend who stays in Newyork says there are cases of depression after lockdown has been imposed, you think in a country…",ankit1028,"Siwan, India","#Nationalist.
#Modi supporter.
#BJP #ABVP #BJYM 
#Software Engineer.
Dream to meet @narendramodi ji once.",687,286,19196,False,"A friend who stays in Newyork says there are cases of depression after lockdown has been imposed, you think in a country like India this cannot happen? Yesterday's crackers and lights brought cheer and strength to fight a long battle."
2020-04-06 04:02:45+00:00,"NSO, the Israeli firm that built spyware Pegasus and hacked mobile phones in India using WhatsApp, is the one testing a corona tracker for use globally. @seemay reports https://t.co/ed5txgUTEq",SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,44871,644,44091,False,No Value Mentioned
2020-04-06 04:02:48+00:00,"RT @IndianExpress: The opposition party on Sunday pointed out shortcomings in the government’s response to the outbreak.

https://t.co/C5pg…",Krishan21395652,South India,Sales & Marketing,18,81,4222,False,"The opposition party on Sunday pointed out shortcomings in the government’s response to the outbreak.

https://t.co/C5pgT3PV2I"
2020-04-06 04:02:48+00:00,"RT @raynicoleg_: - paying a health center fee that i can't go to &amp; that doesn't accept my health insurance
- the bus?? 
- technology fee? c…",JadaBrooksedson,"Indiana, USA",God First • Indiana University • SC: Jadaedson • Proverbs 3:5-6✨,272,243,2206,False,"- paying a health center fee that i can't go to &amp; that doesn't accept my health insurance
- the bus?? 
- technology fee? can I go to any computer lab right now? 
- Activity fee? ARENT WE SOCIAL DISTANCING? https://t.co/poI0ncAE4z"
2020-04-06 04:02:49+00:00,"RT @NorbertElekes: NEW: Tiger at New York City's Bronx Zoo tested positive for coronavirus.

Three lions also showing symptoms.",kapil_vashisht,India Gurgaon,"Journalist @ZeeNews


Views Are Mine,Retweets Not Endorsement",1355,251,4485,False,"NEW: Tiger at New York City's Bronx Zoo tested positive for coronavirus.

Three lions also showing symptoms."
2020-04-06 04:02:51+00:00,RT @knightwatchman_: Even she cleared UPSC. What's your excuse?,Anusuhin2,india,alwys with congress...srk die hard fan,2491,2625,78519,False,Even she cleared UPSC. What's your excuse? https://t.co/7r3f2P7S9h
2020-04-06 04:02:52+00:00,RT @aptchr: Why you are not mentioning the name of that 'Senior TMC leader'? Stop lying... I said and I repeat anyone associated with media…,mohan531,"Haridwar, Uttarakhand, India","A Nationalist and Proud Hindu. A practicing Doctor and IAF Veteran. Assertive and situationally aware. I love rich culture, heritage and traditions of Bharat.",95,246,4082,False,Why you are not mentioning the name of that 'Senior TMC leader'? Stop lying... I said and I repeat anyone associated with media will be treated very badly in near future... Don't whine then... https://t.co/O3JyzwTSdl
2020-04-06 04:02:52+00:00,"RT @yssSamastipur: @YssBhavnagar As there is No treatment, No Vaccine available for Covid-19, Lockdown is the best solution to break the ch…",bunty_photo,"Jaipur, India",photo,411,185,23722,False,"@YssBhavnagar As there is No treatment, No Vaccine available for Covid-19, Lockdown is the best solution to break the chain of transmission via nose droplets while coughing n sneezing from a patient.  #कोरोना_हराओ_देश_बचाओ
https://t.co/yT6TZSIAmI"
2020-04-06 04:02:52+00:00,RT @rishibagree: Liberals applauding Uddhav Govt for  topping the Corona list 😉 https://t.co/EbDeRfaDvn,mithilesh689281,"Mumbai,India",we Support CAA,123,986,14023,False,Liberals applauding Uddhav Govt for  topping the Corona list 😉 https://t.co/EbDeRfaDvn
2020-04-06 04:02:53+00:00,"RT @baliga_2012: 🔔 Around 30% of Covid-19 cases in India linked to Tablighi Jamaat: Health Ministry

🔔 A total of 1,023 positive cases of C…",sharada_prabhu,"Karnataka, India",No Value Mentioned,89,20,12278,False,"🔔 Around 30% of Covid-19 cases in India linked to Tablighi Jamaat: Health Ministry

🔔 A total of 1,023 positive cases of COVID-19 with links to Tablighi Jamaat congregation have been reported across 17 states.

#BanTablighiJamaat https://t.co/8USB7X6bXu"
2020-04-06 04:02:54+00:00,"RT @KyaUkhaadLega: Make no mistake, what bugs these leftist jokers isn’t that diyas &amp; clapping don’t help fight corona. They are frustrated…",rahul_s_rawat,"New Delhi, India",No Value Mentioned,26,73,4624,False,"Make no mistake, what bugs these leftist jokers isn’t that diyas &amp; clapping don’t help fight corona. They are frustrated to see how can one man, PM @narendramodi, unite the entire nation with just a simple speech while all of them have been working their butts off to divide it."
2020-04-06 04:02:54+00:00,"RT @news18dotcom: ""Don't underestimate the power of a common man.""

https://t.co/jGhYWBhQZr",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,246,116749,False,"""Don't underestimate the power of a common man.""

https://t.co/jGhYWBhQZr"
2020-04-06 04:02:55+00:00,"RT @ANI: United States #Coronavirus deaths top 1,200 in last 24 hours: AFP news agency quoting Johns Hopkins tracker",Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",197,136,14611,False,"United States #Coronavirus deaths top 1,200 in last 24 hours: AFP news agency quoting Johns Hopkins tracker"
2020-04-06 04:02:56+00:00,RT @rahulroushan: And what about depression it brought in libtards? Are they not your citizens? https://t.co/FRV0qh1zM2,saySaffron,India 🇮🇳,"𝙀𝙓-𝙎𝙀𝘾𝙐𝙇𝘼𝙍
▪︎हिंदू-राष्ट्रवादी #हिंदुत्व
▪हिंदू एकता▪जातिवाद के खिलाफ
▪বাঙালি
▪আপনি প্রথমে একজন হিন্দু,তারপরে একজন বাঙালি▪বঙ্গে সত্যিকারের পরিবর্তন চাই",4392,4972,43134,False,And what about depression it brought in libtards? Are they not your citizens? https://t.co/FRV0qh1zM2
2020-04-06 04:02:56+00:00,Star Bharat reimagines channel identity to underline the continued need for social distancing in week 2 of lockdown https://t.co/SHG0oLxqn4,apnnewsInt,India,APNNEWS is a 24 X 7  news portal,445,1069,44278,False,No Value Mentioned
2020-04-06 04:02:56+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",SaiKiran8885,"Andhra Pradesh, India","My name is Sai ,My god  is Pawan Kalyan",166,1258,27734,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-06 04:02:56+00:00,RT @ezralevant: Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https:…,SaTiShThEiNDiAn,"Bengaluru, India",Salaried in MNC | Learner in Stock Market | Price action in mind |,117,135,379,False,Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https://t.co/dzmSlhFviD
2020-04-06 04:02:58+00:00,"RT @hukum2082: The Final Clip is for everyone to hear ....

There is No Assalaam Alaikum!'

Nothing remotely matching ""We are proud of you…",alokmikku,"Renukoot, India",मेरी_सेना_मेरी_भगवान🇮🇳,44,118,1100,False,"The Final Clip is for everyone to hear ....

There is No Assalaam Alaikum!'

Nothing remotely matching ""We are proud of you that in a pandemic situation you are operating flights, Good Luck!""

No Query like ""Confirm are you operating relief flights for Frankfurt,"""
2020-04-06 04:02:58+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",Muahtodhjawab,India,Mai rahu ya na rahu BHARAT ye rehna chahiye!❤️Small guy with big dreams. Hindustani!! 🇮🇳 Modijifor2024 Modi fan,62,146,5759,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-06 04:02:59+00:00,"RT @ANI: On 20th February, when the #COVID19 situation was not as bad in India, I gave the slogan of 'go corona, corona go'. At that time p…",kalia_987,"Lonavala, India","⚽️ यारों का यार TBH , सुपारी ली जाती है यहा 🥳",16436,312,47297,False,"On 20th February, when the #COVID19 situation was not as bad in India, I gave the slogan of 'go corona, corona go'. At that time people were saying, will this make corona go away? Now we are seeing this slogan all across the world: Union Minister Ramdas Athawale (5.04.20) https://t.co/jZOeR59wPA"
2020-04-06 04:03:01+00:00,RT @sureshseshadri1: @SnghAP @AjitsinhJagirda @Satishrathod100 @GenPanwar @sinhapurna13 @Drsunandambal @nutan_jyot @Bharatwashi1 @swetamish…,SUPERINDIANIST,"BHARAT,INDIA,EAST ZONE. ","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12238,8770,147327,False,@SnghAP @AjitsinhJagirda @Satishrathod100 @GenPanwar @sinhapurna13 @Drsunandambal @nutan_jyot @Bharatwashi1 @swetamishraa @jitin_bhalla @NetaNiyanta @nair_hena @NationmyFamily @INSANATAN @SUPERINDIANIST @WishMaster2019 @malviyapankaj @GenDADange @tilkari @brahamaastra @macharajarao @shytigress @BHARATMACHINE99 @SandeepSapre2 @Savitritvs @prasad_perla @gouranga1964 @AnkushD65021363 @nair_jitin @PrasunNagar @Mukheruee9Manas @paperrose2k @dharmvirjangra9 @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @checkinglies @bababanaras @hemirdesai @ResurgentIndia @TheIndianMukesh @AFF_PATRIOTS Two “C” will vanish by this month end 1.Corono 2. China https://t.co/vRqy4cEuoc
2020-04-06 04:03:01+00:00,"#CovidIndia Update
Active Cases: 3666
Cured/Discharged: 291
Deaths: 109

Data from https://t.co/EzjCagsaHH
#StaySafeStayHome #CoronaVirusUpdate #SocialDistancing
Helpline : 1075
ncov2019@gov.in",stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16516,254,174415,False,No Value Mentioned
2020-04-06 04:03:01+00:00,"First COVID-19 death reported in Bhopal; Madhya Pradesh coronavirus fatalities toll at 15  
https://t.co/ldYos7phHp",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40856,False,No Value Mentioned
2020-04-06 04:03:01+00:00,"RT @teenakhera: @HJS_Delhi #BanTablighiJamaat
Corona situations getting worser and these people not leaving a single people of taking advan…",pradeepsawant34,"Indore, India",Lifestyle Business and Financial News,214,195,40056,False,"@HJS_Delhi #BanTablighiJamaat
Corona situations getting worser and these people not leaving a single people of taking advantage and fulfilling their terrorful behaviour..... strict actions needed to stop them #BanTablighiJamat"
2020-04-06 04:03:01+00:00,RT @sardesairajdeep: Suprabhatam! Mahavir Jayanti is a great occasion to remember the values of simplicity and self discipline that were at…,jain_amit_kumar,India,No Value Mentioned,11,113,2160,False,"Suprabhatam! Mahavir Jayanti is a great occasion to remember the values of simplicity and self discipline that were at the core of the great man’s teachings. And the invaluable contribution of the Jain community. Stay well, stay safe, stay home."
2020-04-06 04:03:02+00:00,"RT @RealJamesWoods: Read it here, because you certainly won’t hear it on #CNN.",twoseyloo,"Indiana, USA",Conservative hard working business owner. Trump supporter. Animal lover. Israel. Support the Blue bigley.,564,590,20666,False,"Read it here, because you certainly won’t hear it on #CNN. https://t.co/I9cWsdXOUK"
2020-04-06 04:03:02+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day 13: Sachin Tendulkar was the bowler when MS Dhoni made his first ever stumping in ODI.

*** Please…",dilip_tarak_,"Bengaluru South, India",No Value Mentioned,202,296,96918,False,"21 Days 21 Facts

Day 13: Sachin Tendulkar was the bowler when MS Dhoni made his first ever stumping in ODI.

*** Please Stay at Home ***"
2020-04-06 04:03:03+00:00,"RT @MohammadKaif: To, all the doctors, medical staff, sanitation workers, govt. employees, police and army personnel, media personnel, bank…",arshabhg,"Pune, India",No Value Mentioned,10,94,948,False,"To, all the doctors, medical staff, sanitation workers, govt. employees, police and army personnel, media personnel, bankers, essentials’ shopkeepers and all other warriors fighting #COVID19 

We are in your debt and ever thankful. 🙏🏻

Jai Hind! 🇮🇳

#9baje9minute #9बजे9मिनट https://t.co/eD3EW1ZISj"
2020-04-06 04:03:04+00:00,Covid-19: The ineptitude of power @dailystarnews https://t.co/6b5lz1nxWT,Varna,"Delhi, India","Just another shade of grey. 
✍🏼 @ https://t.co/VXDrJz8vkU
🧩 @ https://t.co/8khF7YvRqk
🛠️ @ https://t.co/AtuPeZFDEU
All RTs/links/favs ≠ endorsements",2435,5001,29359,False,No Value Mentioned
2020-04-06 04:03:06+00:00,RT @AlexisToria: @XoxoKalista @juicieejuu This was our arrangement! I ended up never signing a lease. This is also his response to the Covi…,james_slave,"New Delhi, India",No Value Mentioned,1252,3643,42145,False,@XoxoKalista @juicieejuu This was our arrangement! I ended up never signing a lease. This is also his response to the Covid-19 order. https://t.co/32jvI8NcXH
2020-04-06 04:03:06+00:00,RT @PuneetVuneet: The Lockdown Song by Altaf Raja. https://t.co/ZQorhL8IkU,PuneetVuneet,"Mumbai, India","Poet, Lyricist, Scriptwriter, Performer and a Politically aware Artist.
(ना मैडम की करी गुलामी, ना साहेब सलामी हो,
ना दीदी ना अम्मा, ना ही भैया का अनुगामी हो)",10333,397,12307,False,The Lockdown Song by Altaf Raja. https://t.co/ZQorhL8IkU
2020-04-06 04:03:07+00:00,"RT @tarasharmasaluj: In these uncertain, difficult times sometimes random humour helps what say ?. Haaha this gave me a giggle and I truly…",RameshSattavan,India,"i am civil engineer
मानवाधिकार कार्यकर्ता भारत
आदिवासी_मीना अपने अधिकारों कि आवाज समाजिक_आर्थिक_शिक्षा.... के क्षेत्र में जनता की माँग उठना प्रमुख उद्देश्य",171,437,793,False,"In these uncertain, difficult times sometimes random humour helps what say ?. Haaha this gave me a giggle and I truly hope #corona goes soon &amp; we are all fine touch wood😀 Btw the #gocorona #coronago track has really become an anthem @justsul https://t.co/nFB2ssQsjz"
2020-04-06 04:03:08+00:00,"Hello Sir @KTRTRS My parents distributing 1000 Kgs of Vegetables in 5th ward and to needy people in Sircilla. To ensure social distancing, these are sent to Individuals directly :)
#IndiaFightsCorona #TelanganaFightsCorona https://t.co/IlGxCr9BSL",DarnamVinay,"Sircilla, India","Entrepreneur, Traveler and Responsible Citizen of the World🤝",10,49,55,False,No Value Mentioned
2020-04-06 04:03:08+00:00,"A tiger at the Bronx Zoo in New York City has tested positive for the respiratory disease caused by the novel #coronavirus, in the first known case of a human infecting an animal and making it sick
https://t.co/pnWumCIFFz",kunaldchowdhury,India,Microsoft MVP (2010-2018) | Windows Insider | Active Blogger @ https://t.co/ZY1lTs3ag7 | Author | Project Lead | The Technology Navigator,5769,1133,45849,False,No Value Mentioned
2020-04-06 04:03:08+00:00,"RT @AlexisToria: After spending the rest of my savings to pay my rent ($1.2k), my landlord sent me this. In the middle of COVID-19 with no…",james_slave,"New Delhi, India",No Value Mentioned,1252,3643,42145,False,"After spending the rest of my savings to pay my rent ($1.2k), my landlord sent me this. In the middle of COVID-19 with no job. He is a misogynist asshole who is just mad I’m a lesbian and I won’t let him fuck me. He’s vindictive and spiteful. Can anyone PLEASE help me?
#finD https://t.co/Hz0rRDElmg"
2020-04-06 04:03:12+00:00,"RT @UNFPAasia: They keep us alive, now we need to stay at home to keep them safe. 

Doctors, nurses, midwives &amp; all health care workers are…",Chavivohra,India,#SkillsGirls | Advocate #SDGs Co-curator - @SDG2030 l #ChildRights l #Equality I #EndGBV l #WebWonderWomen l #Mindfulness l #SocialImpact l ♻️ I @mobile_Creches,2613,496,34218,False,"They keep us alive, now we need to stay at home to keep them safe. 

Doctors, nurses, midwives &amp; all health care workers are working tirelessly to keep you safe.

Stay home &amp; help them fight #COVID19!

#SupportNursesAndMidwives 
#WHD2020 https://t.co/7RRxjikD5h"
2020-04-06 04:03:13+00:00,RT @CAPratikKarpe: While in this second video from hospital a quarantined female is clearly saying toilets are open creating issues it woul…,Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,543,3129,56891,False,"While in this second video from hospital a quarantined female is clearly saying toilets are open creating issues it would have better ki “Hum Gharpe hi Corona se Marte yahan toh gandagi se Marenge“ 
More PR and less ground work is the truth of @OfficeofUT Govt #IndiaFightsCorona https://t.co/S0ADNRhZHA"
2020-04-06 04:03:13+00:00,RT @ANI: All BJP Karyakartas to give up one meal on our Foundation Day as a way to show solidarity with people facing hardships during the…,ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2784,4622,976651,False,All BJP Karyakartas to give up one meal on our Foundation Day as a way to show solidarity with people facing hardships during the lockdown: PM Narendra Modi tweets the guidelines by BJP President JP Nadda on the occasion of 40th Foundation Day of BJP today (file pics) https://t.co/Z9WvTWUEVi
2020-04-06 04:03:14+00:00,RT @Bunibroto: TABLIGHI JAMAT will create massive impact in #Pakistan .In India they May  have mentality of #CoronaJihad but in #Pak they d…,Singhis_kingg,"Durgapur, India",West Bengal polity.,704,584,32845,False,"TABLIGHI JAMAT will create massive impact in #Pakistan .In India they May  have mentality of #CoronaJihad but in #Pak they did it with full support of @ImranKhanPTI . 10000 people attended,only time will tell how much Allah blessed country &amp; their PM https://t.co/K3mGMFQUdh"
2020-04-06 04:03:14+00:00,"RT @Vijayabaskarofl: #SundayMorning: Without them, our streets &amp; public places will be untidy. Am glad to equip our sanitation workers with…",thisismani,"Chennai, India",#Softwareengineer #API,154,248,553,False,"#SundayMorning: Without them, our streets &amp; public places will be untidy. Am glad to equip our sanitation workers with protective gloves &amp; boots. Pls keep your #environment clean if you wish to reciprocate their  selfless service. #TNGovt #Vijayabaskar #viralimalai #StayHome https://t.co/uQME1vNeUE"
