created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 02:06:20+00:00,RT @SCMPNews: Coronavirus: Japan’s tourism industry in ‘survival mode’ as travellers stay away https://t.co/X6NE0oaGYA,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,Coronavirus: Japan’s tourism industry in ‘survival mode’ as travellers stay away https://t.co/X6NE0oaGYA
2020-03-08 02:06:22+00:00,"RT @htTweets: Embassy reaches out to Indian students in Italy amid coronavirus outbreak

(report by @RupsaChak)

https://t.co/1lxctpJPIf ht…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600483,False,"Embassy reaches out to Indian students in Italy amid coronavirus outbreak

(report by @RupsaChak)

https://t.co/1lxctpJPIf https://t.co/X53PT742Ll"
2020-03-08 02:06:25+00:00,"RT @abcnews: #BREAKING: A man in his 80s has died in a Sydney hospital after testing positive for COVID-19, making him the third coronaviru…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"#BREAKING: A man in his 80s has died in a Sydney hospital after testing positive for COVID-19, making him the third coronavirus-related death in Australia."
2020-03-08 02:06:29+00:00,RT @MomentsAU: Health Minister Greg Hunt confirms that the number of diagnosed cases of coronavirus in Australia has risen to 74. https://t…,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,Health Minister Greg Hunt confirms that the number of diagnosed cases of coronavirus in Australia has risen to 74. https://t.co/i9DAWohrj3
2020-03-08 02:06:30+00:00,"RT @The_NewArab: Coronavirus cases in Iran have jumped to 4,717 with 124 deaths, the health ministry confirmed on Friday.
https://t.co/J6F6…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"Coronavirus cases in Iran have jumped to 4,717 with 124 deaths, the health ministry confirmed on Friday.
https://t.co/J6F6067DnP"
2020-03-08 02:06:33+00:00,RT @funder: GOP Rep Matt Gaetz wore a gas mask to mock the coronavirus fears. Now one of his constituents died from it. Gaetz should resign.,Valerie0714,Indianapolis USA,🌊 Sr. Eng'g CAD Dgn Rabid Liberal Progressive Activist Anti: TeAndrathal InsaniTEA RW troglodytes #No2g0p 🌊#Resist,13473,14500,182995,False,GOP Rep Matt Gaetz wore a gas mask to mock the coronavirus fears. Now one of his constituents died from it. Gaetz should resign.
2020-03-08 02:06:34+00:00,"RT @MOPHQatar: MOPH Reports a New Case of #coronavirus Disease (#COVID19)​​​​, bringing the total number of cases in #Qatar to twelve.
http…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"MOPH Reports a New Case of #coronavirus Disease (#COVID19)​​​​, bringing the total number of cases in #Qatar to twelve.
https://t.co/EnTa2OOuUD"
2020-03-08 02:06:36+00:00,RT @manuVirodhi: Gobar is the cure of all problems. Remove that from BJP neta's head.,manuVirodhi,India,"Promoting Equality • Political View: Indian • Serves you Reality & truth • RT ≠ Endorsement • Dig the goldmine • बीजेपी नहीं, कांग्रेसी होना भी मुश्किल",3680,2624,18798,False,Gobar is the cure of all problems. Remove that from BJP neta's head. https://t.co/8BD55JWx9R
2020-03-08 02:06:37+00:00,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,freewithfaith,Indiana,"Wife & Mother. 
Jesus is my Savior❤ 
Certified Nutritional Consultant.
#Constitution 
Faith & Freedom
#GodWins #BendedKnee
#MAGA  #WWG1WGA 🇺🇸
#QAnon",1736,3407,13278,False,The fear of the coronavirus is likely to be as or more destructive than the virus itself.
2020-03-08 02:06:38+00:00,RT @yarotrof: Italy shuts down access to Lombardy and 11 provinces with Covid19. We are talking Hubei-style restrictions. Unprecedented. ht…,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,Italy shuts down access to Lombardy and 11 provinces with Covid19. We are talking Hubei-style restrictions. Unprecedented. https://t.co/7Zp1BDUUc1
2020-03-08 02:06:41+00:00,"RT @ReutersGraphics: Italy is the worst-hit country from the #coronavirus in Europe, with schools, cinemas and theatres now closed as more…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"Italy is the worst-hit country from the #coronavirus in Europe, with schools, cinemas and theatres now closed as more than 4,500 cases have been confirmed. Data shows that the virus has emptied Italy's roads. https://t.co/VQHEB8cBVk https://t.co/npJblckypo"
2020-03-08 02:06:43+00:00,RT @MomentsIndia: Two new positive coronavirus cases have been reported out of Punjab. https://t.co/8jP6STuduh,CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,377,2232,118652,False,Two new positive coronavirus cases have been reported out of Punjab. https://t.co/8jP6STuduh
2020-03-08 02:06:43+00:00,"RT @CoronaIndian: With 3 new cases of #Covid19, total number of cases in India now 34.

Recovering very fast they may discharge from hospit…",iamvenkatjagan,"Srikakulam, India",No Value Mentioned,28,200,2349,False,"With 3 new cases of #Covid19, total number of cases in India now 34.

Recovering very fast they may discharge from hospitals very soon.

 #CoronaVirusIndia #COVID19India"
2020-03-08 02:06:44+00:00,"RT @Rover829: Reuters: Italy has ordered all major sporting events throughout the country, including top-flight Serie A soccer games, to be…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"Reuters: Italy has ordered all major sporting events throughout the country, including top-flight Serie A soccer games, to be played without fans for one month in a bid to curb Europe's worst coronavirus outbreak."
2020-03-08 02:06:52+00:00,@harsh_r_shah @Kishan561 @BJP4India @drharshvardhan @RK_Insight Ok. Use it if you get corona virus,Madhuri34532819,India,ordinary Indian who loves the country's pluralism,170,438,20692,False,No Value Mentioned
2020-03-08 02:06:53+00:00,RT @mainbhiengineer: Baaghi 3 is Bollywood's answer to the deadly coronavirus.,passionate_bird,India,"Passion is not having sex, its making love forever..",538,1092,29015,False,Baaghi 3 is Bollywood's answer to the deadly coronavirus.
2020-03-08 02:06:55+00:00,"RT @CNN: The number of US coronavirus cases more than tripled this week, and local officials are asking thousands of residents to stay indo…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"The number of US coronavirus cases more than tripled this week, and local officials are asking thousands of residents to stay indoors to stop the spread of the disease https://t.co/nTRGWsJnOf"
2020-03-08 02:07:00+00:00,I'm told wearing a mask can keep you safe from the coronavirus https://t.co/mnZnxF8wIA,CHARGLY1,Indiana,"cyberamericana music
horizon fetishist

Email: charglymus@gmail.com
https://t.co/1kTY6tZ83Z
https://t.co/x4RBOL1NS7…",34,227,560,False,No Value Mentioned
2020-03-08 02:07:09+00:00,"RT @AngrierWHStaff: On a serious note, I hope everyone who attended is ok. 

But I do find it hilarious — and ironic — that the people who…",DeniseThome2,Indianapolis,No Value Mentioned,94,182,2993,False,"On a serious note, I hope everyone who attended is ok. 

But I do find it hilarious — and ironic — that the people who spent the last two weeks decrying this as a hoax to take down the President will now be wondering if they’re infected. 

Karma, you beautiful bitch you. https://t.co/JQLhnac5SG"
2020-03-08 02:07:10+00:00,Italian Prime Minister Giuseppe Conte announced a lockdown on Lombardy and 14 other provinces in Northern Italy to try and combat the spread of coronavirus. https://t.co/tYkLFGID6k,MomentsIndia,India,The best of what’s happening on Twitter in an instant.,82305,11,21062,True,No Value Mentioned
2020-03-08 02:07:11+00:00,RT @sallyKP: Here is a basic rundown of what happened with the CDC lawsuit: https://t.co/Fc5fwRJByL,JuliaRosak,"Indiana, USA",Mommy to Evander💙 ♍️ ☀️/ ♐️ 🌙/ crunchy mommy// #2 on the way💖,776,489,5384,False,Here is a basic rundown of what happened with the CDC lawsuit: https://t.co/Fc5fwRJByL
2020-03-08 02:07:12+00:00,"BREAKING: First case of coronavirus confirmed in Missouri.

Now 32 U.S. states reporting cases.",INDERJEETSEHWAG,"Bahadurgarh, Haryana, India","#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",190,1709,10505,False,No Value Mentioned
2020-03-08 02:07:15+00:00,"RT @DrTedros: Even as we test therapeutics, we need to ensure that supplies of those medicines are available should they prove effective. @…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"Even as we test therapeutics, we need to ensure that supplies of those medicines are available should they prove effective. @WHO has been monitoring the potential risk of a disruption to medicines supplies as a result of the #COVID19 epidemic.
https://t.co/IIOvwzf4dn"
2020-03-08 02:07:19+00:00,"RT @GHS: “We're seeing scientists talking to each other, clinicians sharing experiences. There are a lot of positive stories about countrie…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"“We're seeing scientists talking to each other, clinicians sharing experiences. There are a lot of positive stories about countries are helping each other with #coronavirus response...these need to make headlines as well.” 

-@mvankerkhove at @WHO #COVID19 briefing 6 Mar. https://t.co/heciOZdmkX"
2020-03-08 02:07:19+00:00,"RT @GHS: The #coronavirus news is full of scientific jargon 🥼🧪

@bylenasun is saving you a few google searches by defining all the key #COV…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"The #coronavirus news is full of scientific jargon 🥼🧪

@bylenasun is saving you a few google searches by defining all the key #COVID19 terms you need to know in this article for @washingtonpost:

https://t.co/KNbppOB4er"
2020-03-08 02:07:31+00:00,"RT @NewIndianXpress: A 45-year-old Tamil Nadu man, who is a resident of Kancheepuram district was working in Oman, has been tested positive…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"A 45-year-old Tamil Nadu man, who is a resident of Kancheepuram district was working in Oman, has been tested positive for #coronavirus. Here's all you need to know! @xpresstn 
#CoronavirusOutbreak #coronavirusindia
https://t.co/uprlzPeYmv"
2020-03-08 02:07:32+00:00,Ciara is latest musician to postpone show due to coronavirus https://t.co/UkTyHk294d,007saanjaypatil,"Mumbai, India",Latest news for everything,180,268,1403,False,No Value Mentioned
2020-03-08 02:07:33+00:00,RT @CNN: Uber will offer drivers and delivery people 14 days of paid sick leave if they fall ill with coronavirus or are placed in quaranti…,renee_shaw,Indiana,"Christian, wife & mother. Striving to always #BeBetter than I was yesterday.",153,1171,6043,False,Uber will offer drivers and delivery people 14 days of paid sick leave if they fall ill with coronavirus or are placed in quarantine https://t.co/8YzoENIEk6
2020-03-08 02:07:35+00:00,"RT @NewIndianXpress: Upon landing in Chennai from Oman, the 45-year-old TN man developed a fever and cold. As he did not get better even af…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"Upon landing in Chennai from Oman, the 45-year-old TN man developed a fever and cold. As he did not get better even after three days and started developing breathing difficulties, he was referred to the #coronavirus isolation ward. @xpresstn 
Read more: https://t.co/uprlzPeYmv https://t.co/5bK4613Ckn"
2020-03-08 02:07:37+00:00,"RT @Investingcom: GLOBAL CORONAVIRUS CASES REACH 105,820

🇨🇳80,652
🇰🇷7,041
🇮🇹5,883
🇮🇷5,823
🇫🇷949
🇩🇪799
🇪🇸500
🇯🇵461
🇺🇸401
🇨🇭268
🇬🇧206
🇳🇱188…",praveengpta,"Rewa, India","✍️... 
Education is the best and most powerful weapon🔨, 
Which you can change the world 🌹
..... 98% 🇮🇳",127,291,2003,False,"GLOBAL CORONAVIRUS CASES REACH 105,820

🇨🇳80,652
🇰🇷7,041
🇮🇹5,883
🇮🇷5,823
🇫🇷949
🇩🇪799
🇪🇸500
🇯🇵461
🇺🇸401
🇨🇭268
🇬🇧206
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇭🇰108
🇲🇾93
🇧🇭85
🇦🇹79
🇦🇺63
🇰🇼61
🇨🇦54
🇮🇶54
🇹🇭50
🇮🇸50
🇬🇷46
🇦🇪45
🇹🇼45
🇮🇳34
🇸🇲23
🇩🇰23
🇱🇧22
🇵🇸22
🇮🇱21
🇵🇹20
🇨🇿19
🇻🇳18
🇮🇪18
🇩🇿17
🇫🇮15
🇷🇺13
🇧🇷13 https://t.co/tMuqzFdupd"
2020-03-08 02:07:37+00:00,"RT @NewIndianXpress: With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー1…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"With the new confirmed case of #coronavirus infection in #JammuandKashmir, the number of people infected with #COVIDー19 has risen to 32. 
https://t.co/31XX7O3RLx"
2020-03-08 02:24:50+00:00,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",_Melodrama_,India,Existing..,1682,2223,62847,False,"Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with allergies of having “corona cough”

Elaine wants to break up with her boyfriend but he’s quarantined

Kramer starts making his own hand sanitizer in his bathtub"
2020-03-08 02:25:00+00:00,"RT @XHNews: Coronavirus #HowTo: The seven steps to wash hands properly, as illustrated by a nurse in Wuhan. #Tips https://t.co/RGdUbsW4q5",SkAbdulKarim9,"West Bengal, India","Actor.🤔 
@ECISVEEP @SCJudgments @CEOWestBengal @PulkitSamrat @ReallySwara @sonamakapoor @IYCuttarakhand @ankitsiwach16 @ZairaWasimmm",73,330,4656,False,"Coronavirus #HowTo: The seven steps to wash hands properly, as illustrated by a nurse in Wuhan. #Tips https://t.co/RGdUbsW4q5"
2020-03-08 02:25:02+00:00,"RT @cnni: ""This is not a drill. This is not the time to give up. This is not a time for excuses. This is a time for pulling out all the sto…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7697,2621,70165,True,"""This is not a drill. This is not the time to give up. This is not a time for excuses. This is a time for pulling out all the stops.""

The World Health Organization has warned governments to take significant action to contain the spread of coronavirus. https://t.co/HTvkps6NDZ"
2020-03-08 02:25:11+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,swagdaddye,"Hawkins, Indiana",the human form of the 100 emoji but I’m a teacher so there are no pics of me 👉🏼👈🏼 | J$AP Ferg💜,412,414,40771,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 02:25:14+00:00,Maheshbabe number one ✊ https://t.co/iIDl7kYbgb https://t.co/mwTqV8H1xQ,SiddhuJSP,"Guntur, India","Janasainik ✊
#MegaFamily #VijayDevarakonda ❤ @chay_akkineni 😎 MSD 💥
Wish Me 02/09",2041,933,66727,False,No Value Mentioned
2020-03-08 02:25:16+00:00,Why is Azars face so red? https://t.co/czQIS1Ssex,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2473,2904,49011,False,No Value Mentioned
2020-03-08 02:25:21+00:00,"RT @AppeFizzz: #RoadSafetyWorldSeries

Me : Mummy India me Corona Virus aa gaya h

Mummy : Aur chalao phone. 

Me : https://t.co/MqqTGtDNvq",Khubchand15,"Rajnandgaon,Chhattisgarh,India","Student, #MSDfan | 😎Namo🇮🇳 | 🇮🇳😃CSK♥️♥️♥️Meme lover😍",27,141,3666,False,"#RoadSafetyWorldSeries

Me : Mummy India me Corona Virus aa gaya h

Mummy : Aur chalao phone. 

Me : https://t.co/MqqTGtDNvq"
2020-03-08 02:25:24+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,280,2543,16017,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-08 02:25:26+00:00,"RT @MingNa: Who knew people rather starve than have a dirty a-hole?!🤷‍♀️😳😂

Zombie apocalyptic films NEVER showed panic buying/looting of #…",IMohnata,India,ARMY,8,77,15673,False,"Who knew people rather starve than have a dirty a-hole?!🤷‍♀️😳😂

Zombie apocalyptic films NEVER showed panic buying/looting of #toiletpaper.  Take note, Hollywood! 😂
🧻🧻🧻🧻🧻🧻

#coronavirus #covid19 😷 https://t.co/MnmkIBCzVr"
2020-03-08 02:25:29+00:00,"RT @ANI: Andrew Cuomo, Governor of New York (US): I am declaring a state of emergency for New York amid an outbreak of #Coronavirus. (file…",shubhamcooljain,India,No Value Mentioned,413,1885,25762,False,"Andrew Cuomo, Governor of New York (US): I am declaring a state of emergency for New York amid an outbreak of #Coronavirus. (file pic) https://t.co/LdTzRlVD9M"
2020-03-08 02:25:29+00:00,"RT @ifindkarma: @AnandWrites “The structure of U.S. society will make #COVID19 much worse than it has to be.” 

https://t.co/36ftbN4mja htt…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2473,2904,49011,False,"@AnandWrites “The structure of U.S. society will make #COVID19 much worse than it has to be.” 

https://t.co/36ftbN4mja https://t.co/7Lk3mGNM1V"
2020-03-08 02:25:37+00:00,"RT @AJEnglish: #Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowin…",NookeshS,"Visakhapatnam,india",Student of engineering,14,51,37,False,"#Coronavirus updates:

• Infection cases top 100,000 worldwide 
• Nearly 3,500 dead
• Outbreak in China appears to be slowing 

Follow the latest: https://t.co/DzkXJ8FDfp https://t.co/peBSRclXXe"
2020-03-08 02:25:37+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",muskannn7,"Bengaluru, India",No Value Mentioned,51,123,213,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 02:25:38+00:00,"""Italian government announces lockdown for parts of northern Italy due to coronavirus"" https://t.co/QPje3TX9FG",neetaluvHAY,India Mumbai 220314:)G,"Nothing is permanent in our lives.Not even our troubles!!The most wasted day in life,the day in which,we have not laughed__Charlie Chaplin",1079,382,24078,False,No Value Mentioned
2020-03-08 02:25:39+00:00,If China is ahead of us in time then WHY did they not warn us about 911???!?!!!?,Promotion,"Indiana, USA",Nehemiah • 17 • Founder Of @TeamVae • Twitch Mod • Video Editor,681,1134,5299,False,No Value Mentioned
2020-03-08 02:25:42+00:00,"RT @TrumpLadyFran: Omar Thinks Socialized Medicine 
Can Fight Coronavirus

WAIT, Omar, Aren't You Forgetting Something? 

China, Struggling…",TammyBa96627143,"Indiana, USA",No Value Mentioned,217,250,9200,False,"Omar Thinks Socialized Medicine 
Can Fight Coronavirus

WAIT, Omar, Aren't You Forgetting Something? 

China, Struggling To Cover All Its People Via Pathetic Socialized System, Is Where OUTBREAK Started!

No, Thanks! Rather Choose My Own Doctors!
https://t.co/5ZJj93uqu6"
2020-03-08 02:25:43+00:00,"RT @MissesJ3: funniest thing is, no one even noticed. 🙄🤣
Lights, camera… no action? Hollywood rocked by coronavirus https://t.co/odz8jyQBft",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8842,8050,91095,False,"funniest thing is, no one even noticed. 🙄🤣
Lights, camera… no action? Hollywood rocked by coronavirus https://t.co/odz8jyQBft"
2020-03-08 02:25:49+00:00,"Over 4,000 screened for coronavirus at airport on March 7: Telangana Health Official  https://t.co/cGKJbFjkjw",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1364237,3,310593,True,No Value Mentioned
2020-03-08 02:25:51+00:00,RT @antoguerrera: BREAKING. Italy PM Conte confirms in a extraordinary late night press conference: from tomorrow on Lombardy and other zon…,Ashok_0573,INDIA,"Ocean of love in the heart for humanity, a true soldier of mother India 🇮🇳 ,Engineer,English teacher 🌷 n public speaker💕 
plays Cricket, badminton .",3524,3525,13825,False,BREAKING. Italy PM Conte confirms in a extraordinary late night press conference: from tomorrow on Lombardy and other zones in Northern Italy will be on lockdown for weeks due to #Coronavirus - with a few exceptions added at the 11th hour. But still “red zones”. Quite something.
2020-03-08 02:25:53+00:00,RT @TheRickWilson: Soak this in. All of it.,NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,131,165,95168,False,Soak this in. All of it. https://t.co/2X6qeHOLOS
2020-03-08 02:25:57+00:00,Viral advice by a novelist... https://t.co/yH5Tfq110J,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1747,897,18226,False,No Value Mentioned
2020-03-08 02:26:00+00:00,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,JennieWTHR,Indianapolis,Emmy award-winning Anchor/Reporter at @WTHRCom,12595,1215,33464,True,"BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid flying on commercial airlines because of the new coronavirus, a federal official tells The Associated Press. https://t.co/bX0PayidMb"
2020-03-08 02:26:00+00:00,"M 8511 respirator N95 cool flow valve (2 pack)

https://t.co/QBoOAEgwcA

#COVID19 
#coronavirus 
#cornoravirus https://t.co/KtXj11etO5",QuadeersultanM,"Hyderabad, India","Love To Read Intresting Tweets. 

Proud To Be An Amazon Influencer.

 
https://t.co/nok0pudZ9o…",3632,3409,46509,False,No Value Mentioned
2020-03-08 02:26:08+00:00,RT @MoHFW_INDIA: Practice good health hygiene to protect yourself from #COVID19. Wash your hands frequently by soap and water and use alcoh…,pibvijayawada,"Vijayawada, India","This is the Official Twitter account of Press Information Bureau , Vijayawada, Andhra Pradesh",3095,530,8620,True,"Practice good health hygiene to protect yourself from #COVID19. Wash your hands frequently by soap and water and use alcohol-based hand rub. Share this information to create awareness and help us to help you. 
#SwasthaBharat #HealthForAll #CoronaOutbreak https://t.co/j0dogSi5kz"
2020-03-08 02:26:11+00:00,RT @simongerman600: I love this take on the #coronavirus by Iceland’s favorite cartoonist @hugleikur. https://t.co/M8ciGzenDZ,sirnob,"Mumbai, India",No Value Mentioned,44,131,108,False,I love this take on the #coronavirus by Iceland’s favorite cartoonist @hugleikur. https://t.co/M8ciGzenDZ
2020-03-08 02:26:17+00:00,"RT @dbongino: These are awful, gross, disgusting people. They contribute to the downfall of civilization every time they open their mouths.…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8842,8050,91096,False,"These are awful, gross, disgusting people. They contribute to the downfall of civilization every time they open their mouths. They will do whatever they can to contribute to, and advance, the chaos and destruction. https://t.co/9hu0vfq85J"
2020-03-08 02:26:23+00:00,"RT @ndtv: The number of #coronavirus cases has risen worldwide to more than 100,000, with 3,500 dead across 95 nations and territories. Her…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7697,2621,70165,True,"The number of #coronavirus cases has risen worldwide to more than 100,000, with 3,500 dead across 95 nations and territories. Here's the latest.

#CoronavirusOutbreak 

Follow live updates: https://t.co/k21L7jVuX8 https://t.co/socA7FvcJk"
2020-03-08 02:26:26+00:00,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",_hiteshpatidar,"Indore, India","जो प्रचण्ड है, वो अखण्ड है।


Ambivert



Proud Indian🇮🇳",6,54,125,False,"Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to affordable quality health services.

It's time for #HealthForAll. https://t.co/Hl4aPHsswM"
2020-03-08 02:26:31+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,625,157,18687,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-08 02:26:33+00:00,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.

https://t.co/P50e8rK9wn",AshwaniSCI,"New Delhi, India","Advocate-on-Record, Supreme Court of India. Public Speaker, TV Panelist. Love Books, Fashion, Nature Lover. I do not conform to any ideology. RT not endorsement",7139,1087,18607,False,No Value Mentioned
2020-03-08 02:26:34+00:00,"RT @ScottGottliebMD: THREAD: On #Coronavirus, we may be entering a period of accelerating cases. The country could look very different over…",tradewithpattrn,the great india❤❤❤,"searching to know who am I,interested in geo politics...market related tweets are just my views shared for education purpose only.",636,337,6730,False,"THREAD: On #Coronavirus, we may be entering a period of accelerating cases. The country could look very different over next two weeks. We’ll get through this, but need to take steps now to limit the scope and impact of virus. There are things we can do now to help ourselves. 1/n"
2020-03-08 02:26:35+00:00,Corona scare for IPL @IPL @BCCI #Cricket #coronavirusinindia #coronavirus https://t.co/KM9yjX8kz9,kannandelhi,India,"News junkie. 33 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",753,990,24727,False,No Value Mentioned
2020-03-08 02:26:36+00:00,RT @AJEnglish: Schools are going virtual as #coronavirus disrupts education. https://t.co/3cmqVFBc2m,gzalknows,"NLU Patiala, India",Liberal. Feminist. I get outraged every now and then.,266,254,13598,False,Schools are going virtual as #coronavirus disrupts education. https://t.co/3cmqVFBc2m
2020-03-08 02:26:44+00:00,This is one of the best video on  coronavirus ! Must watch and share https://t.co/Tcnr3y8kaU,DrNehalVaidya,"Bhuj, India","A pediatrician, believes to be the change!
Currently posting videos on post corona life style changes.
Proud to be followed by Delhi CM @ArvindKejriwal",7445,826,92759,True,No Value Mentioned
2020-03-08 02:26:44+00:00,CROWD = Corona Risk Open-arms Welcome Device 🙏 https://t.co/WU9DIJm9Fa,ArunBhatt53,"Mumbai, India","Doctor, Clinical Researcher,  Reader,  Kansen",46,28,1490,False,No Value Mentioned
