created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 06:08:49+00:00,"RT @theathiyashetty: wow, so beautifully written, sir! 🙏🏼💛",Dipakharke,"Ahmadnagar, India",Dr Dipak Harke - 1st Indian to Achieve 174 World Records - Mobile No 9122288888,129,3881,3492,False,"wow, so beautifully written, sir! 🙏🏼💛 https://t.co/hcEymG4mPk"
2020-05-16 06:08:50+00:00,RT @amymaxmen: The Seattle team that heroically brought the US outbreak to light in late February has been told to stop screening for #COVI…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,52461,False,"The Seattle team that heroically brought the US outbreak to light in late February has been told to stop screening for #COVID19 by the FDA. @EricTopol calls it, ""Downright absurd."" https://t.co/j8MbIBjMBL"
2020-05-16 06:08:50+00:00,RT @ljalan: Yogi Adityanath's Popularity Soars Among Bihar Migrants Amid COVID-19. ⁦@myogiadityanath⁩ has clearly handled the migrant issue…,nawneet_mohan,"Patna, India",No Value Mentioned,371,2029,34898,False,Yogi Adityanath's Popularity Soars Among Bihar Migrants Amid COVID-19. ⁦@myogiadityanath⁩ has clearly handled the migrant issue most compassionately. Stands tall amongst all CMS. They must learn from him in this regard.  https://t.co/qEOfhoD9hL
2020-05-16 06:08:50+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,shivanaidhruvaa,"Chennai, India",I am a hot dude🔥 with a cool attitude😉,69,425,334,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 06:08:51+00:00,"RT @Ra_Bies: My very dear Trump, this tweet has caused severe life threatening conditions among some liars journalists, activists &amp; libegan…",im__chauhan,"Uttrakhand,India",HINDU NATIONALIST,177,259,8865,False,"My very dear Trump, this tweet has caused severe life threatening conditions among some liars journalists, activists &amp; libegandus. Many of them are in coma, hence please send extra ventilators for them too. I know you very well know meaning of libegandus. They are found in US too https://t.co/rfF9rHL9NY"
2020-05-16 06:08:51+00:00,"RT @gaurachand: @TVSCredit Route C

#TVSCredit #LockDown #StaySafe #COVID

Join
@Sana_Tokre 
@Sandeeppalo_13
@mysterioussu
@chilled_Sup
@ka…",chilled_Sup,"Mumbai, India","In 💝 wit #Gratitude & #Tron👩‍🍳#Baker By choice
my Thinking makes lots positive giggling Noise
what's in my mind,it's on Timeline #BindaasUniqueCreativeBala👸",2227,3140,80104,False,"@TVSCredit Route C

#TVSCredit #LockDown #StaySafe #COVID

Join
@Sana_Tokre 
@Sandeeppalo_13
@mysterioussu
@chilled_Sup
@karan875"
2020-05-16 06:08:53+00:00,RT @LadyVelvet_HFQ: An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #…,MasoomShayar,"Uttar Pradesh, India",masoom shayar moradabadi,57,52,249,False,An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #Business #restaurant https://t.co/wB5x9jeDZY
2020-05-16 06:08:53+00:00,RT @Chellaney: Japan officially joins calls for a thorough and independent inquiry into the origins and spread of the deadly coronavirus. P…,VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",116,920,17728,False,Japan officially joins calls for a thorough and independent inquiry into the origins and spread of the deadly coronavirus. Prime Minister Shinzo Abe said Japan will propose such an international investigation at the upcoming meeting from Monday of the WHO decision-making body.
2020-05-16 06:08:54+00:00,"RT @GauravPandhi: Shame on Delhi Govt @ArvindKejriwal @SatyendarJain for underreporting Covid19 deaths. Till 9th May, 314 funerals took pla…",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2713,2910,55054,False,"Shame on Delhi Govt @ArvindKejriwal @SatyendarJain for underreporting Covid19 deaths. Till 9th May, 314 funerals took place at cremation &amp; burial grounds as per protocols set by Govt for Covid19 deaths, while Govt officially reported 68 deaths. HORRIBLE!

https://t.co/tLRZ7gPOwm"
2020-05-16 06:08:54+00:00,RT @god: Covid doesn’t care about your stupid politics.,TheAjayTalari,"Mumbai, India","Ambivert. Existential. Sleep Deprived.
When you stare into the abyss, the abyss stares back at you.",10,47,470,False,Covid doesn’t care about your stupid politics.
2020-05-16 06:08:55+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,vishwasgowda59,"Mysore, India",No Value Mentioned,241,628,27659,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 06:08:55+00:00,"RT @RachakondaCop: Please cooperate us to #FightagainstCoronavirus

#WearMask #PhysicalDistancing #LockDown #StayHomeStaySafe #Rachakondapo…",TunikiBalaraju,"Telangana, India - 508286","If we work , we get food - The Nature says, Associate Scientist GVK-BIO, Hyderabad-76, India",36,103,494,False,"Please cooperate us to #FightagainstCoronavirus

#WearMask #PhysicalDistancing #LockDown #StayHomeStaySafe #Rachakondapolice

@TelanganaDGP @cyberabadpolice @TelanganaCOPs https://t.co/y7iQHcSFIP"
2020-05-16 06:08:55+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",NavsheshKshetri,"Bhopal, India","Ph.D Candidate,
National Law Institute University,
Bhopal and Former Assistant Professor of Law",107,180,1541,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-16 06:08:56+00:00,@ghalib0112 @PeaceMoin @007AliSohrab Anyone can make fake video like this .. but this real ISLAMIC Terrorism in India https://t.co/THHw92xMUj,rakshasaKalnemi,"New Delhi, India",#Delhi #Nation_First.     #बलिदान_परम_धर्म;,256,170,6038,False,No Value Mentioned
2020-05-16 06:08:56+00:00,"RT @chetna_vatsa: @HardeepSPuri If you are waiting for Corona to completely end before starting Flights from India, it will not happen at l…",paro_rini,"New Delhi, India","Follows you

Gr8 Channel 2 News&Views @
Enthusiast☆Visionary☆Sceptic",147,2363,1191,False,"@HardeepSPuri If you are waiting for Corona to completely end before starting Flights from India, it will not happen at least until end of this year. Are you going to shut down flights until then? Don’t drag this country 20 years back!!"
2020-05-16 06:08:57+00:00,RT @Indiagri: An erroneous news item in @TV9Bharatvarsh claims that a virus worse than #Corona has affected #Tomato crops in parts of #Maha…,PdMadan,India,No Value Mentioned,10,37,5547,False,An erroneous news item in @TV9Bharatvarsh claims that a virus worse than #Corona has affected #Tomato crops in parts of #Maharashtra and that it's deadly. There is no truth in such obnoxious claims. We urge the channel not to run such bizarre stories. @drsujayvikhe https://t.co/FzX67XRuwT
2020-05-16 06:08:57+00:00,"RT @themojo_in: ""Kabhi toh #aatmanirbhar banna padega""

Dilkash is a pregnant survivor of the New Delhi riots in February 2020. Along with…",lokesh_Rajput7,"New Delhi, India","“If you kill a killer, the number of killers in the room remains the same.” – Batman  
 RT's are not Endorsements",52,280,760,False,"""Kabhi toh #aatmanirbhar banna padega""

Dilkash is a pregnant survivor of the New Delhi riots in February 2020. Along with her husband, she now makes Covid cloth masks to earn a livelihood.
@SuriMukherjee reports.

 https://t.co/OfNY7Hif5u"
2020-05-16 06:08:57+00:00,"RT @darthdevi: Folks affected by COVID19 layoffs, here’s an opportunity. @Razorpay is looking to hire a SEO expert. Job deets: https://t.co…",arjpillai,"Nashik, India",No Value Mentioned,144,98,7654,False,"Folks affected by COVID19 layoffs, here’s an opportunity. @Razorpay is looking to hire a SEO expert. Job deets: https://t.co/HcjZokSOFK #Bangalore #Hiring 

Let me know if you’re interested? Happy to connect you with the HR."
2020-05-16 06:08:58+00:00,RT @sdmbardoli: Best example of social distancing and pray activity  of sheltered people in  Bardoli bus depot. They also clean the bus dep…,Ajay21874794,"Ahmadabad City, India",No Value Mentioned,2,110,15,False,Best example of social distancing and pray activity  of sheltered people in  Bardoli bus depot. They also clean the bus depot everyday .@collectorsurat @pkumarias @OfficialGsrtc @MAMLATDARBARDO1 https://t.co/iZt0bRFj62
2020-05-16 06:08:58+00:00,RT @TajinderBagga: . @CovidIndiaSeva pls provide help,bare58458741,"New Delhi, India",भारत के लिए जीते हैं भारत के लिए मरेंगे आई लव माय इंडिया। जय हिंद वंदे मातरम,1898,4791,15040,False,. @CovidIndiaSeva pls provide help https://t.co/QDNILt7SxK
2020-05-16 06:08:59+00:00,RT @ljalan: Yogi Adityanath's Popularity Soars Among Bihar Migrants Amid COVID-19. ⁦@myogiadityanath⁩ has clearly handled the migrant issue…,PranavVarikkat5,"Bengaluru, India",Vandhe Mataram 🙏Nation First ! Proud Hindu ! My tweets are my personal Views ! Love travel & temples !,714,831,28314,False,Yogi Adityanath's Popularity Soars Among Bihar Migrants Amid COVID-19. ⁦@myogiadityanath⁩ has clearly handled the migrant issue most compassionately. Stands tall amongst all CMS. They must learn from him in this regard.  https://t.co/qEOfhoD9hL
2020-05-16 06:09:00+00:00,"RT @ayushagarwal_01: In the war against COVID19, India may lose what was already won!
The Tourism &amp; Hospitality Industry seeks some real he…",AnupVickey,"Gurgaon, India",No Value Mentioned,20,73,573,False,"In the war against COVID19, India may lose what was already won!
The Tourism &amp; Hospitality Industry seeks some real help. #TourismMustSurvive @narendramodi @FinMinIndia @nsitharamanoffc   @Anurag_Office https://t.co/gWTzolXD9P"
2020-05-16 06:09:00+00:00,"#Lockdown Tales with Indian cricketer Mohit Sharma @imohitsharma18

LIVE on India TV Instagram (@indiatvnews)

Time: 2 PM | Saturday, May 16, 2020

#LockdownWithIndiaTV https://t.co/GmvhKsqZgC",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1363080,44,505278,True,No Value Mentioned
2020-05-16 06:09:00+00:00,"RT @soompi: #B1A4’s Jinyoung Takes Part In Campaign To Help Local Businesses During COVID-19 Pandemic
https://t.co/RNH73AGOWb https://t.co/…",MarcellinJuno,"Tamil Nadu, India",No Value Mentioned,223,1390,191101,False,"#B1A4’s Jinyoung Takes Part In Campaign To Help Local Businesses During COVID-19 Pandemic
https://t.co/RNH73AGOWb https://t.co/v832VjmD7Z"
2020-05-16 06:09:00+00:00,"if 1 of those buildings catch fire, let the insurance companys sue the hell out him. https://t.co/9UfHjiQhQF",MarkEasterday8,"Indiana, USA","#MAGA,#KAG,#JUSTICETRAIN,#MAGA2KAG,#TATOOEDTATER,#E4TEXPRESS1107,#Trump,#Conservative,#patriot and 🇺🇸I Follow Back TRUMP supporters.",6679,6837,23770,False,No Value Mentioned
2020-05-16 06:09:00+00:00,RT @AvdheshanandG: There is one God and the whole universe is a manifestation of this one Supreme Power. The Whole Universe is One Family.T…,akashyoga009,"West Bengal, India","PATANJALI SOCIAL MEDIA , WEST BENGAL",1192,4374,4403,False,There is one God and the whole universe is a manifestation of this one Supreme Power. The Whole Universe is One Family.Treat all with respect and dignity. #Respect #BePositive #StayAtHome #Covid_19india #IncredibleIndia #एकांतऔषधिहै #Palghar #atmanirbhar #motivation #prayer https://t.co/kdgWOOQEZg
2020-05-16 06:09:02+00:00,RT @satishacharya: Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD,Ayaaz_Mohammed7,"Raipur, India",@Guitarist @Musician @Digital_Marketer @Engineer @Indian @Raipurian,134,1637,5050,False,Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD
2020-05-16 06:09:03+00:00,Lockdown Mumbai https://t.co/ImkZ61L8lb,DeeKayYadav_787,INDIA,"I m d part of public participation in promoting integrity-eradicating corruption, hv participated in d fight against corruption  & pledge to report",7,0,255,False,No Value Mentioned
2020-05-16 06:09:03+00:00,"District-wise positive, active and recovered cases 

With 277 cases, #Ganjam continues to top the list of #COVID19 affected districts 

#OdishaFightsCorona https://t.co/50ifqo5zqO",theargus_in,"Bhubaneswar, India",24x7 Web  News Channel,2898,484,41764,False,No Value Mentioned
2020-05-16 06:09:05+00:00,"RT @htTweets: A total of 42,645 samples have been tested so far in seven facilities in Patna, Bhagalpur, Muzaffarpur and Darbhanga.

https:…",niraj491985,"Chennai, India","PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid",377,345,64632,False,"A total of 42,645 samples have been tested so far in seven facilities in Patna, Bhagalpur, Muzaffarpur and Darbhanga.

https://t.co/AJZYmAwCHX"
2020-05-16 06:09:05+00:00,"RT @SANJAYY50163713: #UPPSCJE2013JOINING
Dear sir, 
We hope this government will set an example to complete this recruitment uppsc je 2013…",siddhu120193,"Allahabad, India",CIVIL ENGINEER,20,40,117,False,"#UPPSCJE2013JOINING
Dear sir, 
We hope this government will set an example to complete this recruitment uppsc je 2013 in this corona crises.
As we all know this vacancy is pending from last 7 year
Hope for positive and accelerated action....
@bjpdrmahendra 
@myogiadityanathUPPSC"
2020-05-16 06:09:06+00:00,"@China_Amb_India Kindly look into the History of China for spreading of contagious viruses. As if, a thief will accept that he/she has stolen something. Hiding data and evidances won't go long.!! And WHO had agreed previously COVID being non-transmissible disease. But the result is clear now.🙏",ImDSGhosh,"Bengaluru, India","Biotechnologist and a Research Scientist.
We are on it.. #StaHome #StaySafe",9,247,93,False,No Value Mentioned
2020-05-16 06:09:08+00:00,"RT @SaketGokhale: Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon…",docnazia,India,No Value Mentioned,607,778,33786,False,"Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon droppings, and emanated a stench.

This is Modi’s shameless idea of “profiting during a pandemic” which he extolled in his speech. 

https://t.co/b0MHBa3AsK"
2020-05-16 06:09:08+00:00,RT @Chellaney: Japan officially joins calls for a thorough and independent inquiry into the origins and spread of the deadly coronavirus. P…,ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",592,578,90974,False,Japan officially joins calls for a thorough and independent inquiry into the origins and spread of the deadly coronavirus. Prime Minister Shinzo Abe said Japan will propose such an international investigation at the upcoming meeting from Monday of the WHO decision-making body.
2020-05-16 06:09:09+00:00,"RT @DjalloDjiwo: @BluthX @l_u_c_a01 Lol! I cannot wait for the lockdown to be over, so I can continue to be an introvert, by choice!!",aisekaiseybc,India || she/her,currently regretting love and other chutiyapas,804,286,16339,False,"@BluthX @l_u_c_a01 Lol! I cannot wait for the lockdown to be over, so I can continue to be an introvert, by choice!!"
2020-05-16 06:09:09+00:00,"Italian army and the city sanitation department sanitize all of Rome's parish churches.
Read more… https://t.co/7KNrjvA82G
 
#Italy #Covid19 #Coronavirus",ucanindia,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1787,277,10141,False,No Value Mentioned
2020-05-16 06:09:11+00:00,RT @theparvezsultan: Distribution of ration in Delhi hit by migrant labour shortage due to COVID-19 crisis https://t.co/qY6HhndljB via @New…,Shaurya62832684,"Delhi, India",No Value Mentioned,47,1608,2116,False,Distribution of ration in Delhi hit by migrant labour shortage due to COVID-19 crisis https://t.co/qY6HhndljB via @NewIndianXpress
2020-05-16 06:09:11+00:00,RT @saahilmenghani: @realDonaldTrump He is saying that he would give ventilators. He is the same man who- amongst his other lies- had said…,Wsk284,India,No Value Mentioned,161,63,3279,False,"@realDonaldTrump He is saying that he would give ventilators. He is the same man who- amongst his other lies- had said coronavirus would soon disappear like a miracle.

Take it with a pinch of salt."
2020-05-16 06:09:11+00:00,RT @satishacharya: Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD,YogisViewFinder,"Ghaziabad, India","Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Buddha, Ambedkar, Periyar & Phule.",143,826,14216,False,Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD
2020-05-16 06:09:11+00:00,Trump says US working with other countries on Covid-19 vaccine @TameelirshadAge https://t.co/LEAMrZz1R2,TameelirshadAge,"Srinagar, India","Official Twitter account of Daily Tameel Irshad & Daily Kashmir Age Newspapers,the largest circulated Urdu & English dailies of Jammu & Kashmir.

https://t.co/RH2q0ikM0o",1208,97,45326,False,No Value Mentioned
2020-05-16 06:09:11+00:00,"@pcsharmainc Posted... 
https://t.co/An8EsFhG8v",PCSharma_FC,"Madhya Pradesh, India","Official Handle -PC Sharma Fan's Club #Dynamic_Minister GoMP (Minister of Science & Technology, Public Relations,Law & Legal affairs, Civil Aviation)",391,239,3592,False,No Value Mentioned
2020-05-16 06:09:11+00:00,"Thank  you so much  Mr.  @realDonaldTrump 

🙏🙏

Namasthe !!!

#NamasteTrump https://t.co/RhcUgGWzvn https://t.co/J6g4js22Wk",AjayGaddalaG,India,"🇮🇳🙏✊️✊️°°••ఇల్లేమో దూరం అసలే చీకటి గాఢాంధకారం... దారంతా గతుకులు, చేతిలో దీపం లేదు ^^^°°కానీ గుండెల నిండా ధైర్యం వుంది.హా.. హా.. ధైర్యం వుంది.. °°✊️✊️🇮🇳🇮🇳",2755,1083,20410,False,No Value Mentioned
2020-05-16 06:09:12+00:00,5 Corona cases seen near by my house.  Please see the picture https://t.co/JQmKOavS6S,tweeterjumbo,India,"critic, technologist, follower of ancient wisdom, and respect the roots, diehard nationalist,   Retweet does not endorse my opinion",247,287,50901,False,No Value Mentioned
2020-05-16 06:09:12+00:00,"RT @mentalhealthind: Due to massive imbalances in the levels of privilege, COVID-19, is not in fact 'the great equalizer.' But a common thr…",sweta_m,"Bangalore, India",No Value Mentioned,541,116,1391,False,"Due to massive imbalances in the levels of privilege, COVID-19, is not in fact 'the great equalizer.' But a common thread that does run through for everyone, is the feeling of uncertainty. Dr Prabha Chandra talks about how it affects emotional wellbeing: https://t.co/JwPVk5r4lu"
2020-05-16 06:09:12+00:00,"Bengaluru is the only metropolitan city in India with less than 100 active Covid-19 cases

Doesn't our #CoronaWarriors deserve an appreciation for this!?

👏👏👏

@mla_sudhakar @sriramulubjp @BSYBJP @Tejasvi_Surya @Tej_AnanthKumar @sagarikaghose @BDUTT @PMOIndia @narendramodi",sumanth_karanth,"Bengaluru, India","a conservative progressive thinker, 
#ಕನ್ನಡಿಗ",92,312,460,False,No Value Mentioned
2020-05-16 06:09:12+00:00,"New post: India surpasses China in COVID tally, total nears 86K https://t.co/WNo8Z3KK0e",MumbaiPressNews,"Mumbai, India","Mumbai Press is India’s top rated 24-hour live News portal, reporting latest happenings from across the world within minutes having special focus on Mumbai.",502,170,82385,False,No Value Mentioned
2020-05-16 06:09:12+00:00,RT @SBI_FOUNDATION: SBI Foundation's #COVID19 Relief Program is helping needy people across the country by distributing freshly cooked #mea…,kunaldeo_kd,"Noida, India",Proud Banker | Mayoite | Foodie | Dreamer | Scorpio,13,127,326,False,"SBI Foundation's #COVID19 Relief Program is helping needy people across the country by distributing freshly cooked #meals and #Medical Kits to combat Coronavirus Pandemic.
Watch the coverage of @ZeeNews on Dry Ration Kits distribution by SBI Patna Circle.
#ServiceBeyondBanking https://t.co/znMwMTTh3g"
2020-05-16 06:09:12+00:00,"RT @Jayati1609: Here's a state government facing the truth, unlike the central government still in dangerous denial. If you recognise the p…",DhananjayKeshar,"Mumbai, India",No Value Mentioned,28,94,25,False,"Here's a state government facing the truth, unlike the central government still in dangerous denial. If you recognise the problem, it's possible to take measures to deal with it. https://t.co/fUmY21pBnr"
2020-05-16 06:09:12+00:00,"RT @sunil28474739: #AatmaNirbharDesh
Supporting farmers during COVID-19
#AatmaNirbharDesh https://t.co/kCvmJNeCWN",MayankJoshiBJP,"Gujarat, India",Official Twitter Account General Secretary Bjp Una City  Former President #BJP Una Nagar palika Die.A.P.M.C.& U.P.CBANK #दितिय_वषॅशिक्षित,2309,264,52884,False,"#AatmaNirbharDesh
Supporting farmers during COVID-19
#AatmaNirbharDesh https://t.co/kCvmJNeCWN"
2020-05-16 06:09:14+00:00,"@Kaniyursena @Vijaykarthikeyn We can't be corona free. If you believe it, it's purely ignorance",drrubesh,"Chennai, India 🇮🇳","Consultant, India EIS training program @icmr_nie & India #FETP Chennai alumni. Born naked and optimist. However, RTs are not endorsement",562,395,5002,False,No Value Mentioned
2020-05-16 06:09:15+00:00,"With 85,940 COVID-19 cases and 2,752 deaths, India crosses China in COVID-19 tally https://t.co/tLXzVrZSpU",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-16 06:09:15+00:00,"Coronavirus Pandemic LIVE Updates: India Cases Rise to 85,940, Death Toll at 2,752; Recovery Rate Over 35% https://t.co/n6mpzbEuc3",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-16 06:09:15+00:00,"Coronavirus Live Updates: Indore’s COVID-19 cases go up to 2,378; India cases near 86,000 https://t.co/OBhmzIVw7W",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-16 06:09:15+00:00,"RT @pradeepmagazine: Centre  suspended officials in Delhi for arranging buses for migrants during first phase of lockdown. Callousness, ins…",singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,839,919,93512,False,"Centre  suspended officials in Delhi for arranging buses for migrants during first phase of lockdown. Callousness, insensitivity followed by hypocrisy has no limits in today's India. https://t.co/IREhHSGndg"
2020-05-16 06:09:16+00:00,"@nsitharaman, https://t.co/VIpXqzE8hx deducring Maint charges on saving account even during Covid19..@bharat_aman_ind @TheOfficialSBI ,@ndtv 
Dear Customer, Your A/C ending with 6262 has been debited for INR 147.5 on 14-05-20 towards annual maintenance charges for your SBI Debit",bharat_aman_ind,"Pune, India",Try to become a Voice & not an Echo '' Us mulk ki sarhad ko koi chu nahi sakta jis mulk ki sarhad ki nigeban hai ankhen'',216,1626,9345,False,No Value Mentioned
2020-05-16 06:09:16+00:00,Bihar could be underreporting coronavirus cases in the state; here’s why https://t.co/DiuIAObA7g,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-16 06:09:16+00:00,"Lockdown 4.0: Kejriwal wants Modi to allow public transport, pvt offices https://t.co/L7tPUfZUw8",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-16 06:09:16+00:00,Madhya Pradesh govt. declares nine districts COVID-19 free https://t.co/5O4zu4RWVb,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-16 06:09:17+00:00,RT @satishacharya: Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD,AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,854,1297,89483,False,Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD
2020-05-16 06:09:17+00:00,"How's The Birthday Ka Josh in lockdown Sirji???

@vickykaushal09 
#rjnayan #rjnayanofficial #news #follow #update 🔝 #love #instagood #photooftheday #photoeveryday #cute #picture #beautiful #followme #happy #fashion… https://t.co/i6G3R8dgE9",RjNayanThakar,"Godhra, India",Radio Jockey @Top FM 93.1,32,156,936,False,No Value Mentioned
2020-05-16 06:09:17+00:00,"RT @sunil28474739: #CongressEyesTemplesGold
#CongressEyesTemplesGold 
Congress trying to destroy every Hindu Temple on pretext of Corona Vi…",MayankJoshiBJP,"Gujarat, India",Official Twitter Account General Secretary Bjp Una City  Former President #BJP Una Nagar palika Die.A.P.M.C.& U.P.CBANK #दितिय_वषॅशिक्षित,2309,264,52884,False,"#CongressEyesTemplesGold
#CongressEyesTemplesGold 
Congress trying to destroy every Hindu Temple on pretext of Corona Virus Pandemic:
👉Development?
👉Diverting Temples funds as donation!
👉Grabbing Temples Land.
👉Snatching Temples Gold. https://t.co/3Bpo4Sr8Pp"
2020-05-16 06:09:17+00:00,"RT @samirsaran: .⁦@gchikermane⁩ writes for ⁦@orfonline⁩ 

#Farmers to benefit from the first seeds of #EconomicReforms 

#CoronaLife #COVID…",Smalltown_bh,"Odisha, india",insurance advisor..Social reformer.. believe in equality for all..only positivity..don't follow me..proud odia.. proud Bharatiyo.,31,281,6247,False,".⁦@gchikermane⁩ writes for ⁦@orfonline⁩ 

#Farmers to benefit from the first seeds of #EconomicReforms 

#CoronaLife #COVID19 #IndiaFightsCoronavirus  https://t.co/L1Wo3Qi6q9"
2020-05-16 06:09:18+00:00,"RT @ANI: 1000 #COVID19 cases have been reported in Shivaji Nagar area in last 15 days, still such huge crowd. Maharashtra govt has called 2…",ttkabhishek,"Lucknow, India","Pharma Sales Professional
भारतीय",180,655,17027,False,"1000 #COVID19 cases have been reported in Shivaji Nagar area in last 15 days, still such huge crowd. Maharashtra govt has called 20 companies of Central Armed Forces, why are they not using them? I demand immediate army deployment in areas like Shivaji Nagar: Kirit Somaiya, BJP https://t.co/MMeQpT9yW0 https://t.co/0VVI3d8kBC"
2020-05-16 06:09:18+00:00,"#AatmaNirbharDesh
Indian farmers have stood up to all challenges during the adversities and have helped India reach global benchmarks during the COVID-19 phase. 
via NaMo App",rsguptak,"Lucknow, India",रामा,161,259,8136,False,No Value Mentioned
2020-05-16 06:09:18+00:00,"RT @RajBaddhan: 💥 Pre-lockdown moments! 

My interview with @ChopdaHarshad on #SabrasDrive from February 2020. 

Listen back here: https://…",BUNNYFOODIEJAAN,India,Ardent fan of Bepannaah Harshad Chopda Jennifer Winget JenShad SRK MS DHONI,382,216,3987,False,"💥 Pre-lockdown moments! 

My interview with @ChopdaHarshad on #SabrasDrive from February 2020. 

Listen back here: https://t.co/5c4dfVIf0v

New series of #SabrasDrive interviews soon! https://t.co/B6SXsItwFx"
2020-05-16 06:09:18+00:00,"The thinking of today's people is to be trained by showing oneself. There is a lot of difference between saying and doing. Just as it is seen today.
Stones thrown at Corona Warriors are a direct example of this.",Kuldeep83291102,"Moradabad, India",own business,1,2,88,False,No Value Mentioned
2020-05-16 06:09:19+00:00,RT @friendsofrss: RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU,Rahulbharat007,"Jaipur, India","“राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम”
।।गर्व से कहो कि हम हिंदू हैं।।",265,215,1789,False,RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU
2020-05-16 06:09:19+00:00,RT @RoflGandhi_: Mr. @sudhirchaudhary confirmed that one of the employees of @ZeeNews tested #coronavirus positive. Will @CeoNoida take som…,sohelqureshi_,India,"I’m real and I hope some of my followers are too.
Follow me on Instagram
https://t.co/oWSKRjOPRY",821,841,23586,False,Mr. @sudhirchaudhary confirmed that one of the employees of @ZeeNews tested #coronavirus positive. Will @CeoNoida take some proactive steps to stop the spread in adjoining buildings? #ShutDownNoidaFilmCity
2020-05-16 06:09:20+00:00,RT @killbins: One of the most positive things during this lockdown is the fact that no music tracks have been remixed and slaughtered by Ne…,Im4shreya,"Lucknow, India","Born to love @shreyaghoshal.
Student @theicai",1321,318,34630,False,One of the most positive things during this lockdown is the fact that no music tracks have been remixed and slaughtered by Neha Kakkar and co 🙏🙏
