created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 14:20:12+00:00,"Coronavirus kills 106, infects over 2,700 in China, efforts on to evacuate Indians from virus-hit Wuhan https://t.co/q4DdceWyF1 via @indiatoday",maakitwo,"Maharashtra, India","Follow for optimistic content, Hate seculars. Jai hind ! #NoConversion",213,141,11731,False,No Value Mentioned
2020-01-28 14:19:30+00:00,"#France on Thursday will send a #plane to start #evacuating its citizens from Wuhan, the #Chinesecity at the centre of a #coronavirus scare, in the first repatriations by a European country.

https://t.co/6fIelZwjyv",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5578,408,112974,True,No Value Mentioned
2020-01-28 14:19:43+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",43,16,13687,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 14:19:47+00:00,"RT @AP: As China institutes one of the largest quarantines in modern history, locking down more than 50 million in Wuhan and other cities,…",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49199,848,267489,True,"As China institutes one of the largest quarantines in modern history, locking down more than 50 million in Wuhan and other cities, questions are swirling about local governments' sluggish initial response to an outbreak that has killed more than 100. https://t.co/pIuS5JxxP1"
2020-01-28 14:19:53+00:00,"RT @indiatvnews: Coronavirus: Air India gets go-ahead to evacuate Indians from Wuhan, formal request made to China

#coronavirus 
#Wuhan
#A…",ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",103,588,17265,False,"Coronavirus: Air India gets go-ahead to evacuate Indians from Wuhan, formal request made to China

#coronavirus 
#Wuhan
#AirIndia 

https://t.co/y8oilEvTR9"
2020-01-28 14:18:29+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/QOizzSJ6AL https://t.co/YmJ2YqMZHE,SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",899,228,55562,False,This is how the Wuhan coronavirus affects the body https://t.co/QOizzSJ6AL https://t.co/YmJ2YqMZHE
2020-01-28 14:18:31+00:00,@OpusOfAli @WINTUR78 Why is India getting 700 Indian Students from Wuhan ? Where will they be located so that they do not spread the Virus.,MILVETERAN,India,IA Veteran,3903,2956,132154,False,No Value Mentioned
2020-01-28 14:18:49+00:00,RT @PetalsTm: US airlines offer to change China flights for free for another month as coronavirus spreads - CNN https://t.co/BTQpW6H0pf,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1362,5001,19077,False,US airlines offer to change China flights for free for another month as coronavirus spreads - CNN https://t.co/BTQpW6H0pf
2020-01-28 14:17:48+00:00,"China approves Centre's request to evacuate Indians out of coronavirus-hit Wuhan

https://t.co/yabqJTmJf4

#coronavirus 

#coronavirusindia",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4973860,47,333471,True,No Value Mentioned
2020-01-28 14:17:48+00:00,"RT @CGTNOfficial: ""Viruses do not need a passport"", Chinese are showing gratitude to world for help on curbing #coronavirus 

🇺🇸U.S.: to of…",BlessoReelaiah,India,No Value Mentioned,7,111,60,False,"""Viruses do not need a passport"", Chinese are showing gratitude to world for help on curbing #coronavirus 

🇺🇸U.S.: to offer ""any help that is necessary"" 

🇯🇵Japan: donated 1 million masks, will send more medical necessities Wed. to Wuhan

🇰🇷South Korea: donating 2 million masks https://t.co/kJG9zaufrD"
2020-01-28 14:16:50+00:00,RT @_CarltonCole9: When your mate from Wuhan starts coughing all over you https://t.co/f73Fd0iwR4,ChaudhuriAbir,"New Delhi, India",Força Barça || ICT || Messi FC || Sports Enthusiast || Random Retweets || Previously: @abirchaudhuri5,121,2665,14130,False,When your mate from Wuhan starts coughing all over you https://t.co/f73Fd0iwR4
2020-01-28 14:17:05+00:00,RT @airnewsalerts: Ministry of External Affairs makes formal request to Chinese Government for facilitating evacuation of Indian Nationals…,kr_shaurabh,"New Delhi, India","Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",188,223,51923,False,Ministry of External Affairs makes formal request to Chinese Government for facilitating evacuation of Indian Nationals from Wuhan in Hubei province of China in light of the recent outbreak of Novel #Coronavirus. https://t.co/srRrEjqE2m
2020-01-28 14:16:20+00:00,"RT @WIONews: Coming up at 8 PM on #Fineprint with @MollyGambhir:
+CIA agent behind Soleimani assassination killed in plane crash? Iran medi…",JSvasan,"Bangalore, India",Stay home. Save India 🇮🇳,924,77,64935,False,"Coming up at 8 PM on #Fineprint with @MollyGambhir:
+CIA agent behind Soleimani assassination killed in plane crash? Iran media hails killing as revenge. We dig deeper!
+US divided over Trump impeachment
+Evacuation plan for Indians in Wuhan
+Coronavirus' impact on global economy https://t.co/dO3FnPLqp4"
2020-01-28 14:16:30+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,Main_AbhiK,"Mumbai, India",No Value Mentioned,142,355,19294,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
2020-01-28 14:15:37+00:00,"RT @nature: A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highligh…",pervinsanghvi,"Bombay, India","#Climate Campaigner | Sustainability lead at an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4795,1287,36947,False,"A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highlights the key things you need to know about the outbreak and how science can help control it. The latest: https://t.co/d0LDFrEXNA https://t.co/K1KUgp8lfa"
2020-01-28 14:15:58+00:00,"RT @SpottedTent: I saw this post on Facebook regarding the coronavirus.
I thought I’d share it here.
-----
Wuhan Virus, China Corona Virus…",pervinsanghvi,"Bombay, India","#Climate Campaigner | Sustainability lead at an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4795,1287,36947,False,"I saw this post on Facebook regarding the coronavirus.
I thought I’d share it here.
-----
Wuhan Virus, China Corona Virus 2019-nCoV NCVIP nCoV
#WuhanVirus #coronavirus #wuhan #corona #virus #china #NCVIP #nCoV https://t.co/UzEwHDKvDO"
2020-01-28 14:15:26+00:00,RT @Tomsgirlz: With everything going on with coronaviruse from China. Am I the only parent that school is sending home notices that the hea…,HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43599,44808,566382,False,"With everything going on with coronaviruse from China. Am I the only parent that school is sending home notices that the health department wants to give our children the flu vaccination? Just find us too coincidental..

https://t.co/en1EuB9klM"
2020-01-28 14:15:00+00:00,"Coming up at 8 PM on #Fineprint with @MollyGambhir:
+CIA agent behind Soleimani assassination killed in plane crash? Iran media hails killing as revenge. We dig deeper!
+US divided over Trump impeachment
+Evacuation plan for Indians in Wuhan
+Coronavirus' impact on global economy https://t.co/dO3FnPLqp4",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124206,95,108369,True,No Value Mentioned
2020-01-28 14:15:02+00:00,"RT @JohnBasham: BREAKING: #WARMINGTON, #CANADA 1000 People from #China simply walked into Canada with NO MEDICAL SCREENING! “I was asked...…",dgramlin1977,"Indiana, USA","Former Tiki Glass.
Tweets are mine.
pronouns: hey & you.
***
Link is Southeast Christian Church live stream.",81,122,7663,False,"BREAKING: #WARMINGTON, #CANADA 1000 People from #China simply walked into Canada with NO MEDICAL SCREENING! “I was asked...if I had been in #Wuhan in the past 14 days or if I had a fever,” said Jerry “I said no.”
https://t.co/CDOYsBz3FN"
2020-01-28 14:13:39+00:00,RT @DrDenaGrayson: 🚨BREAKING: first human transmission of #coronavirus confirmed in Europe: a German man positive for #2019_nCov was infect…,Soul___Taker,India [Hyderabad],"Chirpy. Goofy. Insane. Imaginative. Music, movie & animal lover. Moody. Procrastinator. SRK loyalist. Jake Peralta is love.",205,137,10120,False,"🚨BREAKING: first human transmission of #coronavirus confirmed in Europe: a German man positive for #2019_nCov was infected by a work colleague, a woman who had recently visited her family in...#Wuhan.

#CoronavirusOutbreak #2019nCoV 
https://t.co/7nZPbO2npF"
2020-01-28 14:13:42+00:00,RT @ANI: DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian citizens…,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,434,24,26013,False,DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian citizens from the #coronavirus hit Chinese city. https://t.co/Uz5fkUOuVt
2020-01-28 14:13:05+00:00,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",yunkiiimin,"Goa, India",Love BTS 💜,45,113,2427,False,"Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read so you can protect yourself and people around you.  https://t.co/qcTB2JrjGT"
2020-01-28 14:12:43+00:00,"RT @ThePrintIndia: Trust govt, says Jaishankar as panic over Indians in coronavirus-affected Wuhan remains

https://t.co/XY0f4Imd0U",Rajs_gopinath,"Odisha, India","Fun loving, caring, respect to others feeling...ମାତୃଭୂମି ମାତୃଭାଷା ର ମମତା , ଯା ହୃଦେ ଜନମି ନାହିଁ,
ତାକୁ ଯଦି ଜ୍ଞାନୀ ଗଣରେ ଗଣିବା, ଅଜ୍ଞାନ ରହିବେ କାହିଁ ।",137,721,13024,False,"Trust govt, says Jaishankar as panic over Indians in coronavirus-affected Wuhan remains

https://t.co/XY0f4Imd0U"
2020-01-28 14:12:43+00:00,RT @soareschen: I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thought…,ArtistAkhi,India,SINGER • CRICKET ENTHUSIAST,41,186,13040,False,I am a Malaysian living in Germany and currently healthy but locked down in Wuhan. I am here sharing some of my own thoughts on the #coronavirus from ground zero perspective. (Thread below)
2020-01-28 14:11:59+00:00,#Delhi | Ministry of External Affairs makes formal request to Chinese Government for facilitating evacuation of Indian Nationals from Wuhan in Hubei province of China in light of the recent outbreak of Novel #Coronavirus. https://t.co/FETmaZd8xe,thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3832,188,31109,False,No Value Mentioned
2020-01-28 14:12:08+00:00,When is the #AirIndia plane taking off for #Wuhan #China to bring back the students immediately #CoronaOutbreak,vikram140gulati,"New Delhi, India","Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",608,889,107854,False,No Value Mentioned
2020-01-28 14:12:13+00:00,#Coronavirus | MEA requests #China to facilitate the evacuation of 250 Indians from #Wuhan city. The Ministry of Civil Aviation will make necessary arrangements after approval of #Chinese authorities. https://t.co/N1y4wVwQtK,MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79417,27,89929,True,No Value Mentioned
2020-01-28 14:12:14+00:00,"#Coronavirus | DGCA approved for an Air India flight to Wuhan for the evacuation procedure, confirms Health Ministry",MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,79417,27,89929,True,No Value Mentioned
2020-01-28 14:11:14+00:00,"Africa on alert after Kenya reports suspected coronavirus patient
Student had travelled from Guangzhou to Nairobi after spending time in Wuhan, where the outbreak started. Large volume of air traffic between China and the continent puts it at ‘high risk’ for spread of the disease https://t.co/ZIHCN0drBp",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-28 14:11:15+00:00,RT @ANI: Health Ministry: MEA has made a formal request to China for facilitating evacuation of Indian Nationals from Wuhan. M/o Civil Avia…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,486,5000,10582,False,Health Ministry: MEA has made a formal request to China for facilitating evacuation of Indian Nationals from Wuhan. M/o Civil Aviation will make necessary arrangements for evacuation after approval of Chinese authorities. Indian Embassy in Beijing is in contact with Indians.
2020-01-28 14:11:43+00:00,"RT @OSINTHK: Map of the latest spread of Wuhan's N-CoV 2019 virus spread, at 7pm January 27th 2019. So far 357 different localities (+43 vs…",MBilalY,"India, USA",A minimum requirement of a human being is to show mercy and compassion neverthless always stand for truth & always fight tyranny in all its manifestations!,585,881,24802,False,"Map of the latest spread of Wuhan's N-CoV 2019 virus spread, at 7pm January 27th 2019. So far 357 different localities (+43 vs 27th) have reported 4671 confirmed cases (+2024). 
HD - https://t.co/FtKPwQBf6P https://t.co/nEKXjf3OYA"
2020-01-28 14:10:03+00:00,India discuss Plans with China to Evacuate Indians from Coronavirus-hit Wuhan https://t.co/UgIXxjb9jh https://t.co/x2GsI6PuTl,asnlive24x7,"New Delhi, India","📺

https://t.co/RnxaEUUTYt

https://t.co/iklewkkokD…

Instagram - asnlive24×7",50,139,5887,False,No Value Mentioned
2020-01-28 14:10:26+00:00,"RT @im_saiganesh: 250 Indian students stuck at Wuhan, the epicenter of #CoronaOutbreak . Indian government planning to airlift these Indian…",ganesh_kala59,"Chennai, India",No Value Mentioned,447,222,253536,False,"250 Indian students stuck at Wuhan, the epicenter of #CoronaOutbreak . Indian government planning to airlift these Indian Citizens. Praying for the safe recovery of these Indian students."
2020-01-28 14:09:38+00:00,"RT @CGTNOfficial: ""Viruses do not need a passport"", Chinese are showing gratitude to world for help on curbing #coronavirus 

🇺🇸U.S.: to of…",Venkata_97,India,Time is the Best Healer of Wounds,47,647,3050,False,"""Viruses do not need a passport"", Chinese are showing gratitude to world for help on curbing #coronavirus 

🇺🇸U.S.: to offer ""any help that is necessary"" 

🇯🇵Japan: donated 1 million masks, will send more medical necessities Wed. to Wuhan

🇰🇷South Korea: donating 2 million masks https://t.co/kJG9zaufrD"
2020-01-28 14:09:14+00:00,"RT @CGTNOfficial: ""Viruses do not need a passport"", Chinese are showing gratitude to world for help on curbing #coronavirus 

🇺🇸U.S.: to of…",arifkhan7,"New Delhi, India","Relentlessly curious, constantly building things. Digital Marketer. Fighter vs. Guillain Barré Syndrome. #ArifFightsGBS.",3423,831,123318,False,"""Viruses do not need a passport"", Chinese are showing gratitude to world for help on curbing #coronavirus 

🇺🇸U.S.: to offer ""any help that is necessary"" 

🇯🇵Japan: donated 1 million masks, will send more medical necessities Wed. to Wuhan

🇰🇷South Korea: donating 2 million masks https://t.co/kJG9zaufrD"
2020-01-28 14:08:21+00:00,"Alongwith stopping people from moving around, enormous amounts of money are being lost because tourist consumers can’t go on the road and spend money. It would require much investigation. Is someone intentionally torpedoing the Chinese economy?
#WuhanVirus
https://t.co/skVKm850FS",pervinsanghvi,"Bombay, India","#Climate Campaigner | Sustainability lead at an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4795,1287,36947,False,No Value Mentioned
2020-01-28 14:08:32+00:00,"RT @ehealthonline: #China recently reported an outbreak of a new virus which has so far affected over 800 people with viral #Pneumonia, wit…",ravisinghkr,"New Delhi, India",No Value Mentioned,61,121,9818,False,"#China recently reported an outbreak of a new virus which has so far affected over 800 people with viral #Pneumonia, without any prior symptoms; this has led to 25 deaths in the city of Wuhan, Hubei Province.

https://t.co/cGNyhflwRp https://t.co/PMUjwbLIBV"
2020-01-28 14:08:13+00:00,"@HelenBranswell @andreahastrolls @gmleunghku The @FluTrackers site has kept a running log since December 30 EST. People can go back and see exactly what was credibly reported on #wuhan, by whom and when, as #2019nCoV evolves. It was 45 pages, last I looked, until the original thread just closed. It is now in weekly format.",laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,334,894,4765,False,No Value Mentioned
2020-01-28 14:08:15+00:00,"RT @ehealthonline: Outbreak of #Coronavirus (nCoV), first reported in China’s Wuhan city is giving sleepless nights to authorities of diffe…",ravisinghkr,"New Delhi, India",No Value Mentioned,61,121,9818,False,"Outbreak of #Coronavirus (nCoV), first reported in China’s Wuhan city is giving sleepless nights to authorities of different countries across the globe. With a total of 4,535 confirmed cases, China’s death toll has mounted to 106, as per the latest report.
https://t.co/UhUeM4dW0n https://t.co/dc3w7PYNDd"
2020-01-28 14:06:45+00:00,RT @PTI_News: Centre planning to send plane to Wuhan in China to evacuate Indians: Jaishankar,irfanmachhiwala,"Mumbai, India",No Value Mentioned,486,5000,10582,False,Centre planning to send plane to Wuhan in China to evacuate Indians: Jaishankar
2020-01-28 14:06:04+00:00,"DGCA approves AI flight to coronavirus hit Wuhan for evacuation of Indians

Read @ANI Story | https://t.co/nPKJnm8lIK https://t.co/T6lWusOjsI",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",72026,0,25799,True,No Value Mentioned
2020-01-28 14:05:49+00:00,RT @SolankeSanjay: According to this model all humans on earth will be infected by Corona Virus ( Started from Wuhan in China ) by Sept. th…,tauseefi99,India,"Bio, Seriously??🤦🏻‍♂️",117,481,5591,False,"According to this model all humans on earth will be infected by Corona Virus ( Started from Wuhan in China ) by Sept. this year.
#coronavirusindia #coronarvirus
SCARY. https://t.co/SM4s2vcOkP"
2020-01-28 14:05:12+00:00,RT @THMumbai: #Coronavirus: Flight to evacuate Indians from Wuhan put on hold | reports @anandaditya https://t.co/8ZNE5OQwab,anandaditya,"Mumbai, Bengaluru, Goa - India","Journalist. Deputy editor @the_hindu. Formerly with @MumbaiMirror, @mid_day, @Navhind_Times",2007,1359,12814,False,#Coronavirus: Flight to evacuate Indians from Wuhan put on hold | reports @anandaditya https://t.co/8ZNE5OQwab
2020-01-28 14:04:20+00:00,RT @NavroopSingh_: Excellent read on how CCP &amp; district Government of Wuhan knew about Virus outbreak since 8th December 2019 &amp; tried to co…,vaibarg,India,#Humanist👍🏻 #Son🙏🏻 #Brother🍻#Husband🤐 #Father👨‍👩‍👧‍👦 #Learner👨‍🏫 #Dreamer😇 #Observer🧐 #Fails & #Succeeds😲 No Loser😡 | Tweets-R-Own😎,116,1403,11225,False,"Excellent read on how CCP &amp; district Government of Wuhan knew about Virus outbreak since 8th December 2019 &amp; tried to controll, supress &amp; quell information about it for a month untill it blew open. How ill prepared CCP is to deal with these health disasters. https://t.co/F8SuKxkxwj"
2020-01-28 14:03:01+00:00,RT @sidhant: Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the…,ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",103,588,17265,False,Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the Indian citizens. #WuhanCoronovirus https://t.co/HJDtpl19ah
2020-01-28 14:03:15+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",branded_chaddi,India,just chill,252,563,134480,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 14:01:49+00:00,"RT @amitabhnews18: #Coronavirusoutbreak reviewed by @MoHFW_INDIA
@MEAIndia made formal request to China for facilitating evacuation of Indi…",PushpSpeaks,"Noida, India","टीवी पत्रकार
वर्तमान में @News18India
इससे पहले : @NewsX , @aajtak , @prabhatkhabar राय व्यक्तिगत, रीट्वीट समर्थन नहीं",363,229,21367,False,"#Coronavirusoutbreak reviewed by @MoHFW_INDIA
@MEAIndia made formal request to China for facilitating evacuation of Indian Nationals from Wuhan
@MoCA_GoI to make necessary arrangement 4 evacuation
Screening of passengers with travel history from China at 20airports @News18India"
2020-01-28 14:01:09+00:00,We’re still not sure where the Wuhan coronavirus really came from   #popsci #sciencenow #sagesutr https://t.co/Bn6ZtJSMt5,sagesutr,India,"All thing nature whether science, art or society.

#sciencenews #artnews #socialnews #environmentnews",78,67,6777,False,No Value Mentioned
2020-01-28 14:01:15+00:00,RT @PTI_News: MEA makes formal request to China to facilitate evacuation of Indians from Wuhan-epicentre of coronavirus outbreak: Health Mi…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,486,5000,10582,False,MEA makes formal request to China to facilitate evacuation of Indians from Wuhan-epicentre of coronavirus outbreak: Health Ministry statement
2020-01-28 14:01:20+00:00,RT @MumbaiMirror: #ICYMI | Air India has kept a 423-seater jumbo plane ready in Mumbai for evacuating Indian citizens from #Wuhan city in #…,BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2659,219,190204,False,"#ICYMI | Air India has kept a 423-seater jumbo plane ready in Mumbai for evacuating Indian citizens from #Wuhan city in #China

#coronavirus

https://t.co/nuWnIhDJkF"
2020-01-28 14:01:24+00:00,RT @ANI: DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian citizens…,Faizalnazar4,"Kerala, India",Enjoy each & every moment of life♥️😍❤️,5,133,31,False,DGCA (Directorate General of Civil Aviation) has approved Air India flight to Wuhan (China) for the evacuation of Indian citizens from the #coronavirus hit Chinese city. https://t.co/Uz5fkUOuVt
2020-01-28 14:01:28+00:00,China coronavirus outbreak: India to send plane to evacuate Indians from Wuhan https://t.co/PX0x887GFm,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",32952,79,24705,False,No Value Mentioned
2020-01-28 14:01:31+00:00,"From Bat soup to pandemic: 2019-nCoV Wuhan coronavirus Pipeline watch
AbbVie’s fixed-dose combination of lopinavir and ritonavir (KALETRA/ALUVIA), was recommended as a treatment for pneumonia caused by the new coronavirus. Both Lop…https://t.co/Y0JJQTVwAL https://t.co/ArRUlwvTXH",Megha18july,"Bengaluru South, India",Searching for the devil in details and science in medicine,190,556,3660,False,No Value Mentioned
2020-01-28 14:00:49+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",ganakar,"new delhi, India",No Value Mentioned,170,390,44367,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 14:00:18+00:00,"RT @rahul_ekbote: @MEAIndia 👍 Great job. But do check if they have caught the anti- #CAA_NRC_NPR virus , as a precaution !  
Now, how about…",GurbaxBains,"Chandigarh,Punjab,india",No Value Mentioned,82,1285,7144,False,"@MEAIndia 👍 Great job. But do check if they have caught the anti- #CAA_NRC_NPR virus , as a precaution !  
Now, how about air-lifting the protestors inflicted with #CAA_NRC_NPR virus and dropping them off in Wuhan ? Both problems will get solved simultaneously 😉"
2020-01-28 14:00:19+00:00,RT @sidhant: Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the…,Sandhya77513809,"Andhra Pradesh, India","history,anti racism, liberal,human rights,anti worship",92,351,13034,False,Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the Indian citizens. #WuhanCoronovirus https://t.co/HJDtpl19ah
2020-01-28 14:00:35+00:00,RT @airnewsalerts: Ministry of External Affairs makes formal request to Chinese Government for facilitating evacuation of Indian Nationals…,RavirajDesai10,India,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,890,3014,87933,False,Ministry of External Affairs makes formal request to Chinese Government for facilitating evacuation of Indian Nationals from Wuhan in Hubei province of China in light of the recent outbreak of Novel #Coronavirus. https://t.co/srRrEjqE2m
2020-01-28 14:00:01+00:00,MEA makes formal request to China to help evacuate Indians from Wuhan https://t.co/d9sUL1RW3a,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1278039,22,244072,True,No Value Mentioned
2020-01-28 14:00:01+00:00,"Trust govt, says Jaishankar as panic over Indians in coronavirus-affected Wuhan remains

https://t.co/XY0f4Imd0U",ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",193981,87,77744,True,No Value Mentioned
2020-01-28 14:59:59+00:00,HONG KONG TEMPORARILY CLOSES PUBLIC FACILITIES FROM TOMORROW IN ANTICIPATION OF CORONAVIRUS OUTBREAK,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3497,1123,10197,False,No Value Mentioned
2020-01-28 14:59:38+00:00,"No, Bitcoin Gains Are Not Down To Fears Of Coronavirus Outbreak https://t.co/DSsTrQ1fTA",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",815,1713,358971,False,No Value Mentioned
2020-01-28 14:59:41+00:00,"RT @0ctoberReignz: #CoronaVirus #Quarantine Oh WOW, Look At This 
Q-Winky-Dink..

The Hard Rock Stadium's Age https://t.co/vNhl0JfJph",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1489,1675,77994,False,"#CoronaVirus #Quarantine Oh WOW, Look At This 
Q-Winky-Dink..

The Hard Rock Stadium's Age https://t.co/vNhl0JfJph"
2020-01-28 14:59:46+00:00,"RT @MilitiaParty: NOTHING TO SEE HERE: JULY, 2019: Chinese Researchers Caught Stealing Coronavirus From Canadian Lab | GreatGameIndia https…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4104,4960,377955,False,"NOTHING TO SEE HERE: JULY, 2019: Chinese Researchers Caught Stealing Coronavirus From Canadian Lab | GreatGameIndia https://t.co/sTtG0ydGJF"
2020-01-28 14:59:30+00:00,"RT @polycarp_etyang: How we escaping the #coronavirus 

#coronarvirues https://t.co/iLfiH4pEne",Mr__Ncj,India,He who makes a beast of himself gets rid of the pain of being a man,99,87,845,False,"How we escaping the #coronavirus 

#coronarvirues https://t.co/iLfiH4pEne"
2020-01-28 14:59:09+00:00,"RT @PriyankaJShukla: Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S.…",ShreeGovindDub1,"Allahabad, India","Principal, KVS.",26,52,148,False,"Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S. Some of it is in english - hindi translation would be posted soon. https://t.co/9nIPHtqYRn"
2020-01-28 14:59:17+00:00,@TruthFreedom17 @DeVos1990 @DrEricDing The patent is from 2015. It's not he same Coronavirus. That vaccine will be useless against this one.,Privateer_Am,"Bengaluru, India",Mostly Harmless.,19,61,222,False,No Value Mentioned
