created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 10:18:14+00:00,RT @ANI: #WATCH IAF chopper showers flower petals on Gandhi Hospital in Hyderabad to express gratitude and appreciation towards medical pro…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56064,False,#WATCH IAF chopper showers flower petals on Gandhi Hospital in Hyderabad to express gratitude and appreciation towards medical professionals fighting #COVID19. #Telangana https://t.co/iqISN54EiC
2020-05-03 10:18:15+00:00,"RT @SwarajyaMag: West Bengal Govt Denies Permission To Indian Air Force To Shower Petals Over Dedicated Covid Hospitals In Kolkata

https:/…",LingarajDasLJ,India,No Value Mentioned,327,546,9645,False,"West Bengal Govt Denies Permission To Indian Air Force To Shower Petals Over Dedicated Covid Hospitals In Kolkata

https://t.co/OTQXUDlfwh"
2020-05-03 10:18:15+00:00,"RT @onefuture_india: We've compiled a work in progress guide with recommendations, resources, best practices and bystander intervention gui…",stale_ness,"Hyderabad, India",Celine Dion - I'm Alive.FLAC,24,313,1346,False,"We've compiled a work in progress guide with recommendations, resources, best practices and bystander intervention guidelines to support survivors of #DomesticViolence during #COVID19

Link to access the guide: https://t.co/2vAjELTviQ

In solidarity,
Team One Future https://t.co/LqNIrfOLDo"
2020-05-03 10:18:16+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",Viya14989600,"jharkhand,India",No Value Mentioned,102,62,11821,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 10:18:16+00:00,"RT @30guptavivek: Lockdown can’t last forever and #KejriwalShowsTheWay how to approach the lockdown exit strategy.

@ArvindKejriwal - Only…",lAmLadyDon,"West Bengal, India","Hate crime, love nature, song, art, dance",229,808,3595,False,"Lockdown can’t last forever and #KejriwalShowsTheWay how to approach the lockdown exit strategy.

@ArvindKejriwal - Only Indian politician today who has the courage, wisdom, vision, and a concrete “exit plan”. 

Clearly, The Man with a Plan. 💯 https://t.co/UWBXgADa68"
2020-05-03 10:18:16+00:00,RT @Trendulkar: Lockdown Day 40 : Today I learnt that Sidharth Shukla fans are called SidHearts.,SGayatri6,"Andhra Pradesh, India","#SidHearts... Sid♥️ Won 😍😍😍😍😍😍🥇🥇🏆🏆💐🤩🤩
congratulations to all 🎉🎈👏
Caution: Flippers please stay away...👍🙏",139,272,1403,False,Lockdown Day 40 : Today I learnt that Sidharth Shukla fans are called SidHearts.
2020-05-03 10:18:16+00:00,"RT @Runjhunsharmas: At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quaranti…",ukkasha_,"trichy,India",No Value Mentioned,58,180,797,False,"At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quarantined.

This was followed by showering of 
flower petals &amp; a band performance.

'shower good quality PPEs, not petals'- doctors say."
2020-05-03 10:18:17+00:00,RT @bainjal: The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not f…,me_satyaa,"Maharaashtra , India","“There are no full stops in success, only commas.”... 😊 🇮🇳🇮🇳 🇮🇳 🇮🇳 🇮🇳",208,283,35421,False,The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not forced to buy train tickets to go home. This fund was supposed to be used for pandemic relief
2020-05-03 10:18:17+00:00,@Vivek_MTech @Karthicktamil86 @rightclickcbe @IamNaSen @ManiTwitss @Dpanism @i_am_sarav @karthick_45 @KingKuinsan @RahumathMohamed @teakkadai1 @VmkMadhan93 @CineversalS US President is constantly blaming china for covid. Without Inteligence report he can't say like this.,JakePeraltajak,"Chennai, India",No Value Mentioned,49,147,1507,False,No Value Mentioned
2020-05-03 10:18:17+00:00,"RT @AamAadmiParty: During the lockdown, we have scaled up our medical facilities. We have set up Special Covid Hospitals, Covid Care Centre…",AAPAmbala,"Ambala, India","भ्रष्टाचार मुक्त भारत हमारी मांग नहीं हमारी जिद्द है 

जयहिंद 🇮🇳",966,221,5794,False,"During the lockdown, we have scaled up our medical facilities. We have set up Special Covid Hospitals, Covid Care Centres and Covid Test Centres. 

Today Delhi is fully prepared to combat #coronavirus: CM @ArvindKejriwal

#KejriwalShowsTheWay https://t.co/gAEwjOsXWN"
2020-05-03 10:18:18+00:00,RT @satishacharya: Migrants! @newssting1 cartoon #MigrantLabourers #lockdown https://t.co/I0qPWKYOZz,KannikaUrs,"Karnataka, India","Trailblazer, Creative Consultant for movies and Divo",130,114,4071,False,Migrants! @newssting1 cartoon #MigrantLabourers #lockdown https://t.co/I0qPWKYOZz
2020-05-03 10:18:18+00:00,"RT @iamharshpansari: World #PressFreedom Day, I pay tribute to the journalists who are on the frontline and continue reporting amid the #CO…",WeLoveYouIndian,India,Proud Indian,17,141,292,False,"World #PressFreedom Day, I pay tribute to the journalists who are on the frontline and continue reporting amid the #COVID19 crisis to ensure that we all have access to timely, accurate and reliable information.
#PressFreedomDay https://t.co/MpnoDEkMpz"
2020-05-03 10:18:18+00:00,"RT @ANI: Kerala: Indian Air Force helicopter showers flower petals over Trivandrum Medical College Hospital. #COVID19
(Source: Defence PRO…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56064,False,"Kerala: Indian Air Force helicopter showers flower petals over Trivandrum Medical College Hospital. #COVID19
(Source: Defence PRO Trivandrum) https://t.co/wInVN97IPK"
2020-05-03 10:18:19+00:00,@DuaAnuradha This will go post COVID Anu😜,Duth64,"Hyderabad,India.","I am with one of the pharma giants of the country..
Hobbies:Numerology and Palmistry",139,123,1443,False,No Value Mentioned
2020-05-03 10:18:19+00:00,#Quarantime #quarantine #mask #Lookbook ✅ #stayhome #staysafe #india .✌️ @ New Delhi https://t.co/ziA9J3DwBN,deepaksingh0203,"New Delhi, India",No Value Mentioned,27,32,100,False,No Value Mentioned
2020-05-03 10:18:20+00:00,"RT @JaehJee: @TeaPainUSA Everyone who claims that COVID-19 is a hoax, or no worse than the flu, or some other such nonsense should -- consi…",GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",135,525,16287,False,"@TeaPainUSA Everyone who claims that COVID-19 is a hoax, or no worse than the flu, or some other such nonsense should -- consistent with their views -- be willing to volunteer to work in NYC hospitals helping care for victims.  Because it's no big deal, right?"
2020-05-03 10:18:20+00:00,Lockdown 3.0 😂 https://t.co/CcJKlYPG5s,sanjayyadavij,"New Delhi, India","अगर तुम सूरज की तरह चमकना चाहते हो तो पहले सूरज की तरह जलो-Journalist, Sr. Anchor @zeemedia.Tweets are personal.",861,685,3486,False,No Value Mentioned
2020-05-03 10:18:20+00:00,"@NipponIndiaMF 1) Do fundamental analysis of company before investing
2) Always put stop loss &amp; book profit 
3) Save money in contingency fund
#StayHome
#StaySafe #NipponIndiaMutualFund #ContestAlert #Contest #Investment #MutualFunds

@dayalojha4
@sengodan4
@pranab1151
@akhileshk2000
@Man1shRox",nekkantitsayz,"Hyderabad, India","ITTechie, Film lover",685,3072,69529,False,No Value Mentioned
2020-05-03 10:18:20+00:00,RT @ANI: Delhi: IAF chopper showers flower petals on Sir Ganga Ram Hospital to express gratitude and appreciation towards medical professio…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56064,False,Delhi: IAF chopper showers flower petals on Sir Ganga Ram Hospital to express gratitude and appreciation towards medical professionals fighting #COVID19. https://t.co/Y0V3bhhAad
2020-05-03 10:18:21+00:00,RT @SpokespersonMoD: C 130J Hercules aircraft of #IAF flypast in 'Vic Formation' over Rajpath in New Delhi as part of “Armed Forces Salute…,saketcool9,"Bengaluru, India","Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",491,170,61588,False,"C 130J Hercules aircraft of #IAF flypast in 'Vic Formation' over Rajpath in New Delhi as part of “Armed Forces Salute to #CoronaWarriorsIndia”, today #ArmedForcesSaluteCoronaWarriors #Covid19 #SwasthaBharat #MoDAgainstCorona #StayHomeIndia #IndiaFightsCorona. https://t.co/eHX9VaeBL4"
2020-05-03 10:18:21+00:00,RT @ishafoundation: Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some…,SattirajuSai,"Hyderabad, India",Women South Indian Travel Fashion,15,1,407,False,"Here are some healthy and easy-to-make recipes that make a great dinner on their own. Take a culinary detour with some innovative and unusual combinations that work surprisingly well.

https://t.co/XO61KWwjQV"
2020-05-03 10:18:22+00:00,"RT @TimesNow: Report: Amid coronavirus outbreak, Venezuela prison riot leaves 47 dead, 75 wounded.

https://t.co/oYoWHGOlq4",TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,258,15100,False,"Report: Amid coronavirus outbreak, Venezuela prison riot leaves 47 dead, 75 wounded.

https://t.co/oYoWHGOlq4"
2020-05-03 10:18:22+00:00,RT @ChristinMP_TOI: Guest workers from Bengaluru can now travel free on KSRTC buses https://t.co/dekK6kX5Ao https://t.co/Nc9n8hZ2cN,enterindia,India,"A better India and world is in our hands. In this war on disease, support gov and communities instead of playing politics.

Namaste. Vanakkam.
Satyameva Jayate.",907,738,7899,False,Guest workers from Bengaluru can now travel free on KSRTC buses https://t.co/dekK6kX5Ao https://t.co/Nc9n8hZ2cN
2020-05-03 10:18:23+00:00,"RT @adgpi: We stand as one in Nation's resolve to fight #COVID19.

#ThankYouCoronaWarriors

#HarKaamDeshKeNaam
#SayNo2Panic
#SayYes2Precaut…",BasantPande,"Nagpur, India","Personal Handle of
Regional Public Relation Officer,
Ministry of Defence, 
Government of India",383,220,3672,False,"We stand as one in Nation's resolve to fight #COVID19.

#ThankYouCoronaWarriors

#HarKaamDeshKeNaam
#SayNo2Panic
#SayYes2Precautions
#MoDAgainstCorona"
2020-05-03 10:18:25+00:00,"""Batsman has to score runs and keep his wicket safe with this little margin of error, and win this Test match,"" #SouravGanguly said.

#Cricket #coronaupdatesindia 

https://t.co/gsay898ljv",ITGDsports,"Noida, India","Live cricket scores, news, analysis and fun facts on all your favourite sports.",6185,14,43726,False,No Value Mentioned
2020-05-03 10:18:26+00:00,"RT @ANI: #WATCH Indian Air Force Su-30MKI aircraft flying over Mumbai to give an aerial salute to COVID-19 warriors
(Source: Indian Air For…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56064,False,"#WATCH Indian Air Force Su-30MKI aircraft flying over Mumbai to give an aerial salute to COVID-19 warriors
(Source: Indian Air Force) https://t.co/SDuCTat7HI"
2020-05-03 10:18:27+00:00,"RT @skchauhanAAP: Mohalla, Small clinic take the lead in non Covid care
#KejriwalShowsTheWay https://t.co/w8HIR4ZkKO",lAmLadyDon,"West Bengal, India","Hate crime, love nature, song, art, dance",229,808,3595,False,"Mohalla, Small clinic take the lead in non Covid care
#KejriwalShowsTheWay https://t.co/w8HIR4ZkKO"
2020-05-03 10:18:27+00:00,RT @Rimpy_Miglani1: #ServingTheNeedy selflessly is the mission of followers of Dera Sacha Sauda.They leave no stone unturned to bring the h…,girdhar_saloni,"sirsa, India",GuruPapa'sLaddo...❤,28,20,649,False,"#ServingTheNeedy selflessly is the mission of followers of Dera Sacha Sauda.They leave no stone unturned to bring the humanity out of havoc Covid-19 by grace of Guru @Gurmeetramrahim Ji. How are samaritans of @derasachasauda helping the mankind at present?
https://t.co/zO89paaVTP"
2020-05-03 10:18:29+00:00,"RT @GabbbarSingh: Irony is that the sanitary &amp; cleanliness workers, the Covid warriors, for which the flower petals were showered, will be…",iamol_reddy,"Navi Mumbai, India",Words will never Change the World,52,54,17490,False,"Irony is that the sanitary &amp; cleanliness workers, the Covid warriors, for which the flower petals were showered, will be the ones who will have to sweep it off the streets. 😭"
2020-05-03 10:18:31+00:00,"RT @KIITUniversity: Today the #Airwarriors of @IAF_MCC presented an aerial salute to the #Coronawarriors of KIMS COVID Hospital, a constitu…",PritamPDDebnath,"Agartala, India",🙏 Giving Respect to all is there in my Royal Blood🔴,124,1398,21586,False,"Today the #Airwarriors of @IAF_MCC presented an aerial salute to the #Coronawarriors of KIMS COVID Hospital, a constituent of KIIT Group by showering petals as a mark of gratitude for serving selflessly.
 Together we fight #COVID19 

#IndianArmy
#IndiaSalutesCoronaWarriors https://t.co/otfSdFlyrj"
2020-05-03 10:18:31+00:00,"RT @seethakkaMLA: 16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHun…",INCTelangana,India,Official Twitter handle of Telangana Pradesh Congress Committee,67796,31,17779,True,"16 kilometres with bike and walk #corona help in ponugolu village
39th Day distribution of Rice,vegetables,oil etc #GoHungerGo @INCIndia @MahilaCongress @RahulGandhi @priyankagandhi @sushmitadevinc @kcvenugopalmp @manickamtagore @jothims @kumari_selja @INCTelangana @maryashakil https://t.co/KHrpzJur21"
2020-05-03 10:18:32+00:00,@SassyShweta_ In  lockdown both r difficult,freesoul_yesno,"New Delhi, India",Open minded with compassion,16,97,1472,False,No Value Mentioned
2020-05-03 10:18:33+00:00,RT @mjdoshi: Delhi Coronavirus News: Delhi government opens dedicated testing centre for cops | Delhi News - Times of India https://t.co/r4…,lAmLadyDon,"West Bengal, India","Hate crime, love nature, song, art, dance",229,808,3595,False,"Delhi Coronavirus News: Delhi government opens dedicated testing centre for cops | Delhi News - Times of India https://t.co/r4viOz7WeZ 

#KejriwalShowsTheWay"
2020-05-03 10:18:33+00:00,"Lockdown
#lockdown
#physically
#distance
#connected
#tulsisukhija
#love
#happy
#friends
#family
#life
#smile
#motivation
#funny
#inspiration
#healthy
#work
#happiness
#daily
#relax
#awesome
#quotes
#mood
#money
#wellness
#relationships
#passion
#help
#strength
#success
#lockdown https://t.co/Av0zEfSHvp",tulsisukhija,"Khar West, Mumbai, India","☯Reiki Healing, ☸ Pendulum Dowsing, 🎰 Tarot Cards Reading, 🔢 Numerology, All Alternate, Distance & Holistic Healings Therapies",93,24,2082,False,No Value Mentioned
2020-05-03 10:18:33+00:00,"RT @otvnews: Floral Salute To #CoronaWarriors

IAF Helicopter showers flower petals over KIMS #COVID hospital in #Bhubaneswar as part of ""I…",OneDayVj,"Cuttack, India","👏Social activist co-founder👉 @SourceNap 💉Voluntary Blood Donor💊.
😍Love riding Bike.🚳
🎓CS in making📚
🎬films🎥
🎾#Cricket🏆
🎊7thMay😜
📝 Master📖Degree✒",491,342,47910,False,"Floral Salute To #CoronaWarriors

IAF Helicopter showers flower petals over KIMS #COVID hospital in #Bhubaneswar as part of ""India Salutes Corona Warriors"" campaign organised to honour efforts of frontline workers in the fight against #COVID19 across the country https://t.co/GRILCCoVaP"
2020-05-03 10:18:33+00:00,Stupid ppl @RahulGandhi find new topic of Arogya Setu app. If it breach privacy so is d whole bunch of apps in ur mobile including twitter FB Insta nd so many others. Hv trust in ur govt. Fight #COVIDー19  d govt way as there is no other way. @PMOIndia @mlkhattar,deepparmar123,"Bhiwani, India",u r wat u did! Proud father of a sweet girl!  Proudly servicing my beloved motherland!,14,113,1387,False,No Value Mentioned
2020-05-03 10:18:34+00:00,RT @ndtv: Yogi Adityanath blames Islamic sect for spread of #coronavirus https://t.co/rOZeJOWIVK https://t.co/YvbivNb5iQ,rspectdmrminhaj,India,"Sent from Almighty and shall return to Almighty.

My retweets r need not compulsorily be endorsed.",24,37,5673,False,Yogi Adityanath blames Islamic sect for spread of #coronavirus https://t.co/rOZeJOWIVK https://t.co/YvbivNb5iQ
2020-05-03 10:18:35+00:00,@ArvindKejriwal There is utter mismanagement and utter confusion among people. Where is the lockdown?? https://t.co/k8d8HBdToQ,pradsing,India,A proud Indian,5,49,806,False,No Value Mentioned
2020-05-03 10:18:36+00:00,@kanak_news @CMO_Odisha @Naveen_Odisha @HFWOdisha Announce entire Odisha as #RedZone or #deathzone because you all welcomes the situation by brining the so called Odia migrants stuck due to #lockdown..after 47 days #lockeddown ourself this is the result..Make a note that history’ll never forgive you.. #COVID__19,skdodisha,Nehru’s India,"Self Employed, Foodie, Political Commenter, Traveler, Hindu Bramhin Secular, Liberal on humanitarian point of view,Indian Odia",54,538,6615,False,No Value Mentioned
2020-05-03 10:18:36+00:00,"RT @Aabhas24: Who among following are least credible moron:

SM Ikram (Columbia Univ Press) Irfan Habib (Cambridge Press),Angus Maddison, R…",PrachetasPande1,"Mumbai, India","IT professional. Driven by deep interest in culture, religion and Love for my country. Some may call it leaning right.",200,645,19127,False,"Who among following are least credible moron:

SM Ikram (Columbia Univ Press) Irfan Habib (Cambridge Press),Angus Maddison, Richard Von Garbe, Paul Joseph, Abul Fazl, Satish Chandra, Elliot Henry Miers, Dowson, John, Abraham Eraly, Baburnama, Ain-e-Akbari, Francois Bernier etc? https://t.co/efGQcxt8EE"
2020-05-03 10:18:36+00:00,"RT @PIBImphal: #IndiaFightsCorona 
@IAF_MCC salutes health workers who are in the frontline in the battle against Corona in Naharlagun, Aru…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",6880,69,14602,True,"#IndiaFightsCorona 
@IAF_MCC salutes health workers who are in the frontline in the battle against Corona in Naharlagun, Arunachal Pradesh. https://t.co/6W9AxYtHmU"
2020-05-03 10:18:37+00:00,"@RakeshP28080865 @CMOMaharashtra @DGPMaharashtra @PMOIndia @CMOMaharashtra @DGPMaharashtra @PMOIndia 
Dear Sir please stop 12000 Goats from being exported from Angre Port Ratnagiri to Middle East . 10 trucks has just now arrived at the port . Ratnagiri can be turned in to read zone because all these goats are coming corona sensitive zone",DhirenMehta,India,Dhiren Mehta,20,363,75,False,No Value Mentioned
2020-05-03 10:18:37+00:00,"RT @RamaNewDelhi: Modi got all the credit for lockdown. Now, he wants states to share the risks. 

My article today: 

https://t.co/Im4lRQZ…",master_vkyadav,"New Delhi, India","Felicitator, Activist, Social Reformer 🇮🇳",83,106,6893,False,"Modi got all the credit for lockdown. Now, he wants states to share the risks. 

My article today: 

https://t.co/Im4lRQZtqz"
2020-05-03 10:18:38+00:00,"RT @AamAadmiParty: To overcome a health crisis like #Corona, India needs to focus on health infrastructure and medical research. 

It's tim…",AapSouthCentral,"Mumbai, India",Aam Aadmi Party South Central District Mumbai,638,1315,4284,False,"To overcome a health crisis like #Corona, India needs to focus on health infrastructure and medical research. 

It's time India needs to develop world-class health infrastructure. : CM @ArvindKejriwal

#KejriwalShowsTheWay

 https://t.co/fNrqqUlAsz"
2020-05-03 10:18:38+00:00,"RT @dulQuer: We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:3…",junaidjang,India,Silence,23,118,4846,False,"We bring you India’s biggest at-home concert - #IforIndia. Click the donate button and make a difference.
Sunday, 3rd May, 7:30pm IST.
Watch it LIVE- https://t.co/40YfnuyeTz 
Donate now- https://t.co/aqTx4KxgT7
100% of proceeds go to the India COVID Response Fund by @GiveIndia https://t.co/gjpg6MjUC8"
2020-05-03 10:18:38+00:00,"RT @UNESCO: #Coronavirus is disrupting education worldwide.
 
We cannot let that happen!
 
Today we launch the Global Education Coalition f…",alokmehtaeditor,NEW DELHI INDIA,"Journalist in Print & audio Visual , Edited Hindi Dailies ,weeklies ,Author, expert politics & Wold affairs ,Padma Shri  , Ex-President, Editors Guild of India,",13871,2368,16444,False,"#Coronavirus is disrupting education worldwide.
 
We cannot let that happen!
 
Today we launch the Global Education Coalition for #COVID19 Response, bringing the World together to ensure #LearningNeverStops.

📰 https://t.co/duZSFksYdA https://t.co/evYGf2X2Zc"
2020-05-03 10:18:38+00:00,"@NilanjanDas_ @MamataOfficial Didi is not allowing central covid team in West bangal, she did not  working in bengal only she did is appeasement of muslim. Wait, in sharda chit fund case your didi would go inside the bar.",ChandanKuamar6,"Sitamarhi, India",Farmer!,25,178,366,False,No Value Mentioned
2020-05-03 10:18:39+00:00,"RT @JournoAshutosh: Dhanbad resident Salman who had come to AIIMS, Delhi for his son's surgery, stucked in delhi due to lock down. Landlord…",JaihindSecular,India ,"Media Journalist.
Stay Together Stay Safe.",149,287,1995,False,"Dhanbad resident Salman who had come to AIIMS, Delhi for his son's surgery, stucked in delhi due to lock down. Landlord in Yusuf Sarai guest house forcing them to vacate while the family is observing Roza. 
It's SoS call. 
Pls help 
Salman
Cont - 96506 82110. https://t.co/EUrC4UZtVK"
2020-05-03 10:18:40+00:00,"@SharathVS @comradarjun You may use this 

https://t.co/3za3o682ko",AmalnathSathyan,"Trivandrum, India",No Value Mentioned,93,456,1005,False,No Value Mentioned
2020-05-03 10:18:41+00:00,"@CMMadhyaPradesh 
Respected Chief Minister Sir,
My cousin sister &amp; one of her friend stranded in ahemdabad , Gujrat due to covid-19 .Please help them sir Folded hands to come back home (In Gwalior) safely.Her contact number is 08602590933",RAJA78692,India,Simple with humble,329,663,13131,False,No Value Mentioned
2020-05-03 10:18:41+00:00,RT @AnkurSharma__: CRPF headquarters in Delhi closed till Tuesday morning for sanitization after a staff tested COVID-19 positive. Monday m…,Sushil_Raghav,"New Delhi, India","Journalist @Jansatta (Indian Express)| Cover Politics & Government Policies| Past : Hindustan, Dainik Jagran, Amar Ujala| 📧 raghav.sushil@gmail.com",1659,1420,10753,False,CRPF headquarters in Delhi closed till Tuesday morning for sanitization after a staff tested COVID-19 positive. Monday meeting postoned. https://t.co/553AfPR1PK
2020-05-03 10:18:41+00:00,RT @RollingStoneIN: #IForIndia is India's largest digital concert to raise funds for those affected by COVID-19. It will feature some of th…,Rahul52340613,"Indiana, USA",India First,336,661,15920,False,"#IForIndia is India's largest digital concert to raise funds for those affected by COVID-19. It will feature some of the country’s leading musicians, actors, sportspersons and influencers. Watch it live on Facebook on Sunday, May 3rd at 07:30pm IST
Link: https://t.co/UBPGcvIRv5 https://t.co/DHfLPFbpcD"
2020-05-03 10:18:42+00:00,"@WangXianfeng8 Gentle reminder Mr. Chinaman
Who is #patientZero from Wuhan",nagasarpa,India,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",296,245,4803,False,No Value Mentioned
2020-05-03 10:18:42+00:00,RT @ProDefKolkata: #indianairforce Mi 17 showers petals over Chitranjan institute Kolkata as a mark of salute to #CoronaWarriors &amp; express…,BasantPande,"Nagpur, India","Personal Handle of
Regional Public Relation Officer,
Ministry of Defence, 
Government of India",383,220,3672,False,#indianairforce Mi 17 showers petals over Chitranjan institute Kolkata as a mark of salute to #CoronaWarriors &amp; express gratitude to health workers for their fight against covid 19. #ArmedForcesSaluteCoronaWarriors #MoDAgainstCorona https://t.co/YqN3dvhcbe
2020-05-03 10:18:42+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2419,1896,200834,False,"Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000 in 𝟱 𝗱𝗮𝘆𝘀

Yet, BJP Govt says all is well &amp; everything is improving. Also, 𝙤𝙪𝙧 𝙩𝙚𝙨𝙩𝙞𝙣𝙜 𝙧𝙖𝙩𝙚 𝙞𝙨 𝙨𝙩𝙞𝙡𝙡 𝙡𝙤𝙬𝙚𝙨𝙩!"
2020-05-03 10:18:42+00:00,"RT @INCIndia: A strong govt is one that sets targets &amp; does everything in its power to achieve them. 

We applaud the Rajasthan govt for ta…",SubratK14254479,"Basudebpur, India","ODISHA PRADESH YOUTH CONGRESS
Ex President AYC Basudevpur Ex State Cordinetur Social Media",341,525,31303,False,"A strong govt is one that sets targets &amp; does everything in its power to achieve them. 

We applaud the Rajasthan govt for taking their fight against COVID19 one step further. 

#CongressFightsCorona https://t.co/QzLQz56eXC"
2020-05-03 10:18:42+00:00,RT @EconomicTimes: Watch: Armed forces say 'thank you' to COVID warriors across India | https://t.co/qgcpfHnwtv https://t.co/S61wBigA6M,WorldNilesh,"Maharashtra, India",Same Human race. Same color of Blood.  Same final call death.Than why discriminate.,73,751,2470,False,Watch: Armed forces say 'thank you' to COVID warriors across India | https://t.co/qgcpfHnwtv https://t.co/S61wBigA6M
2020-05-03 10:18:42+00:00,RT @timesofindia: #IFORINDIA : Bollywood stars @iamsrk @iHrithik #KareenaKapoorKhan @Varun_dvn and others amp up the excitement ahead of to…,priyankasinha19,India,Always Love Music 🎶,17,321,123,False,"#IFORINDIA : Bollywood stars @iamsrk @iHrithik #KareenaKapoorKhan @Varun_dvn and others amp up the excitement ahead of tonight’s concert to raise funds &amp; pay tribute to #COVID__19 frontline workers

Via @etimes 

https://t.co/nKWRtaOAhp"
2020-05-03 10:18:43+00:00,RT @mygovindia: Lockdown 3.0: National Directives for Workplaces. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/TpCyMlV6cY,Gouthu_Murthy,India,No Value Mentioned,368,287,11004,False,Lockdown 3.0: National Directives for Workplaces. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/TpCyMlV6cY
2020-05-03 10:18:44+00:00,"@Nainamishr94 Mam my personal suggestion lock down extend complete may month for best own green city chandigarh,,because in chandigarh cases found last 10 days we haven't think. So we want extend lock down full may month, we all get strength for face any problems.,,",JRHuda1,"Chandigarh, India",Nursing Officer,78,112,364,False,No Value Mentioned
2020-05-03 10:18:45+00:00,"RT @HasanSafin: Test more and more
Don’t let people die
Decrease mortality rate
Open up economy
Don’t be afraid of corona,Just be prepared!…",lAmLadyDon,"West Bengal, India","Hate crime, love nature, song, art, dance",229,808,3595,False,"Test more and more
Don’t let people die
Decrease mortality rate
Open up economy
Don’t be afraid of corona,Just be prepared! 

 #KejriwalShowsTheWay"
2020-05-03 10:18:45+00:00,"@republic @PawarSpeaks  is playing pure politics over the issue. Can he ans about bullet train, Nanar refinery,  Hyperloop? 

Just want to divert the attention from Covid19  failure.",joabhay_123,India,Mechanical Engineer,104,30,4719,False,No Value Mentioned
2020-05-03 10:18:45+00:00,"Lockdown craziness 😂🤣

#tiktokindia #mastitime😉 #likesncomments #tobecontinuedin2020 @ Kolkata https://t.co/PvGxS1VKff",eternal1988,"kolkata, india","A dreamer#Theist#Optimist#Family and friends#Moody#Travelfreak#Retaliate#By profession ADVOCATE#🇮🇳✌🏻
Works at KoPT, Govt. of India.",27,64,546,False,No Value Mentioned
2020-05-03 10:18:45+00:00,"RT @PRO_Vizag: #IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors
 INS Jalashwa of ENC on a surveillance mission in ay of Bengal…",FCofJSPSPK,"Kurnool, India","జనసేనాని, పవర్ స్టార్ పవన్కళ్యాణ్ వెంట నడుస్తూ నిజాయితీ వైపు నిలబడుతాం... 

ట్రెండ్ గురు",628,61,7836,False,"#IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors
 INS Jalashwa of ENC on a surveillance mission in ay of Bengal saluting the Corona Warriors including Doctors, Nurses, health workers, sanitation staff &amp; police ho have been relentlessly fighting against COVID pandemic https://t.co/nkSomwVZMK"
