created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 12:02:53+00:00,"RT @kylegriffin1: Stephen Miller is not expected to come into the White House for the foreseeable future, according to people familiar with…",deejayedee,Indiana & DC,Politics is the problem & solution. #TeamPelosi #PeteToBiden #RidinWithBiden #TruthMatters,3422,3369,61056,False,"Stephen Miller is not expected to come into the White House for the foreseeable future, according to people familiar with his plans, after his wife tested positive for coronavirus. https://t.co/sJyMyOQvJ3"
2020-05-11 12:02:54+00:00,How vehicle rentals can overcome the challenges posed by COVID-19 - https://t.co/mTZv6IhdMF https://t.co/CqSTeE5JLx,KarthickM7210,"Coimbatore, India",Working as SEO Analyst in Nextbrain Technologies,24,216,44,False,No Value Mentioned
2020-05-11 12:02:55+00:00,"RT @paraminsanmsg1: In times of lockdown, when everybody is in their home, there are few Braveheart who are  #ServingDuringCovid19 without…",iamsahib_,"Bathinda, India","Lets Respect all religions














































Save the humanity",30,203,1379,False,"In times of lockdown, when everybody is in their home, there are few Braveheart who are  #ServingDuringCovid19 without thinking their own lives. 
Dera Sacha Sauda volunteers providing ration, cooked food and donating blood for needy. 
Do you know who has inspired them to do so❓ https://t.co/pVZz6u5tv5"
2020-05-11 12:03:03+00:00,"#CoronavirusOutbreak | Majority of parents in Mumbai will not send children to school when lockdown is lifted: Survey

https://t.co/WhwXW6z8G3 https://t.co/aKdLQ9dQvt",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7606650,126,743468,True,No Value Mentioned
2020-05-11 12:03:05+00:00,"RT @drasmalhi: MHA to States:
●Ensure smooth movement, including inter-state, of all medical professionals, paramedic staff, sanitation per…",docvjg,"New Delhi, India","Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",5278,2217,26114,False,"MHA to States:
●Ensure smooth movement, including inter-state, of all medical professionals, paramedic staff, sanitation personnel &amp; ambulances etc.
●Private clinics &amp; nursing homes be allowed to open without hindrances
to facilitate fighting #COVID19 &amp; non-COVID emergencies https://t.co/Ayx9WHwuy6"
2020-05-11 12:03:05+00:00,"RT @MANJULtoons: My syndicated #Cartoon
#MigrantLabourers #lockdown https://t.co/U0yo2XfeJ8",aaqadir_,India,"#TheDeshBhakt
Engineer
🇮🇳",5,151,1103,False,"My syndicated #Cartoon
#MigrantLabourers #lockdown https://t.co/U0yo2XfeJ8"
2020-05-11 12:03:06+00:00,Unbelievable as quarantine as Pelosi is now she's got the virus? Just reported on CNBC Pelosi has the virus https://t.co/JTckqVtTZ5,KevinIndiana1,"Indiana, USA",PhD and a disabled vet. i work every day at helping to make sure vets receive the care and support from our country they earned with their sacrifice.,836,1932,9228,False,No Value Mentioned
2020-05-11 12:03:06+00:00,RT @shivku: Nothing is more satisfying than when a bunch of individuals come together for a common cause. For more on what #ProjectStepOne…,Projectstepone,"India, In the Cloud :)","India's largest group of volunteer doctors & technologists, fighting COVID 19 using Telemedicine",231,19,223,False,Nothing is more satisfying than when a bunch of individuals come together for a common cause. For more on what #ProjectStepOne does  https://t.co/RZmuYhbRob https://t.co/n3AeNdtmcu
2020-05-11 12:03:07+00:00,"RT @Lshukla6: Kolkata is 9th among the top 10 metros of the country in terms of the spread of COVID.
@BJP4Bengal is attempting to mislead p…",rumon08,"Kolkata, India","Engineering student...
The Most Successful people are those who are good at plan B.",215,231,3839,False,"Kolkata is 9th among the top 10 metros of the country in terms of the spread of COVID.
@BJP4Bengal is attempting to mislead people with forged data for the sake of propaganda &amp; to conceal the gross failure of BJP-led states.
#ManusherPasheDidi https://t.co/x3J3P2aYkY"
2020-05-11 12:03:07+00:00,"RT @chennaicorp: Used mask needs a proper send off. Dispose properly and stop the spread of COVID-19. 

#Covid19Chennai #StopTheSpread
#GCC…",nitecrawlerz,"Chennai, India","a.k.a Nitecrawler
Doll Designer,Creator,DC,Marvel,n ofcourse Bollywood,love Movies, critic to a Movie, Reviews, etc lots of stuff from TV shows,movies, products",177,204,8569,False,"Used mask needs a proper send off. Dispose properly and stop the spread of COVID-19. 

#Covid19Chennai #StopTheSpread
#GCC #Chennai
#ChennaiCorporation https://t.co/7I8fvy9g2S"
2020-05-11 12:03:07+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",SaifBRGYM,"Mumbai, India","➡️ FIT B.R. GYM OWNER 
     
➡️IFBB Dream ❤️🇮🇳",71,603,2708,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 12:03:08+00:00,"RT @BSYBJP: Today is #NationalTechnologyDay. Karnataka has been a pioneer in science &amp; technology. Even in our fight against Corona, we res…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,328,182,120073,False,"Today is #NationalTechnologyDay. Karnataka has been a pioneer in science &amp; technology. Even in our fight against Corona, we responded with innovation &amp; by harnessing technology. My greetings to all passionate tech minds who are making lives of citizens better &amp; easier.
@PMOIndia."
2020-05-11 12:03:09+00:00,"COVID-19 impact: This 'brick and mortar' company is changing the way it works, on and off site @moneycontrolcom https://t.co/toGBchSMod",mahantesh_87,"Ranebennur, Karnataka, India","Engineer, re/tweets are personal.",56,206,1968,False,No Value Mentioned
2020-05-11 12:03:10+00:00,"This is the last published article written by my late brother-in-law Professor Hari S Vasudevan who was felled by the Covid virus in Kolkata at 12.40 am on Sunday 10 May––Food is a Necessity, So is Making it Available - Do read: https://t.co/d9zpGMNLOM",paranjoygt,"Delhi/NCR, India","Journalist, author, publisher, educator and documentary film-maker",86605,361,19267,True,No Value Mentioned
2020-05-11 12:03:10+00:00,"RT @SheThePeople: Meet Saroja Sundararajan, the 85-year-old Mathematics teacher who has been selling fun math activity sheets to collect fu…",SanatanKaushal,"Hyderabad, India","Indian. ਪੱਕਾ ਪੰਜਾਬੀ. Tweets are personal views. No respect for GANDHRUS ( Gandhis + Nehru). Born in Ludhiana.
RT not endorsement. Respect for ਸਿੱਖੀ ੧ਓ",64,136,7449,False,"Meet Saroja Sundararajan, the 85-year-old Mathematics teacher who has been selling fun math activity sheets to collect funds to contribute towards coronavirus-impact needs #MondayMotivation #coronawarrior 
https://t.co/CIT3gk76Px https://t.co/uycraa1jyo"
2020-05-11 12:03:10+00:00,"RT @marklevinshow: De Niro, another washed up, low IQ, leftwing drama clown.  I guess this Bozo is unaware of Cuomo’s role in the nursing h…",HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,810,1155,62286,False,"De Niro, another washed up, low IQ, leftwing drama clown.  I guess this Bozo is unaware of Cuomo’s role in the nursing home deaths, or doesn’t care.  Typical political hack.
https://t.co/lmmMAzVeBN"
2020-05-11 12:03:11+00:00,RT @Dix5a: This is the state of London - Gang of thugs smash up woman's car and shatter windows of her home in savage broad daylight attack…,Temple_Phantom,Bhārat Gaṇarājya (India),Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2704,1835,24610,False,"This is the state of London - Gang of thugs smash up woman's car and shatter windows of her home in savage broad daylight attack ilford, London #Covid19 https://t.co/IB1YPvVynk https://t.co/niOeMsqykG"
2020-05-11 12:03:11+00:00,"RT @dr_acula_here: *Me post-lockdown*

""I should have studied"" *Slap*
""I should have done something productive"" *Slap*
""I should have not w…",ankit6_7,India,"Doctor /
Change is the only constant.

If you are neutral in situations of injustice, you have chosen the side of the oppressor.",74,215,1527,False,"*Me post-lockdown*

""I should have studied"" *Slap*
""I should have done something productive"" *Slap*
""I should have not wasted it"" *Slap* https://t.co/HdSiYTcs6x"
2020-05-11 12:03:12+00:00,"On the Instructions of AIMIM Party President Barrister @asadowaisi 

today along With @aimim_national MLA Yakutpura Syed Ahmed Pasha Qadri Distributed Ration Kit's and Vegetables Kit's who have been affected By Lockdown Due to #COVID19 at TalabKatta Under Yakutpura Constituency. https://t.co/RqRAKaduZg",YaserArafathMIM,"Hyderabad, India","Official Twitter Account ' Incharge Of Yakutpura Constituency AIMIM Party , Proud to be a Part Of AIMIM",6528,21,342,False,No Value Mentioned
2020-05-11 12:03:12+00:00,"RT @Prixspeaks: Discrepancies found in Covid-19 reports in West Bengal,ration corruption and many more such administrative failures is evid…",SomaNandy8,"Kolkata, India","Proffesionally - Buiesness woman
Politically- BJP MOHILA MORCHA MEMBER (SHEORAPHULY)",26,39,433,False,"Discrepancies found in Covid-19 reports in West Bengal,ration corruption and many more such administrative failures is evident of d fact dat our so called CM Didi s at her extreme low in playing her game....Citizens have awakened....Answers are awaiting from u #Kothayachemamata"
2020-05-11 12:03:12+00:00,"Missouri scientist identifies four possible treatments for COVID-19
@MIzzou #COVID19 #Coronavirus #Research
 https://t.co/kRVJW5AvkE",TechExplorist,India,Tech Explorist covers every technology that shapes our world and changes our lives from Earth to space and everything in between.,738,223,6224,False,No Value Mentioned
2020-05-11 12:03:13+00:00,"Dr @Swamy39 &amp; @jagdishshetty ji 

""Coronavirus: India records its biggest spike in daily cases ever"" #Coronavirus https://t.co/u2B3KdfiqZ",mm_0774,India,"🅷🅸🅽🅳🆄🆂🆃🅰🅽🅸
𝓈𝒽𝒾𝓋𝒶 𝒷𝓁ℯ𝓈𝓈 ℯ𝓋ℯ𝓇𝓎 𝓈ℴ𝓊𝓁...
#surgicalstrikeshaheen 19 jan 20
#swaraexposed
#shaheenbaagexposed
#supportCAB-CAA-NRC   
#KP",2130,146,92040,False,No Value Mentioned
2020-05-11 12:03:14+00:00,RT @ANI: Every delivery staff in Ahmedabad will compulsorily have to download Arogya Setu App on their mobiles: Gujarat Additional Chief Se…,srbhmalu10,"Ahmadabad City, India",No Value Mentioned,23,309,53,False,Every delivery staff in Ahmedabad will compulsorily have to download Arogya Setu App on their mobiles: Gujarat Additional Chief Secy Rajiv Kumar Gupta #COVID19 https://t.co/4SA7oOGDgR
2020-05-11 12:03:16+00:00,"RT @hvgoenka: This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD",GmailRUSHABH,"Ahmadabad City, India",CA,8,149,76,False,"This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD"
2020-05-11 12:03:17+00:00,RT @TiffanyAching8: exactly this... https://t.co/BUrJ4i7dKh,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6497,7138,213736,False,exactly this... https://t.co/BUrJ4i7dKh
2020-05-11 12:03:17+00:00,"RT @rameshlaus: #Chennai is already seeing a huge spike in #Corona cases..

The last thing we need is a train from #NewDelhi (Another Hotsp…",NaCharanism,"Andhra Pradesh, India",No Value Mentioned,49,516,2192,False,"#Chennai is already seeing a huge spike in #Corona cases..

The last thing we need is a train from #NewDelhi (Another Hotspot) with potential #Corona cases, which will overwhelm the city..

Hope centre consults with state Govts, before in-bound passenger trains to those states.."
2020-05-11 12:03:17+00:00,"RT @mannkibaat: ""IAS Officer With Month Old Baby, Telangana Woman Who Rode 1,400 Km: Supermoms And Coronavirus Warriors""

https://t.co/yPyL…",RajivKrishnaS,"Vijayawada, India",Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,17722,287,12268,True,"""IAS Officer With Month Old Baby, Telangana Woman Who Rode 1,400 Km: Supermoms And Coronavirus Warriors""

https://t.co/yPyLvsvQvo

#MothersDay #MothersFightCorona #IndiaFightsCorona https://t.co/piU24eA90F"
2020-05-11 12:03:17+00:00,"RT @allugirlzkerala: We are on a roll

Happy to contribute in this #COVID19 time by donating to CMDRF, which is exclusively collected from…",younuss48005100,"Cuddapah, India","VIP 👷 Bunny Boy 😎
MSD💛 AA CULT 🖤
YSRCP 🇸🇱",358,622,11632,False,"We are on a roll

Happy to contribute in this #COVID19 time by donating to CMDRF, which is exclusively collected from #allugirlzkerala

Hand overing amount to Geetha Gopi MLA - Nattika,Thrissur

This is our first activity post-launch of #AFWAWomensStateCommittee &amp; many to follow https://t.co/uSnNRYAPoK"
2020-05-11 12:03:18+00:00,RT @arunrajpaul: Either @vijayanpinarayi is having a rating of 80+ or Kerala is a different country. Select one.,FebiShine,India,അടിമയല്ല!,114,139,597,False,Either @vijayanpinarayi is having a rating of 80+ or Kerala is a different country. Select one. https://t.co/mN6Pdk7QQC
2020-05-11 12:03:19+00:00,RT @Pankaj97813: #ServingDuringCovid19 Dera Sacha Sauda volunteers distributed ration needy families to help them Feed themselves during th…,iamsahib_,"Bathinda, India","Lets Respect all religions














































Save the humanity",30,203,1379,False,"#ServingDuringCovid19 Dera Sacha Sauda volunteers distributed ration needy families to help them Feed themselves during the lockdown, with the inspiration of Saint. Dr 
@Gurmeetramrahim
  Singh ji. DSS volunteers are serving the humanity during the corona lockdown."
2020-05-11 12:03:19+00:00,"RT @ArogyaAndhra: In this hour of need, we must all stand together to fight #Covid19.  Donate your humble contributions to the AP CM relief…",SukanyaDr,"Hyderabad, India","Gynaecologist, Laproscopic Surgeon, Diabetologist. 

*Personal Account - Tweets are my personal opinion.",218,46,456,False,"In this hour of need, we must all stand together to fight #Covid19.  Donate your humble contributions to the AP CM relief fund to help those in distress. 
#APFightsCorona https://t.co/XH30Zbixbp"
2020-05-11 12:03:21+00:00,RT @RavindraGautam_: How and When Corona Pandemic will end? Today's discussion on #CoronaVirus with the team of Doctors @dranshumankumar @g…,Team_Ravindra,"New Delhi, India",Official Account of (@RavindraGautam_) managed by his team.,7,143,1044,False,How and When Corona Pandemic will end? Today's discussion on #CoronaVirus with the team of Doctors @dranshumankumar @goel_virendra @virendr94004378 @DrKKAggarwal @drharshvardhan | #BluntlySpeaking #Covid19 https://t.co/kTCaU7MhkU
2020-05-11 12:03:21+00:00,"RT @DrRPNishank: 📢Announcement
I have requested all universities to establish a Cell for handling grievances of the students related to exa…",dc_rcks_28,India,Atheist,70,176,447,False,"📢Announcement
I have requested all universities to establish a Cell for handling grievances of the students related to examinations and other academic activities arising due to the #COVID19 pandemic. https://t.co/41V0IN8ojK"
2020-05-11 12:03:21+00:00,"Thanks to the efforts of scientists, researchers, and engineers, we have brilliant technological aids that have made our lives easier and made it possible for us to continue education, even during this lockdown.

#NationalTechnologyDay #NationalTechnologyDay2020 #MPS",mpsshbagh,"Delhi, India","MPS is known for excellence in state-of-the-art infrastructure, exemplary faculty, and gaining an extra edge in co-curricular activities.",115,13,844,False,No Value Mentioned
2020-05-11 12:03:21+00:00,RT @Sumersi06075090: Honrable chief minister @ashokgehlot51 ji the youth will get employment and the police system will be strengthened so…,raj9414832297,"Jaipur, India",Rajkumar Meena,30,82,1775,False,"Honrable chief minister @ashokgehlot51 ji the youth will get employment and the police system will be strengthened so that we will be able to fight this epidemic strongly..! @SachinPilot @zeerajasthan_ @News18Rajasthan @1stIndiaNews @INCIndia
#FillUpRajasthanPoliceVacancy2018"
2020-05-11 12:03:21+00:00,"RT @dayanidhi_dash: Good News: 17 more patients have recovered in Odisha. Total recovered no goes up to 85 in state. 7 from Sundargarh, 5 f…",alokkum86548603,"Bhubaneshwar, India",Video Journalist NEWS 18 ODIA,22,40,2671,False,"Good News: 17 more patients have recovered in Odisha. Total recovered no goes up to 85 in state. 7 from Sundargarh, 5 from Khurdha, 3 from Bhadrak and 2 from Balasore district. https://t.co/QDsDRuws7f"
2020-05-11 12:03:22+00:00,"RT @arppaul: 2020 cud hv been a game changer for @akshaykumar sir. 
But this Corona ruined everything.💔
Not an issue. It's jus a beginning…",Itzz_Ajju,"Maharashtra, India","Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| Chris Evans 🔥|| Cricket Addicted 😎|| Crazy For MCU ⚡||

#FanAccount",927,718,57276,False,"2020 cud hv been a game changer for @akshaykumar sir. 
But this Corona ruined everything.💔
Not an issue. It's jus a beginning of ""Khiladi Era"". Akshay Kumar will gain top WW position by 2021. 🔥 https://t.co/2JVzr3SToG"
2020-05-11 12:03:24+00:00,"RT @ANI: Karnataka Government constitutes a Special Investment Task Force to ""woo disenchanted multinational companies looking to shift the…",GladiatorBJP,"Hyderabad, India","JAI HIND✊️ -PROUD INDIAN 🇮🇳 ❤ PROUD HINDU🙏JAI SHRIRAM✊BJP 💪😎,MS DHONI😎TELANGANA 😎",889,2470,43649,False,"Karnataka Government constitutes a Special Investment Task Force to ""woo disenchanted multinational companies looking to shift their manufacturing bases away from China in the backdrop of #coronavirus outbreak"". https://t.co/L7GileKdRX"
2020-05-11 12:03:24+00:00,"RT @kansal2808: #ServingDuringCovid19
Dera Sacha Sauda

Blood donation is a  noble service, one unit can save three lives , 
DSS volunteers…",Ins10Insan,"Maler Kotla, India",vijay Singh Insan sangrur Punjab,19,39,4987,False,"#ServingDuringCovid19
Dera Sacha Sauda

Blood donation is a  noble service, one unit can save three lives , 
DSS volunteers are donating blood in lockdown, and keeping humanity alive."
2020-05-11 12:03:25+00:00,RT @amitabhk87: Congrats &amp; All the best! You will come out a winner!,amitsinha69,India,Student for life. reads/watches anything under the Sun. Lacks political loyalty and believe in Buddhahood.,498,366,17056,False,Congrats &amp; All the best! You will come out a winner! https://t.co/yeTEoZgrcY
2020-05-11 12:03:25+00:00,"RT @saahilmenghani: 👉India has seen 4213 cases of #corona in last 24 hours, the biggest 24 hour spike

👉And at a time like this, India is c…",rmary3862,"Hyderabad, India",No Value Mentioned,353,1774,102640,False,"👉India has seen 4213 cases of #corona in last 24 hours, the biggest 24 hour spike

👉And at a time like this, India is changing the discharging policy!

👉Now, POSITIVE patients(mild, moderate &amp; asymptomatic) to be discharged WITHOUT TESTING if they don't have fever for 3 days!"
2020-05-11 12:03:26+00:00,"RT @AmdavadAMC: We all Doctors are together in this fight against #COVID19 : Dr. Mona Desai, Ahmedabad Medical Association

@drrajivguptaia…",InfoNavsariGoG,"Gujarat, India",https://t.co/oOM8hYqB6I,573,1020,6611,False,"We all Doctors are together in this fight against #COVID19 : Dr. Mona Desai, Ahmedabad Medical Association

@drrajivguptaias @Mukeshias @ibijalpatel
 
#AmdavadFightsCorona #AmdavadAMC https://t.co/TISeQiYwdq"
2020-05-11 12:03:27+00:00,RT @ForestRightsAct: Tribals and OTFDs are inevitably getting affected by #COVID19 and the lock down measures. The hotspots identified by t…,HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4410,483,18650,False,"Tribals and OTFDs are inevitably getting affected by #COVID19 and the lock down measures. The hotspots identified by the government include 19 scheduled districts while positive cases have been reported from other tribal areas, highlight these issues using #CovidAndForestRights https://t.co/AsicngWauN"
2020-05-11 12:03:29+00:00,"RT @DrDenaGrayson: 🚨Germany's #coronavirus reproduction rate (R0, # of new cases/infected person) nearly DOUBLED from 0.65 to 1.1 in less t…",sha2nkz,"Bengaluru, India",I'm a taxpayer. I'm the real minority in India.,161,349,5743,False,"🚨Germany's #coronavirus reproduction rate (R0, # of new cases/infected person) nearly DOUBLED from 0.65 to 1.1 in less than a week after easing #lockdown.

I’ve warned that this highly contagious #coronavirus will spread like wildfire as we reopen.🔥
https://t.co/WyChfqEDEg"
2020-05-11 12:03:30+00:00,"As we all know BJP is an expert in spreading fake news but on another side, Mamata Didi is taking all the necessary steps to keep Bengal safe and healthy from the Covid-19 Pandemic. 
#ManusherPasheDidi https://t.co/Oy4FpY4oNh",RupalS4,"Raiganj, India",Proud Bengali,142,31,1216,False,No Value Mentioned
2020-05-11 12:03:31+00:00,"@OfficeofUT @CMOMaharashtra 
Sir plz look at the recovery rate of maharashtra is at 18% 
Same time whole country recovery rate is 31.34%
Actually country's figure includes maharashtra
It is very clear from death &amp; recovery rate
#maharashtra govt is utterly failed dealing #Corona",KiranGite,"Maharashtra, India","lawyer, Farmer, Reader, Believer in Hinduism, Nationalist , Patriot , Nation first & Of course RT's = Not endorsements",746,395,7936,False,No Value Mentioned
2020-05-11 12:03:32+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",chaitanyarao,India,BJP (Nationalist),46,266,2011,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-11 12:03:33+00:00,@DCEastSinghbhum @JharkhandCMO Hello sir my name is khusboo lama and I am staying in agrico pin code 831009 and it is showing that within 5 kilometres there is a corona positive. https://t.co/XSKudtsl8r,khusboo_lama,"Jamshedpur, India",Youth politician Former President of Graduate college . Social worker in NSS Pre RD completed.Jharkhand chatra Morcha karyakerni Nagar Adhyax.,15,25,7,False,No Value Mentioned
2020-05-11 12:03:33+00:00,My every Monday. https://t.co/NrwPkNxCJS,Im_JustJim,Indianapolis,"Anything fast.
I offend everyone eventually. 
Unfollow button is to the right.
Instagram as just_jim13  
XBOX GT: Jammer 505",943,556,44035,False,No Value Mentioned
2020-05-11 12:03:33+00:00,Coronavirus: Compulsory vaccines in the UK and other rumours fact-checked. #qredible https://t.co/VFnF4Axjon,Musiqlover777,"Bareilly, India","I'm sorry, I can't hear you, my stereo is on full blast.            
Facebook-anshul.sharma.0777",34,319,3401,False,No Value Mentioned
2020-05-11 12:03:34+00:00,RT @COVIDNewsByMIB: #AarogyaSetu App is playing a crucial role in India's fight against #COVID19. The app has been developed in order to al…,airnews_hyd,"Hyderabad, India","Official account of All India Radio News, Hyderabad",5015,166,30849,True,"#AarogyaSetu App is playing a crucial role in India's fight against #COVID19. The app has been developed in order to alert people before they come in contact with infected patients and to alert health system to take adequate steps for their help: Chairman, Empowered Group 9 https://t.co/Yl5r3O9Ybc"
2020-05-11 12:03:35+00:00,RT @paranjoygt: This is the last published article written by my late brother-in-law Professor Hari S Vasudevan who was felled by the Covid…,anvesha_mahant,"New Delhi, India",Delusionally optimistic; Agnostic theist; Feminist;Secular humanist;Libran,28,383,1813,False,"This is the last published article written by my late brother-in-law Professor Hari S Vasudevan who was felled by the Covid virus in Kolkata at 12.40 am on Sunday 10 May––Food is a Necessity, So is Making it Available: https://t.co/d9zpGMNLOM"
2020-05-11 12:03:38+00:00,"RT @NITIAayog: दिल खुश जहां, तेरी मंज़िल वहां I

In order to prevent domestic violence amidst the #lockdown, Sakhi One Stop Centre team in…",kaushal00463721,"New Delhi, India","Learner || Animal Lover || 


life is like running water and each drop is opportunity. Grab and utilise it.",37,62,5738,False,"दिल खुश जहां, तेरी मंज़िल वहां I

In order to prevent domestic violence amidst the #lockdown, Sakhi One Stop Centre team in Bareilly is spreading door to door information regarding Women Helpline numbers.

Share stories of champions using #CoronaWarriorsIndia.

📸: @MinistryWCD https://t.co/U0wpjtaha8"
2020-05-11 12:03:38+00:00,RT @taslimanasreen: many people believe lockdown is lifted means there is no virus. it is exactly like sleeping on rail line believing ther…,anindyadhruba98,"Kolkata, India",NATION First 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,5,50,570,False,many people believe lockdown is lifted means there is no virus. it is exactly like sleeping on rail line believing there is no train.
2020-05-11 12:03:39+00:00,"Wuhan, Recovering From Virus, Weighs Policies To Help Hometown Automaker Dongfeng: Report – CarandBike https://t.co/DPrxsoy61o",Firojvasu,"Surat, India",i have sum good friends,9,166,23063,False,No Value Mentioned
2020-05-11 12:03:39+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",sikko786,"Mumbai, India  🇮🇳",No Value Mentioned,352,807,6656,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 12:03:40+00:00,RT @SpBhadrak: Stay apart at least 2 metres. Follow social distancing norms. https://t.co/FuZSpcsn2x,chittrakar,Odisha - INDIA,"Hails from lineage of Social reformer Bagmi Biswanath kar. 
#Odia #Journalist  
#SaveOurElephants #BarbilHaalchal #BloodHelpline #BijuJanataDal",6311,2333,22294,False,Stay apart at least 2 metres. Follow social distancing norms. https://t.co/FuZSpcsn2x
2020-05-11 12:03:40+00:00,RT @thewire_in: V.P. Singh never even considered charging the Indians stuck in Kuwait in 1990 for no fault of their own. Not only is Modi c…,RyanShaikh13,"Surat, India","BUSSINESS E-COMMERCE 
HATE BJP&CONGRESS
AIMIM SUPPORTER 
DIL THI CHU GUJARATI GJ-05",179,514,3291,False,"V.P. Singh never even considered charging the Indians stuck in Kuwait in 1990 for no fault of their own. Not only is Modi charging Indians stranded abroad by COVID-19 but also the millions of poor trapped by his lockdown decision, writes Prem Shankar Jha. https://t.co/YdFCQvzPo3"
2020-05-11 12:03:41+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

Today, when we are fighting a communicable disease like #COVID19, there is a need for every kind…",ddmullanfiroze,"Mumbai, India","I am a boyewala(priest) at Banajee Atashbehram, one of only eight Atashbehrams in the world. 
M. Com., B. Pt. 
Zoroastrian, Indian. BJP member.",248,1142,20649,False,"#CoronaVirusUpdates: 

Today, when we are fighting a communicable disease like #COVID19, there is a need for every kind of support from the community-most important is health-seeking behaviour. Don't hide symptoms of #COVID19, rather step out &amp; get timely treatment: @MoHFW_INDIA https://t.co/K4RcfCGZKF"
2020-05-11 12:03:43+00:00,"RT @SriSri: As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Medita…",jaisheelbhalekr,india,"BLESSED :) , instagram - JAISHEELB",365,1008,22645,False,"As a part of COVID relief work, more than 1750 health care professionals are undergoing the @artofliving Online Breath &amp; Meditation workshop in Latin America. Kudos to the team of teachers &amp; volunteers for taking this initiative. https://t.co/bnnkLyjDPV"
2020-05-11 12:03:44+00:00,"@RBIgovernor Sir we need more moratorium as you know that all the business are closed due to lock down in the country. 
And where we are allowed to reduce there are no workers because the factory is closed and at this time we are all going through bad times",JaykishanAdvan1,"Morbi, India",No Value Mentioned,2,171,28,False,No Value Mentioned
2020-05-11 12:03:44+00:00,RT @mvmeet: Mr Salve also revealed to the Court that one of the two officers who were interrogating Arnab has tested positive of Covid-19…,VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1721,1081,140885,False,"Mr Salve also revealed to the Court that one of the two officers who were interrogating Arnab has tested positive of Covid-19

He also spoke about police personnel's involvement in Palghar lynching!

(7/10)"
2020-05-11 12:03:44+00:00,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",AshraMeenu,"New Delhi, India",No Value Mentioned,21,55,1588,False,"One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC https://t.co/xWyvmdSMOe"
2020-05-11 12:03:44+00:00,"RT @imalayamohanty: 3 more covid19 cases in Odisha. 
Total now at 394 (as of 11May 4 pm)
Number of recoveries have increased to 85. 
Number…",BBSRBuzz,"Bhubaneswar, Odisha, India","Initiative to showcase #Odisha. We are the only one in Odisha to have a dedicated hashtag #bhubaneswarbuzz used more than 200,000 times. #instagram",43019,683,103554,False,"3 more covid19 cases in Odisha. 
Total now at 394 (as of 11May 4 pm)
Number of recoveries have increased to 85. 
Number of active cases are 306. 

Source - https://t.co/JfZOpJnCjj 

@BBSRBuzz @covid19indiaorg #OdishaFightsCorona https://t.co/svudIHKnz6"
