created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 00:56:21+00:00,"RT @htTweets: #CoronaVirus | Canada hospital confirms case of deadly virus, says 95 per cent sure

https://t.co/0VLMiSzpq3 https://t.co/h9X…",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"#CoronaVirus | Canada hospital confirms case of deadly virus, says 95 per cent sure

https://t.co/0VLMiSzpq3 https://t.co/h9XRnTSIv9"
2020-01-26 00:55:43+00:00,"RT @BrentToderian: If you’re worried about the #CoronaVirus, remember that 1.35 million people a year, 3.7K a day, are killed world-wide in…",tim_jarz,"Indianapolis, IN",I'm not sure if I'm decisive.,239,322,1284,False,"If you’re worried about the #CoronaVirus, remember that 1.35 million people a year, 3.7K a day, are killed world-wide in traffic crashes, with another 20-50 million a year seriously injured. Via @WHO.

Imagine if we were as committed to preventing THOSE deaths. #CoronaOutbreak https://t.co/9Gu5z1Jy8N"
2020-01-26 00:55:32+00:00,"RT @ndtv: China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL",AnkitGoluSajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",170,480,5458,False,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL"
2020-01-26 00:55:00+00:00,"#CoronaVirus | Canada hospital confirms case of deadly virus, says 95 per cent sure

https://t.co/0VLMiSzpq3 https://t.co/h9XRnTSIv9",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7260042,126,688883,True,No Value Mentioned
2020-01-26 00:55:02+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",359,200,205698,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-26 00:55:03+00:00,"So far, 29 provinces and cities in China have been affected, and further cases had been reported in South Korea, Japan, Singapore, Macao, Taiwan, Thailand and Vietnam. The US reported its second case.

https://t.co/Sc00gMy6Qv",AnyLabTestNowIN,"Indianapolis, IN","ANY LAB TEST NOW® in Carmel and Fishers, IN, offers you professional, cost-effective and convenient lab testing. No appointment or insurance is necessary.",8,94,1271,False,No Value Mentioned
2020-01-26 00:55:04+00:00,"RT @ndtv: China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL",MitroliAnand,"Chandigarh, India",No Value Mentioned,146,337,6089,False,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL"
2020-01-26 00:54:53+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 55,narendrapjoshi,INDIA,No Value Mentioned,2344,2014,376018,False,BREAKING: China's coronavirus death toll rises to 55
2020-01-26 00:54:57+00:00,"RT @airnewsalerts: Corona Virus spreads to Australia 
#CoronaVirus
https://t.co/HRrvMJfRSZ",radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",3168,131,6148,False,"Corona Virus spreads to Australia 
#CoronaVirus
https://t.co/HRrvMJfRSZ"
2020-01-26 00:54:27+00:00,"China Coronavirus Kills 54, More Than 300 New Cases Confirmed https://t.co/9ajG0CWLeA The number of confirmed deaths from a viral outbreak in China has risen to 54, with authorities in hard-hit Hubei province on Sunday reporting 13 more fatalities and 323 new cases.

from NDTV … https://t.co/v8iWtdmXob",VaradeNitin,"Raipur, Chhattisgarh, India","Live in Raipur, Chhattisgarh - India. I am post Graduate [M.A. (Economics)] 
Self Employ (Graphic Designer) DTP Job work. Music & singing is my great hobby",702,779,12116,False,No Value Mentioned
2020-01-26 00:54:22+00:00,RT @TheTrumpPage1: China kept secret the outbreak of the Coronavirus since October 2019. The World Heath Organization says the number of in…,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2785,2875,235444,False,China kept secret the outbreak of the Coronavirus since October 2019. The World Heath Organization says the number of infected and deaths do not add up. On Thursday the World Health Organization will have more data and decide if Coronavirus is a global health crisis like SARS.
2020-01-26 00:54:12+00:00,Nepal confirms first case of new coronavirus https://t.co/o2QCxmUjz5,shyamkishore662,"Naini Tal, India","I have a owner of Artificial Jewellery shop in Nainital, I have started my business since 2010.",8,0,3444,False,No Value Mentioned
2020-01-26 00:53:45+00:00,"RT @NewsroomPostCom: Four test negative for Coronavirus in India, confirms health ministry

https://t.co/3uWb0ZTy4u",HIMANSH1920evil,India,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",156,204,33409,False,"Four test negative for Coronavirus in India, confirms health ministry

https://t.co/3uWb0ZTy4u"
2020-01-26 00:53:17+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 55,YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",244,3850,152234,False,BREAKING: China's coronavirus death toll rises to 55
2020-01-26 00:53:11+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 55,BaradwajSathish,"Chennai, India",God will take care of everything.,157,1810,8898,False,BREAKING: China's coronavirus death toll rises to 55
2020-01-26 00:53:03+00:00,RT @va_shiva: How timely: Netflix Series Pandemic launches.  https://t.co/4cleKvdKeA,kartheesanp,"Bengaluru, India",No Value Mentioned,87,295,31005,False,How timely: Netflix Series Pandemic launches.  https://t.co/4cleKvdKeA
2020-01-26 00:53:04+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 55,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1658,721,314150,False,BREAKING: China's coronavirus death toll rises to 55
2020-01-26 00:52:47+00:00,RT @nytimesworld: China is building a hospital to fight the outbreak. Projected completion time: 10 days. https://t.co/i7IO2HGdI5,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2851,17664,False,China is building a hospital to fight the outbreak. Projected completion time: 10 days. https://t.co/i7IO2HGdI5
2020-01-26 00:52:28+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 55,xDDDGuy,"Lahore, India","Parody and Gareeb Account.
                                     
                                                  Insta : xDDDDGuy",1939,226,40792,False,BREAKING: China's coronavirus death toll rises to 55
2020-01-26 00:52:21+00:00,"RT @Momin680NEWS: Toronto's Medical Officer of Health, Dr. Eileen De Villa says there are no known cases of Coronavirus in Canada, but they…",shashankrpatel,"Hyderabad, India","y bio,anyways u judge me",31,174,64,False,"Toronto's Medical Officer of Health, Dr. Eileen De Villa says there are no known cases of Coronavirus in Canada, but they are continuing to monitor the situation. #Coronavirus https://t.co/1kwNplY5E2"
2020-01-26 00:51:05+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,SwamiPande,India,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",536,1262,50440,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 00:50:08+00:00,@eltonmmily Oh is there a coronavirus vax?,timothyrtaylor,Indiana,"Husband and Father, Reformed Baptist, Anarcho-Capitalist, Gentle Parent, Cigar and Pipe Enthusiast, Philadelphia Eagles Super Fan",358,604,6047,False,No Value Mentioned
2020-01-26 00:50:18+00:00,"RT @ndtv: China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL",ManojRaj2407,"Maharashtra, India","believe in liberty of thought of individuals, legal help service, socialist,traveller",812,497,34991,False,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL"
2020-01-26 00:49:16+00:00,RT @flytoskai: Not EXO related but hopefully you guys can spread the awareness!! This new Coronavirus is spreading fast from China and few…,chinnamsahithi,india,"박 찬열 나야 사랑❤️❤️#StudentOfArchitecture #Archilover #EXO #CHANYEOL THE LOVE OF MY LIFE https://t.co/MAA9tntOo1
SUBSCRIBE TO MY YOUTUBE CHANNEL exolhub..
.chen.",207,300,41178,False,"Not EXO related but hopefully you guys can spread the awareness!! This new Coronavirus is spreading fast from China and few neighbour countries have already recorded their first few cases on the virus. Please take care, be careful and stay safe ❤ https://t.co/YIXHaErsd2"
2020-01-26 00:49:23+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2851,17664,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-26 00:49:26+00:00,"RT @VABVOX: I'm confused by the hysteria over #coronavirus in the US when white ""woke"" parents refuse to vaccinate their kids for the #flu…",wildlifer22,Indiana,Vegan;wildlife rehabilitator. Writer;fighter for those who have no voice. Lover of nature + all wild things! #StillWithHer #SheWon #TheResistance,3213,4985,87917,False,"I'm confused by the hysteria over #coronavirus in the US when white ""woke"" parents refuse to vaccinate their kids for the #flu which killed 80k Americans last year and this public health emergency gets a hand wave."
2020-01-26 00:49:26+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Shanghai,pk01lk,"Jammu/Bengaluru, India","Passionate about Personal Finance, Investments and Financial Independence.",269,3159,6630,False,BREAKING: First coronavirus death in Shanghai
2020-01-26 00:48:25+00:00,"RT @airnewsalerts: #coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua",Pawanma33152950,India,Proud Indian. Jai Hind,170,440,1133,False,"#coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua"
2020-01-26 00:48:07+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1263,722,305259,False,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-26 00:48:09+00:00,RT @TombStoneWyatt: You want to see why there is deceases coming out of these countries????  Take a close look at this meal !!! Coronavirus…,BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31069,32229,147706,False,"You want to see why there is deceases coming out of these countries????  Take a close look at this meal !!! Coronavirus is dropping people in their tracks!!

#TornadoTrump 😷😱😱😷🤮https://t.co/84GOEfzOyF"
2020-01-26 00:47:54+00:00,"RT @PMBreakingNews: Breaking: There are now 1,764 confirmed cases of coronavirus, including 54 deaths, across the world.",narendrapjoshi,INDIA,No Value Mentioned,2344,2014,376018,False,"Breaking: There are now 1,764 confirmed cases of coronavirus, including 54 deaths, across the world."
2020-01-26 00:46:57+00:00,"RT @SnehaMKoshy: #CoronaVirus : #Kerala update 

""7 people in various districts under observation in isolation wards as precautionary measu…",prernachettri,"Gangtok,Sikkim,India",Doctor by profession. Loving & living life thoroughly.Nepalese Sikkimese Indian.,1331,332,28799,False,"#CoronaVirus : #Kerala update 

""7 people in various districts under observation in isolation wards as precautionary measure.  They returned from China and showed very mild symptoms of fever/cough. Screened/self reported at the airport"", Dr Fettle @ndtv"
2020-01-26 00:46:43+00:00,RT @GreatGameIndia: Last year a mysterious shipment was caught smuggling #Coronavirus. It was traced to Chinese agents working at Canadian…,ramsun2015,India,"Nationalist Indian Nature-lover Devout Hindu #ForSuperpowerIndia #R&DinIndia #MadeinIndia #Science&Technology #Industry&Agriculture #Nuclear, Space & Defence",354,922,30664,False,"Last year a mysterious shipment was caught smuggling #Coronavirus. It was traced to Chinese agents working at Canadian lab. @GreatGameIndia investigation linked the agents to Chinese Biological Warfare Program from where virus is suspected to have leaked.
https://t.co/1YgpPqt2JB"
2020-01-26 00:45:47+00:00,"RT @podcast_spain: With the outbreak of the coronavirus, should we make this fashionable again? https://t.co/qZz0NHNrvS",KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",15960,17269,104923,False,"With the outbreak of the coronavirus, should we make this fashionable again? https://t.co/qZz0NHNrvS"
2020-01-26 00:45:52+00:00,RT @MidoriPaxton: Often illegal #wildlife🦇trade is not only a major driver for species #extinction but also lethal to humans.  #coronavirus…,AnanyaBal1,"New Delhi, India",Project Officer at UNDP India.,22,154,205,False,"Often illegal #wildlife🦇trade is not only a major driver for species #extinction but also lethal to humans.  #coronavirus has been linked to the sale of live wildlife at a market - a perfect incubator for novel pathogens. 

@nytimesworld
  https://t.co/lDSHmNvQCp https://t.co/LZAkDmXk73"
2020-01-26 00:45:27+00:00,RT @NatashaFatah: #BREAKING Ontario confirms first confirmed case of #coronavirus #cdnpoli #onpoli #topoli,Sarbbajit,"Kolkata, India","If you have been brutally broken, but still have the courage to be gentle to other living beings, then you’re a badass with the heart of an angel.",233,1557,22512,False,#BREAKING Ontario confirms first confirmed case of #coronavirus #cdnpoli #onpoli #topoli https://t.co/jB8M4XHd4Z
2020-01-26 00:44:59+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",Rwanderful,"New Delhi, India",Youngest CEO of @NSEFI_Official |Thinnest Chairman of @IndiaAfricaYEF| Staunchest believer of Sarcasm| @BITSAA 30U30 | BRICS Young Scientist Award Recipient,880,3699,2675,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 00:44:59+00:00,"China #Coronavirus kills 54, more than 300 new cases confirmed. https://t.co/26nfzFDD68

#ChinaVirus https://t.co/kHoSb3j9IL",ndtv,India,Breaking news alerts from India,12477742,15,701336,True,No Value Mentioned
2020-01-26 00:45:00+00:00,"#coronavirus : Centre launches 24X7 call centre

https://t.co/W5lc8ksHua",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2297591,13,264007,True,No Value Mentioned
2020-01-26 00:44:45+00:00,"RT @CGTNOfficial: Seven new cases of #coronavirus have been confirmed in Shanghai, bringing the total number to 40. 

Another 95 suspected…",drvps8,"New Delhi, India",No Value Mentioned,11,16,279,False,"Seven new cases of #coronavirus have been confirmed in Shanghai, bringing the total number to 40. 

Another 95 suspected cases are under medical observation.

Of the 40:
- One dead, aged 88
- One in critical condition
- 37 in stable condition
- One cured https://t.co/mNcdRKskAk"
2020-01-26 00:44:25+00:00,"RT @RomeshNadir: An alert and awake Central Government sets up 7 teams to check coronavirus outbreak, opens 24X7 call centre. :  https://t.…",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modiji. BHARAT MATA KI JAI.,4186,3063,206561,False,"An alert and awake Central Government sets up 7 teams to check coronavirus outbreak, opens 24X7 call centre. :  https://t.co/v3wFjOx6EZ"
2020-01-26 00:43:52+00:00,"RT @ani_digital: Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFO…",AmitPan74381270,"New Delhi, India","Nation First..JAI HIND🙌
[CA] 
#SECULARS stay away🙏
#Namo_2.0",331,385,5331,False,"Coronavirus threat: Odisha Health Department issues advisory

Read @ANI Story | https://t.co/ervsLR5mxN https://t.co/ylHFOe6ehs"
2020-01-26 00:41:46+00:00,"RT @allkpop: NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus
https://t.co/JO0xJt…",BabygiantRowoon,"India|RoSeong, But Always OT9|","I'd be lying if I say it is easy, but I am doing my best - Kim Seokwoo, 2020!♥
Hi I am Sona.
16 Jan 2020 is the best date ever♥
SF9~Exo♥",326,283,11713,False,"NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus
https://t.co/JO0xJtCtHT https://t.co/qLd4STNdvy"
2020-01-26 00:40:42+00:00,"@pokershash @tavleen_singh @pokershash if that was a joke then your sickness is even more serious. It has spread like coronavirus among RW, bhakts, sanghis. All need to be isolated in a psycho ward.
These jokes are the means of spreading the virus. Check retweeters for symptoms.
#gadhonkijamaat #FakeNews",anaalhaqq,India,"I am the Truth.

uTThegā anal-haq kā na.ara 
jo maiñ bhī huuñ aur tum bhī ho 
aur raaj karegī ḳhalq-e-ḳhudā
jo maiñ bhī huuñ aur tum bhī ho",1,111,450,False,No Value Mentioned
2020-01-26 00:38:10+00:00,RT @rdivia: Can monoclonal antibodies (MABs) be a pathway to treat the Coronavirus? Some scientists think so. My report following an interv…,Priyadoc22,"Tamil Nadu, India",Primum non nocere ; Sedes sapientiae ; Cardiology,3603,1427,18699,False,Can monoclonal antibodies (MABs) be a pathway to treat the Coronavirus? Some scientists think so. My report following an interview with Dr Gangandeep Kang of CEPI that is leading the development for vaccines like Ebola and #Coronavirus. https://t.co/ZrPkkrIinq
2020-01-26 00:37:46+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Shanghai,ImranAlig67,"Aligarh | New Delhi, India",Democrat | Unapologetic Muslim | Can't Tolerate Discrimination | Political Analyst  | Concerned Indian,148,458,24805,False,BREAKING: First coronavirus death in Shanghai
2020-01-26 00:35:56+00:00,"RT @spectatorindex: 2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russ…",rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),211,614,109292,False,"2020:

- US killing Qassem Soleimani and Iranian retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-26 00:35:19+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Shanghai,KumaranShan1,India,"🇮🇳தமிழன்🕉..
Likes - NaMo, Kalam, Sachin, Dhoni, Maradonna, Ronaldo
Dislikes - Dravidam, Congress, Dumeels",319,514,26957,False,BREAKING: First coronavirus death in Shanghai
2020-01-26 00:35:09+00:00,"RT @DarrenPlymouth: #coronavirus in action.

https://t.co/af7w2Z4Uu7",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",672,380,3865,False,"#coronavirus in action.

https://t.co/af7w2Z4Uu7"
2020-01-26 00:34:43+00:00,"#NewsAlert | Shanghai government reports city's first death from #ChinaVirus (AFP)

#coronavirus",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7260051,126,688883,True,No Value Mentioned
2020-01-26 00:33:24+00:00,"We really do not need any kind of #nuclearwar to end this world, #BiologicalWar is doing the job. #coronavirus... Reminds me actor Surya's movie ""7aum Arivu"" ..!!",its_me_sri1009,India,"😎nOt the perFect😈 But tHe OrIgiNaL🤘😉😝 !!
Believer 😎!! - My life, my love, my drive, it came from (Pain)
Thalassophile 🏖️🌅😅 Selenophile 🌑😅 Wanderlust",46,148,924,False,No Value Mentioned
2020-01-26 00:33:02+00:00,Is the coronavirus the black swan event for stock markets? It probably is.,cooloften,"Mumbai, India","Discovered the Pluto Phases. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",884,246,28712,False,No Value Mentioned
2020-01-26 00:32:26+00:00,RT @Barnes_Law: Bill and Melinda Gates Foundation &amp; Others Predicted Up To 65 Million Deaths Via Coronavirus – In Simulation Ran 3 Months A…,kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3516,3304,66729,False,Bill and Melinda Gates Foundation &amp; Others Predicted Up To 65 Million Deaths Via Coronavirus – In Simulation Ran 3 Months Ago! https://t.co/DaEVw4mlII
2020-01-26 00:31:26+00:00,"RT @allkpop: NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus
https://t.co/JO0xJt…",MissKittyLover3,"Indiana, USA",:),93,304,8255,False,"NCT Dream and SF9 fans demand their labels take action to keep artists out of China due to the coronavirus
https://t.co/JO0xJtCtHT https://t.co/qLd4STNdvy"
2020-01-26 00:30:55+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Shanghai,nameisbhat,India,🔥,530,177,34309,False,BREAKING: First coronavirus death in Shanghai
2020-01-26 00:30:16+00:00,Sandy just told me if I'm dying of the Coronavirus that I better give it to her before I die so she doesnt have to live without me. I swear shes my soulmate,____shelbylynn_,"Indianapolis, IN",If you're visiting my page go check out @chaseatlantic,791,552,23928,False,No Value Mentioned
2020-01-26 00:30:05+00:00,"Last year a mysterious shipment was caught smuggling #Coronavirus. It was traced to Chinese agents working at Canadian lab. @GreatGameIndia investigation linked the agents to Chinese Biological Warfare Program from where virus is suspected to have leaked.
https://t.co/1YgpPqt2JB",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14239,1883,17712,False,No Value Mentioned
2020-01-26 00:30:06+00:00,"RT @spectatorindex: BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China.",zaid_comrade,India,Atheist !   🎱 ♛,19,429,1215,False,"BREAKING: 13 new deaths and 323 new infections due to new strand of coronavirus in Hubei Province, China."
2020-01-26 00:30:00+00:00,"Four test negative for Coronavirus in India, confirms health ministry

https://t.co/3uWb0ZTy4u",NewsroomPostCom,INDIA,We share News with Views,53967,491,159752,True,No Value Mentioned
2020-01-26 00:29:01+00:00,"RT @btstranslation7: weverse 20200124

op: everyone, the coronavirus is spreading these daysㅠㅠ
please be healthy and enjoy a nice holiday💜💜…",Lele53824809,"Indiana, USA","💜#NoMoreDreamIsComing
    #BackTo2013💜",62,172,19425,False,"weverse 20200124

op: everyone, the coronavirus is spreading these daysㅠㅠ
please be healthy and enjoy a nice holiday💜💜💜

taehyung: everyone, be healthy, safety first, since you could get [sick] without even knowing it yourself, don’t forget and let’s be a little careful~ https://t.co/uZzXSIgu2A"
2020-01-26 00:28:30+00:00,#Coronavirus #infection  - Save yourself.. https://t.co/xwgvfBXdS4,AggarwalAmitKr,"New Delhi, India","(FCA, FCS, https://t.co/htGXH4hVO5, LSS GB) with 21+ Years of Exp. in different MNC’s as CFO,Director, CS, HR & Admin Director, Head Imp-Exp, Logistic & TP Head",17,0,1071,False,No Value Mentioned
2020-01-26 00:28:35+00:00,RT @rdivia: Can monoclonal antibodies (MABs) be a pathway to treat the Coronavirus? Some scientists think so. My report following an interv…,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9826,515,27010,True,Can monoclonal antibodies (MABs) be a pathway to treat the Coronavirus? Some scientists think so. My report following an interview with Dr Gangandeep Kang of CEPI that is leading the development for vaccines like Ebola and #Coronavirus. https://t.co/ZrPkkrIinq
2020-01-26 00:28:06+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,zaid_comrade,India,Atheist !   🎱 ♛,19,429,1215,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 00:27:02+00:00,RT @AuroraIntel: #Coronavirus death toll has reached 55 as the first death from #Shanghai has been reported.,paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,#Coronavirus death toll has reached 55 as the first death from #Shanghai has been reported.
2020-01-26 00:26:09+00:00,RT @PerthWAustralia: BREAKING: PM Scott Morrison has announced there's no need for Australia to take action against the #coronavirus. He sa…,rupafitz,"Pune, India","Writer, reader, mystic, madwoman. Confident of my immortality.",1073,1571,40243,False,"BREAKING: PM Scott Morrison has announced there's no need for Australia to take action against the #coronavirus. He said ""We make up only 0.3% of the world's population. Even if we're all wiped out by the virus it will make no appreciable impact on the world's population"" #auspol https://t.co/3T1RnU6CdV"
2020-01-26 00:26:15+00:00,"Coronavirus needs to chill, I was supposed to go to Taiwan this Summer 🥴",JewishLewish,"Indianapolis, IN",Content Creator | Web Designer | Photographer Business Inquiries: Jewishlewishbiz@gmail.com. Code “LEW”: 15% @TitanOptiks | 10% @DXRacer.,19199,522,22111,False,No Value Mentioned
2020-01-26 00:24:49+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",way2winin,USA 🇺🇸 UK 🇬🇧 India 🇮🇳 ,"Way2Win Consulting Co | Engineering Ideas for Success | https://t.co/uCt9tyIZQ5 | Trust Value & Solution 
@way2winin 
https://t.co/87Abyrh8AM",1465,4992,40951,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-26 00:24:40+00:00,I'd like the Kung Pao chicken with a side of coronavirus. #China #Lol #Toofunny https://t.co/JnF88TPm1J,sonslibertytees,"Indianapolis, IN, USA",We design and sell Liberty and Patriotic t-shirts.  Black and white designs. A little edgy. If you love liberty you'll love our shirts!,7057,4551,25689,False,No Value Mentioned
2020-01-26 00:24:30+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",iBhaveshDalwadi,"Gujarat, India","Entrepreneur, Business Analyst, M.E.(I.T.) #swinburne alumni.",49,237,325,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-26 00:23:22+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,sakshi_tweetz,India,No Value Mentioned,64,67,8881,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
