created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 02:09:54+00:00,"Hi,
We need your support and help to provide food for the 150 poor people to save them from hunger deaths in lockdown. I hope you will any help!, https://t.co/lhFxhN95ck https://t.co/xiphWdP5Xo",LalithaSampathi,"Hyderabad, India","Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1232,4020,26985,False,No Value Mentioned
2020-05-04 02:09:54+00:00,"RT @mrsaini_21: We all know that corona pandemic is spread on a wide range.
#LetsStaySafe in this situation by uses of some precautions lik…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1040,38,85451,False,"We all know that corona pandemic is spread on a wide range.
#LetsStaySafe in this situation by uses of some precautions like:-
Wearing mask, maintain social distance, do exercise on daily basis,
Eat healthy, adopt 'namaste' over handshake, maintain cleanliness.
@derasachasauda https://t.co/3k5w22oPQV"
2020-05-04 02:09:54+00:00,"#LetsStaySafe
Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus https://t.co/Q5SnHElrjG",Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,No Value Mentioned
2020-05-04 02:09:55+00:00,"RT @fadnavis_amruta: Presenting my new song ‘मंदिर तू’ -a tribute to #CovidWarriors ! As we enter last phase of lockdown, let’s look back a…",Ravi2930Ravi,"Mumbai, India","Disciple of Sri Sri Thakur Anukulchandra, Modi Bhakt, Volunteer @TASK, an NGO providing vocational training and work to Differently Abled Persons.",156,108,6456,False,"Presenting my new song ‘मंदिर तू’ -a tribute to #CovidWarriors ! As we enter last phase of lockdown, let’s look back at the selfless service of  #CoronaWarriorsIndia who ensured our safety &amp; lets look forward to new beginnings !Watch full song on https://t.co/HeAhUR5BbA @TSeries https://t.co/VhsnNFctLR"
2020-05-04 02:09:55+00:00,"RT @ChopraNimmi777: @DeraSachaSauda
Saint @gurmeetramrahim Ji
Corona virus has not got vaccine and treatment yet, so please all stay home n…",InsanKmr,"Muradnagar, India","students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",436,27,22086,False,"@DeraSachaSauda
Saint @gurmeetramrahim Ji
Corona virus has not got vaccine and treatment yet, so please all stay home n follow d instructions given by Administration nd stop it from spreading
#LetsStaySafe https://t.co/qwvidyve3s"
2020-05-04 02:09:55+00:00,"RT @EESL_India: On this #LabourDay, we salute each and every worker who continues to stand by their duty, working diligently day &amp; night in…",PVRATHNAM8,"SRIKALAHASTI, INDIA",APSPDCL#SRIKALAHASTI,8,310,815,False,"On this #LabourDay, we salute each and every worker who continues to stand by their duty, working diligently day &amp; night in such challenging times of #COVID19 pandemic. We wish these Corona Warriors more power &amp; courage. #LabourDayMay2020 #UjalaPrakashPathKa https://t.co/Fo7lThmzT4"
2020-05-04 02:09:57+00:00,"RT @visrane: Following the MHA orders, we have given permission to resume all OPDs at CHC, PHC, UHC in the state from Tuesday. GMC will res…",MangaldasMandr5,Goa India ,God has made me for poor people not 4 me.God has given me https://t.co/D4YY30hInm social wark.i believe in Destiny.N I love Gandhi Family 🤚☝️🇮🇳,73,685,4906,False,"Following the MHA orders, we have given permission to resume all OPDs at CHC, PHC, UHC in the state from Tuesday. GMC will resume with all protocols and 50% load factor.

All the doctors and health workers will be provided with Protective gears and N95 masks in the OPD. (1/2)"
2020-05-04 02:09:57+00:00,RT @BhavikaKapoor5: Send him behind bars. File case against him. He forgot he is sitting in Constitutional chair and he took oath of that C…,SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2402,1585,78797,False,"Send him behind bars. File case against him. He forgot he is sitting in Constitutional chair and he took oath of that Constitution. 
Show spine. 
PM is useless, no body listen to him in his party. 

@INCUttarPradesh @INCIndia https://t.co/gu00bOsiqT"
2020-05-04 02:09:58+00:00,"RT @65thakursahab: #PressFreedomDay 
UP journalist interrogated by police for story on low quality PPEs
 https://t.co/m59NbdXbye #Coronavir…",shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",118,284,51614,False,"#PressFreedomDay 
UP journalist interrogated by police for story on low quality PPEs
 https://t.co/m59NbdXbye #Coronavirus #Press Freedom #Uttar Pradesh government #PPEs"
2020-05-04 02:10:01+00:00,"RT @Swati721887431: wear the mask when going out, 
Make sure to follow social distancing, @derasachasauda urges everyone to follow the gove…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1040,38,85451,False,"wear the mask when going out, 
Make sure to follow social distancing, @derasachasauda urges everyone to follow the government guideline, make and #LetsStaySafe from covid -19 https://t.co/npphmzO5cJ"
2020-05-04 02:10:02+00:00,"RT @OpIndia_com: Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that the…",anshunagdev,India,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,95,128,46963,False,"Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that there is a pandemic underway but he does not see anything wrong with the comments themselves
https://t.co/UVHoBLoib9"
2020-05-04 02:10:02+00:00,"Please take action against BJP Hyderabad Vice-President Mr T.Uma Mahendra and 2 others (1. Sangam Santosh &amp; 2. Patel prasad) for spreading fake news targeting ""Muslim"" Community during this hard times of Covid pandemic
@asadowaisi @USCIRF
@CPHydCity, @hydcitypolice 
@warispathan https://t.co/z2OE8BmNXv",AimimBharuchGuj,"Bharuch, India",social media Administrator▪ official page AIMIM Bharuch Gujarat🤝social Activist AIMIM🤝 Follow FOR 💖AIMIM Updates 🙏⚘🇮🇳⚘🙏 fight for rights Jay hind 🇮🇳,534,138,4184,False,No Value Mentioned
2020-05-04 02:10:03+00:00,@bainjal @PMOIndia How do you know that funds has not been utilised for the pandemic? Or you just assuming with your prejudiced mind.,Ritesh797Rj,India,"The highest morality for a king is that his kingdom should prosper.

– Vishnu Gupta (Chanakya), the Arthashastra.

I lean towards the BJP",63,670,2394,False,No Value Mentioned
2020-05-04 02:10:03+00:00,"RT @visrane: (2/2) Strict social distancing to be followed and all patients/relatives to compulsorily wear a mask.

@MoHFW_INDIA @drharshva…",MangaldasMandr5,Goa India ,God has made me for poor people not 4 me.God has given me https://t.co/D4YY30hInm social wark.i believe in Destiny.N I love Gandhi Family 🤚☝️🇮🇳,73,685,4906,False,"(2/2) Strict social distancing to be followed and all patients/relatives to compulsorily wear a mask.

@MoHFW_INDIA @drharshvardhan @prudentgoa @InGoa24x7 @TOIGoaNews @goanewshub"
2020-05-04 02:10:03+00:00,"RT @realDonaldTrump: Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter…",iManishModi,India,"@business - Data Driven Editor at THE Chronicle of Capitalism. Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1885,1282,17932,True,"Intelligence has just reported to me that I was correct, and that they did NOT bring up the CoronaVirus subject matter until late into January, just prior to my banning China from the U.S. Also, they only spoke of the Virus in a very non-threatening, or matter of fact, manner..."
2020-05-04 02:10:03+00:00,RT @timesofindia: Lockdown delayed peak by a month to June-end: Study https://t.co/DWHCGP0HrD,srtj823,India,"A Bank Aspirant, 
Be A Learner & Fighter Always.",14,89,1263,False,Lockdown delayed peak by a month to June-end: Study https://t.co/DWHCGP0HrD
2020-05-04 02:10:03+00:00,"RT @MamtaIn43541152: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if you practice m…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1040,38,85451,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if you practice meditation daily for at least 15-30 minutes at morning and evening then it will help you in various ways to defeat Coronavirus infection nd regularly #LetsStaySafe https://t.co/wclwuzSRDc"
2020-05-04 02:10:06+00:00,"RT @77Tamanna_bajaj: #LetsStaySafe
Masks are your safety guards,And when u step outside.....you can stay safe from corona by safety instruc…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742,974,39283,False,"#LetsStaySafe
Masks are your safety guards,And when u step outside.....you can stay safe from corona by safety instructions u can must abide https://t.co/fPycLMxERr"
2020-05-04 02:10:06+00:00,"RT @jyothirmayah: Join Us : “How could the Covid-19 crisis help humanity find harmony with Nature? Chances, challenges &amp; the way forward” 4…",NavneetBaitha,"Dehradun, India",Mind Management Trainer. Software Engineer. Motivational Speaker. Youth Icon. Sportsman. Gamer. Humanitarian. Proud Indian Army Son 😎,351,288,22586,False,"Join Us : “How could the Covid-19 crisis help humanity find harmony with Nature? Chances, challenges &amp; the way forward” 4th May 3pm CEST. @WFEB_global https://t.co/LzvYhDrt9n"
2020-05-04 02:10:07+00:00,"Hi,
We need your support and help to provide food for the 150 poor people to save them from hunger deaths in lockdown. I hope you will any help!, https://t.co/lhFxhN95ck https://t.co/3QCHB58oNI",LalithaSampathi,"Hyderabad, India","Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1232,4020,26985,False,No Value Mentioned
2020-05-04 02:10:08+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Kamilaly07,"Moradabad, India","#Moradabad
 -Photographer 
  -Editor
 @Abdulkamilofficial official account☆ kamil Ali
 studio ☆
contact number •8057701125•",2510,957,121,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 02:10:12+00:00,"RT @sachindhingra13: #LetsStaySafe during this tough time of Covid-19 pandemic following few checks:-
-Include meditation &amp; yoga in your ro…",KJhandai,"Hisar, India",Web Developer,128,109,10884,False,"#LetsStaySafe during this tough time of Covid-19 pandemic following few checks:-
-Include meditation &amp; yoga in your routine.
-Wear a mask while going out.
- Wash your hands with soap before cooking, eating, after touching metal surfaces.
- Exercise regularly &amp; eat healthy food. https://t.co/ZIK3p64MjE"
2020-05-04 02:10:13+00:00,"RT @lataver60081771: Exercise regularly to save fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSau…",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",65,36,5206,False,"Exercise regularly to save fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda urges everyone to follow the government guidelines, stay at home and stay safe from Corona.
#LetsStaySafe https://t.co/QHMRrUaIeG"
2020-05-04 02:10:14+00:00,"RT @news18dotcom: ""We will have to be ready to live with coronavirus,"" said Kejriwal, on a day when Delhi registered its highest single-day…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491555,424,794531,True,"""We will have to be ready to live with coronavirus,"" said Kejriwal, on a day when Delhi registered its highest single-day spike in coronavirus cases with 427 new infections, taking the Covid-19 tally to 4,549.

#CoronavirusPandemic

https://t.co/Gh53nw2iJy"
2020-05-04 02:10:14+00:00,"After 40days lockdown, why not Govt. impose strict Law or bann chewing of Pan, Pan Masala, Gutka, tobacco etc in public or market places, so that our future can enjoy the Green &amp; Clean INDIA in coming days. I hope it may prevent mouth Cancer &amp; healthy &amp; standard lifestyle.",SheeKuldeep,"Guwahati, India","#Proud to be an INDIAN (Bengali) # Love to explore new place, ideas, knowledge & music",2,34,45,False,No Value Mentioned
2020-05-04 02:10:15+00:00,"RT @ChopraNimmi777: @DeraSachaSauda
Saint @gurmeetramrahim Ji
Corona virus has not got vaccine and treatment yet, so please all stay home n…",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",65,36,5206,False,"@DeraSachaSauda
Saint @gurmeetramrahim Ji
Corona virus has not got vaccine and treatment yet, so please all stay home n follow d instructions given by Administration nd stop it from spreading
#LetsStaySafe https://t.co/qwvidyve3s"
2020-05-04 02:10:16+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Mantheshbasavan,"Gundlupet, India",No Value Mentioned,237,648,10606,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 02:10:17+00:00,"RT @manabalayya: Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayy…",BathalaAbhinash,"Kavali, India","తెలుగుదేశం కార్యకర్త ,నెల్లూరు జిల్లా ✌️🚲 #TDPTwitter 🚲🚲🚲",312,175,1457,False,"Balayya babu's conversation with a covid positive patient from Hindupur. That assurance and warmth...Pure Gold❤
#JaiBalayya https://t.co/br7TcDtY9b"
2020-05-04 02:10:17+00:00,"RT @lataver60081771: #LetsStaySafe
▶️Include meditation and pranayama in your routine.
▶️Wear a mask while going out.
▶️Wash your hands wit…",lataver60081771,"Jaipur, India",fashion designing study,186,6,1974,False,"#LetsStaySafe
▶️Include meditation and pranayama in your routine.
▶️Wear a mask while going out.
▶️Wash your hands with soap before cooking, eating,etc
▶️Exercise regularly
▶️Avoid physical contact and greet with 'Namaste'.
▶️Practice social distancing
▶️Keep your home clean. https://t.co/aWTa3n2UEy"
2020-05-04 02:10:18+00:00,We shall not forget potential changes and threats due to  Climate Change in the backdrop of the COVID-19 pandemic. Tune in for this @FTTCI organised webinar toady @ 11.00 looking at the future of Climate Change. #LookingBeyondCOVIC19 https://t.co/bxQsPkkbFX,sustainBLR,"Bengaluru, India",We are an inter-institutional initiative to reflect on Bengaluru's future across disciplines. Twitter handle managed by Lena Robra,404,219,463,False,No Value Mentioned
2020-05-04 02:10:18+00:00,"Fast on coronavirus, now they need to save summer https://t.co/gCgMAxt2bT https://t.co/w3z0QdkJiK",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,685,1470,28317,False,No Value Mentioned
2020-05-04 02:10:19+00:00,"Hi,
We need your support and help to provide food for the 150 poor people to save them from hunger deaths in lockdown. I hope you will any help!, https://t.co/lhFxhN95ck https://t.co/ywfYsArsKs",LalithaSampathi,"Hyderabad, India","Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1232,4020,26985,False,No Value Mentioned
2020-05-04 02:10:20+00:00,RT @gngparents: @drdineshbjp @dmgbnagar @dm_ghaziabad Many Parents are facing Survival issue in these pandemic situations due to salary cut…,VIJAYANTAA,India,Lawyer,17,90,36,False,"@drdineshbjp @dmgbnagar @dm_ghaziabad Many Parents are facing Survival issue in these pandemic situations due to salary cuts or complete business down. Please instruct school to waive off fee

#NoSchoolFeeQ1 https://t.co/8WVf5OkmQh"
2020-05-04 02:10:20+00:00,"@officialmsgfans @derasachasauda Yes, we can avoid #COVID19 by adopting the guidelines given by the government @WHO, @MoHFW_INDIA, @AyushmanNHA",UniqueBisht_85,"Jind, India","राष्ट्रप्रेमी 🇮🇳|| एक_इंसान ||कवि || सामाजिक || 50 बार रक्तदाता || कल्पनाशील || व्यापारी || प्रेरक वाचक ||

@Chandanbisht_77 अनुसरण करें",234,565,5917,False,No Value Mentioned
2020-05-04 02:10:21+00:00,UK doctor alerts Indians to poor diet link with Covid-19 deaths - Times of India https://t.co/0JnAKbxFI3 is this applicable to shivbhojan thali! https://t.co/MOdvJi43vq,arunkottur,Pune India,mobile no 8432842220,143,480,10526,False,No Value Mentioned
2020-05-04 02:10:22+00:00,"TOP NEWS: Lockdown 3.0 - State clarifies everything you want to know about what’s allowed and not in Mumbai

To read, click here - https://t.co/5phNMglQ3X .  

The newspaper will be back at your home soon.  
#madeinmumbai #middayepaper #newspaper https://t.co/zojjnCA8TA",mid_day,"Mumbai, India","Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667132,129,130109,True,No Value Mentioned
2020-05-04 02:10:22+00:00,"RT @sapna_asija: #LetsStaySafe
▶️Include meditation&amp;pranayama in your routine.
▶️Wear a mask while going out.
▶️Wash ur hands with soap bef…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62499,False,"#LetsStaySafe
▶️Include meditation&amp;pranayama in your routine.
▶️Wear a mask while going out.
▶️Wash ur hands with soap before cooking, eating,etc
▶️Exercise regularly🏋️🤸
▶️Avoid physical contact&amp;greet with 'Namaste'.🙏🙏
▶️Practice social distancing🤰 🤰
▶️Keep ur home🏠 clean."
2020-05-04 02:10:26+00:00,RT @Junaid_Mattu: Thank You @TandonRaveena for this wonderful initiative and for nominating me - to express gratitude to our frontline Coro…,vvyoom,INDIA ,"Kashmiri, Indian, Humanitarian
for UCC",66,222,14930,False,"Thank You @TandonRaveena for this wonderful initiative and for nominating me - to express gratitude to our frontline Corona Warriors.

I nominate @GulPanag @amitabhmattoo and @priyankac19 to do the same and also nominate 3 friends each in turn.

#JeetegaIndia #JeetengeHum https://t.co/CH6vbHZjHf"
2020-05-04 02:10:27+00:00,Mere by having Indian flag and saying that you are patriotic doesn't mean you are one. And it doesn't gives you a license to blindly believe all fake propaganda run by IT Cell https://t.co/0GYiylxA09,BoltaTota1,India,"तोता जब भी बोलेगा, सबकी पोल खोलेगा |",10,88,383,False,No Value Mentioned
2020-05-04 02:10:28+00:00,"RT @MrsGandhi: This is what happens when you promise free bijli-paani during elections, with no clue about revenue generation for the same.…",guptarahul07,"Delhi, India",No Value Mentioned,36,44,283,False,"This is what happens when you promise free bijli-paani during elections, with no clue about revenue generation for the same. 

Barely a month after winning elections on unreal promises, Kejriwal has now raised his hands, displaying helplessness. Sad!

आगे आगे देखो, होता है क्या!! https://t.co/nT6N5IvHk1"
2020-05-04 02:10:29+00:00,"Hi,
We need your support and help to provide food for the 150 poor people to save them from hunger deaths in lockdown. I hope you will any help!, https://t.co/lhFxhN95ck https://t.co/JV8IxEqEK4",LalithaSampathi,"Hyderabad, India","Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1232,4020,26985,False,No Value Mentioned
2020-05-04 02:10:30+00:00,"RT @dilwarsnegi: #LetsStaySafe
Include meditation and pranayama in your routine.
Wash your hands with soap before cooking, eating, after to…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62499,False,"#LetsStaySafe
Include meditation and pranayama in your routine.
Wash your hands with soap before cooking, eating, after touching metal surfaces.
@DeraSachaSauda 
urges everyone to follow the guidelines of the government and stay safe from Coronavirus.
https://t.co/8J6EpOtdQF https://t.co/z9tFpqt6hX"
2020-05-04 02:10:31+00:00,"RT @UttamTPCC: Having flown several flypasts as an IAF MiG21/23 pilot, I find that flypasts&amp; helicopters showering petals is frankly bizzar…",ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",330,323,106609,False,"Having flown several flypasts as an IAF MiG21/23 pilot, I find that flypasts&amp; helicopters showering petals is frankly bizzare. We should certainly do our bit to honour&amp; felicitate #CoronaWarriors but armed forces need to be better utilised for #Covid19 containment than symbolism. https://t.co/UtpwtgVcl5"
2020-05-04 02:10:33+00:00,"Every Sunset brings a promise of a New Dawn! While we are locked up in our houses, in these tough times remember to appreciate all the small moments of happiness for they are important

#indiantravellers #tripotocommunity #traveler #TravelBlog #TwitterTrends #travel #COVIDー19 https://t.co/4gZAafKxP6",Samar_LeonPrice,"India,Pune","🌏 Traveler
⚗️ Experiment with Ideas to grow
👨🏻‍💻IG: samar_kigyouka_
💹 Amazon Associate Check out the Deal of the Day Affiliate Link: https://t.co/uAItsv2gqg",187,115,1697,False,No Value Mentioned
2020-05-04 02:10:34+00:00,"RT @HuffPostIndia: If you’ve been home because of the COVID-19 pandemic, your eyes are probably bone-dry from looking at a computer or phon…",PruthiPayal,"Bengaluru, India","Stay engaged, never do nothing. Bracing the VUCA world. Journalism, socio-environmental think tank. Work in progress...",285,1490,784,False,"If you’ve been home because of the COVID-19 pandemic, your eyes are probably bone-dry from looking at a computer or phone screen all day. https://t.co/QQiRIKmWqf"
2020-05-04 02:10:35+00:00,"RT @Psi_Music_Prod: Coronavirus cases have been still coming in the whole world increasing fears among masses. 
#LetsStaySafe by following…",InsanKmr,"Muradnagar, India","students of https://t.co/htGXH4zxcF
Mobile engineer at MCM Noida..
subscribe my YouTube channel 



👇👇👇👇👇👇👇👇👇👇👇👇👇",436,27,22086,False,"Coronavirus cases have been still coming in the whole world increasing fears among masses. 
#LetsStaySafe by following the safety precautions, such as eating healthy food, keeping hygiene, wearing masks while going outside, &amp; doing meditation to fight against Corona positively! https://t.co/Pg5KOcXy1d"
2020-05-04 02:10:35+00:00,"RT @Sherni_15: 👉 Say no to handshake , adopt namaste .
👉 Wear mask when u go outside .
👉 Keep it home nd surrounding clean regularly .
👉 Wa…",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",65,36,5206,False,"👉 Say no to handshake , adopt namaste .
👉 Wear mask when u go outside .
👉 Keep it home nd surrounding clean regularly .
👉 Wash ur hand befor u cook , eat nd after u go outside nd touch any surface .
👉Do meditation daily 
👉 Follow social distancing .

#LetsStaySafe https://t.co/JoKQV7kErS"
2020-05-04 02:10:39+00:00,"Hi,
We need your support and help to provide food for the 150 poor people to save them from hunger deaths in lockdown. I hope you will any help!, https://t.co/lhFxhN95ck",LalithaSampathi,"Hyderabad, India","Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1232,4020,26985,False,No Value Mentioned
2020-05-04 02:10:39+00:00,"RT @Ajaypal0064: #LetsStaySafe
Exercise regularly and eat healthy food.
- Avoid physical contact and greet with 'Namaste'.
- *Practice soci…",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",65,36,5206,False,"#LetsStaySafe
Exercise regularly and eat healthy food.
- Avoid physical contact and greet with 'Namaste'.
- *Practice social distancing.
- *Keep your home clean. https://t.co/egUwsvTPWw"
2020-05-04 02:10:40+00:00,I truly cannot fathom how monumentally stupid so many people are. #StayHomeSaveLives #StayHome #Masks4All #WearAMask,5primeto3prime,"Indian Trail, NC, USA","But go and learn what this means: I desire mercy, not sacrifice. Matthew 9:13 #Johnlock #AnkylosingSpondylitis American of British & Syriac descent [She/Her]",1503,4535,35815,False,No Value Mentioned
2020-05-04 02:10:41+00:00,"RT @AnshShainainsan: The main objective of lockdown is to maintain social distancing, so as to curb the spread of virus.@derasachasauda urg…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1040,38,85451,False,"The main objective of lockdown is to maintain social distancing, so as to curb the spread of virus.@derasachasauda urges every one to avoid handshake and adopt ""Namaste "" for greetings. https://t.co/KQffUy5sNA"
2020-05-04 02:10:43+00:00,"RT @PrernaInsa1: Whenever you need to step out🚶🚶🏃🏃 make sure to follow social distancing 👍👍👍👍
Good morning Everyone 🎊🤹🤹
#MondayMotivation",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62499,False,"Whenever you need to step out🚶🚶🏃🏃 make sure to follow social distancing 👍👍👍👍
Good morning Everyone 🎊🤹🤹
#MondayMotivation"
2020-05-04 02:10:43+00:00,RT @sourabhrnbdj: #LetsStaySafe during this Corona virus pandemic stay safe by following the guidelines given by health ministry. Also foll…,GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62499,False,"#LetsStaySafe during this Corona virus pandemic stay safe by following the guidelines given by health ministry. Also follow some things like doing exercises,light jogging, yoga, pranayam and meditation to keep yourself healthy,cool and calm. https://t.co/SWzkxL2tZm"
2020-05-04 02:10:44+00:00,Covid19- Struggle of poor people. https://t.co/BVY2zOoFOm,bhupendrachouha,"Indore, India",Jai Sai,38,37,49,False,No Value Mentioned
2020-05-04 02:10:44+00:00,"RT @official_Mavi_1: #LetsStaySafe
If you are healthy, you only need to wear a mask if you are taking care of a person with suspected 2019-…",Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",65,36,5206,False,"#LetsStaySafe
If you are healthy, you only need to wear a mask if you are taking care of a person with suspected 2019-nCoV infection. Wear a mask if you are coughing or sneezing. 
Saint Dr.  #MSG https://t.co/KMdHRnV9z6"
2020-05-04 02:10:45+00:00,"RT @official_Mavi_1: Social distancing the most effective way to prevent the spread of corona, leave a Gap of 2 meters from another person…",Mnisa85660132,"Ghaziabad, India",😎😎,49,30,4225,False,"Social distancing the most effective way to prevent the spread of corona, leave a Gap of 2 meters from another person whenever you have to go out, DSS urges everyone to follow the guidelines of government and maintain social distance.
#LetsStaySafe https://t.co/2Ngb14AUlK"
2020-05-04 02:10:46+00:00,"Read 👇Psychops by Trump. DS created covid, to unleash on T, but T played hide&amp;seek with virus and put that back in DS bags. 
👇 https://t.co/JbxnemviTy",kkssr,Canada/India.,"Sanathana Dharma,Respect-Indian Army,
Healthcare.
RT Personal views Not Endorsement.",216,142,11571,False,No Value Mentioned
