created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 20:06:15+00:00,RT @350: Let's be clear - the fossil fuel industry was struggling way before COVID19. You can read a full explanation by @drvox here: https…,cyborgtentacles,"Indiana, USA","I know my profile is weird, just ignore it. Genderfluid",35,47,6542,False,"Let's be clear - the fossil fuel industry was struggling way before COVID19. You can read a full explanation by @drvox here: https://t.co/NXQ9KmtxvK

""It would be a shame to emerge from this crisis still clinging to the past rather than facing, and preparing for, the future."""
2020-04-20 20:06:16+00:00,RT @svaradarajan: My Name is Khan and I am Not a Coronavirus Carrier | Farah Naqvi on the danger of religious prejudice in our hospitals ht…,drkhurshidishaq,Utter Pradesh India,"From Azamgarh, UP, India. A physician without border , liberal internationalist, optimistic about future, fond of reading.",135,448,5532,False,My Name is Khan and I am Not a Coronavirus Carrier | Farah Naqvi on the danger of religious prejudice in our hospitals https://t.co/eKcWhqjTKR via @thewire_in
2020-04-20 20:06:17+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",itss_sengupta,India,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",115,701,42536,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-20 20:06:18+00:00,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",mishraankit037,"Allahabad, India",Freelancer | Blogger | Startups | Crazy Tweets | NARENDRA MODI Role Model | Not an ANDHBHAKT | Facts & Humanity are the choices we make,109,807,2310,False,"Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses for the Maldives."
2020-04-20 20:06:21+00:00,"@ishkarnBHANDARI I think, it will regain when corona ends and consumption will pick momentum.",aakshayvats,"Lucknow, Uttar Pradesh, India","Actor, Businessman :)",554,972,41198,False,No Value Mentioned
2020-04-20 20:06:22+00:00,"@sankarchanda99 @monstro_fan @TuckerCarlson @j_chatwani @vinnykhullar @SatishBahri @Gaur_Anil @ShuchiPavak @Celinetruths01 @DOckerby1 Italy precisely. 
Direct flights are there from Wuhan to Rome, Italy.
Wuhanese in wholesale were headed to Italy when Corona devoured Wuhan.",ianjusharmma,India,"To Shine like the Sun, You gotta Burn like One.

Spiritual, Proud Sanatani, RTs are endorsements.

धर्मो रक्षति रक्षितः 🕉🌺🚩💞🙏",865,1122,2824,False,No Value Mentioned
2020-04-20 20:06:25+00:00,"RT @UmarGanie1: Today i visited again to Tulip Garden to show you the beauty of this garden, in Srinagar. The garden boasts around 1.3 mill…",Panky_25,"Mumbai, India","va ya dha mmā saṃ khā rā
a ppa mā de na saṃ pa de thā",218,835,1907,False,"Today i visited again to Tulip Garden to show you the beauty of this garden, in Srinagar. The garden boasts around 1.3 million tulips of different varieties but there are no visitors since the garden is closed due to the lockdown.

#Kashmir 
#StayHomeStaySafe 
#COVIDー19 https://t.co/DUhNWAjmol"
2020-04-20 20:06:29+00:00,RT @CenterForTRIP: Do you have a unique story/photo of your COVID-19 experience or how teams are adapting/working together during this time…,IndianaCTSI,Indiana,"Improving health through research. We're a statewide partnership among @IndianaUniv, @LifeAtPurdue & @NotreDame. Funded by @ncats_nih_gov’s #CTSAProgram. 🔬💡🏥",1102,955,2033,False,"Do you have a unique story/photo of your COVID-19 experience or how teams are adapting/working together during this time. Send it to Katie Duffey, Interim Director of Strategic Communications and Visual Media, at kaduffey@iu.edu. @IUSMDeptMed @IUIntMed @IUMedSchool @IndianaCTSI https://t.co/wtDcnbh5EA"
2020-04-20 20:06:30+00:00,"Volunteer with us for the *COVID related relief measures order - INDIA - tracker via the following link:
https://t.co/L5QHESavjv

Access COVID19 Social Security, welfare &amp; justice Orders and summaries on the following site:
https://t.co/qQC70Gzcnv",COVIDIndiaTrack,India,"Volunteer driven tracker of Govt & Court orders on COVID-19 in India with summaries, focussing on orders on health, migrants, social security, welfare & justice",901,256,586,False,No Value Mentioned
2020-04-20 20:06:31+00:00,"RT @escapedmatrix: Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Michigan.

Skylar w…",laurinnn__,"Indiana, USA",Luke 18:27,104,165,743,False,"Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Michigan.

Skylar was only five years old.

KNOW HER NAME. https://t.co/XfGytEgIJo"
2020-04-20 20:06:31+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,VishalS19101995,"Himachal Pradesh, India",life is journey and I m the traveller,19,629,647,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 20:06:31+00:00,"RT @sanjusadagopan: After 3 #COVID cases in media,
Swab samples of 265 field journalists in #Chennai including the video journalists,photo-…",BilalThaniOruva,"Salem, India","i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1431,4792,87403,False,"After 3 #COVID cases in media,
Swab samples of 265 field journalists in #Chennai including the video journalists,photo-journalists,camera assistants and cab-drivers have been taken today and are under process, Results expected to be out by tomorrow evening! 

#FingersCrossed"
2020-04-20 20:06:36+00:00,RT @tracybeanz: Please make this viral. It’s been memory holed but it is so important. @ChrisCuomo literally broke quarantine to observe co…,TLC63067,"Indiana, USA",I am a patriot and I support our President. He's making America great again for my grandkids!,2034,2540,39541,False,Please make this viral. It’s been memory holed but it is so important. @ChrisCuomo literally broke quarantine to observe construction at a home he owns a half hour away while “positive” with the virus and then got into an argument with a cyclist who called him on it. Please share https://t.co/YLHPBISoLv
2020-04-20 20:06:39+00:00,"RT @bechaaari: No one :
Celebrities : it's not that hard just stay at home
Their house : 🏊‍♀🎳🎮🗽🏰🎡🎢",farzi_shayar,India,"what ii write, you relate at it somewhere. insta - @farzi_shayar_",41,206,1472,False,"No one :
Celebrities : it's not that hard just stay at home
Their house : 🏊‍♀🎳🎮🗽🏰🎡🎢"
2020-04-20 20:06:39+00:00,Correction. Lived to see #crude in single digits! The blow that this pandemic has had on global #Commodities! Unparalleled ! #WTICrude #Nymex,Madhulika_1,"Mumbai, India",News Producer for markets & economy shows. Often spotted asking questions. Tweets are personal. RTs are not endorsements,703,567,1331,False,No Value Mentioned
2020-04-20 20:06:40+00:00,"RT @rajaaswain: Our @Food_Odisha dept has so far distributed 632 crore 96 lakh 42 thousand rupees to 63,29,642 PDS ration card holders at R…",Ghanash10413224,bhubaneswar india,Nilamadhav basti &Transit house gate 2  room no 229🙏,50,361,362,False,"Our @Food_Odisha dept has so far distributed 632 crore 96 lakh 42 thousand rupees to 63,29,642 PDS ration card holders at Rs. 1000/- each towards cash relief to fight #COVID19 pandemic. Cash distribution began on April 1 &amp; will go on till all NFSA &amp; SFSS beneficiaries are covered"
2020-04-20 20:06:43+00:00,RT @Food_Odisha: Door step delivery of rice to beneficiaries in various blocks of Angul district in the wake of #COVID19.  #OdishaFightsCor…,Ghanash10413224,bhubaneswar india,Nilamadhav basti &Transit house gate 2  room no 229🙏,50,361,362,False,Door step delivery of rice to beneficiaries in various blocks of Angul district in the wake of #COVID19.  #OdishaFightsCorona @CMO_Odisha @rajaaswain https://t.co/7TD7t9Pgv7
2020-04-20 20:06:45+00:00,RT @TheDeshBhakt: “Any officer or staff having objection to it [the donation] may intimate Drawing and Disbursing Officer (DDO) in writing…,Shivnid,"Noida, India",No Value Mentioned,28,153,344,False,"“Any officer or staff having objection to it [the donation] may intimate Drawing and Disbursing Officer (DDO) in writing mentioning his/her employee code latest by 20.04.2020”
Swiss Banks / Demonetisation / GST / RBI Surplus - now salaries
#SoMuchMoney!   
https://t.co/6U7dypAd6Q"
2020-04-20 20:06:45+00:00,"RT @VijayIsMyLife: Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Su…",Harish18396,"Vellore, India",வெறித்தனமான தளபதி ரசிகன்டா.....😎 egarly waiting for Master.....🤗💥🔥,905,1057,34828,False,"Sun TV, yet again, opts their traditional favorite actor for prime time telecast, Thalapathy #Vijay's #Thalaivaa this Sunday (April 26) at 06:30 PM. 

The channel has been going at full throttle with Vijay films during this lockdown period. Unrivalled in Television space, too."
2020-04-20 20:06:48+00:00,Helpful way to strengthen immune system! https://t.co/2MtlTUoWPW,asisparmar,India 🇮🇳 ,"optimist | engineer | defence enthusiast | government servant | Loves the fragrance of old books, petrichor & new places.",205,96,168,False,No Value Mentioned
2020-04-20 20:06:50+00:00,RT @web_doctor: Appreciation from Sister (Nurse) of GMCH Rajumoni Borah to H’ble HM of Assam @himantabiswa sir on completion of mandatory 1…,PranoyDSaikia,India,Nationalist | Politically aware proud Indian | A hardcore fan of PM's Vision Policies to make India great again ! | RTs not endorsement.,121,1454,6722,False,Appreciation from Sister (Nurse) of GMCH Rajumoni Borah to H’ble HM of Assam @himantabiswa sir on completion of mandatory 14days quarantine following 7days #COVID duty today at Hotel #TajVivanta ... congratulations to all the Doctors and Nurses of GMCH @Pijush_hazarika @drbgos https://t.co/LC06002lnz
2020-04-20 20:06:51+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,jain_piyush,"Hyderabad, India","Son, Husband, Father and above all  Indian",284,799,17534,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 20:06:51+00:00,RT @dhavalkulkarni: Shocking! A huge number of journalists test positive for #COVIDー19 in #Mumbai. So the next time you feel like abusing u…,ranjeetnature,"Mumbai, India",Journalist @midday Wildlife | Photography | Travel | Conservationist @redink awardee Tweets are Personal,2544,3607,7221,False,"Shocking! A huge number of journalists test positive for #COVIDー19 in #Mumbai. So the next time you feel like abusing us media persons, pls remember that we often put our lives on the line to bring you stories. Structural changes are needed, but don't run down a profession"
2020-04-20 20:06:52+00:00,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,Swaps209,india,No Value Mentioned,124,1192,4234,False,Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkMZaANSk4
2020-04-20 20:06:52+00:00,"RT @AsYouNotWish: Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lo…",vikasjawla3,"New Delhi/ Bangalore, India","(Co-Founder @TLWLaundry)
||Entrepreneur~Avid Reader
~Seeker||
✨The World you think of is in your own Mind✨ 
Think before you Think!⚡
Be Good~ Do Good",1141,4194,23049,False,"Massive respect for @mYogiAdityanath ji, he is not attending his father’s last rites as it would be a violation of the lockdown. It takes unimaginable courage to not be with your family in times like these but then, he always leads by example. May he continue to rise and shine."
2020-04-20 20:07:00+00:00,"RT @Jagat___Janani: When my siblings eating my slice of pizza.
Me-
#Pizza #RamayanOnDDNational #Corona https://t.co/fqPnQf1APn",iprathmeshs,"Mumbai, India",In love with 2020.,294,339,8873,False,"When my siblings eating my slice of pizza.
Me-
#Pizza #RamayanOnDDNational #Corona https://t.co/fqPnQf1APn"
2020-04-20 20:07:07+00:00,RT @svaradarajan: India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @…,Raiyanazmi14,"Aligarh, India","social worker || Bebaak|| Social activist || Aligarh Muslim University || PHD aspirant || humanitarian||
Successful people have a social responsibility.",318,789,3611,False,India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms | @seemipasha writes https://t.co/sot7hZnuNX via @thewire_in
2020-04-20 20:07:10+00:00,"@mitchzenger I've been thinking a lot about remote meetings lately, Mitch! We need to get a lot better at them!

https://t.co/KsZys8W1nu",thedigitalwp,Indianapolis,"The way we work today isn’t creating a better tomorrow. 
The future we need won't come on its own.

#futureofwork #culture #leadership #productivity #automation",1374,308,2393,False,No Value Mentioned
2020-04-20 20:07:11+00:00,"RT @PavanPutra84: 11/n

Difficult times ahead for Dictatorial regimes and those who have taken the help of theocracy to keep the anger of p…",Vroomvroom25,India,No Value Mentioned,822,269,9481,False,"11/n

Difficult times ahead for Dictatorial regimes and those who have taken the help of theocracy to keep the anger of people suppressed.

This is an end of era for Crude Oil.

 #COVIDー19 was just a trigger for fault lines which were getting developed in Oil market for long."
2020-04-20 20:07:12+00:00,"RT @_DigitalIndia: "".@IndiaPostOffice has taken the initiative to provide essential goods such as medicines, medical devices, pension and s…",TechnicalMazdur,INDIA,Loading !!!!!!!!!!,61,68,5116,False,""".@IndiaPostOffice has taken the initiative to provide essential goods such as medicines, medical devices, pension and social security benefits through #Aadhaar-enabled payment system amid lockdown due to coronavirus outbreak.""

#IndiaFightsCorona
https://t.co/HM3QV4ImNh"
2020-04-20 20:07:15+00:00,"RT @tuhins: Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively…",Unikchetan,"Pune, India",Current affair enthusiast; Critic & IT Professional to make ends meet,53,340,816,False,"Looks like the final victim of #Covid19 is going to be China itself !1,000 foreign firms mull production in India, 300 actively pursue plan as 'Exit China' mantra grows https://t.co/zZJnMzRhcQ via @BT_India"
2020-04-20 20:07:16+00:00,"RT @dhruv_rathee: Latest video on economic impact of Coronavirus 

Watch: https://t.co/fmYLXgfRfR https://t.co/9q5HPqcFcX",neeleshrathod,"Ahmadabad City, India",Journalist,254,148,22791,False,"Latest video on economic impact of Coronavirus 

Watch: https://t.co/fmYLXgfRfR https://t.co/9q5HPqcFcX"
2020-04-20 20:07:16+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",I_am_paaul,India,"One's religion is determined by his occupation, not my birthrite",7,98,640,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-20 20:07:17+00:00,"RT @nto1927: @indiantweeter Saudi and Russian oil war, both have started extracting oil more than storage capacity and 0 consumption now be…",bhanu_arvind,"Maharashtra, India","राष्ट्रवादी हूं डरते किसिके बापसे नहीं है। 
RT's are not endorsement or agreement.",395,1610,16620,False,"@indiantweeter Saudi and Russian oil war, both have started extracting oil more than storage capacity and 0 consumption now because of Corona."
2020-04-20 20:07:19+00:00,"RT @Laurie_David: “Training a camera on a live event, and just letting it play out, is technology, not journalism” 
via @NYTOpinion https:/…",RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",513,633,32823,False,"“Training a camera on a live event, and just letting it play out, is technology, not journalism” 
via @NYTOpinion https://t.co/1FROMNmsFw"
2020-04-20 20:07:20+00:00,RT @sambitswaraj: Some attack the #CoronaWarriors with Stones while there’s a group which attack them by instilling fear in their minds tha…,NishantSharma__,"Uttar Pradesh, India",॥ हर हर महादेव ॥,83,95,34549,False,"Some attack the #CoronaWarriors with Stones while there’s a group which attack them by instilling fear in their minds that if they reveal the real numbers of COVID deaths,they will not be politically spared!
Both are equally condemnable!! https://t.co/jtSkn6PqSu"
2020-04-20 20:07:24+00:00,"RT @mnanjundaswamy1: Mysuru District #Covid19 Media bulletin.

20-04-2020
#MysuruCovid19 

#Mysuru #mysore
#CoronaUpdatesInIndia 
#Coronavi…",CivicMysore,"Mysore, India",An account which focuses on Issues faced by civilians of the city of Mysore/Mysuru. Aim is to make the great city even more beautiful.,945,42,807,False,"Mysuru District #Covid19 Media bulletin.

20-04-2020
#MysuruCovid19 

#Mysuru #mysore
#CoronaUpdatesInIndia 
#CoronavirusPandemic 
#Covid19India 
#CoronaUpdatesInkarnata https://t.co/gKBJWVTWts"
2020-04-20 20:07:24+00:00,@DrTedros he is such a bull shit #chinavirus #TedrosLiedPeopleDied  #chinesevirus #TaiwanisnotChina #HongKongProtests https://t.co/Q3TCMwkOnp,mallu24kore,INDIA,#PKMKB(Pakistan ka maa ka bhosada) #CKMKB(China ka maa ka bhosada) CORONA Virus nahi CHINA Virus,6,39,355,False,No Value Mentioned
2020-04-20 20:07:27+00:00,"RT @chuckwoolery: This one is so easy. If you don't agree with opening up America, STAY AT HOME.",IndianaSAE,Indianapolis,No Value Mentioned,203,1053,3902,False,"This one is so easy. If you don't agree with opening up America, STAY AT HOME."
2020-04-20 20:07:31+00:00,RT @sardesairajdeep: Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too ar…,himanshugosain9,India ,"Elected General Secretary District Gurdaspur, Social Media Coordinator Punjab Youth Congress Lok Sab-Gurdaspur. Hodophile. RT’s are Not Endorsements.",249,1264,3410,False,"Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too are corona warriors, and an ‘essential service’, providing information in tough times. Should be all fully insured and protected. @PrakashJavdekar"
2020-04-20 20:07:31+00:00,"RT @786ALISAHID: @FinancialXpress Great Steps for farmers ...#KisanRathMobileApp ,The App will allow transportation of farm produce from fa…",Kn_Tiwari_IAF,India,मैं एक राष्ट्रवादी भारतीय हूं। मैं सनातन धर्म में विश्वास करने वाला एक हिंदू हूं। इस पर मुझे गर्व है।,5,5,34,False,"@FinancialXpress Great Steps for farmers ...#KisanRathMobileApp ,The App will allow transportation of farm produce from farm gate to mandi and from one to another mandi...Its is helpful for poor people  who have no vehicles or transport facilities for small village /slum area...COVID-19 LOCKDOWN."
2020-04-20 20:07:32+00:00,"RT @mygovindia: MyGov ‘Saathi’ Chatbot is here to help you stay updated with the latest information, myth busters and official updates on C…",srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1982,1352,21963,False,"MyGov ‘Saathi’ Chatbot is here to help you stay updated with the latest information, myth busters and official updates on COVID-19. Log on to https://t.co/CdmDANdGES. #IndiaFightsCorona @PIB_India @MIB_India @PMOIndia https://t.co/ylARWyd84g"
2020-04-20 20:07:34+00:00,"Delhi to Mumbai, cities brace for Monday traffic rush after 4 weeks of strict lockdown https://t.co/DggavUJ6RB https://t.co/7O23RmVIUW",newsofnasik,"Nashik, India","Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",527,121,15875,False,No Value Mentioned
2020-04-20 20:07:36+00:00,"RT @ResearchWing: Over 100,000 people in #Bangladesh came out on streets ignoring #coronavirus lockdown to attend the Namaz-e-Janaaza (fune…",DurvaAssam,"Assam, India","20s. Amaizing Assamese. Incredible Indian. Hindu Hardliner. Bold Brahmin.
Abuse=Block! #BJYMAssam #SaveRhinos",2536,4483,3218,False,"Over 100,000 people in #Bangladesh came out on streets ignoring #coronavirus lockdown to attend the Namaz-e-Janaaza (funeral procession) of a top Islamic preacher. 

#coronavirusbangladesh https://t.co/rdA1SvbSgj"
2020-04-20 20:07:37+00:00,"RT @pradip103: Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a…",swatkat777,"Uttaranchal, India",#RTs and #Likes are not endorsements. BJP 💪,66,363,8743,False,"Arnab Goswami has resigned from Editor's Guild, which has no credibility left , and its bias is not even subtle. Not even a word on #PalgharLynching by the Guild. They have  been silent on fake news stories during COVID. Courage to speak truth is absent.
 #ArnabGoswami"
2020-04-20 20:07:42+00:00,"RT @Reuters: Singapore confirms record jump of 1,426 COVID-19 cases https://t.co/LAN5P0v2VD https://t.co/WKky1qIQ4W",m_jain13,"Mumbai, India","Cricket, WWE, Markets, Music, Food .",33,341,3939,False,"Singapore confirms record jump of 1,426 COVID-19 cases https://t.co/LAN5P0v2VD https://t.co/WKky1qIQ4W"
2020-04-20 20:07:43+00:00,RT @WTHRcom: Is Indiana ready to reopen? #COVID19,HeyGingerDee,Indianapolis,Pro designer and comics lady. I'll make you look good but washing is up to you.  Design: https://t.co/finoU0mj7l • Comics + Goofy Stuff: @harrisonpublic • She/Her • Ace,696,387,3234,False,Is Indiana ready to reopen? #COVID19
2020-04-20 20:07:44+00:00,"RT @Sai_Viswateja: These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every…",bugs_bhargava,India,Indian by DNA...Father of future IAS & IPS officers..,52,165,5281,False,"These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every states of India, we will win from Corona very soon 👍👍

#SocialDistancing #ArnabGoswami #Arnab #MamataBlocksCentre https://t.co/XiKWz25Hwm"
2020-04-20 20:07:46+00:00,"RT @republic: #MamataBlocksCentre | Mamata writes to PM Modi against central team's visit to state, says 'breach of protocol'

https://t.co…",Bikki14225323,"Kolkata, India",Student of India.   Mechanical engineer,1290,2066,85601,False,"#MamataBlocksCentre | Mamata writes to PM Modi against central team's visit to state, says 'breach of protocol'

https://t.co/tzXzRilD4t"
2020-04-20 20:07:48+00:00,"RT @NorbertElekes: NEW: India reports 201 new coronavirus cases and 8 new deaths in Gujarat.

State total at 1,939 cases and 71 deaths.",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3607,4186,209102,False,"NEW: India reports 201 new coronavirus cases and 8 new deaths in Gujarat.

State total at 1,939 cases and 71 deaths."
2020-04-20 20:07:49+00:00,"RT @NorbertElekes: NEW: Delhi reports 78 new cases of coronavirus and 2 new deaths.

A total of 2,081 cases and 47 deaths.",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3607,4186,209102,False,"NEW: Delhi reports 78 new cases of coronavirus and 2 new deaths.

A total of 2,081 cases and 47 deaths."
2020-04-20 20:07:50+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2839,2444,79091,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-20 20:07:50+00:00,"RT @punarutthana: Post #lockdown, Naga sadhus will move their base at #Palghar

#PalgharMobLynching https://t.co/l22bKzMZ4Q",DigantRai,India,"Brad Pitt Look-alike, kidding! Automobile enthusiast! Admire beautiful Souls. Proud Hindu 🙏",260,2441,25621,False,"Post #lockdown, Naga sadhus will move their base at #Palghar

#PalgharMobLynching https://t.co/l22bKzMZ4Q"
2020-04-20 20:07:51+00:00,Keep your face to the sunshine and you cannot see a shadow #YouKnowMe #StayHome #Rohanraj https://t.co/n4bNUtUuN2,Youknowme_rohan,"Hyderabad, India",No Value Mentioned,7,14,55,False,No Value Mentioned
2020-04-20 20:07:53+00:00,"RT @PranjalHindu: Suspected Covid patient Died &amp; was Cremated on 12th April
Sample taken on 13th April &amp; report came negativite on 14th Apr…",anshularora55,"Kolkata, India",https://t.co/fazzWolTbg,147,391,957,False,"Suspected Covid patient Died &amp; was Cremated on 12th April
Sample taken on 13th April &amp; report came negativite on 14th April
Yeh chal kya raha hain?
🤔🤔
#MamataBlocksCentre https://t.co/mkQEsWsExJ"
2020-04-20 20:07:55+00:00,"@HunterDPhoenix get rid of your boredom .
you can change your life during this lockdown
 https://t.co/WZjQaNjI6N",shubhankkharech,"Gwalior, India","Blogger, Guitarist, Badminton player",4,17,105,False,No Value Mentioned
2020-04-20 20:07:58+00:00,RT @PrabjyotSambi: Traffic at check post between Mumbai and Navi Mumbai... Difficult for doctors...kindly consider #Mumbai  #NaviMumbai @PM…,SwaPanchi,"Mumbai, India","IT Professional, Photography. 

Patriot. Wants to make a change and Bring some discipline among Indians.😀",159,169,950,False,Traffic at check post between Mumbai and Navi Mumbai... Difficult for doctors...kindly consider #Mumbai  #NaviMumbai @PMOIndia @MumbaiPolice #lockdown #Doctors https://t.co/zI5rQ8VOPl
2020-04-20 20:07:58+00:00,@ManujMadan @goodreads What friends? Lost the few I had due to lockdown 😀 Now partying with my true friends- Books,anita_gupte, Ancient India ,Lost but happy. Living close to the South Pole but love wandering around looking for echoes of yesterday. https://t.co/a8lUYCzqdn,132,286,1029,False,No Value Mentioned
2020-04-20 20:07:59+00:00,RT @SaketGokhale: The Modi govt will do absolutely EVERYTHING else with surplus food rather than release it to states to feed the hungry du…,thisiszuhair,"Aurangabad ,India","RAnti-national
Politically opinionated
Gunner
M10
20 but still waiting for my Hogwrats 
letter
Bibliophile",52,409,2082,False,"The Modi govt will do absolutely EVERYTHING else with surplus food rather than release it to states to feed the hungry during this lockdown. 

This govt is cruel beyond measure - there’s people dying of hunger &amp; the monsters are doing this. https://t.co/7YR2QWfDbZ"
2020-04-20 20:08:00+00:00,"RT @dth9269: Normally we steer clear of the dog park in #DanehyPark, but as it has been closed for #COVID19 #SocialDistancing we looked int…",abhinavpoonia,"Mohali, India","I Am Passionate for Digital Marketing , Wildlife Photography, Music, Video,Travel, Love to Experiment with new things.",11651,8657,126598,False,"Normally we steer clear of the dog park in #DanehyPark, but as it has been closed for #COVID19 #SocialDistancing we looked into the trees behind it and found several Cedar Waxwings feeding and resting. #CambMA #birdphotography #birds #wildlifephotography @cambridgechron https://t.co/UdhDX1F8EM"
2020-04-20 20:08:02+00:00,RT @AvinaashKTC: @SarojShrnM @narendramodi @myogiadityanath @thekiranbedi @smritiirani @KapilMishra_IND @nsitharaman @sardanarohit @RSSorg…,RamanujTiwari_,"Lucknow, India",जय श्री राम 🙏🚩,1366,4748,17619,False,"@SarojShrnM @narendramodi @myogiadityanath @thekiranbedi @smritiirani @KapilMishra_IND @nsitharaman @sardanarohit @RSSorg @sambitswaraj @RakeshSinha01 @VasundharaBJP @girirajsinghbjp @AmitShah @BJP4India @PiyushGoyal @nitin_gadkari @sudhirchaudhary @SureshChavhanke @ibhagwa_n @ramsa_b @SureshM46 @AAOLion @_VivekSpeaks @BJP4Delhi @barotchetan99 @IRBMishra @RamsaBJYM This is my nephew Kshitij Gupta (11 years) from Uttar Pradesh, India..who is giving some useful basic tips for protection from corona virus.
#CoronaWarriors ✊
#StayatHome https://t.co/0Nq8vn777m"
2020-04-20 20:08:07+00:00,"RT @serish: Haleem Makers’ Association, the umbrella body of #haleem makers in Hyderabad, has decided against cooking and sale of the dish…",hamedRizwan99,"Hyderabad, India",Alhumduillah Khuda Ne Hume Dhoka Khane Walo Me Se Banaya Hume ......Dhoka Dene Walo Me Se Nahi...,68,811,2602,False,"Haleem Makers’ Association, the umbrella body of #haleem makers in Hyderabad, has decided against cooking and sale of the dish that marks #Ramzan due to lockdown measures, according to M.A.Majeed of the association @THHyderabad @the_hindu"
