created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 08:29:23+00:00,"+ Evryday normal ppl break COVID rules rnt blamed y JK b blamed??V shld believe JK is sensible enough , so BTS &amp; staff shld take health care precautions abd treatment if required.
No matter wht v love JUNGKOOK &amp;BTS

#정국아사랑해 
#JUNGKOOK #JUNGKOOKBESTBOY #JungkookWeLoveYou https://t.co/AO8sUOoutC",jz86s0,India,No Value Mentioned,5,37,356,False,No Value Mentioned
2020-05-18 08:29:23+00:00,"#NO_MDSU_EXAM 
#PromoteUniversityStudents 
Due to increasing case of corona in ajmer , Rajasthan. I request that exams should not be conducted in MDS University. Student's health should not be risked. And promote students to next class.@ashokgehlot51 @BSBhatiInc @nsui",Jaswant66202056,"Rajasthan, India",COLLEGE UPDATE 💗 F.B.🌹   💯MDS University 🎓 Ajmer  🄲🄾🄻🄻🄴🄶🄴💯 ₴₮ʉđɇ₦₮ 🇮🇳🇮🇳   ❤💯🇮🇳🇮     💗follow back 💯,1196,65,6847,False,No Value Mentioned
2020-05-18 08:29:24+00:00,"Lock down 4.0 extended till 31 may 2020
#stayhomestaysafe #lockdown4 #LockdownExtended https://t.co/ATkvHE5f3I",REMediaChannel,"Ahmadabad City, India","To showcase new projects in Gujarat, Mumbai,
To guide a buyer, seller, Investor for property investment,
To cater property knowledge, RERA, Rules- regulations.",0,18,38,False,No Value Mentioned
2020-05-18 08:29:24+00:00,"RT @Vidyaraj51: Yesterday, India had more than 5000 cases. On the first day of lockdown we got 50 cases. All along BJP kept saying we are d…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1630,4999,475476,False,"Yesterday, India had more than 5000 cases. On the first day of lockdown we got 50 cases. All along BJP kept saying we are doing better than the rest of the world. Now India is 11th most effected country in the world we 95000 cases. #Ghanta20LakhCrore"
2020-05-18 08:29:26+00:00,"A Britisher Asked Me,

Why No Politician in India tested Postive for corona while lot of politicians around the world, even some of the prime ministers tested postive for corona.😳
The  Politicians  In  India  Follow
' Social Distancing  😷
With People,Immediately after Elections",santoshkmudgal,"New Delhi, India",जय सनातन जय भारत माता,507,987,7597,False,No Value Mentioned
2020-05-18 08:29:26+00:00,"@CMO_Odisha @cpbbsrctc @SarangiSudhansu As beauty parlours are not included in the lockdown 4.0 guidelines provided by MHA, can the beauty parlours, salons, barber shops etc can open now?",smohanty143,"Bhubaneshwar, India",No Value Mentioned,13,79,188,False,No Value Mentioned
2020-05-18 08:29:27+00:00,RT @katekaput: The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻,vaibhavlpatel,"Pune, India","Civil engineer, teacher and BIM enthusiast.",67,121,921,False,The 👏🏻 pandemic 👏🏻 isn’t 👏🏻 over 👏🏻 just 👏🏻 because 👏🏻 you’re 👏🏻 bored 👏🏻
2020-05-18 08:29:28+00:00,"Data helps us gauge the seriousness of the #COVID19 pandemic. For prevention, prediction and cure of health-related diseases, knowledge of #data is extremely important. How has data on #health helped you? Let us know by using #DataAndMe! https://t.co/1BaGr1OFkY",data_LEADS,India,"Award-winning data-driven multiplatform initiative building collaborations for data driven storytelling,fact-checking, media research and innovations.",609,138,867,False,No Value Mentioned
2020-05-18 08:29:28+00:00,"RT @mayankjn09: Every student is bright future of the nation. Please don't put their life at stake in this epidemic. 
Everybody is worried…",mayankjn09,"Jaipur, India",No Value Mentioned,18,398,226,False,"Every student is bright future of the nation. Please don't put their life at stake in this epidemic. 
Everybody is worried in this epidemic. Please take the decision keeping the interest of students and all. 
#Promote_ug_pg_student 
@KalrajMishra @ashokgehlot51
@BSBhatiInc"
2020-05-18 08:29:31+00:00,"Taiwan behaves like a mature responsible nation once again 

@MOFA_Taiwan @TaiwanPresSPOX https://t.co/Yvsb8FhTyt",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16587,2853,468644,False,No Value Mentioned
2020-05-18 08:29:32+00:00,"RT @ketto: #COVIDー19: Jumbo circus is struggling to feed 300 people, their families, &amp; 40 animals.

To support: https://t.co/wKd4XqvWsX htt…",alpaviraam,"Mumbai, India","RT, Like ❌ Endorsement",65,449,22719,False,"#COVIDー19: Jumbo circus is struggling to feed 300 people, their families, &amp; 40 animals.

To support: https://t.co/wKd4XqvWsX https://t.co/fgC6z2DdGF"
2020-05-18 08:29:33+00:00,"RT @Arunstockguru: No wonder why PVR and Inox is so miffed with this lockdown. Keeping aside the ticket price they charge,check what a mass…",amitbhat08,"Mumbai, India","Abnormally normal!
Recovering ice cream addict😁
Trying to learn The Art of investing",30,404,109,False,"No wonder why PVR and Inox is so miffed with this lockdown. Keeping aside the ticket price they charge,check what a massive figure they generate from selling Foods. https://t.co/nY5Y6kd4WW"
2020-05-18 08:29:34+00:00,"RT @PFIOfficial: Popular Front of India has buried a total of 80 people who passed away due to COVID-19 pandemic.
#COVID19 #Corona #Maharas…",RAJA869566,"Coimbatore, India",Raja Kovai,160,308,823,False,"Popular Front of India has buried a total of 80 people who passed away due to COVID-19 pandemic.
#COVID19 #Corona #Maharashtra https://t.co/9grfGk1wS1"
2020-05-18 08:29:35+00:00,@priyankagandhi Dis is greater human tragedy unfolding n blow away @myogiadityanath. Its going 2 explode on his face coz there is no social distancing n d Corona virus is sure 2 affect in thousands. Shame that this guy is calling himself a Yogi. He is shit Bhogi @INCIndia @IYC @nsui @RahulGandhi,INDIAisGR8at70,"Pune, India",I am an INDIAN 1st & Foremost. Baki sab BAKWAS. Govt's should respect CONSTITUTION & DEMOCRACY. Do not under estimate the SUPREME power of COMMON MAN & BALLOT.,50,112,2411,False,No Value Mentioned
2020-05-18 08:29:35+00:00,This is commendable work by the #OdishaPolice &amp; #ODRAF with the backdrop of a global pandemic. https://t.co/IPCgSC0eRP,adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1006,2173,41823,False,No Value Mentioned
2020-05-18 08:29:36+00:00,@ZeeNews Zee News as u must know that since 12 of February your target rings about corona virus and your bosses was busy scheduling for there bosses.,AsadSal21408753,"Uttar Pradesh, India",comedian,18,194,970,False,No Value Mentioned
2020-05-18 08:29:36+00:00,RT @ShefVaidya: Doctors did not want to mention #COVID19 as the cause of death. They had listed high BP n diabetes. Amol’s colleagues insis…,hrishims,"Bengaluru, Karnataka, India",No Value Mentioned,85,501,53367,False,"Doctors did not want to mention #COVID19 as the cause of death. They had listed high BP n diabetes. Amol’s colleagues insisted and got the right death certificate. He leaves behind a wife and a very young daughter, who couldn’t even see him last. His family is under quarantine."
2020-05-18 08:29:37+00:00,"RT @MartinBlacksha2: @SBSNews An international probe is called for, but I think most of us know where, in Wuhan, that virus originated. It'…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2848,4823,246960,False,"@SBSNews An international probe is called for, but I think most of us know where, in Wuhan, that virus originated. It's a three-letter word that is not bat! If suspicions are confirmed then Covid-19 must surely be the last ""Made in China"" import allowed into any Western nation."
2020-05-18 08:29:37+00:00,"series..
#lastkingdom 
#MoneyHeist 
#Vikings

Movie.
#Interstellar
#AbaniCD https://t.co/U02Gj6qFU2",satyasanket,"Bhubaneshwar, India","ENGINEER ,OPTIMISTIC,MOVIEBUFF, BEING HUMAN..",1862,87,27460,False,No Value Mentioned
2020-05-18 08:29:39+00:00,"RT @erbmjha: Md. Khalid says ""He doesn't believe corona is a disease because he hasn't seen a corona patient with his own eyes""

I wonder i…",Chirag_patel18,india,"'झूठ' की 'उम्र' बहुत कम होती है, लेकिन जब तक रहती है 'उछाल' बहुत मारती है, और 'सत्य' 'अमर' है, 'सत्य' कभी न मरता है न 'हारता' है !!",562,1801,9941,False,"Md. Khalid says ""He doesn't believe corona is a disease because he hasn't seen a corona patient with his own eyes""

I wonder if he believes that there's Allah https://t.co/C47aSVsJkN"
2020-05-18 08:29:39+00:00,Family Structure and Coronavirus https://t.co/BnqxLyxq3r,Venkata_kris,"Bhubaneshwar, India","Professor & Dean, KIIT School of Rural Management; PhD (DS), ISEC, Bengaluru; served@ IRMA, Anand, ASCI, Hyderabad, Addis Ababa University, University of Dodoma",71,615,512,False,No Value Mentioned
2020-05-18 08:29:39+00:00,"If you see the past, the ruling party had witnessed one EPIDEMIC, one PANDEMIC, three FLOODS during the last three years. And it’s a beauty to see how well they had lead the state out of all these turmoils.

The pandemic had put spotlight to their best governance
#सोनिया_जवाब_दो",iamTrollBolly,India,We will troll everyone. Right now its time to troll Godi Media & BJP. EXBHAKT. 100 % follow back. INC🔥,1457,2173,4143,False,No Value Mentioned
2020-05-18 08:29:39+00:00,‘Straight-Up Fire’ in His Veins: A personal recount of a New York teen that battled the new COVID-19 syndrome – Firstpost https://t.co/3TxXGswVOf,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-18 08:29:39+00:00,RT @RoflGandhi_: Any news on number of #COVID19 positive cases in @ZeeNews ? Is it still just one case or some other samples also resulted…,3nu3nu_3nu,"Gurgaon, India",Compassion,74,691,15639,False,Any news on number of #COVID19 positive cases in @ZeeNews ? Is it still just one case or some other samples also resulted into positive?  @noida_authority @NorbertElekes 🤔
2020-05-18 08:29:41+00:00,"RT @DilliDurAst: “BJP gets ready for Bihar election, will kick-off campaign with Modi's next Mann Ki Baat”

Compare their election planning…",kashif_mkhan,"Hyderabad, India",No Value Mentioned,582,441,16077,False,"“BJP gets ready for Bihar election, will kick-off campaign with Modi's next Mann Ki Baat”

Compare their election planning with their planning for Covid, migrant labour or economy.  https://t.co/LYR1nQn1P8"
2020-05-18 08:29:41+00:00,@DrTedros @DrTedros you are of the China by the China &amp; for the China,dranandk0,"Ranchi, India",No Value Mentioned,109,122,780,False,No Value Mentioned
2020-05-18 08:29:42+00:00,RT @ShashiTharoor: The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be i…,ram_pratapverma,"Faizabad,  UP India","@INCIndia supporter, followed by @IYC President @srinivasiyc",784,795,23215,False,The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be investigated &amp; justice done. https://t.co/aYNUqbLx9e
2020-05-18 08:29:42+00:00,"RT @modooborahae: 1. Korea was NEVER under a lockdown. Everyone was out in Korea at coffee shops, restaurants and bars. In late April, Kore…",monimonimoni_5,India,STREAM TONIGHT BITCHES; OT7 stan,107,231,15164,False,"1. Korea was NEVER under a lockdown. Everyone was out in Korea at coffee shops, restaurants and bars. In late April, Korea had very few cases. There were very few cases, on some days, there were single digit number of cases, mostly from overseas travelers."
2020-05-18 08:29:43+00:00,"@thegalaxy_group C. 👉👉Diamond Plaza

💙❤💙❤💙❤💙❤💙

#ContestAlert
#TheGalaxyGroup #lockdown #RealEstate #Commercial #Retail #Contest #Trivia",Jyotiag28204208,india,"I have my own way of living.

💙Contest Freak 💙

💙Traveller💙

💙Selfie Girl💙",812,2739,13816,False,No Value Mentioned
2020-05-18 08:29:43+00:00,RT @Joydas: Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Nig…,Javved_khaNn,"Nagpur, India",No Value Mentioned,46,34,11120,False,Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Night. So Corona Virus will also be more active at Night. So Night Curfew. Narendra Modi really thinks through everything
2020-05-18 08:29:44+00:00,RT @erinmcunningham: “The U.S. has done almost no contract tracing yet.” https://t.co/djHjXDNTcW,shaikzameer9818,"Hyderabad, India",#HalaMadrid,249,2380,62006,False,“The U.S. has done almost no contract tracing yet.” https://t.co/djHjXDNTcW
2020-05-18 08:29:44+00:00,"@gayasMurali @83Rungsung @vampire2298 Well ,,,thats china 's fault ....they hid it about corona 's severity...",SaketKu65500955,INDIA ,"love cricket.......love books ..-anna karenina -Tolstoy , the class of steve smith.....",3,356,887,False,No Value Mentioned
2020-05-18 08:29:44+00:00,"Forget about social-distancing, it's stampede like situation in #Ghaziabad. https://t.co/cXcve85Idg",thakur_shivangi,India,"Journalist at @Tv9bharatvarsh / Ex @Aajtak /@News18india / Winner of Expandables Award, Youth Icon and Iconic Woman of The Year Award / RTs are not Endorsements",43516,2061,20941,False,No Value Mentioned
2020-05-18 08:29:44+00:00,"@ChouhanShivraj Because of your  Brilliant Leadership, &amp; Unprecedented Efforts,

#MadhyaPradesh Will soon become #COVID19 Free",TriptiRTiwari,India,"Lawyer, Mother, Explorer",2103,67,5944,False,No Value Mentioned
2020-05-18 08:29:47+00:00,"@DmMuzaffarnagar @PMOIndia @CMOfficeUP @UPGovt @ChiefSecyUP @drsanjeevbalyan @ChetanChauhanCr @KapilDevBjp @MoHFW_INDIA @AwasthiAwanishK Salute from Village Dhandhera...
You did very hard work to make muzaffarnagar corona free. We need great officer like you for forever. Thanks a lot",anas_chaudhary,"Muzaffarnagar, India","Bharatiya Kisan Union, Technical Farmer, Network Engineer, Humanitarian, True Indian, Technology Lover",16,95,97,False,No Value Mentioned
2020-05-18 08:29:47+00:00,"RT @scroll_in: Covid-19: India to experience worst recession with 45% fall in second quarter, says Goldman Sachs

https://t.co/X2VDiRcbYW",twightzone,India,No Value Mentioned,45,96,25898,False,"Covid-19: India to experience worst recession with 45% fall in second quarter, says Goldman Sachs

https://t.co/X2VDiRcbYW"
2020-05-18 08:29:47+00:00,"RT @IYC: Tripura Youth Congress team, throughout the lockdown have been providing packed meals to people in need.

The team has also been d…",surajve11150687,"Robertsganj, India",पूर्व अध्‍यक्ष विधानसभा घोरावल/ सोसल मिडिया व मिडिया इंचार्ज  युथ कांग्रेस  जनपद-सोनभद्र पूर्वी उ0प्र0,313,168,10689,False,"Tripura Youth Congress team, throughout the lockdown have been providing packed meals to people in need.

The team has also been distributing soaps, sanitizers and safety masks to locals and essential service providers across the state. https://t.co/NKYhyOApTi"
2020-05-18 08:29:49+00:00,RT @CMOGuj: CM Shri @vijayrupanibjp announces easing of lockdown restrictions in the state outside containment zones from tomorrow - Media…,mehulkumar87,"Ahmadabad City, India",Proud to be an INDIAN,26,169,1056,False,CM Shri @vijayrupanibjp announces easing of lockdown restrictions in the state outside containment zones from tomorrow - Media Reports https://t.co/9rGLYnjb8k
2020-05-18 08:29:51+00:00,The Karnataka government has decided to enforce complete lockdown only on Sundays. Do they mean to say that the virus will be active only on that day? #karnatakalockdown,initin90,"Bengaluru, India",No Value Mentioned,153,304,5584,False,No Value Mentioned
2020-05-18 08:29:51+00:00,RT @iam_anandv: The Industry voted for Balakot and got their waterloo.,ptrmadurai,"Madurai, India","MLA, PAC, CPA EC. MKU Senate. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr 🇺🇸 🇸🇬 Expat:Consultant,Bank MD",73966,734,14603,True,The Industry voted for Balakot and got their waterloo. https://t.co/hzVcgsFrFj
2020-05-18 08:29:51+00:00,@iamanindian1234 @THHyderabad @MDayashankar @TelanganaCMO @TelanganaHealth @TelanganaDGP If it is normal situation no problem but during corona crisis situation entirely different. Govt spending lakhs for sanitation PPEs etc but can a medium hospital afford it? Can a clinic afford it? Some subsidy or free supply of equipment from govt reduces the cost and fees too,DrjpreddyReddy,"Nalgonda, India",No Value Mentioned,136,69,7457,False,No Value Mentioned
2020-05-18 08:29:52+00:00,"RT @2local1: Supply chains need to be shorter, Corona has clarified the existential risks of long supply chains. Re-regionalization and re-…",2localIndia,India 🇮🇳,"Welcome to 2local(India Official), This is official twitter account for India and moderating by Indian Brand Ambassador @surajjaiswal510",391,0,42,False,"Supply chains need to be shorter, Corona has clarified the existential risks of long supply chains. Re-regionalization and re-localization is inevitable. https://t.co/K7dpKcPpI4 https://t.co/i8Qxuvuznq"
2020-05-18 08:29:52+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",sanguine30,India,Lurker,1087,378,6521,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 08:29:54+00:00,"RT @Bankers_United: If Banks Unions would've been raised concern in last #929Days in a Result driven way, Bankers didn't have to raise conc…",yo_shruti,"Ahmedabad, Gujarat, India",Gujju. Mother. Entrepreneur. social media addict. bleed saffron. cricket lover. old school. hustler. breathe bollywood. foodie. Sun Downers ☀️,142,1330,2988,False,"If Banks Unions would've been raised concern in last #929Days in a Result driven way, Bankers didn't have to raise concern on Twitter in this Pandemic!
Its utter failure from Bank Unions front who took almost 3 Years still couldn't able to settle Core issue of Bankers!
@DFS_India https://t.co/lOqj4VwrTI"
2020-05-18 08:29:54+00:00,@RahulGandhi See Sagarika wishing @narendramodi govt to replace @capt_amarinder @MamataOfficial @ashokgehlot51 @OfficeofUT ans @bhupeshbaghel .  Either she think can fool the people because today all of us know it is all cong ruined states who wanted money to #MigrantLabourers https://t.co/wBWq6TiLzW,sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1129,472,117564,False,No Value Mentioned
2020-05-18 08:29:54+00:00,"Starbucks and CCD are going to face a huge loss after this lockdown.

Because, now, literally everyone knows how to make 𝘋𝘢𝘭𝘨𝘰𝘯𝘢 coffee.",not_anno_domini,"Bhubaneshwar, India",Instagram- not_anno.domini,15,26,166,False,No Value Mentioned
2020-05-18 08:29:54+00:00,"Lockdown 4.0 guidelines: Nationwide lockdown extended till May 31, List of activities that will remain prohibited throughout the lockdown.
#COVIDIOTS #COVIDー19 #coronavirus #CoronavirusPandemic #IndiaFightsCorona #SocialDistanacing  #covidindia https://t.co/RoG4ka7GxG",aps4Consultancy,"Mumbai,India",Insights to Stay Ahead in Business | Business Strategy | Orgn. Transformation | Innovation |,1,22,131,False,No Value Mentioned
2020-05-18 08:29:56+00:00,@TVMohandasPai @Ram_Guha could be a Modi hater but u r the opposite. It's not a secret who announced nationwide lockdown with 4 hrs notice? And who runs railways? It's no longer abt who hates or loves whom. shoot first and cry later attitude is taking India down the tube. Await worse news soon,benedict9,"Bengaluru, India","Benedict Paramanand, Editor of SustainabilityNext.in, author of C K Prahalad - Mind of the Futurist, CEO of Bangalore Biz Lit Fest. (https://t.co/Ifd5sQPNkM)",232,312,1102,False,No Value Mentioned
2020-05-18 08:29:57+00:00,"RT @BLRAirport: With this series of FAQs, BLR Airport seeks to address concerns raised by passengers, parents and travelers from across the…",tweetrohits,"Karnataka, India",No Value Mentioned,12,96,504,False,"With this series of FAQs, BLR Airport seeks to address concerns raised by passengers, parents and travelers from across the world. If you have a specific query, please connect with us.
.
.
.
#BLRairport #MyBLR #COVID19 #FAQs #SupportTeam https://t.co/rNbafnIvEg"
2020-05-18 08:29:58+00:00,"RT @sushantsareen: After all @MukteshPardeshi is a Hindu college and D’School product! After revolutionising the passport division, he is d…",ronnie747gjr,India,A Proud Indian 🇮🇳,29,137,8586,False,"After all @MukteshPardeshi is a Hindu college and D’School product! After revolutionising the passport division, he is doing what a solid diplomat should do. Proud to have known him now for over 30 years. Brilliant guy - univ topper and all that &amp; truly a civil servant https://t.co/OaMbwESjkP"
2020-05-18 08:29:58+00:00,RT @RoflGandhi_: Any news on number of #COVID19 positive cases in @ZeeNews ? Is it still just one case or some other samples also resulted…,Y2K_Amit,"Delhi, India","Origin, Meaning, Morality and Destiny",41,261,4108,False,Any news on number of #COVID19 positive cases in @ZeeNews ? Is it still just one case or some other samples also resulted into positive?  @noida_authority @NorbertElekes 🤔
2020-05-18 08:29:59+00:00,"@shiblimerajkhan @Swamy39 Today's update on pandemic in India.
Rate of Recovery : 38.29%
Rate of Mortality : 3.14%

China - Taiwan explained. Watch the video completely. And subscribe.

https://t.co/vmzD2K2bWh",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9378,False,No Value Mentioned
2020-05-18 08:29:59+00:00,"Please keep a tweet with all the information so that anyone can retweet and ask people to support you.

I highly admire the work you're doing to fight this pandemic. 

@TwitterIndia @verified @TwitterSupport please give a blue tick to @RSSJankalyan they really deserve it.",philocalist4,India,"हिन्दू तन-मन, हिंदू जीवन, रग-रग हिंदू मेरा परिचय!",547,975,1027,False,No Value Mentioned
2020-05-18 08:30:00+00:00,RT @umasudhir: Reports of 16 people out of a bridegroom's family of 22 testing #corona  positive; engagement ceremony reportedly happened i…,neelamsumbrui,"Mumbai, India",Indian by heart 🥰🇮🇳 Indigenous Tribal of Jharkhand . Religious Agnostic learning about 'Sarna' religion. A Liberal conspiring for a better world! 😎,550,2293,18344,False,Reports of 16 people out of a bridegroom's family of 22 testing #corona  positive; engagement ceremony reportedly happened in #Dhoolpet #Hyderabad on May 11 in defiance of #lockdown norms with some 200 guests; groom's father died on Saturday @ndtv @ndtvindia #EngagementWithCorona
2020-05-18 08:30:00+00:00,"RT @scroll_in: Coronavirus: With 299 new cases, Delhi crosses 10,000-mark; Kejriwal to announce detailed plan today

https://t.co/jHY52PAc5A",gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2313,1261,356360,False,"Coronavirus: With 299 new cases, Delhi crosses 10,000-mark; Kejriwal to announce detailed plan today

https://t.co/jHY52PAc5A"
2020-05-18 08:30:00+00:00,"RT @saahilmenghani: 👉These are migrant workers who have gathered to register themselves for special trains in UP's Ghaziabad

👉CM Adityanat…",ChiragRath,India,Ethical Hacker | IT Analyser | PHP Developer | Social Media activist | Entrepreneur | Support clean politics.,701,484,13471,False,"👉These are migrant workers who have gathered to register themselves for special trains in UP's Ghaziabad

👉CM Adityanath had said, ""Migrants our own people, should take care of them""

👉Is this caring? Social distancing? Isn't it govt's responsibility?
https://t.co/mZNQIbaEcr"
2020-05-18 08:30:01+00:00,"RT @revathitweets: A bank manager’s family of 15, who shared the same bathroom test +ve in Mangalahat. 16ppl in Dhoolpet +ve after an engag…",saurabhd0605,India,I M Possible😎😎,476,3096,22792,False,"A bank manager’s family of 15, who shared the same bathroom test +ve in Mangalahat. 16ppl in Dhoolpet +ve after an engagement involving 200ppl. 23 ppl in an apartment, Madannapet +ve after a birthday.Clusters everywhere BUT only 22k tests in #Telangana #TestMoreTelangana #COVID19"
2020-05-18 08:30:01+00:00,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",jrntr_army_,"Hyderabad, India","NTR anna army 💪

one word one god 
 
JAI NTR 🙏


Na katte kaale varaku @tarak9999  anna abhimanine 🙏",461,56,16946,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday!
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 08:30:02+00:00,RT @CMOGuj: CM Shri @vijayrupanibjp announces easing of lockdown restrictions in the state outside containment zones from tomorrow - Media…,vihar_k,"Valia, India","सेवा,सहकार,स्वावलंबन

【 राष्ट्रीय आदिवासी मंच 】
जय श्री राम 🚩🏹 जय आदिवासी 🗡
प्रकृति प्रेमी 🌳🌱🌾🌿 🚩 जय पांडुरी माँ 🚩",226,215,2179,False,CM Shri @vijayrupanibjp announces easing of lockdown restrictions in the state outside containment zones from tomorrow - Media Reports https://t.co/9rGLYnjb8k
2020-05-18 08:30:02+00:00,"RT @ishafoundation: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",CShekhar_IITD,"Jalor, India","BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,366,13505,False,"At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily dose of ‘Corona Tea’ is much more than an immunity booster.
To know more about Isha’s efforts, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/wU3hB4rTcS"
2020-05-18 08:30:03+00:00,"Five doctors,19 policemen among at least 45 fresh cases reported so far.  J&amp;K’s covid-19 tally now 1228. One more death takes death toll to 14. @indiatvnews",Mir_indiatv,"Srinagar, India","Principal correspondent, IndiaTV.",470,369,427,False,No Value Mentioned
2020-05-18 08:30:03+00:00,Japan braces for worst postwar slump as pandemic tips economy into recession https://t.co/MvM0PsNGJ1,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",784,31,8849,False,No Value Mentioned
2020-05-18 08:30:03+00:00,"RT @realDonaldTrump: The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very…",royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",1997,1949,17442,False,"The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed!"
2020-05-18 08:30:04+00:00,"RT @indiatvnews: #CMsOnIndiaTV | Lockdown 4.0 guidelines for Haryana to be released today: CM Manohar Lal Khattar | LIVE
https://t.co/nK4Mv…",ArjunDa76031469,"Dharmanagar, India","ভারতীয় জনতা পার্টি,
বাগবাসা মণ্ডল। 
#Bjym Bagbasa With IT Cell Co_incharge",150,97,1734,False,"#CMsOnIndiaTV | Lockdown 4.0 guidelines for Haryana to be released today: CM Manohar Lal Khattar | LIVE
https://t.co/nK4Mvkxr3G
#Haryana #guidelines #LockdownExtended #lockdownextension #Lockdown4 #lockdown4guidelines"
2020-05-18 08:30:04+00:00,"RT @HFWOdisha: Bhubaneswar and Jagatsinghpur district now have no active cases of Covid-19.

The total recovered cases of Odisha now stand…",SUKANTASAHOO11,"KALAPATHAR, Odisha, India",No Value Mentioned,11,144,385,False,"Bhubaneswar and Jagatsinghpur district now have no active cases of Covid-19.

The total recovered cases of Odisha now stand at 277."
2020-05-18 08:30:04+00:00,"#FrankPlummer renowned Winnipeg based Canadian National Microbiology Laboratory scientist key to #Coronavirus investigation has died in mysterious conditions in Africa. He was the one who received Saudi SARS Coronavirus sample which was smuggled to Wuhan
https://t.co/VjvQMURTyT",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18031,1864,20718,False,No Value Mentioned
2020-05-18 08:30:04+00:00,"@RaghusharmaINC Let d Foreign Medical Graduates, FMGs help in the pandemic situation. It's getting out of control in some of the cities in India. I humbly request you 2 give permanent registration to all FMGs without any screening test.#letfmgserve #FMGE #FMG #lackofdoctors",jexvishnoi29,"Jaisalmer, India",MD physician (mbbs) from Russia 🇷🇺,255,371,1464,False,No Value Mentioned
2020-05-18 08:30:05+00:00,As per the latest reports today at 14:00 in Bengaluru Urban of Karnataka the covid19 recovery rate is 52.14% #Karnataka #Kannada #Covid19 #Corona,GeekWrites,"Bengaluru, India",My heart lies in -Looking forward for good things !,295,483,6664,False,No Value Mentioned
