created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 02:21:17+00:00,"RT @JMehta65: It is too premature to permit exports of Chloramphenicol, Chloramphenicol Palmitate and, Erythromycin Salts.
Chloramphenicol…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3364,4029,100613,False,"It is too premature to permit exports of Chloramphenicol, Chloramphenicol Palmitate and, Erythromycin Salts.
Chloramphenicol is made from L-Base which is exclusively manufactured in China by 1or 2 manufacturers..
Erythromycin Salts viz Erythromycin Stearate
1/8 https://t.co/1hFlnlFw2u"
2020-04-07 02:21:18+00:00,"RT @Gurlovekk2: #WorldHealthDay
#Covid19
@derasachasauda
On this World Health Day, let's all pledge to make our health a priority and do th…",777kiran27,"Ambala, India",student of 3s,86,59,7776,False,"#WorldHealthDay
#Covid19
@derasachasauda
On this World Health Day, let's all pledge to make our health a priority and do things that boost our immunity. https://t.co/mw04w0ALCM"
2020-04-07 02:21:20+00:00,"RT @Carbonite: As long as COVID-19 represents a global health crisis, hackers will seek to profit from it. 

@ThreatMurray shares insight o…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31858,1,1872201,False,"As long as COVID-19 represents a global health crisis, hackers will seek to profit from it. 

@ThreatMurray shares insight on security spikes during COVID-19: https://t.co/2YMKI8WRtU 

#cybercrime #cyberresilience"
2020-04-07 02:21:22+00:00,"RT @jigneshmevani80: The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit commu…",AkashPa58572035,UP india,"Music lover, open minded, no belief in organized religion, against rss and bjp. writer, love to sing, love to travel, believe in vasudhaiv kutumbakam, HUMAN.",649,1088,50778,False,"The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit community. This proves that social distancing need not be taught to india; it is in its soul. Some of us would prefer to die but not touch a dalit. 
fab culture!😠 https://t.co/2ggBTXgOn1"
2020-04-07 02:21:23+00:00,"RT @NorbertElekes: NEW: Brazil reports 775 new cases of coronavirus and 66 new deaths.

A total of 12,056 cases and 553 deaths.",HarjivanSoalnki,"Ahmadabad City, India",Harajivan k.  Solanki,2358,5001,176408,False,"NEW: Brazil reports 775 new cases of coronavirus and 66 new deaths.

A total of 12,056 cases and 553 deaths."
2020-04-07 02:21:26+00:00,"#3Dprinting Market in emerging #economies is expected to garner $4.5 billion by 2020

#China , #India , #UAE , #Brazil , #SouthAfrica 

Read Here: https://t.co/CZ9xWbSvmi

@Stratasysltd @3DSystems 

#business #Marketing #RevenueCycle #semiconductor #startup #investing #Trending",kk35839199,India,Automation Engineer turned Digital Marketer,16,136,217,False,No Value Mentioned
2020-04-07 02:21:27+00:00,RT @StarSportsIndia: .@imVkohli's 🔥 or @msdhoni's ❄️ - which approach did you take to beat the #Lockdown #MondayBlues today? https://t.co/S…,Anmoldu34814324,"Uttar Pradesh, India",Student from varanasi,15,66,404,False,.@imVkohli's 🔥 or @msdhoni's ❄️ - which approach did you take to beat the #Lockdown #MondayBlues today? https://t.co/SEyn7ZprBB
2020-04-07 02:21:29+00:00,"""New normal"" after #Covid19 , PM @narendramodi already focused on business continuity plans and asked ministers to prepare a list of 10 major decisions and 10 priority areas of focus after #lockdown

Yes, it's a long battle and there is no scope to feel defeated. https://t.co/mD2kgtewAq",NeetuGarg6,"Gurgaon, India","Manager in MNC, Humbled to be followed by PM @narendramodi and Shri @AmitShah ji 🙏",54701,1095,62152,False,No Value Mentioned
2020-04-07 02:21:30+00:00,San Francisco having to oscillate between two totally different prohibitions highlights the problem of always picking the most restrictive top-down solution. https://t.co/QFbyjqUCTH via @reason Greenies are Morons,RightEyeGuy,Indiana,Conservatarian Motorcycle Chocolate #savedbygrace #teaparty #NRA #TCOT #2A #indiana #cos #molonlabe #CruzCrew Eph 2:8. I don't believe in CAGW.,8153,8648,32772,False,No Value Mentioned
2020-04-07 02:21:30+00:00,"RT @dmgbnagar: Friends,
In the district of GB Nagar, 300 “Surveillance/Containment teams” have been formed to visit areas around epicentres…",nrendratyagi,"Ghaziabad, India",No Value Mentioned,217,225,6667,False,"Friends,
In the district of GB Nagar, 300 “Surveillance/Containment teams” have been formed to visit areas around epicentres of Covid 19 positive cases. They will include Health, Revenue/Dev, Police department officials(3 members per team). They will start work from tomorrow"
2020-04-07 02:21:30+00:00,Goddamn bro hang in there https://t.co/FOFx3HabYj,Akhil1198,"Bengaluru South, India",Sup,18,352,545,False,No Value Mentioned
2020-04-07 02:21:31+00:00,"RT @WHO: FACT: #COVID19 IS NOT transmitted through houseflies

#coronavirus #KnowTheFacts https://t.co/2SxM7Voofv",Tgfranky98,"Morena, India","life is a soup, I am a fork",21,103,48,False,"FACT: #COVID19 IS NOT transmitted through houseflies

#coronavirus #KnowTheFacts https://t.co/2SxM7Voofv"
2020-04-07 02:21:32+00:00,"RT @asadowaisi: Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictiona…",syedsameer88,"Nizamabad, India",A constant learner ¦ optimist ¦ Dreamer ¦ Nature lover ¦ Pharmacist.,105,339,10347,False,"Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictional enemy. The mob took its cue. The truckers were doing an essential job, they needed additional security. Instead they got violence https://t.co/Q4Pz1bBSvD"
2020-04-07 02:21:35+00:00,"International
                      Day of reflection on the genocide in Rwanda
                                                            Free covid-19 https://t.co/N5aEN22A3X",singhadi0999,"New Delhi, India",MBA,374,145,21956,False,No Value Mentioned
2020-04-07 02:21:35+00:00,"Coronavirus: Owners of Pacers, Colts join fundraising effort with United Way https://t.co/kyfPYslXs2 via @indystar ⁦@Pacers⁩ ⁦@Colts⁩",amywarner3,"Indianapolis, Indiana","A friend of IUPUI, WFYI, Downtown Indy, Hispanic Business Council, TechPoint, White River State Park, Great Places 2020, Urban League of Indianapolis",575,325,1707,False,No Value Mentioned
2020-04-07 02:21:35+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",ankitnegi577,"Haridwar, India",जिला उपाध्यक्ष राष्ट्रीय मानवाधिकार सुरक्षा संगठन हरिद्वार (उत्तराखंड),232,375,3179,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-07 02:21:37+00:00,RT @AmbJohnBolton: China's sinking of a Vietnamese fishing vessel in the South China Sea is yet another example of using a pandemic as cove…,IndianIR,"Dharamshala/New Delhi, India","Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Geopolitics, Aid, Diaspora, Nuclear Politics, South Asia & Indo-Pacific. #PhDing #JNUite",816,4975,35859,False,"China's sinking of a Vietnamese fishing vessel in the South China Sea is yet another example of using a pandemic as cover to advance military objectives. China's belligerent behavior &amp; expansionist agenda is a threat to all nations. Focus must remain on the pandemic, not war."
2020-04-07 02:21:39+00:00,RT @shreikanth: GM all I pray lord Karthikeya to give us all success and health. Let him help us to fight virus that is affecting us. I pra…,episro,"Panaji, India","Always on watch for Anti-National, HINDU Forever 🕉",823,2330,33981,False,GM all I pray lord Karthikeya to give us all success and health. Let him help us to fight virus that is affecting us. I pray for @narendramodi ji @AmitShah Ji  &amp; other leaders who are leading the fight to be successful in this fight on Covid https://t.co/kvmivYKTf9
2020-04-07 02:21:41+00:00,Story of smart virus #coronavirus #SARS_COV_2 #Covid_19 https://t.co/f7Gl4z98je,DrShrikantK,"Hyderabad, India","Public Health Professional, TISSian, working on Elderly care, Ex-Research Scientist @ICMR । Research Officer @NIHFW-CDC । Tweets in personal capacity",255,370,1324,False,No Value Mentioned
2020-04-07 02:21:42+00:00,RT @kushal_mehra: How many of you think the lockdown should be extended pan India up to the end of April? I am totally in favour of that. I…,DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,493,5595,False,"How many of you think the lockdown should be extended pan India up to the end of April? I am totally in favour of that. In my view, we get this thing out of our country totally. Defeat is once and then restart properly."
2020-04-07 02:21:44+00:00,"RT @NorbertElekes: NEW: Brazil reports 775 new cases of coronavirus and 66 new deaths.

A total of 12,056 cases and 553 deaths.",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1208,674,113549,False,"NEW: Brazil reports 775 new cases of coronavirus and 66 new deaths.

A total of 12,056 cases and 553 deaths."
2020-04-07 02:21:45+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",Dineshtiwari51,India,ना सरकार मेरी है ना रौब मेरा है ना बड़ा सा नाम मेरा है  मुझे तो एक छोटी सी बात का गौरव है मै हिन्दुस्तान का हूँ और हिन्दुस्तान मेरा है जय हिन्द।,6160,6795,29750,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-07 02:21:45+00:00,"RT @Advaidism: So Trump is now threatening India with retaliation? LMAO 

Yo President, Sit Down you Muppet.

Long Gone are the days when a…",IshwaryaQueen,"Tamil Nadu, India",Roman Reigns and Roman Reigns only,3909,645,64549,False,"So Trump is now threatening India with retaliation? LMAO 

Yo President, Sit Down you Muppet.

Long Gone are the days when a white man sitting thousands of miles away can order us what to do and what not do do. These are not the days of East India Company.

F*ck Off https://t.co/wraEKAqlTa"
2020-04-07 02:21:47+00:00,"Another fake news

I want to not call anyone

Fake news spread not gonna he you and M......... brotherhood who spread virus not only india but throughout south asia. https://t.co/2T6OlxD6UD",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",774,4808,76140,False,No Value Mentioned
2020-04-07 02:21:52+00:00,"RT @TIFRScience: We're delighted to announce the launch of a pan-institutional (TIFR centres, IISc, IndiaBioScience and other publicly fund…",Last_seen_here,"Pune, India","I'm always tempted to dream of living in the peaceful world, full of humane and kind surroundings. Love gardening & reading. RTs not endorsements.",170,772,4181,False,"We're delighted to announce the launch of a pan-institutional (TIFR centres, IISc, IndiaBioScience and other publicly funded institutions) multilingual portal CoVID-Gyan (https://t.co/BaLEAQIt8k) for communicating scientifically accurate information about #COVID19. https://t.co/humr8jTwlI"
2020-04-07 02:21:53+00:00,RT @Being_Humor: Saving #TabhleegiJamaat campaign begins. 😂😂,aditya_11,India,Proud Indian | Human being | Spread positivity and smile | Be honest | Let's learn this beautiful game | I don't support any club | I support good football |,184,277,35480,False,Saving #TabhleegiJamaat campaign begins. 😂😂 https://t.co/Lp7THmwTOl
2020-04-07 02:21:53+00:00,"RT @ActionAidIndia: For those most affected by the necessary lockdown to fight #Covid_19, @Helo_IN, @GiveIndia &amp; @ActionAidIndia have come…",jagatpatnaik14,"Delhi, India","Works @ ActionAid; Passionate about human rights, social justice and equality. Views my own and RTs not necessarily endorsements.",314,351,412,False,"For those most affected by the necessary lockdown to fight #Covid_19, @Helo_IN, @GiveIndia &amp; @ActionAidIndia have come together with support for 20,000 families across 8 states with ration &amp; sanitation material.
@sndeep, our ED, invites you all to join #MainBhiCOVIDWarrior https://t.co/fALt8gFqLz"
2020-04-07 02:21:54+00:00,"RT @DrSGraff: Here’s more children’s book inspiration for you, @tmprowell 💞
May we all be excited to be useful.
#COVID19 https://t.co/AFtr3…",snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1033,5004,7223,False,"Here’s more children’s book inspiration for you, @tmprowell 💞
May we all be excited to be useful.
#COVID19 https://t.co/AFtr3J33ZU"
2020-04-07 02:21:55+00:00,"RT @dilwarsnegi: #WorldHealthDay
@DeraSachaSauda
@GurmeetRamRahim Ji    recommends all these things to boost immunity to fight against dise…",achintjaswinder,"karnal, India",Dentist,326,66,24616,False,"#WorldHealthDay
@DeraSachaSauda
@GurmeetRamRahim Ji    recommends all these things to boost immunity to fight against diseases like #Covid19.
-Do meditation along with pranayama as it strengthens our immunity &amp; increases will power.
- prefer veg. diet.
https://t.co/ddTlOB33KB https://t.co/L4OZEizkWi"
2020-04-07 02:21:56+00:00,@iAsura_ People are now HOPING for extension of lockdown.,Amit__G,India,"Indian, Hindu and Bibliophile.",925,260,67987,False,No Value Mentioned
2020-04-07 02:21:56+00:00,RT @PTI_News: Tamil Nadu CM K Palaniswami says 1-lakh rapid test kits from China will arrive on Thursday for quick screening for #Covid_19,Revolt272,* India,"एक अजीब सी दौड़ है ये ज़िन्दगी,
जीत जाओ तो कई अपने पीछे छूट जाते हैं,
और हार जाओ तो अपने ही पीछे छोड़ जाते हैं।
-Harivavnshrai Bachan. 🙂",69,284,8539,False,Tamil Nadu CM K Palaniswami says 1-lakh rapid test kits from China will arrive on Thursday for quick screening for #Covid_19
2020-04-07 02:21:56+00:00,"RT @asadowaisi: Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictiona…",AarifAn92913853,"Varanasi, India",No Value Mentioned,200,375,6407,False,"Lies about Muslims &amp; Covid19 is dangerous. An unplanned lockdown resulted in mass hunger, but Media’s focused on a fictional enemy. The mob took its cue. The truckers were doing an essential job, they needed additional security. Instead they got violence https://t.co/Q4Pz1bBSvD"
2020-04-07 02:21:56+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,BGanduri,"Bengaluru, India",SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak,367,649,86794,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-07 02:21:58+00:00,"RT @JoeBiden: For months, I called on President Trump to step up and take the action necessary to combat COVID-19.

But week after week, he…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,251,2376,61551,False,"For months, I called on President Trump to step up and take the action necessary to combat COVID-19.

But week after week, he downplayed the threat it posed, misled the American people, and failed to act.

Take a look: https://t.co/IkkkdeRS8V"
2020-04-07 02:21:58+00:00,"RT @palkisu: UK foriegn affairs committee slams China over the #WuhanVirus pandemic. ""As the country of origin, China initially allowed dis…",vadiraj_u,India,Happiest man alive.. tweets less.. RT’s a lot..,44,466,1753,False,"UK foriegn affairs committee slams China over the #WuhanVirus pandemic. ""As the country of origin, China initially allowed disinformation to spread as quickly as the virus.. they manipulated vital in formation in order to protect the regime's image."" @WIONews https://t.co/7ur7GhHQw9"
2020-04-07 02:21:59+00:00,RT @rammadhavbjp: When people lead | The Indian Express https://t.co/0sZHrwPV2M,Thatikantikira2,"Hyderabad, India",Political  BJYM Vice present,123,224,3423,False,When people lead | The Indian Express https://t.co/0sZHrwPV2M
2020-04-07 02:22:00+00:00,RT @thetaeprint: [MEDIA] Kmedia reported on Taehyung’s good influence when he promoted the safety of his fans all around the world via his…,Debora90s,India,"Taehyung💜 : I will take over the world ♡
♡ : fan ac",490,508,18291,False,"[MEDIA] Kmedia reported on Taehyung’s good influence when he promoted the safety of his fans all around the world via his #집콕첼린지 challenge. Foreign media also acknowledged Taehyung’s intentions of trying to prevent the spread of  Covid-19.
🔗https://t.co/3S5zh9vOMb https://t.co/yiUJEq1vvk"
2020-04-07 02:22:06+00:00,"RT @MPsantoshtrs: No inhibitions at all

The #Legend will not think twice to behold da people who put all their efforts to serve da needy.…",Imsr1dhar,"Hyderabad, India",#Life #work #Fun,11,31,145,False,"No inhibitions at all

The #Legend will not think twice to behold da people who put all their efforts to serve da needy. 

He salutes da Doctors, Police, Health &amp; Santation staff on da field who are fighting Corona perpetually.

#AppealToExtendLockdown in the interest of lives. https://t.co/5wozJKuaRM"
2020-04-07 02:22:06+00:00,"RT @jigneshmevani80: The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit commu…",AmlenduC,India,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",491,38,42143,False,"The nation must read this tonight : 
A quarantined refused to eat food prepared by a person who belongs to Dalit community. This proves that social distancing need not be taught to india; it is in its soul. Some of us would prefer to die but not touch a dalit. 
fab culture!😠 https://t.co/2ggBTXgOn1"
2020-04-07 02:22:07+00:00,"RT @BorisJohnson: Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus…",RKBOTHRA1,"Nagpur, India",AWARENESS...............the key to living in BALANCE 🇮🇳🇮🇳,3196,2492,34799,False,"Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus symptoms. I’m in good spirits and keeping in touch with my team, as we work together to fight this virus and keep everyone safe."
2020-04-07 02:22:11+00:00,The route March was conducted in the Jayanagar PS limits as per our beloved CP sir’s instructions and only essential shops were running in the limits and People’s of Jayanagar were cooperating with the lockdown...@BlrCityPolice @CPBlr @DCPSouthBCP https://t.co/yTLjKKJEQh,jayanagarps,"Bengaluru, India",Official twitter account of Jayanagar Police Station (080-22942562). Dial Namma-100 in case of emergency. @BlrCityPolice,1460,120,123,False,No Value Mentioned
2020-04-07 02:22:13+00:00,RT @ewarren: Donald Trump and coal-lobbyist-turned-EPA-administrator Andrew Wheeler are using this crisis as a cover to roll back environme…,jcwareham,"Indianapolis, IN",Always seeking light,117,258,8211,False,"Donald Trump and coal-lobbyist-turned-EPA-administrator Andrew Wheeler are using this crisis as a cover to roll back environmental laws. The government should be focused on protecting public health, not making it worse.
https://t.co/zCXk5EMNIc"
2020-04-07 02:22:18+00:00,"RT @LindseyGrahamSC: If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.  

This is the third pandemi…",Anil_kuragala,"Bengaluru, India",Just believe RAFA...,19,200,1014,False,"If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.  

This is the third pandemic to come out of China."
2020-04-07 02:22:18+00:00,"RT @CitizenKamran: This is how Corona checkup is happening in BJP Allied state, Bihar. 

Say Name and you are stamped Corona Free.

Sharing…",Sanjeetverma0,"Lucknow, India",Civil Engineer,6,41,58,False,"This is how Corona checkup is happening in BJP Allied state, Bihar. 

Say Name and you are stamped Corona Free.

Sharing this to highlight the urgency of need of testing kits.

Hope media picks it up and shows it.

@kanhaiyakumar @naukarshah @ndtv @BDUTT https://t.co/AaMKd7doWh"
2020-04-07 02:22:18+00:00,"RT @JordanSchachtel: Florida, Texas, &amp; Cali account for 25-30% of US pop but only 7% of US COVID-19 deaths.

Top-down lockdown advocated by…",hfcbob1969,Indiana,Know life is a series of choices with consequences for which I am personally responsible.,56,233,1176,False,"Florida, Texas, &amp; Cali account for 25-30% of US pop but only 7% of US COVID-19 deaths.

Top-down lockdown advocated by Birx/Fauci of ""every1 is like NYC"" is being proven false, &amp; has crippled the economy.

Reality: Each state needs to evaluate threat level &amp; implement own plan."
2020-04-07 02:22:19+00:00,RT @WHO: The full briefing on #COVID19 by @DrTedros 👇 https://t.co/EmSFzw8EVe,Ginewsguruji,India,"Journalist&Writer,Interested in sharing news from all around the world",167,1219,34103,False,The full briefing on #COVID19 by @DrTedros 👇 https://t.co/EmSFzw8EVe
2020-04-07 02:22:20+00:00,Rajasthan's corona tally passes 300 with 35 new cases - https://t.co/SMooeS57vq https://t.co/6DWJ2yWRMi,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",312,76,27529,False,No Value Mentioned
2020-04-07 02:22:20+00:00,"RT @nancy90ss: #WorldHealthDay
#Covid19
@GurmeetRamRahim
@derasachasauda
Vegetarian is a best https://t.co/vjsKWQnst9",achintjaswinder,"karnal, India",Dentist,326,66,24616,False,"#WorldHealthDay
#Covid19
@GurmeetRamRahim
@derasachasauda
Vegetarian is a best https://t.co/vjsKWQnst9"
2020-04-07 02:22:22+00:00,"RT @NarQieTweets: @LunaKat625 Here's your answer ;)
https://t.co/H2zrUjXEay",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9705,10211,236840,False,"@LunaKat625 Here's your answer ;)
https://t.co/H2zrUjXEay"
2020-04-07 02:22:22+00:00,"RT @nillkool9: #lockdown a success but 
#SocialDistancing failed 😜🔥
#lockdowneffect 😂 https://t.co/cY5KBpCJRe",AkkiPritam,"Nagpur, India",I am the King who knows how to build an Empire from the remains of his Kingdom. #Akkian,6951,174,124217,False,"#lockdown a success but 
#SocialDistancing failed 😜🔥
#lockdowneffect 😂 https://t.co/cY5KBpCJRe"
2020-04-07 02:22:24+00:00,How true is this news? @PuneCityPolice These areas got sealed from tonight at 12. People from these areas can not move outside. Even others can't go inside. Exception for essential service people'. Police will execute this order as per epidemic act https://t.co/b6CEWTTjOI,dips_tweets,"Hyderabad, India","Professionally Banker||Personally Movie buff||Photography||English, Hindi and Telugu movie reviews as a normal movie goer||",101,55,1107,False,No Value Mentioned
2020-04-07 02:22:25+00:00,"RT @Roy_insa_: #WorldHealthDay
#Covid19

On this World Health Day, let's all pledge to make our health a priority and do things that boost…",jasvinderinsan2,"Moga, India","ਤੂੰ ਜਿਥੇ ਛੱਡ ਗਿਆ ਸੀ ਅੱਜ ਵੀ  ਉਥੇ ਹੀ ਖਲੋਏ ਆ  ਸੱਜਣਾਂ 
ਅਸੀਂ ਵੀ ਕਿਹੜਾ ਹੋਰ ਕਿਸੇ ਦੇ ਹੋਏ ਆ  ਸੱਜਣਾਂ 🙏🙏MSG💕❤️
Member of Shah Satnam ji Green S Welfare Force Wing🙏",603,81,24830,False,"#WorldHealthDay
#Covid19

On this World Health Day, let's all pledge to make our health a priority and do things that boost our immunity. 
Do pranayama daily, Do indoor exercises like yoga and if possible, do jogging at home. https://t.co/vFHn9J2p4X"
2020-04-07 02:22:26+00:00,"RT @zoo_bear: Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why…",SameerK00345346, India,हिंदुस्तान दिल में है.,188,140,6520,False,"Hello @sudhirchaudhary, This hate monger Illyas Sarafuddin is not a Maulana. He was a youtuber with 100-200 subscribers, Why do channels keep inviting for every other debate. He's regularly seen on @TimesNow @IndiaToday @aajtak @republic https://t.co/7gnp5a2jZq"
2020-04-07 02:22:28+00:00,RT @friendsofrss: ABVP volunteers distributed food and other essential items to the lockdown affected students from other states studying i…,Murattukuthirai,"Chennai, India",No Value Mentioned,119,214,6090,False,ABVP volunteers distributed food and other essential items to the lockdown affected students from other states studying in Tripura. https://t.co/nGgio9D4gy
2020-04-07 02:22:29+00:00,"RT @mariawirth1: Such vicious misinformation is dangerous for Hindus.
Article also says ""Coming just weeks after religious pogroms conducte…",rounak83,India,No Value Mentioned,53,178,10540,False,"Such vicious misinformation is dangerous for Hindus.
Article also says ""Coming just weeks after religious pogroms conducted by Hindu nationalists left 36 Muslims dead in Delhi"".

@billyperrigo and @TIME must not get away with blatant lies.
@MIB_India @HMOIndia @PrakashJavdekar https://t.co/32tTkdAPVY"
2020-04-07 02:22:30+00:00,RT @caroletwitt_: A Chinese company says it has developed the country’s first #facialrecognition technology that can identify people when t…,LalKundana,"Mumbai, India","President, Vitti Research Foundation....Accelerating AI Research and Implementation for Social Good",248,2353,285,False,"A Chinese company says it has developed the country’s first #facialrecognition technology that can identify people when they are wearing a #mask. https://t.co/qHClMGK7Z6

Via @BOUTELOUPJP 

#COVID19 #CoronaVirus

@jeanyvesgonin @MikeQuindazzi @mvollmer1 @kashthefuturist @alvinfoo https://t.co/vuKpjOB2ZK"
2020-04-07 02:22:34+00:00,RT @ChopraNimmi777: Saint @Gurmeetramrahim Ji provides a number of valuable tips for maintaining a good health and recommends daily exercis…,Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",749,26,102692,False,"Saint @Gurmeetramrahim Ji provides a number of valuable tips for maintaining a good health and recommends daily exercise, Natural remady
and healthy diet including fresh fruits and vegetables, Paneer, pista n Shyam Tulsi.

#WorldHealthDay
#Covid19 https://t.co/xYsnE1ZThZ"
2020-04-07 02:22:34+00:00,"@PiyushGoyal
@IR_CRB
@RailMinIndia
Sirs,
For feeding 135 cr INDIANS in Corona CRISIS ENGINEERING dept is working 24x7 which includes 8000 PWAY ENGINEERS, Lakhs of TRACKMEN taking high risk of CORONA. 
BUT this poster will fully DEMORALIZE them. Sir PLEASE modify this poster. https://t.co/71PysWB6td",arpweir,Bharat(INDIA),"Association of Railway Permanent Way Engineers (ARPWE),
AN INITIATIVE TOWARDS ACCIDENT FREE WORK CULTURE
SAFETY of PASSENGERS at any cost.",1670,426,3148,False,No Value Mentioned
2020-04-07 02:22:34+00:00,"RT @nuts2406: The Lockdown had empowered and enabled perpetrators of domestic violence. And, as always, women are at the receiving end of p…",SuvarnaVeerappa,"Bengaluru, India",Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2398,1566,77245,False,"The Lockdown had empowered and enabled perpetrators of domestic violence. And, as always, women are at the receiving end of physical and emotional abuse. 
https://t.co/oHKsVsviXO"
2020-04-07 02:22:35+00:00,RT @iRupND: Punjabi kids knows how to spend time in lock down https://t.co/3COjhHYCTR,prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95490,False,Punjabi kids knows how to spend time in lock down https://t.co/3COjhHYCTR
2020-04-07 02:22:35+00:00,"RT @noida_authority: Delivery boys from Delhivery home deliver over 200 orders every day to residents across designated areas in Noida.
Ple…",nrendratyagi,"Ghaziabad, India",No Value Mentioned,217,225,6667,False,"Delivery boys from Delhivery home deliver over 200 orders every day to residents across designated areas in Noida.
Please stay at home and order your grocery and medicine items for #homedelivery through our IVRS number (88 60 03 29 39).

#StayHomeStaySafe
#IndiaFightsCorona https://t.co/ydlBnuqdUK"
2020-04-07 02:22:37+00:00,"RT @zTweeps: Meet this Islamoph0bi who lives in Dubai but hates Muslims!

Why he don't try to threat in Dubai?

Threatening Muslims and say…",SajidAlii_,India,Muslim,40,218,6101,False,"Meet this Islamoph0bi who lives in Dubai but hates Muslims!

Why he don't try to threat in Dubai?

Threatening Muslims and saying Corona is just a excuse to harm Muslims in India.

@DubaiPoliceHQ please take over. https://t.co/AHGwonnVnc"
2020-04-07 02:22:38+00:00,Solute 🙏 https://t.co/07ocqGHmN0,SinghVikalp,India,"Value Investment Researcher, Photographer & Gardner and technologist by job. Aim to help humanity to improve ease of life. RT !=Endorsements",89,393,2812,False,No Value Mentioned
2020-04-07 02:22:43+00:00,"RT @lovepre78288278: #WorldHealthDay
#Covid19
- *Do pranayama daily*
- *Do indoor exercises like yoga and if possible, do jogging at home*…",Spirituallife14,"Punjab, India",No Value Mentioned,10,20,603,False,"#WorldHealthDay
#Covid19
- *Do pranayama daily*
- *Do indoor exercises like yoga and if possible, do jogging at home*
- *Consume vegetarian diet and shun non-veg*
- *Consume Holy basil 3-4 times a day @Gurmeetramrahim https://t.co/r24ptFzk6B"
