created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 12:09:51+00:00,RT @Harvard: Analyzing viral genomes from an outbreak can show how a virus is evolving and being transmitted — data that can help public-he…,Murtaza96619896,"Noida, India","Doctor , Student , Social Worker, Writer, Tweets are personal.",32,137,982,False,Analyzing viral genomes from an outbreak can show how a virus is evolving and being transmitted — data that can help public-health officials slow and stop the spread of disease https://t.co/bJOOxRjAcV
2020-02-12 12:10:04+00:00,"RT @WHO: Around the 🌎🌍🌏 countries are preparing and responding to #COVID19. 

Watch this video and follow the thread below for just a few e…",JSIAJindal,"Sonipat, India",‘India’s First Global Policy School’,1633,196,2452,False,"Around the 🌎🌍🌏 countries are preparing and responding to #COVID19. 

Watch this video and follow the thread below for just a few examples 👇 https://t.co/wOlXciP8uS"
2020-02-12 12:10:09+00:00,The Economist Intelligence Unit’s baseline scenario is that the public health emergency within China will be under control by end-March. https://t.co/QccFNrTdxJ,the_hindu,"Chennai, India",News feeds from India's National Newspaper,5945447,202,306672,True,No Value Mentioned
2020-02-12 12:10:11+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",paramanand_3,India,"Vande Maataram.

  ॐ ࿗ ॐ
Sanatana Dharmi 
Hindutva- the state of being hindu. 
जय भवानी ! 🚩🙏🙂",1218,1158,119836,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 12:10:13+00:00,Government is Taking everything seriously Except YOU 😇 https://t.co/W0U8gvSb7k,AskAnything_RK,"New Delhi, India",Enigma Wrapped Inside a Mystery,152,625,13058,False,No Value Mentioned
2020-02-12 12:10:24+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,imAdityatiwary,"Patna, India","All tweets are endorsements, of personal thoughts.",38,367,2603,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:10:24+00:00,RT @NickAtNews: NEW: A patient with the coronavirus was mistakenly discharged from a hospital to a quarantined military base in San Diego b…,12pisceans,India,"🇮🇳 Calcutta 
🦋 Fashion Illustrator 🌺 Writer 🥧🍰🧁🍨 cake and ice-cream lover
🍓 fruit based🥕🌾Herbal and Holistic",124,95,4978,False,"NEW: A patient with the coronavirus was mistakenly discharged from a hospital to a quarantined military base in San Diego because of a labeling error.

(w/ @nytDeniseGrady @mirjordan @amyyqin) https://t.co/I2SqRoWsyi"
2020-02-12 12:10:28+00:00,"RT @longbeachgriffy: Corona Virus don’t scare me at all, I still get happy endings on the regular soooooo 🤷🏾‍♂️🙏🏽",Fro5t_Bite,Indianapolis,"NSFW U.S. Army Veteran, from Indiana. I love big booty woman, video games, Anime, and MMA. only join if you're ages 18 and up.",489,493,11407,False,"Corona Virus don’t scare me at all, I still get happy endings on the regular soooooo 🤷🏾‍♂️🙏🏽"
2020-02-12 12:10:31+00:00,Coronavrius Outbreak: Maharashtra Woman Stranded in Wuhan; China’s Death Toll Hits 1100 https://t.co/7tST3hpAA2 https://t.co/UOMv1hWnMf,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359863,False,No Value Mentioned
2020-02-12 12:10:33+00:00,RT @kiiingkrystal: It’s not a controversial joke if it’s actually racism,paapabutterfly,"Bengaluru, India","Neither a descendant from heaven-perfect nor a rebel without a CAUSE SASSY!
Polyglot! FEMINIST
Spams
CINEMA DANCE FOOD POLITICS SPORTS!
@SouthIndiaSpice -Backup",2143,892,59940,False,It’s not a controversial joke if it’s actually racism https://t.co/w8lRvkiyZg
2020-02-12 12:10:35+00:00,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

a…",DineshS49039478,"Madhya Pradesh, India",guest faculty,107,41,2366,False,"@RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

avoid touching your eyes, nose, mouth with unwashed hands

avoid close contact with sick ppl.

For treatment arsenic alb30 for 5d
More water.

#Save_Guest_Faculty
@RahulGandhi https://t.co/XUqGNsJH5f"
2020-02-12 12:10:36+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",BGanduri,"Bengaluru, India",SAP |BJP Member |Bhakt | पूर्णमदः पूर्णमिदं पूर्णात् पूर्णमुदच्यते पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते | Hindu | RSS Pracharak,352,621,83690,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 12:10:38+00:00,"RT @donovansung: Innovative use of a drone carrying a payment QR code, allowing people to pay the toll fee directly inside their cars, mini…",nitingupta439,"Pune, India","INDIAN , Dreamer, I have an extremely wacky and random imagination, laugh when I'm not supposed to.
@RCBTweets ♥️",444,379,5905,False,"Innovative use of a drone carrying a payment QR code, allowing people to pay the toll fee directly inside their cars, minimizing the need for in-person contact. 

Sent from friends in China. https://t.co/M2vyBu0s4b"
2020-02-12 12:10:38+00:00,"RT @NYTParenting: ""Most parents here are afraid to let their kids go outside even for a little while, and no one knows how long it will las…",12pisceans,India,"🇮🇳 Calcutta 
🦋 Fashion Illustrator 🌺 Writer 🥧🍰🧁🍨 cake and ice-cream lover
🍓 fruit based🥕🌾Herbal and Holistic",124,95,4978,False,"""Most parents here are afraid to let their kids go outside even for a little while, and no one knows how long it will last,"" @RebeccaKanthor writes about parenting under lockdown for #coronavirus. https://t.co/XqBKf65g5s"
2020-02-12 12:10:39+00:00,"RT @MoHFW_INDIA: Prepared for the #coronavirus.

Ms. Preeti Sudan, Health Secy &amp; Dr. Balram Bhargava, DG, @ICMRDELHI outline steps taken by…",HtacIcmr,India,"Commercialize of the affordable, available and accessible health technologies developed by ICMR for larger societal benefit across the globe.",72,162,127,False,"Prepared for the #coronavirus.

Ms. Preeti Sudan, Health Secy &amp; Dr. Balram Bhargava, DG, @ICMRDELHI outline steps taken by India against #nCoV2019 in @the_hindu today.

https://t.co/Fgi7LLDrlp

@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @MEAIndia"
2020-02-12 12:10:39+00:00,Bat for Sale at Indonesia’s Wildlife Market Despite Coronavirus Warning https://t.co/tjCzL08z8y https://t.co/oOMWu8AnPh,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359863,False,No Value Mentioned
2020-02-12 12:10:40+00:00,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water
Par…",DineshS49039478,"Madhya Pradesh, India",guest faculty,107,41,2366,False,"@RahulGandhi Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water
Paracitamole is preventive for virus
Increase your body energy by foods
Arsenic alb30 TDS for 5days 
Hospitalized &amp;avoid close contact with sick
#Save_Guest_Faculty
@RahulGandhi https://t.co/NZVpwkh5Fh"
2020-02-12 12:10:47+00:00,RT @CGTNOfficial: China promotes free TV shows to rally morale in #coronavirus battle https://t.co/4VlnfDnng0,12pisceans,India,"🇮🇳 Calcutta 
🦋 Fashion Illustrator 🌺 Writer 🥧🍰🧁🍨 cake and ice-cream lover
🍓 fruit based🥕🌾Herbal and Holistic",124,95,4978,False,China promotes free TV shows to rally morale in #coronavirus battle https://t.co/4VlnfDnng0
2020-02-12 12:10:49+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,lovely_kanhaiya,"Mandsaur, India","#पाटीदार_समाज_कार्यकर्त्ता
अनामत आंदोलन समिति सदस्य
#Youth_congress जमीनी कार्यकर्ता!!
#नोजवान_किसान_संघर्ष_समिति_सदस्य_मध्यप्रदेश
🙏🙏🙏🙏🙏🙏🙏🙏
🤝🤝💪💪✌️✌️",689,90,3018,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:10:50+00:00,RT @AnkitaS14633166: I wish to cancel my flights and hotel bookings to Malaysia and Singapore from India for my tour planned from 28th feb…,RavinderKapur2,"Dehradun, India",Trader on the NSE,439,1597,4341,False,I wish to cancel my flights and hotel bookings to Malaysia and Singapore from India for my tour planned from 28th feb to 8th march 2020 due to corona virus spread. I want refund for my bookings #goibibo #airasia
2020-02-12 12:10:51+00:00,RT @varunkrish: McAfee Antivirus is not attending MWC2020 due to #CoronaVirus The irony!,kevinpaul00,"Coimbatore, India",19 y.o. designer. Rarely tweets,140,222,1047,False,McAfee Antivirus is not attending MWC2020 due to #CoronaVirus The irony!
2020-02-12 12:10:52+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",hikerbaba1,india,"A human Being.
Peace | Humanity | Muslim🇮🇳Hindu | 
 | Vfx Artist | 
... Proud Indian Jai Hind",200,504,11269,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 12:10:58+00:00,@RahulGandhi its one word 'coronavirus'. Does this guy do any bit of reading? Do you even read the news? How do you get these things wrong?,siddpriyadarshi,"Bengaluru, India",Insert some pretentious shit here.,22,256,4242,False,No Value Mentioned
2020-02-12 12:11:05+00:00,"RT @DrBhanuShrivas1: @RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

a…",Devendr56457984,"Madhya Pradesh, India",देश सेवा जन सेवा,160,720,6350,False,"@RahulGandhi Safety from coronavirus:
No vaccines available!
wash your hands with soap &amp; water for at least 20 sec.

avoid touching your eyes, nose, mouth with unwashed hands

avoid close contact with sick ppl.

For treatment arsenic alb30 for 5d
More water.

#Save_Guest_Faculty
@RahulGandhi https://t.co/XUqGNsJH5f"
2020-02-12 12:11:06+00:00,@Confusion_Man @conspiraboomers my dick's corona is soft,FakeLooks,"Indianapolis, USA","❤@no_stockings❤
They/Them / 19 / Feminine boy https://t.co/ZfZKcSNvWO
pfp by @Sukuroneko",84,306,1680,False,No Value Mentioned
2020-02-12 12:11:10+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",MurthyNagadi,India,No Value Mentioned,126,232,15791,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 12:11:13+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",Realist1391,India,#realist #nationalist,21,76,1020,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 12:11:19+00:00,@TuckerFox While it doesn't help really anyone the only thing to make it better is to allow for default on the loans then after all 7000 students getting sick and dying of Corona or something else is enough to hurt all 30 million ends the economy,SolarixSnowpaw,Indiana,Im a husky chemist snowmage/android who loves science writing and 3d printing 27 big Star Trek fan telegram @solarix single gay icon :@thecluelessfox,363,2087,17605,False,No Value Mentioned
2020-02-12 12:11:22+00:00,RT @ChinaDaily: A new virus detection lab built by centrally-administered SOEs in Wuhan will help the region to speed up testing for novel…,SangamSajan,"Patna, India","Simple living high thinking
Student @PatnaUniversity
Dept of political science",75,54,750,False,"A new virus detection lab built by centrally-administered SOEs in Wuhan will help the region to speed up testing for novel #coronavirus infection, according to information released by China's top State assets regulator."
2020-02-12 12:11:32+00:00,"RT @MoneylifeIndia: Indian Govt suspends air travel from China, declares all visas 'invalid' https://t.co/w61zCF1gdg
@suchetadalal @Moneyli…",jaswantmallick1,"Bhubaneshwar, India",Accidentally Banker !!!,279,574,2855,False,"Indian Govt suspends air travel from China, declares all visas 'invalid' https://t.co/w61zCF1gdg
@suchetadalal @Moneylifers @yogtoday https://t.co/d93OU1axyS"
2020-02-12 12:11:34+00:00,RT @OhPhish: Raise your hand if you have been receiving InMails that have a link to a job description that requires you to use your login c…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30293,1,1754739,False,"Raise your hand if you have been receiving InMails that have a link to a job description that requires you to use your login credentials.
#ShieldAlliance #Cybersecurity #Cybercrime #Infosec #Phishing #OhPhish #coronavirus #infosecurity #cybercrimes #cyberattacks #cyberawareness https://t.co/TcEOAkNfJ2"
2020-02-12 12:11:35+00:00,"RT @SiwasRajni: #ThursdayThoughts
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, e…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,187,86,311041,False,"#ThursdayThoughts
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/rZv6yQ39FD"
2020-02-12 12:11:40+00:00,@vinayak_jain Don't you think it's perfect time to take back PoK.. Like China did when Russia and US w busy fighting,gauravindian7,"Nagpur, India",#Nation first #Proud to be Indian,117,1024,14564,False,No Value Mentioned
2020-02-12 12:11:41+00:00,"RT @IndiaToday: The man tried to imitate symptoms of the virus and collapsed on the metro as a joke.

https://t.co/naslrkisyv",GKtwitzz,"TamilNadu,India",No Value Mentioned,349,317,11364,False,"The man tried to imitate symptoms of the virus and collapsed on the metro as a joke.

https://t.co/naslrkisyv"
2020-02-12 12:11:48+00:00,Any conspiracy being hatched with his friends in china? https://t.co/tPfDdWPsmh,kalpgumaste,"Pune/Bhopal, India",Architect,63,221,11480,False,No Value Mentioned
2020-02-12 12:11:53+00:00,"RT @SwarajyaMag: Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps…",pavan_de,"Hyderabad, India","Technology Enthusiast, Day Dreamer & Night Thinker",910,1748,199993,False,"Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps18Myxn"
2020-02-12 12:11:59+00:00,"OPEC Lowers 2020 Oil Demand Growth Outlook By 230K BPD To 0.99 Mln BPD, Citing Coronavirus Impact On Chinese Demand

-Citing Secondary Sources, OPEC Jan Oil Output Fell By 509K BPD MoM To 28.86 Mln BPD",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3520,1120,10270,False,No Value Mentioned
2020-02-12 12:12:16+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,karan_virat_34,"Saharsa, India",Let the time care of the rest...,80,375,10480,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:12:19+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ni123tesh,"Lucknow, India","लेखक, अधिवक्ता, शोध छात्र(विधि परास्नातक) विधि विभाग , बाबासाहेब भीमराव अम्बेडकर  विश्वविद्यालय, लखनऊ उत्तर प्रदेश",233,120,19629,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:12:20+00:00,"RT @ChrisMedlandF1: OFFICIAL: The Chinese Grand Prix (April 19) has been postponed due to the Coronavirus outbreak, with #F1 saying it will…",BalumaDoluma,"Chennai, India",Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,249,1474,19519,False,"OFFICIAL: The Chinese Grand Prix (April 19) has been postponed due to the Coronavirus outbreak, with #F1 saying it will monitor the situation and attempt to find a later date in the season if possible"
2020-02-12 12:12:25+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Neerajkundan,"Jammu, J&K, India","National President NSUI !Former State President @NSUI, J&K| |Advocate| believe in idea of India |Retweets not endorsements, Tweets personal views.",25937,411,3269,True,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:12:26+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Shahbaz95331871,"Patna, India",being human✌,54,208,3769,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:12:27+00:00,"@takeielts Let’s hope, when China’s situation improves and gets back to normal, the British Council doesn’t go back to employing IELTS Examiners illegally, because they have so few.",dragutin_t,"Indiana, USA",No Value Mentioned,1,0,62,False,No Value Mentioned
2020-02-12 12:12:36+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,104,220,7759,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:12:42+00:00,"RT @netshrink: While this is good &amp; necessary, here's my pet peeve: Nearly 700 Indians die by #Suicide everyday!
Haven't seen any advisory…",TrehanKailash,Mumbai India ,"Japanese company director Mumbai.  Interest Japan, Japanese language, indian economy,  education, jobs, business culture, EVs, Electronics. RT not endorsement",110,677,11238,False,"While this is good &amp; necessary, here's my pet peeve: Nearly 700 Indians die by #Suicide everyday!
Haven't seen any advisory by DGHS on that ever ! Public health priorities? #SuicidePrevention 
BTW, don't they have a spell checker at DGHS - what is ""Noval"" coronavirus? https://t.co/yFxVHygZVT"
2020-02-12 12:12:42+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,PJforUttarakhnd,"Khatima, India","I Am The Future Of India,I Am NSUI
#हमएनएसयूआईहैं।

Followed By🙏
 @Nsuiuttarakhand @HarishRawatcmuk @Mohanbhandari90 @Sumitterbhullar @Iycuttarakhand",199,221,2516,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:12:44+00:00,The latest The Health care Daily! https://t.co/43J0TVoh6f Thanks to @bbh_an9 @ArunPra01638451 @NARAYANRAO12 #coronavirus #homeposts,Guru6069,India,Hot News #Health News #Beauty tips,1218,3721,825,False,No Value Mentioned
2020-02-12 12:12:50+00:00,"@ibbobaba Don't think mohhmand was smart .. it's not about me terroist it's about mohhmand and quorona virus. Go fuck ur Corona virus. 
Fuck Gajwa e hind fuck islamists Terrorism.",DinanathMohan,"Navi Mumbai, India",male,9,32,505,False,No Value Mentioned
2020-02-12 12:12:53+00:00,"#Nokia will not attend #MWC2020 , due to corona virus.
Source; @NokiaMobile https://t.co/McxQIgM9MB",NishantBareilly,"Bareilly, India","Social Media Influencer.!.
#Leaker
#Smartphones And Gadgets Lover,Trusted Reviews,For Tips and InQueries , Please Contact Via Direct Message.🧑",990,853,4268,False,No Value Mentioned
2020-02-12 12:12:54+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Imkashif786,India,No Value Mentioned,9,128,158,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:12:59+00:00,"Yes, The modi govt and Indian people not seriously taking you, but they are handling coronavirus situation very seriously.... https://t.co/O00sXnwzt2",aprashantadvoc1,"New Delhi, India ","Advocate at Supreme court of India | Criminal-Civil | email - aprashantadvocate1@gmail.com |Mobile-8506918401,9599862071|",58,356,1204,False,No Value Mentioned
2020-02-12 12:12:59+00:00,"RT @LiveSquawk: #OOTT | OPEC Lowers 2020 Oil Demand Growth Outlook By 230K BPD To 0.99 Mln BPD, Citing Coronavirus Impact On Chinese Demand…",DasaradhFinTech,"Hyderabad, India",No Value Mentioned,1,54,43,False,"#OOTT | OPEC Lowers 2020 Oil Demand Growth Outlook By 230K BPD To 0.99 Mln BPD, Citing Coronavirus Impact On Chinese Demand
-Lowers 2020 Demand Forecast For OPEC Crude By 200K BPD To 29.3 Mln BPD"
2020-02-12 12:13:04+00:00,"151 people kept in isolation, none test positive of coronavirus in MP https://t.co/HCoSvfzEsw",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11620,512,185418,True,No Value Mentioned
2020-02-12 12:13:14+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,DharmendraKham7,"Nagpur, India",No Value Mentioned,31,313,2542,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:13:14+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,The_veenaD,India,"Secular Indian..... Being Indian is my caste, religion, language.",5651,1173,100798,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:13:18+00:00,"Rahul ,you are not correct this time
Govt has released advisory that 
People should try Unani,and home remedies https://t.co/GUNTDufp9w",DegwekarAjit1,"Raipur, India","Doctor by qualification, political activist by sensitivity to changes in society",395,470,4378,False,No Value Mentioned
2020-02-12 12:13:21+00:00,"RT @priteshshah_: @RahulGandhi Coronavirus Impact: Surat diamond industry stares at Rs 8,000 cr loss
#Coronavirus https://t.co/dPVkf7EpLu",The_veenaD,India,"Secular Indian..... Being Indian is my caste, religion, language.",5651,1173,100798,False,"@RahulGandhi Coronavirus Impact: Surat diamond industry stares at Rs 8,000 cr loss
#Coronavirus https://t.co/dPVkf7EpLu"
2020-02-12 12:13:23+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Harshva25102702,"Lucknow, India","मूलनिवासी और नास्तिक, C.A. Final Student, Civil service aspirant.GST Practitioner & ruthlessly Pragmatic, Free Palestine",209,4987,10491,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:13:23+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,VishaalB,"Delhi, India","Communications specialist with a nuanced understanding of the tech industry, market research, advocacy, media & role of ICTs in informing public policy debate",1943,5000,13298,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:13:32+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",RajBhagwadhari,India,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,331,452,210484,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 12:13:33+00:00,"RT @ChrisMedlandF1: OFFICIAL: The Chinese Grand Prix (April 19) has been postponed due to the Coronavirus outbreak, with #F1 saying it will…",aaronbearden93,Indiana,I own @MotorsportsBeat and cover auto racing. Sorry about the puns.,6143,2336,15049,False,"OFFICIAL: The Chinese Grand Prix (April 19) has been postponed due to the Coronavirus outbreak, with #F1 saying it will monitor the situation and attempt to find a later date in the season if possible"
2020-02-12 12:13:33+00:00,"Formula 1 managing director Ross Brawn had previously said it will look to reschedule the race if it cannot be held on its originally scheduled date. #ChineseGP #coronavirus 
https://t.co/PRxk9bmyIH",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5583,408,113195,True,No Value Mentioned
2020-02-12 12:13:41+00:00,RT @WHO: Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifical…,prashantsharmab,"Kanpur, India","#profession💊💉🌡
#_BE_GOOD_DO_GOOD भले बनो भला करो
SNAPCHAT: prashantsharmar",1294,182,7210,False,"Increasing evidence demonstrates the link between 2019-nCoV &amp; other similar known coronaviruses circulating in 🦇 - more specifically those of the Rhinolophus 🦇 sub-species.

WHO Situation Report 11 February 2020 https://t.co/tJX1RDu5Hr

#COVID19 https://t.co/BRcXBU4cC2"
2020-02-12 12:13:46+00:00,"My second story on #coronavirus, now officially known as #COVID19 https://t.co/9HowspK3uG",AmDarshit,"New Delhi, India","Video Journalist @GoNews_India | Alumnus @IIMC_India | Interested in Tech, Politics and lot more under the sky",237,1315,1796,False,No Value Mentioned
2020-02-12 12:13:54+00:00,RT @CNN: Shanghai Fashion Week canceled amid coronavirus outbreak -- as China's absence is felt on runways from Milan to Paris https://t.co…,snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Atlantic Fellow | Women in Global Health (WGH) India,686,3691,4903,False,Shanghai Fashion Week canceled amid coronavirus outbreak -- as China's absence is felt on runways from Milan to Paris https://t.co/HUTHp9TLvg https://t.co/XheZRHIkln
2020-02-12 12:13:57+00:00,#Coronavirus test report now possible in 15 minutes  https://t.co/hnB6mHSPnI,fmediatweets,"Pune, India",Welcome to Official Twitter account of Freedom Digital Media Pvt Ltd.,28,0,2249,False,No Value Mentioned
2020-02-12 12:13:57+00:00,"#coronavirus 
180 people died in 24 hrs in china,  and it's spreading China's neighbors country like, Nepal,  Philippines,  Japan eyc. 
So India should be Alert and prepare foe this. https://t.co/AdSUpndxEF",VivekPrSinghIAS,India,"मैं उस #भारत का प्रतिनिधित्व करता हूँ जिसने #वसुधैव_कुटुम्बकम और #शांति का संदेश दिया, जहां अनेक विविधताओं के होते हुए भी #लोकतंत्र जीवंत हुआ। 
#जय_हिंद🇮🇳",35,81,2763,False,No Value Mentioned
