created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 03:05:10+00:00,RT @tarilenai: Boy a hustler if u ask me,TheAnnunakii,"Bangalore, India",50 shades of fucked up.,2812,543,74398,False,Boy a hustler if u ask me https://t.co/kQspG9mEo9
2020-03-13 03:05:12+00:00,"RT @Cow__Momma: This is the best solution to #CoronavirusPandemic that I’ve heard till now!

Where is Pragya?
Why is she being so selfish a…",NikSB9,India,Science | Medicine | Financial Markets | Academic Writing & Editing |,588,521,42875,False,"This is the best solution to #CoronavirusPandemic that I’ve heard till now!

Where is Pragya?
Why is she being so selfish and not helping out Indians by giving a shraap to #Covid_19? https://t.co/KpYJ52QvwF"
2020-03-13 03:05:12+00:00,"RT @QuiteSubtle_: Corona to Trudeau: Can I come “Just-in” your life?
#coronavirus",thatPunekar,"Pune, India","फुकटचे सल्ले देणारा सोज्वळ, गुणी आणि भला माणूस! 
RT!= Endorsement",5383,512,36291,False,"Corona to Trudeau: Can I come “Just-in” your life?
#coronavirus"
2020-03-13 03:05:16+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",rhlroy006,"Patna,India","Agricultural science|Movie lover|Foody
BIHARI JAAT|follow karoge follow back milega",231,2066,5730,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 03:05:18+00:00,RT @kartikeya_1975: Virus-hit Iran asks IMF for its first loan since 1962 #coronavirus,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161556,1251,225223,True,Virus-hit Iran asks IMF for its first loan since 1962 #coronavirus
2020-03-13 03:05:21+00:00,"RT @sd268: Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVI…",themanasip,"Bengaluru, India","Social Impact consulting @_Sattva 🌏 | Food systems & Agri Value chains | Sustainability | Gender equity| Opinions are my own

No justice, no peace✋🏽✋🏾✋🏿",337,713,2931,False,"Kerala, a state of 34m in southern India, is now home-delivering midday meals to pupils whose schools have been shut due to COVID-19. Somehow between tracing contacts, quarantining people, and slowing the spread of the virus, their Communist-led government thought of this, too. https://t.co/cvuiezgZzW"
2020-03-13 03:05:22+00:00,"RT @AJENews: LIVE: UK PM Boris Johnson addresses the #coronavirus outbreak.

Follow latest updates: https://t.co/Ppcxlzw8Oi https://t.co/Zp…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,578,14557,False,"LIVE: UK PM Boris Johnson addresses the #coronavirus outbreak.

Follow latest updates: https://t.co/Ppcxlzw8Oi https://t.co/ZpAegctrG9"
2020-03-13 03:05:24+00:00,"RT @ANI: Ministry of Health, Govt of India: Death of a 76-year-old male from #Karnataka is confirmed to be caused due to co-morbidity and h…",AvaniVMehta,India,She needed a hero..so that's what she became.. ❤,46,150,543,False,"Ministry of Health, Govt of India: Death of a 76-year-old male from #Karnataka is confirmed to be caused due to co-morbidity and he has also tested positive for #COVID19. https://t.co/Q9gSsUrYy8"
2020-03-13 03:05:25+00:00,"Today market will GAP DOWN again 😂
Stop buying and start selling. 
 
#marketcrash #YesBankCollapse #YesBank #Nifty #NSE #Investments #Positional #Swingtrading #Trading #Equity #Futures #Option #Stockmarket #Inflation #Nifty50 #COVID19 #Sensex #Recession https://t.co/ZBmkJzeBUq",TradingHydra,"Chennai, India",Technical Analyst | DM for queries | Not a SEBI registered advisor .,108,5,446,False,No Value Mentioned
2020-03-13 03:05:28+00:00,RT @barbarindian: Public personalities are at a huge risk. UK royalty did the right thing to revert to Namaste.,prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",625,1325,69076,False,Public personalities are at a huge risk. UK royalty did the right thing to revert to Namaste. https://t.co/BCimvbWWXE
2020-03-13 03:05:34+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,ironyish,India,i am simple.,19,102,4632,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
2020-03-13 03:05:35+00:00,"Italy coronavirus death toll crosses 1000, Rome’s churches shut as govt orders more curbs: Looking to halt the spread of COVID-19, the government introduced yet more restrictions on Italians, ordering the blanket, nationwide closure of restaurants, bars… https://t.co/LsKIWr6YZ7 https://t.co/xVGSlklRYm",itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1147,325,45214,False,No Value Mentioned
2020-03-13 03:05:36+00:00,"@anilvijminister @DC_Gurugram With due respect, Their is epidemic announced but still MeenaBazar at MFG Mall today opening with clearing SALE. Request you to pls take stop them. Rgds",NeerajY28053585,India,I am Me & I am OK,0,68,17,False,No Value Mentioned
2020-03-13 03:05:36+00:00,"@YouTube @TheRealGrimmie ➖ YESTERDAY NIGHT 190 DEATH
➖ IN ITALY
➖ CORONA VIRUS - SARS COV-2, COVID 19
➖ TOTAL IN ITALY - 1020 DEATH
☠️💀⚰️☠️",Panjuborkakaty,"india, world","Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,139,11609,False,No Value Mentioned
2020-03-13 03:05:40+00:00,"RT @SrBachchan: T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry…",nikhilherur,"Bengaluru, India","Public health always on my mind... constant learner by mistakes, experiences and exposure. My tweets are only my personal view.",393,2109,2373,False,"T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry of GOI .. the message should be out soon ..
Be safe .. be careful ..🙏 https://t.co/hNrAPTAXne"
2020-03-13 03:05:41+00:00,"RT @TarekFatah: Hi @ezralevant , the said Chinese govt official was until recently the Chinese Amb to Pakistan where he is said to have con…",nayakuddin,India,No Value Mentioned,242,686,165989,False,"Hi @ezralevant , the said Chinese govt official was until recently the Chinese Amb to Pakistan where he is said to have converted to Islam. https://t.co/nb0jD32NSM"
2020-03-13 03:05:44+00:00,RT @DDaltonBennett: Our investigation started with a video widely shared on social media reportedly filmed on March 2 showing dozens of vic…,ABRAHAMKORKORA3,India,odisha,12,670,233,False,Our investigation started with a video widely shared on social media reportedly filmed on March 2 showing dozens of victims of the coronavirus awaiting burial inside the morgue of the Beheshte Masoumeh cemetery. https://t.co/xq5tPAb82C
2020-03-13 03:05:45+00:00,"RT @CricCrazyJohns: Kane Richardson won't be available for the first ODI as his COVID-19 results are yet to come, Sean Abbott called as cov…",vengadeshgva,"Kallakkurichi, India","DieHaRd SuRiYa AnnA FaN..,, MuMbAI InDiAnZzz VeRiYaN...., YuVaN MuSiC LoVeR...Theevira SaChInIsT..., GeNeLiA vIn RaSiGaN..., WaItInG FoR A BiG ChaNgE In LiFe...",452,2348,55089,False,"Kane Richardson won't be available for the first ODI as his COVID-19 results are yet to come, Sean Abbott called as cover-up. #AUSvNZ"
2020-03-13 03:05:47+00:00,Check out Corona virus kill.tshirt.sticker.hoodies! Available for the next 3 days via @Teespring: https://t.co/7BZL9LhDUz,Itihas9,India,Best quality product shopping now,4,33,250,False,No Value Mentioned
2020-03-13 03:05:48+00:00,This week #ClimsteStrike as #Digital surely go for it as #ClimateEmergency looming large staring in the face but avoid #MassGathering #coronavirus @Fridays4future @GretaThunberg @AlexandriaV2005 @Jamie_Margolin @Luisamneubauer @LicypriyaK https://t.co/jYZpukUpmj,NeelkamalTOI,"Bathinda, India","Neel Kamal is journalist with Times of India, write about Bathinda and surrounding districts of Malwa Pb. Passionate about music. Views expressed are personal.",2181,746,10346,False,No Value Mentioned
2020-03-13 03:05:49+00:00,RT @thevirdas: Hope,aviationoholic,"Chennai, India",In love with Life !,214,349,6955,False,Hope https://t.co/MrkDAGWEJe
2020-03-13 03:05:50+00:00,"RT @joncoopertweets: ‘Biden became president today': Even Republicans are now deserting Trump over his coronavirus response

Compare Biden'…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59198,False,"‘Biden became president today': Even Republicans are now deserting Trump over his coronavirus response

Compare Biden's speech today about coronavirus with the one Trump made last night and you have everything you need to know.
#PresidentJoeBiden  https://t.co/fdaprHuxGt"
2020-03-13 03:05:52+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,PravsAhuja19,"Noida, India","Die-Hard Fan of Big B. On Twitter, just for him",5527,165,25582,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
2020-03-13 03:05:53+00:00,"RT @AJENews: Saudi Arabia suspends travel, flights to EU, several other countries over coronavirus. All the latest updates: https://t.co/LT…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,578,14557,False,"Saudi Arabia suspends travel, flights to EU, several other countries over coronavirus. All the latest updates: https://t.co/LTjzMp5ELw https://t.co/uggqCVI1HX"
2020-03-13 03:05:53+00:00,Corona virus enters PM’s residence aur ab wo world tour kar raha hai. https://t.co/0QOgnXqheA,areyyrohit,"Nagpur, India",No Value Mentioned,254,222,13592,False,No Value Mentioned
2020-03-13 03:05:53+00:00,"RT @IPSSchools: IPS releases details for healthy pre-packaged meal and student medication pick up for Friday, March 13, 2020.

👉 https://t.…",EmilyWBryant1,"Indiana, USA","NFP exec, advocate, community volunteer, avid reader and looking forward to traveling again. Views are my own. she/her",288,1376,556,False,"IPS releases details for healthy pre-packaged meal and student medication pick up for Friday, March 13, 2020.

👉 https://t.co/VMBS60Jaga https://t.co/zzWHvIktCX"
2020-03-13 03:05:54+00:00,RT @FabrizioRomano: Mikel Arreta has been found positive to Coronavirus 🔴 #Arsenal #AFC,ibrahimibuMI12,"Bengaluru, India","Be the best VERSION of you✌️.
Keralite❤️ Football lover⚽ student @ OXFORD Bangalore🎓
#TrueLove #Letsfootball

BACK-UP A/C- @IbrahimibuMI15",170,221,957,False,Mikel Arreta has been found positive to Coronavirus 🔴 #Arsenal #AFC
2020-03-13 03:05:54+00:00,"RT @BernieSanders: We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system…",KirtiVaib,"Rajkot, India",M.Phil in Philosophy,732,352,13207,False,"We've been told over and over that Medicare for All is ""too radical.""

I think it's radical to have a health care system that leaves 87 million people uninsured or underinsured.

I think it's radical that people can't afford to see a doctor during a pandemic."
2020-03-13 03:05:56+00:00,"RT @sonaliranade: “Now, more evidence is emerging that the Delhi police, under the government’s command, moved against Muslims and even hel…",karjatwala,India,Back to Home - There's nothing like Home -,837,961,24112,False,"“Now, more evidence is emerging that the Delhi police, under the government’s command, moved against Muslims and even helped Hindu mobs when they burned down Muslim homes and businesses.”

https://t.co/DhOqlTD00r"
2020-03-13 03:06:00+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",dpdp_ent,India,"या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",455,748,22416,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 03:05:59+00:00,"RT @bby_cai: Imagine if public establishments (like airports, gyms, etc.) regularly sanitized like they are now bc of corona 🙃 like y’all a…",I_amGREAT45,Indiana,nosce te ipsum | #BallLikeImAndy | #FTF,3092,2767,76522,False,"Imagine if public establishments (like airports, gyms, etc.) regularly sanitized like they are now bc of corona 🙃 like y’all are just now being clean????? Interesting"
2020-03-13 03:06:03+00:00,RT @goodbeanalt: will I enjoy COVID-19 if I haven’t had the first 18,Homieitslys,"Indiana, USA",‘22 ⚖️ Criminal Justice,348,229,4734,False,will I enjoy COVID-19 if I haven’t had the first 18
2020-03-13 03:06:05+00:00,RT @matthewstoller: We're all democratic socialists in a pandemic...,JavadMaulai,"Bijnor, India",Religion Comes First. That's All.,792,55,3427,False,We're all democratic socialists in a pandemic... https://t.co/8GYX1ZCnIj
2020-03-13 03:06:07+00:00,Why new diseases keep appearing in China https://t.co/J9Kvzh9WKN via @voxdotcom,bhartiomesh,Shimla Himachal India,"Doctor by profession, activist by mind and Poet at heart !",2730,188,980,False,No Value Mentioned
2020-03-13 03:06:08+00:00,"RT @EntInsider: The entertainment industry is panicking as the coronavirus spreads, with Hollywood insiders saying the impact will be felt…",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1644,20,205479,False,"The entertainment industry is panicking as the coronavirus spreads, with Hollywood insiders saying the impact will be felt into 2021 and beyond https://t.co/ALKJTxPeMh"
2020-03-13 03:06:15+00:00,"RT @hirendjagad: Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress",ThunderMoni16,"New Delhi, India","Welcome to Thunder zone!!  Music lover, Openminded , Nature lover , Imaginative , Kind and Affectionate girl.
Don't follow your dreams.. #FollowMe 😋",12025,296,59191,False,"Australia- Wild fire
Brazil- Floods
China- Corona virus
India- Congress"
2020-03-13 03:06:20+00:00,Thank you@mcgarr613 - student safety is our top priority https://t.co/RH8oPgMA8y,SimpsonCollege,"Indianola, Iowa",The official Twitter feed of Simpson College. Home to students who will one day change the world.,5358,837,5417,False,No Value Mentioned
2020-03-13 03:06:21+00:00,"RT @manuvichar: ""These detectives have been on the ground for the last few days, working in shifts and keeping the work going round the clo…",mknid,"Bengaluru, India","Journalist @ Mint. Tweets personal. Stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories",6219,1532,13018,True,"""These detectives have been on the ground for the last few days, working in shifts and keeping the work going round the clock, doing the legwork needed to trace contacts of people who test positive for Covid-19"".
A must read piece from @mknid https://t.co/YYakZG7xMB"
2020-03-13 03:06:23+00:00,"RT @MoHFW_INDIA: Good morning! 

Take care of your health and protect others from #COVID19 by following simple hygiene practices. 
Help us…",rashid2jamal,"Varanasi, India","focus on your karma!!! this life is just passing movement.if you can’t make someone happy ,never make them sad..lives and let people live ..🤗",22,452,587,False,"Good morning! 

Take care of your health and protect others from #COVID19 by following simple hygiene practices. 
Help us to help you.

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/mGnRGw6CNV"
2020-03-13 03:06:25+00:00,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,hayleewoods33,"Indiana, USA","spread love, always",160,235,1056,False,"maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats not just old people - its ppl with asthma, ppl who smoke, ppl who have underlying health problems (aka a lot more people than you think)"
2020-03-13 03:06:29+00:00,RT @MariekeWalsh: BREAKING: Prime Minister Justin Trudeau’s wife has tested positive for COVID-19 #cdnpoli,fundamntlyright,India,"Interested in law & politics, rights & duties, universal brotherhood and social capitalism | your friend in need (legal)",159,1067,2453,False,BREAKING: Prime Minister Justin Trudeau’s wife has tested positive for COVID-19 #cdnpoli
2020-03-13 03:06:29+00:00,"@narendramodi 

Respect PM Sir,
An address to the nation on our preparedness to combat COVID 19 is warranted. 
This will help allay fears and build confidence 🙏🏼",Blizbarnacles,"Mumbai, India","I believe in Non Violence, Gender Equality and Congress-mukt Bharat! Jai Hind!",41,660,1095,False,No Value Mentioned
2020-03-13 03:06:29+00:00,"RT @davidfrawleyved: Time magazine quoting the left in India uses the coronavirus to attack India's govt. for recommending homeopathy, Yoga…",Atalsingh,India,"भारतीय, हिन्दु । अनुसरणीय प्रेरणा स्रोत श्री नरेन्द्र मोदी , कल आज और कल । अध्यक्ष पर्व सामाजिक संस्था ।",8086,6391,83841,False,"Time magazine quoting the left in India uses the coronavirus to attack India's govt. for recommending homeopathy, Yoga and Ayurveda. Our weakened immunity through excessive use of pharmaceutical drugs may be abetting such pandemics. 
https://t.co/amc7hDsUun"
2020-03-13 03:06:30+00:00,"RT @SrBachchan: T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry…",TanyaJumaniABEF,India,Just on Twitter to Follow Living Legend Shree Amitabh Bachchan ji ❤️,426,182,1872,False,"T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry of GOI .. the message should be out soon ..
Be safe .. be careful ..🙏 https://t.co/hNrAPTAXne"
2020-03-13 03:06:31+00:00,"Two top legal firms in India have put out advisories for employers on how to tackle workplace issues related to #Covid_19. #coronavirus 
https://t.co/h0TTqt0NRA",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161657,140,208402,True,No Value Mentioned
2020-03-13 03:06:36+00:00,"RT @realNipeshPatel: Bollywood No. 1 Superstar @akshaykumar's Most awaiting film postponed due to #Corona
 
@ajaydevgn @RanveerOfficial #Ka…",surajsawarkar24,"Amravati Maharashtra, India",No Value Mentioned,407,111,39543,False,"Bollywood No. 1 Superstar @akshaykumar's Most awaiting film postponed due to #Corona
 
@ajaydevgn @RanveerOfficial #KatrinaKaif #RohitShetty 
@apoorvamehta18 @Shibasishsarkar @RelianceEnt  
@RSPicturez @DharmaMovies  @CapeOfGoodFilms @PicturesPVR @sooryavanshi24 @GeorgeFCameron https://t.co/FqEHu7P7Ot"
2020-03-13 03:06:37+00:00,"RT @brianschatz: Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended u…",syedmohammed07_,"Hyderabad, India",IF YOU DON'T LIKE ME STILL WATCH EVERYTHING I DO BITCH U R MY FAN.,14,27,1896,False,"Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended unemployment insurance 
- food assistance
- help for health care workers.        Call their offices, tell them to get their shit together and do it.  Thanks."
2020-03-13 03:06:37+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,JoShri2011,India,"Power Engineer, Passionate auto enthusiast, patriotic youth, laid back tourer, mud crowler, above all a good guy.",103,220,19448,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
2020-03-13 03:06:39+00:00,"RT @ImtiazMadmood: Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona…",gaganbrar5,"Punjab, INDIA",No Value Mentioned,532,93,142395,False,"Yes, you need to locked up along with Shehla Rashid, and Swara Bhaskar. Your virus has killed more in India than Corona virus. https://t.co/yTGNKtZf9p"
2020-03-13 03:06:39+00:00,RT @JeffStelling: Arteta positive for coronavirus . This is irresponsible and very stupid. Call the bloody games off,AritraRoy6,"Noida, India","Cute Geek( Only heard it from Mom though),Prefers writing rather than speaking,Football better than GF, @Arsenal first love. Can even marry Food. Proud Bhakt.",3036,3227,73947,False,Arteta positive for coronavirus . This is irresponsible and very stupid. Call the bloody games off
2020-03-13 03:06:44+00:00,RT @SONIYALOVESYOU2: I am. You are. We are @Shravanhum @girisum,SONIYALOVESYOU2,India,❤Complete Fanatic❤सदीकेमहानायक @Srbachchan 1|7|19 again n on @SONIYALOVESYOU 26|7|15 Met @monty_nath on 201119 & @chintskap 3517|13118|3218|19418| 231219|,936,22,8030,False,I am. You are. We are @Shravanhum @girisum https://t.co/X4uX7gApU4
2020-03-13 03:06:47+00:00,RT @fred_guttenberg: WTF!!!  Can this be true?,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1243,59199,False,WTF!!!  Can this be true? https://t.co/TofFByabVN
2020-03-13 03:06:49+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,hrithikvirat,"Jamshedpur, India","The Revolution introduced me to ART, and in turn, ART introduced me to the Revolution !! 🖌️🎨❤️",446,328,12910,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
2020-03-13 03:06:49+00:00,RT @spectatorindex: BREAKING: 189 new coronavirus deaths in Italy,mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",133,826,12881,False,BREAKING: 189 new coronavirus deaths in Italy
2020-03-13 03:06:50+00:00,Why u r not taking any measures with respect to corona in India. You only react when some incident happens? @Wipro ??,DotJOffbeat,"Bengaluru, India",vignyana pradarshanalu ikada cheyanu,1084,348,43883,False,No Value Mentioned
2020-03-13 03:06:51+00:00,"RT @ShobhaBJP: Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1078,3794,93505,False,"Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus testing, so @narendramodi Govt opts to transport lab set up &amp; donates it to Iran after Indians evacuation!

This is how a Govt led by Pradhan Sevak Works! https://t.co/LvyPFLQUE4"
2020-03-13 03:06:54+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,BhopaliSoorma1,India,अरे खां हमारा नाम सूरमा भोपाली ऐसैहि थोड़ी हें....,149,734,5996,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 03:06:56+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",winkamal,India,Life is beautiful,1,122,317,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 03:06:57+00:00,"@hoorrulain_ U gonna hv corona virus, not her.",The_Gal_On_Fire,India,Evidence suggests am so tired for this shit. @picky_megha is my secret account,1449,108,56999,False,No Value Mentioned
2020-03-13 03:06:58+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,KetanTwt,India,Investing ¦ Honest ¦ Intelligent ¦ Unbiased ¦ Learning,27,92,2014,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 03:06:59+00:00,RT @journovivek: Coronavirus live updates | Canadian PM Justin Trudeau’s wife tested positive https://t.co/FMHNOqgT97,vijaythehindu,India,"Journalist @the_hindu Winner Ramnath Goenka Award Investigative Reporting 2017, RedInk Award 2018 SM Laadli National Award 2013 Views own/retweet no endorsement",3031,418,2650,False,Coronavirus live updates | Canadian PM Justin Trudeau’s wife tested positive https://t.co/FMHNOqgT97
2020-03-13 03:06:59+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",ImKunalAgarwal,India,Hindustani. RT's are not endorsements. Views r my personal does not represent my organization.,152,614,9309,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-13 03:06:59+00:00,"RT @YRDeshmukh: As a step of affirmative action, please send him to #Wuhan. To spread love and equality.",HitanshuHp,"Nainital, India",There are poems inside you that Paper can't handle,812,222,54701,False,"As a step of affirmative action, please send him to #Wuhan. To spread love and equality. https://t.co/gAQ0UoVQMM"
2020-03-13 03:24:29+00:00,"RT @ramprasad_c: Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, dip…",SanVanwala,India,tweets are personal views and re-tweeting not an endorsement :-),399,1623,8892,False,"Most countries are not flying in planes to fetch their citizens back home. India is doing this at a high cost to army, diplomatic &amp; medical personnel. US doesn't have enough testing kits. Contrast this to India sending testing kits to Italy for citizens &amp; PIOs. Some gratitude pls https://t.co/2pfMDd2P5u"
2020-03-13 03:24:30+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",DH_Arka,"New Delhi, India","Transport Planner || Smart Mobility Consultant @Ramboll_India.  
Love football and fun",23,307,87,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-13 03:24:33+00:00,"RT @Reunewal: The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and compe…",teeewari,"Shimla, India",Movies and football 💙❤️,60,259,15523,False,"The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and competitiveness of our league, not to mention the atmospheres of places like Anfield. It's never seen anything like it before."
2020-03-13 03:24:34+00:00,"RT @OdoyleCharlotte: Justin Trudeau's wife Sophie just tested positive for COVID19, per NYT.",xx_xxus,Indiana,"The bee cannot exist with the flower, just as the flower cannot exist without the bee.
#blm #protest",1362,2127,3198,False,"Justin Trudeau's wife Sophie just tested positive for COVID19, per NYT."
2020-03-13 03:24:40+00:00,RT @AmichaiStein1: #BREAKING: Israel PM Netanyahu and India's PM @narendramodi spoke on the phone today on the challenges due to the out br…,vijaychavda9,India,V™ Leads Towards You Prosperity ™ Live your life your own way!!!™®© Hindu from the Soul | BJP supporter | Proudly Father of 1Daughter = 21 Son |,1403,848,178736,False,"#BREAKING: Israel PM Netanyahu and India's PM @narendramodi spoke on the phone today on the challenges due to the out break of coronavirus, And on keeping the supply chains between the 2 countries"
2020-03-13 03:24:43+00:00,"RT @lakerhov: 2020 so far:

1. World War 3 almost happened
2. Kobe Bryant's death
3. Corona Virus
5. Tom Hanks has coronavirus
6. The NBA S…",tatixoxoT,"Indianapolis, IN",beverly's daughter 🖤♏️ Christmas 2016. #breezytaughtme✨ became Khari’s mommy on 10/8/18 🤱🏽,3390,165,314487,False,"2020 so far:

1. World War 3 almost happened
2. Kobe Bryant's death
3. Corona Virus
5. Tom Hanks has coronavirus
6. The NBA Season is cancelled  

We’re only 3 months in... https://t.co/H9tnJSswFN"
2020-03-13 03:24:46+00:00,RT @SteveDeaceShow: Can someone explain to me why the same people calling #WuhanFlu racist and xenophobic keep referring to the Spanish Flu…,SunnyJDA_1954,"Indiana, USA","Redeemed/saved by grace via faith not works. Love to sing, strum, read, listen, share God's love, bless/be blessed. Love my grands! #classicalliberal #umcpastor",2004,4810,29356,False,Can someone explain to me why the same people calling #WuhanFlu racist and xenophobic keep referring to the Spanish Flu epidemic of 1918? I thought a virus didn't have a nationality?
2020-03-13 03:24:52+00:00,"#SEBI acting on the #Shorts right now, could provide some respite and calm frayed nerves!

#StockMarketCrash2020 is unlike those in 2001 or 2008.This #GlobalRout is becoming a #Pandemic,much like the #CoronavirusPandemic😑! https://t.co/nL5wgAqhhh",Sanju_Verma_,"Mumbai, India","Economist,MBA Finance,Ranked in Asiamoney,ex JP Morgan&HDFCSec, Author-'Truth&Dare-The Modi Dynamic',Chief Spokesperson&Co-Convener,Intellectual Cell,BJPMumbai.",95379,253,52047,True,No Value Mentioned
