created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 21:26:54+00:00,"RT @smritiirani: In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty…",Pankajsingh730,"Bilaspur, India",Loco Pilot at Indian Railway,196,410,1924,False,"In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty serving selflessly to ensure India’s victory in the battle against COVID-19. #JantaCurfew #IndiaFightsCorona https://t.co/8rOPXmoTne"
2020-03-22 21:26:56+00:00,"PM @narendramodi Must Not Make Same mistake that Italy and the spain did

PM Modi Must Ensure Complete Lockdown Immediately , Stopping Trains Is Not Enough , Govt must Stop Flights And Close Down All Airports 

If CMs are Not Ready Then Use Article 356 and Ensure LOCKDOWN",subhashwodeyar1,"Tiptur, India","Proud Indian ,thinker , Speaker and 
YouTuber , Researcher
Want's to change India into Strong Country in the world ❤️",255,524,6015,False,No Value Mentioned
2020-03-22 21:26:56+00:00,RT @TimothyGWeir: Let’s all support our local restaurants and coffee shops as long as we can! - Coronavirus: Here’s where you can order tak…,ECPjohnmartin,"Evansville, Indiana","I’m a reporter for the Evansville @courierpress. Member of @USAToday Network. @WKU alumnus. One time, Joey Votto tossed me a baseball and I caught it.",3124,1757,42336,True,Let’s all support our local restaurants and coffee shops as long as we can! - Coronavirus: Here’s where you can order take out meals during dining room shutdown https://t.co/g6NJXTcIN6 ⁦@courierpress⁩ ⁦@DT_EVV⁩ ⁦@SWINChamber⁩
2020-03-22 21:26:58+00:00,RT @prasannavishy: TN Now Reports Covid-19 Positive Cases Of Two Thai Islamic Preachers From The Same Sect That Spread Pandemic In S-E Asia…,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",134,438,63258,False,"TN Now Reports Covid-19 Positive Cases Of Two Thai Islamic Preachers From The Same Sect That Spread Pandemic In S-E Asia.
Thai nationals belonged to Tabligh Jamaat and were part of a group of seven which had come to Erode district to teach at two mosques
https://t.co/CZ6AiXZ0Nr"
2020-03-22 21:26:58+00:00,A look at how the #coronavirus has permanently changed the way #enterprises and #schools communicate and collaborate. Read @roopamjain @Frost_Sullivan blog @nojitter #videoconferencing #work #coronavirus: https://t.co/eBJ5fGC26W,jeeva_jvan,"india,chennai","https://t.co/GEVpnN66ax Kind To One Another, It’s never too late, ✈️just go for#it.",456,1183,3992,False,No Value Mentioned
2020-03-22 21:26:59+00:00,RT @Swamy39: My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as wi…,katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",247,448,89580,False,"My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as within 7 days they will have symptoms of Virus and then they can be treated 2) complete quarantine for inbound travellers from abroad, for 7 days."
2020-03-22 21:27:06+00:00,RT @spectatorindex: JUST IN: Disgraced producer Harvey Weinstein tests positive for coronavirus,rahulkamath23,"New Delhi, India",The only reason I use twitter is to follow @ChelseaFC and @warriors #KTBFFH #Dubnation,221,793,7463,False,JUST IN: Disgraced producer Harvey Weinstein tests positive for coronavirus
2020-03-22 21:27:07+00:00,"RT @JordanChariton: Remarkably, @JakeTapper just had on IL Gov @JBPritzker to talk about his ""tough decisions"" like statewide stay at home…",AntiBizle,"Indiana, USA","Man of many hats! Entertainer, host, consultant. Get you a man that can do both! #QandDPromotions #400Society #richenergyUS",1441,756,76050,False,"Remarkably, @JakeTapper just had on IL Gov @JBPritzker to talk about his ""tough decisions"" like statewide stay at home order...

Without challenging him on why he allowed the Dem primary to go on 3 DAYS BEFORE THAT ORDER (Pritzker called national guard to IL day after primary) https://t.co/O6SDqayL9A"
2020-03-22 21:27:10+00:00,RT @TalkMMA: Your parents must be damn proud of you🙄,TalkMMA,"Indianapolis, IN",#MMA Insider - #RedPiller/ @USArmy Veteran #OIF / #OEF @NRA Member,13281,2178,225726,False,Your parents must be damn proud of you🙄 https://t.co/9oXOxASl60
2020-03-22 21:27:17+00:00,"RT @FreitagWolf: I'm not saying we should do that, but the way China is dealing with #COVIDIOTS is hilarious, 

note the landing fishnet de…",vidya_ss,"Pondicherry, India","PhD 👩‍🔬 student at Pondicherry University.
Drug Discovery & -omics enthusiast. #WomenInSTEM

RTs r not endorsements. Occasional gamer 🎮 she/her",102,295,1578,False,"I'm not saying we should do that, but the way China is dealing with #COVIDIOTS is hilarious, 

note the landing fishnet device for catching the idiot that refused to be tested 😂😂😂
https://t.co/89FL9oEJ1S"
2020-03-22 21:27:28+00:00,"RT @NorbertElekes: NEW: 36-year-old nurse in a UK hospital, with no underlying health issues, fights for her life after contracting coronav…",bluelephant5,"Bengaluru, India",Do you know who you truly are?,502,701,11663,False,"NEW: 36-year-old nurse in a UK hospital, with no underlying health issues, fights for her life after contracting coronavirus.

She is on a ventilator, in critical condition."
2020-03-22 21:27:33+00:00,"RT @zoo_bear: Meanwhile @pilibhitpolice &amp;  @Dmpilibhit practicing 'Social distancing'.  👏👏👏 #Covid_19india 
https://t.co/43R4EmifU5",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Doctor. Can answer your covid/non covid queries. General consultations.,2821,3442,190893,False,"Meanwhile @pilibhitpolice &amp;  @Dmpilibhit practicing 'Social distancing'.  👏👏👏 #Covid_19india 
https://t.co/43R4EmifU5 https://t.co/LSMzS03dji"
2020-03-22 21:27:39+00:00,"RT @InevitableDr: Isolation

Wash your hands for 20 seconds with any soap

SOCIAL DISTANCING (1 meter distance)

Use of masks

Home quarant…",DoctorPositive1,India 🇮🇳 ,"INDIAN 🇮🇳       M.B.B.S👨‍⚕️🥼        DOCTOR 💉 🏥 































































NO LEFT, ONLY RIGHT 👍",137,320,2213,False,"Isolation

Wash your hands for 20 seconds with any soap

SOCIAL DISTANCING (1 meter distance)

Use of masks

Home quarantine 

Please #India🇮🇳

Do it for few days

#IndiaFightsCorona

#JantaCurfew 
#lockdown 
#IndiaFightsCoronavirus"
2020-03-22 21:27:41+00:00,RT @itrollmuggles: I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic m…,Incivilee,"Gurgaon, India",- Introvert - Incivile - Human,21,37,2128,False,"I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic mask to wear, other stuff like gloves, sanitizers are nowhere to be found while we need these the most in these times when many Corona suspects who complain..."
2020-03-22 21:27:46+00:00,RT @_GirlFromAtl: When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I pro…,Shxwna_,"Indiana, USA",IU'21 •she/hers• pisces🌞 libra🌛 taurus rising,711,408,11926,False,When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I promise lol
2020-03-22 21:27:56+00:00,"RT @MaliniP: Saluting at 5 pm from my doorstep along with my house team, the brave warriors battling #COVID , the doctors, nurses, sanitati…",BeingMaverick_,India,"Follows you;

not left or right just correct and politically incorrect...free spirited and independent.",47,638,8678,False,"Saluting at 5 pm from my doorstep along with my house team, the brave warriors battling #COVID , the doctors, nurses, sanitation workers &amp; other essential personnel risking their lives to keep us safe! A big thank you to these bravehearts! https://t.co/qRh2XtOx1M"
2020-03-22 21:27:59+00:00,RT @KyleLovesBernie: TWITTER SOUND OFF: Who do you Trust the Most to Handle the Current Coronavirus Outbreak and Everything that comes alon…,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",124,316,15230,False,"TWITTER SOUND OFF: Who do you Trust the Most to Handle the Current Coronavirus Outbreak and Everything that comes along with it including the Much Needed Changes to our Current Flawed Healthcare System!?!?!

*PLEASE RETWEET TO INCREASE VOTES*"
2020-03-22 21:28:02+00:00,Please donate if you can. It was because of generous people doing this I am alive. Unfortunately I am unable to donate for 6 more months. https://t.co/Zpm3JfvrEI,KristinAdamsPhD,"Indiana, USA",Indiana Public Health Professional who is dedicated to ensuring medically accurate information drives public health policies. Owned by cats. Tweets my own view.,225,546,4080,False,No Value Mentioned
2020-03-22 21:28:05+00:00,"RT @dwnews: BREAKING: Angela Merkel to quarantine after meeting doctor who tested positive with #coronavirus 

More to follow: https://t.co…",rstomar4041,"New Delhi, India","Vehement to provide instigate evolution to the world. Culture and Education Enthusiastic, writer, Reader, and thinker. Financial Analyst, stock markets Analyst.",129,182,950,False,"BREAKING: Angela Merkel to quarantine after meeting doctor who tested positive with #coronavirus 

More to follow: https://t.co/lTvbeKyZmW https://t.co/nOtMnRI4w5"
2020-03-22 21:28:10+00:00,RT @CatWomaniya: While Bollywood is playing Antakshari on Twitter with members of the parliament and journalists.,Krishna14Neha,India,"student,social worker,interested in Indian politics",91,141,28380,False,While Bollywood is playing Antakshari on Twitter with members of the parliament and journalists. https://t.co/TZ0zm69BOq
2020-03-22 21:28:11+00:00,"If #CoronaVirus becomes a CATASTROPHE in #India the SOLE CREDIT goes to @PMOIndia @narendramodi Ji !

READ -- https://t.co/UDDZtL0gGl

What people like @ShashiTharoor  #JantaCurfew will say now ?

@RahulGandhi was right from the beginning !

#COVIDIOT #coronawarriors #ClapAt5pm https://t.co/bkeBZKB0g8",MServe2grow,Republic of India,"#Businessman, #Consultant,  and Community Builder ;  #CEO at @GyalizoKE | @SpazeDeal",1854,1418,14627,False,No Value Mentioned
2020-03-22 21:28:13+00:00,"RT @MomentsIndia: Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7",real_lion_sayan,"Bankura, West Bengal, India ","The Nation is safe till its Government is unsafe | Proud to follow Netaji Subhaschandra Bose | MSDian | Deist, love Ganesha | Follow Hinduism, not Hindutva |",103,349,12286,False,"Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7"
2020-03-22 21:28:14+00:00,RT @ashoswai: Elect a Joker - Circus is Free!,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1125,1745,83132,False,Elect a Joker - Circus is Free! https://t.co/ioEKtn56ZC
2020-03-22 21:28:15+00:00,RT @fayedsouza: The worst in us,syedwaseemskvt,"Hyderabad, India",Product Manager at Cardless (Via Arabia Shastech) https://t.co/JBAYoGcfzQ,68,140,7879,False,The worst in us https://t.co/HKLOgNNRuI
2020-03-22 21:28:16+00:00,RT @brianefallon: The party that just had two senators caught redhanded in an insider trading scandal related to coronavirus doesnt deserve…,BridgesLMT,"Indianapolis, IN","Licensed Massage Therapist to Pro-sports/athletes. Love my OREGON DUCKS, my Ford Mustang, & TINY HOUSEs! backpacker🏕 kayaker, ❤️Scotland for their WHISKY 🥃",1766,1535,18386,False,The party that just had two senators caught redhanded in an insider trading scandal related to coronavirus doesnt deserve the benefit of the doubt on how to distribute billions of dollars in a taxpayer-financed relief package.
2020-03-22 21:28:16+00:00,RT @tamtime: Why can’t people get this straight?... #StayAtHome #COVIDIOTS https://t.co/iTSdfOsgSx,vidya_ss,"Pondicherry, India","PhD 👩‍🔬 student at Pondicherry University.
Drug Discovery & -omics enthusiast. #WomenInSTEM

RTs r not endorsements. Occasional gamer 🎮 she/her",102,295,1578,False,Why can’t people get this straight?... #StayAtHome #COVIDIOTS https://t.co/iTSdfOsgSx
2020-03-22 21:28:16+00:00,RT @ANI: 35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quara…,vinod1710,INDIA,"💐जय जिनेन्द्र जी। प्रखर राष्ट्रवादी। जियो और जीने दो। णमो लोय सव्वसाहूणं
😊प्रसन्नचित्त रहना ईष्वर की सर्वोपरि भक्ति है।
पुरुषार्थ ही जीवन है।",2259,4851,5005,False,35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quarantine. Any person found disobeying directions shall be prosecuted and punished with imprisonment or fine or both: Government of Delhi #Coronavirus https://t.co/2pNRVjacYa
2020-03-22 21:28:17+00:00,"RT @spectatorindex: Coronavirus, globally.

Cases: 334,451

Deaths: 14,600

Recoveries: 97,574",jacksparrow_456,India,nothing special just aam ghar ka ladka,57,152,2392,False,"Coronavirus, globally.

Cases: 334,451

Deaths: 14,600

Recoveries: 97,574"
2020-03-22 21:28:18+00:00,"Coronavirus Cases Leap to 396, 81 New Cases Reported is Biggest Single-Day Jump; Death Toll Rises to 7 https://t.co/hDavB4eJit",indiaficionado,India,Movies | cricket | History | Science | Politics | photography | travelling,3,217,318,False,No Value Mentioned
2020-03-22 21:28:18+00:00,RT @timupland: 12-year-old girl with coronavirus is on a ventilator and fighting for her life   https://t.co/6iaNj2UnV4,floetfre,"Indiana, USA","""But I would not have you to be ignorant, brethren, concerning them which are asleep""",6097,5493,8827,False,12-year-old girl with coronavirus is on a ventilator and fighting for her life   https://t.co/6iaNj2UnV4
2020-03-22 21:28:19+00:00,"RT @MajorPoonia: The way India is fighting with Corona is like no other country
More than 1 Billion Ppl coming out of houses &amp; cheering for…",HirayYashwant,"Mumbai, India",Nation first राष्ट्र सर्वोपरि,795,2497,72983,False,"The way India is fighting with Corona is like no other country
More than 1 Billion Ppl coming out of houses &amp; cheering for healthcare workers &amp; every unit of administration..UNPRECEDENTED in history of mankind. 
Big Salute to India’s EVERY citizen👏🌺 Jai Hind
#IndiaComeTogether"
2020-03-22 21:28:20+00:00,RT @IYCWestBengal: Crackers are being burst!! People are again on the road. The situation is same again. The art of #Coronavirus being take…,SahibKumarBala,"New Delhi, India","मूर्खस्य पञ्च चिह्नानि गर्वो दुर्वचनं मुखे ।
हठी चैव विषादी च परोक्तं नैव मन्यते ।।

#SahibKumarBala
#RomiyoPaji
#MintuDada",51,100,12096,False,"Crackers are being burst!! People are again on the road. The situation is same again. The art of #Coronavirus being taken  out after it was killed by our stupidity!!
#COVIDIOT https://t.co/0mnBZNIEEJ"
2020-03-22 21:28:23+00:00,What yall slapping during these weird times? #Corona,GrimyThaOne,Indianapolis,https://t.co/56xTXWapnA,923,442,2219,False,No Value Mentioned
2020-03-22 21:28:26+00:00,"China has the audacity to blame it on others? After massively inflicting a pandemic on the world. 
#HoldChinaAccountable https://t.co/2VEmRigsGn",Abhigonibeed,"Shimoga, India",सा विद्या या विमुक्तये | Agnostic. Politics. Puns. Medicine. Cricket. Comedy. The occasional good read. Doctor by profession.,368,276,22252,False,No Value Mentioned
2020-03-22 21:28:28+00:00,RT @protectheflames: My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an e…,johnthedevil,Hyderabad India,"sukha-duḥkhe same kṛtvā
lābhālābhau jayājayau
tato yuddhāya yujyasva
naivaḿ pāpam avāpsyasi
telegram: @johnthedevil",254,2228,11913,False,"My new favourite thing is Italian mayors and regional presidents LOSING IT at people violating quarantine. Here's an eng subtitled compilation. ""I hear you wanna throw graduation parties. I'm gonna send the police over. With flamethrowers."" #Covid19 #coronavirus https://t.co/NbYuWePIVt"
2020-03-22 21:28:29+00:00,"RT @nskathy: Hi, I am in dubai and if anyone has lost their job due to the covid and needs shelter my home is open for you. It’s not big bu…",AbidHussain6983,"Delhi, India",Trying to be a better person,80,278,3181,False,"Hi, I am in dubai and if anyone has lost their job due to the covid and needs shelter my home is open for you. It’s not big but enough food and a bed will be provided to you till the things are sorted.. DM me"
2020-03-22 21:28:30+00:00,"RT @rishabh_rm20: @vivekagnihotri Watch my pet expressing it's gratitude to our heroes our doctors 🙏🙏🙏🙏
#5baje5minute #Narendermodi #lockdo…",IamDrShah,india,"Dhrumil shah

fb @iamdrshah
Twitter @iamdrshah
insta @iamdhrumilshah",77,150,3418,False,"@vivekagnihotri Watch my pet expressing it's gratitude to our heroes our doctors 🙏🙏🙏🙏
#5baje5minute #Narendermodi #lockdown #StayHomeSavesLives #jantacurfew22march #ThaaliBajao https://t.co/twHXLDRFes"
2020-03-22 21:28:38+00:00,RT @Mr_LoLwa: When you see pollution is reduced due to coronavirus. https://t.co/xARXqDrVQ6,neerajt86612028,"Bengaluru, India",No Value Mentioned,325,570,54748,False,When you see pollution is reduced due to coronavirus. https://t.co/xARXqDrVQ6
2020-03-22 21:28:39+00:00,RT @OpIndia_com: Woke liberals on Twitter suffer a meltdown after people applaud for the Bravehearts fighting against Coronavirus during Ja…,Udaykarn,India,No Value Mentioned,182,219,15794,False,"Woke liberals on Twitter suffer a meltdown after people applaud for the Bravehearts fighting against Coronavirus during Janata Curfew

https://t.co/I38eEOczIE"
2020-03-22 21:28:46+00:00,"RT @theexwhogothot: QUESTION:

this country has disrupted the world order, over and over again by

- spreading bird flu
- starting currency…",neerajt86612028,"Bengaluru, India",No Value Mentioned,325,570,54748,False,"QUESTION:

this country has disrupted the world order, over and over again by

- spreading bird flu
- starting currency wars
- laying claims on its neighbours territories
- spreading SARS
- unfair trade practices
- trade wars
- Debt Trap Diplomacy
- COVID 19

Name the country"
2020-03-22 21:28:56+00:00,RT @ANI: #Coronavirus death toll in France jumps 112 to 674: AFP news agency quoting official,vikasch512,"Jodhpur, India","💡Student

                                                   💡Defence Aspirant, Craze and passion for the Olive greens🌟🌟🌟",11,156,1112,False,#Coronavirus death toll in France jumps 112 to 674: AFP news agency quoting official
2020-03-22 21:28:57+00:00,The experience of janta curfew today  has motivated many CMs to take decision of lockdown.,md_4477,"Kolkata,India","Equestrian , No political objective , Entrepreneur, looking after budget hotels and foreign trade. Aquaculture seafood",139,498,1458,False,No Value Mentioned
2020-03-22 21:29:03+00:00,Your Money And Coronavirus: A Financial Protection Guide https://t.co/R0l4anPncC https://t.co/tJHawMBWoc,Skalyanbuilders,"Bengaluru, India",Sai Kalyan Builders and developers is one of the best #builders in      #NorthBengaluru/reach me @https://www.saikalyanbuilders.com/contact-us,48,42,1458,False,No Value Mentioned
2020-03-22 21:29:10+00:00,RT @dmgbnagar: Latest Government order for Lock Down of Gautambuddhanagar from 23rd March to 25th March 2020. You are advised to go through…,Saurabh92126341,"Greater Noida, India","wanderer,uniform lover,proud Hindu 
always Nation First",105,606,9358,False,Latest Government order for Lock Down of Gautambuddhanagar from 23rd March to 25th March 2020. You are advised to go through each line of the order. https://t.co/KquVbZJMWd
2020-03-22 21:29:20+00:00,"RT @jaketapper: (Reuters) - ""Several months before the coronavirus pandemic began, the Trump administration eliminated a key American publi…",JanetButkus,"Indiana, USA",No Value Mentioned,38,54,3327,False,"(Reuters) - ""Several months before the coronavirus pandemic began, the Trump administration eliminated a key American public health position in Beijing intended to help detect disease outbreaks in China, Reuters has learned.""

https://t.co/uo7oNTNHlL"
2020-03-22 21:29:24+00:00,"RT @RepMaxineWaters: My #coronavirus relief plan puts families, consumers, &amp; workers first. My plan recognizes that so many people in this…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12907,12459,128594,False,"My #coronavirus relief plan puts families, consumers, &amp; workers first. My plan recognizes that so many people in this country are worried about what happens when their mortgage/rent/car payments/bills are due! That's why I'm working w/ the House &amp; Senate to get my plan passed!"
2020-03-22 21:29:30+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",onlyvimal68,"Delhi , India ",No Value Mentioned,10,112,844,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 21:29:33+00:00,@BSEIndia please remain open ye chu@#tiye nahi samjhenge aur jagah bhi lock down hai but markets are open,NewwIndia,India,हिन्दी हैं हम वतन है हिन्दुस्तान हमारा                             #जय_श्रीराम!🚩#जयहिन्द!🇮🇳,140,758,3337,False,No Value Mentioned
2020-03-22 21:29:34+00:00,Ideas for kids welcome 🙏🏻 #SocialDistancing #COVIDー19 https://t.co/vLZk9LAhWH,KaraKenney6,"Indianapolis, IN",Emmy & Murrow award winning reporter @RTV6 in Indy. Mother of 2. IU grad. 2017 Best Reporter by AP. Former SPJ Journalist of the Year. RTs not endorsements.,6090,4684,28450,True,No Value Mentioned
2020-03-22 21:29:37+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",subroday1,"New Delhi, India",https://t.co/KGom9MsSyo  https://t.co/OMeAizt7XS,428,5000,17536,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 21:29:37+00:00,"RT @mikeandersonsr: Captain Obvious:

I will never buy another product that is made, manufactured, or assembled in China.

I will gladly pa…",FreePressEditor,Indiana - 'the Hoosier state',No Value Mentioned,405,1040,16590,False,"Captain Obvious:

I will never buy another product that is made, manufactured, or assembled in China.

I will gladly pay more for any product on the market to accomplish that.

God Bless America.

Please RT this (with a comment) if you will join me."
2020-03-22 21:29:39+00:00,"RT @aditijf: The two women are sisters in law and related to the third positive #Covid19 case in Vadodara, detected on Friday. @IndianExpre…",ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",322,313,101624,False,"The two women are sisters in law and related to the third positive #Covid19 case in Vadodara, detected on Friday. @IndianExpress https://t.co/76lXzsgAPT"
2020-03-22 21:29:44+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",VishalR69431357,"New Delhi, India",Hindu tana mana hindu jīvana raga raga hindu merā paricaya ||,43,206,1598,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-22 21:29:48+00:00,"I'm learnin' somethin' new every day
All about goodbyes, about overs
All about hang-ups and hangovers
Things I never knew about me
I'm findin' out now since the
Day you made us go our separate ways Well, I'm learnin' somethin' new every day @lukecombs .....me with this corona",tkeryanmiller,"Jeffersonville, Indiana",life loving country music jamming dad to Hudson Ryder,234,546,1731,False,No Value Mentioned
2020-03-22 21:29:49+00:00,"RT @diwakarvaish: Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeini…",aCupOfAssam,"Assam, India",No Value Mentioned,9,614,683,False,"Working 24x7 to produce atleast 20,000 ventilators in next 30 days. 

#covid #CoronaUpdatesInIndia #JanataCurfew #madeinindia #JantaCurfewMarch22 https://t.co/nywliBgnw5"
2020-03-22 21:29:50+00:00,"RT @mayawiley: NY, WA &amp; CA - states that combined are home to 67M ppl (20% of the country). And some Senators want to bail out corporations…",tripletma,"Indianapolis, IN","Liberal; Reader; Mother of triplets. 1st-year lacrosse coach. 3 dogs & 2 cats own me! Boiler, Duck & 5th-gen Hoosier who has ventured beyond the state lines..",246,416,8366,False,"NY, WA &amp; CA - states that combined are home to 67M ppl (20% of the country). And some Senators want to bail out corporations when we could bail out regular people. Shame! #Coronavirus https://t.co/x6v9Xm5Uvi"
2020-03-22 21:29:54+00:00,RT @Cold_Peace_: I see a lot of American intellectuals fretting that China is going to emerge from this crisis looking like the responsible…,kaps_hunt,"Mumbai, India","Self Employed | Politics | Current & Foreign Affairs | National Security | Proud Indian | Tweets are personal | We are Proud of you Atalji 🙏
मंदिर वही बनाएंगे",389,1329,15409,False,I see a lot of American intellectuals fretting that China is going to emerge from this crisis looking like the responsible party. I don't know which foreign audiences you're following but I can assure you that isn't the case in India.
2020-03-22 21:29:55+00:00,China the real villain #ChineseVirusCorona https://t.co/6dGIfRmEm5,VishalS55897262,new delhi india,No Value Mentioned,1511,2145,34231,False,No Value Mentioned
2020-03-22 21:29:56+00:00,RT @1capplegate: Because well....corona https://t.co/I4djKmbHmr,Inarasman,"Indiana, USA","Sci-Fi fan, Browncoat",215,201,33703,False,Because well....corona https://t.co/I4djKmbHmr
2020-03-22 21:30:00+00:00,"Watch President Trump And Members of the Corona Virus Task Force Conference https://t.co/AFyHXX90iA via @YouTube

#COVID-19 #WashingtonDC #TRump",WorldnewstodayI,India,No Value Mentioned,20,451,29,False,No Value Mentioned
2020-03-22 21:30:04+00:00,RT @the_hindu: IIT-Delhi team develops cheap # COVID-19 test https://t.co/l25l54r5g5,Mustafa_eden89,"Hyderabad, India",WEB DESIGNER/UI DEVELOPER,40,643,689,False,IIT-Delhi team develops cheap # COVID-19 test https://t.co/l25l54r5g5
2020-03-22 21:30:09+00:00,RT @ANI: 35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quara…,IndiaNamoS,India,"दिल से निकलेगी न मर कर भी वतन की उल्फ़त
मेरी 
मिट्टी से भी ख़ुशबू-ए-वफ़ा आएगी।।

#जय_हिंद 🇮🇳 जय हिंद की सेना 🙏
वंदे मातरम् 🚩🚩🚩",206,283,4826,False,35000 foreign-returned persons staying in Delhi since 1st March &amp; their contacts shall comply with directions of 14-day home quarantine. Any person found disobeying directions shall be prosecuted and punished with imprisonment or fine or both: Government of Delhi #Coronavirus https://t.co/2pNRVjacYa
2020-03-22 21:30:15+00:00,"RT @WalshFreedom: Respectfully John Bolton, shut the fuck up. Right now ALL we should be focused on is stopping the virus, getting masks &amp;…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,17612,False,"Respectfully John Bolton, shut the fuck up. Right now ALL we should be focused on is stopping the virus, getting masks &amp; supplies to our docs &amp; nurses, &amp; saving lives.

And btw, Trump’s shitty response killed Americans.

And btw, you should’ve testified when your country called. https://t.co/E8lfBavaBT"
2020-03-22 21:30:17+00:00,"RT @M_Lekhi: Please read this article, it may help develop greater understanding of the scientific subject &amp; satisfy curiosity. Quantum phy…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",371,838,51633,False,"Please read this article, it may help develop greater understanding of the scientific subject &amp; satisfy curiosity. Quantum physics is way beyond, different forms of energy &amp; how sum total of energy is a constant. अणु से तू परमाणु बना फिर नीर बना https://t.co/1t0LoAfqtn https://t.co/jQ1uInQ7Mb"
2020-03-22 21:30:26+00:00,"RT @TarekFatah: As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabo…",avonsmith100,"Hyderabad, India",No Value Mentioned,20,64,12335,False,"As Indians rally to fight #coronavirus by self-distancing &amp; self-imposed curfew, Indian Muslims go out of their way to sabotage such efforts. Such exhibitionism is not tolerated even in SaudiArabia or Iran. And then we Muslims complain of Islamophobia.  
https://t.co/qOGswpNjwH"
2020-03-22 21:30:32+00:00,"RT @AshBTheDon: People calling her stupid for staying w/ her husband but last time I checked “in sickness &amp; in health” is in your vows! 
Ca…",Chuh_NayNay,Indiana/Kentucky,child of god🌿 damien’s wife💍 qma👩🏽‍⚕️,1393,863,72065,False,"People calling her stupid for staying w/ her husband but last time I checked “in sickness &amp; in health” is in your vows! 
Call me stupid too then cause if my husband sick I’m sick too, we in this together 🤷🏽‍♀️ https://t.co/3LCv46K8th"
2020-03-22 21:30:33+00:00,"act now!! 
#coronaupdatesindia #CoronavirusPandemic https://t.co/WVyxF4FzPt",shru_teaa,"New Delhi, India",ॐ,98,86,925,False,No Value Mentioned
