created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 04:14:57+00:00,RT @Dinoabeer: Huge public hygiene crisis seems to have erupted in #Wuhan. This video clip was once posted on Weibo but now deleted. The la…,sakshamr30,"New Delhi, India","Singer, Witch.",319,740,8678,False,Huge public hygiene crisis seems to have erupted in #Wuhan. This video clip was once posted on Weibo but now deleted. The lady in the clip says dead bodies were left at hospital aisles untreated. #coronoavirus #WuhanPneumonia https://t.co/Q7spCTjuW5
2020-01-25 04:14:09+00:00,"RT @jenniferatntd: This says that the #CCP now realized the #coronoavirus is out of control. In #Wuhan alone, 150K have been infected. They…",sakshamr30,"New Delhi, India","Singer, Witch.",319,740,8678,False,"This says that the #CCP now realized the #coronoavirus is out of control. In #Wuhan alone, 150K have been infected. They plan to replace the current leaders of Wuhan and Hubei. More cities can be locked-down, the entire country can be put under military control &amp; emergency status https://t.co/byX5jIiOMM"
2020-01-25 04:14:25+00:00,RT @ndtv: 450 military medics sent to Wuhan as coronavirus spreads. https://t.co/vnNGJkKpuu https://t.co/K6RNB4Kgvr,Dr_Strange_7,"Varanasi, India",{INDIAN}/pubg_holic😉/dr._in_making/MRAMCian/political_sometimes😛,24,138,1003,False,450 military medics sent to Wuhan as coronavirus spreads. https://t.co/vnNGJkKpuu https://t.co/K6RNB4Kgvr
2020-01-25 04:13:48+00:00,RT @ndtv: 450 military medics sent to Wuhan as coronavirus spreads. https://t.co/vnNGJkKpuu https://t.co/K6RNB4Kgvr,shubham7816,India,Rt are not endorsement,763,1479,91138,False,450 military medics sent to Wuhan as coronavirus spreads. https://t.co/vnNGJkKpuu https://t.co/K6RNB4Kgvr
2020-01-25 04:13:15+00:00,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",naganareshkumar,"Hyderabad, India",No Value Mentioned,17,252,1157,False,"#China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 gelocation https://t.co/DVCSItCkvm"
2020-01-25 04:12:54+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",doc108T,INDIA,No Value Mentioned,608,3324,63545,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 04:13:00+00:00,"RT @QuickTake: LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The…",roy_abheer,"Mumbai, India","Analyst😎

Social Freak😉

Proud Mumbaikar 😊",445,450,4295,False,"LOOK: China has started construction on a special hospital in Wuhan to be used to treat coronavirus-infected patients.

The hospital is designed to have 1,000 beds and they say it will be open by Feb. 3. https://t.co/mBgIJyzpgd"
2020-01-25 04:12:43+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",sakshamr30,"New Delhi, India","Singer, Witch.",319,740,8678,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 04:12:15+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia Two points.

1) Experts estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified…",nmraval,India,No Value Mentioned,154,1111,74044,False,"@MoHFW_INDIA @PMOIndia Two points.

1) Experts estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified.

2)  predict the epidemic in Wuhan will be substantially larger by 4 February (191,529 infections; prediction interval, 132,751-273,649)

Source: 👇
https://t.co/pPZ2Xoemj5"
2020-01-25 04:12:22+00:00,"RT @jvharris65: Trumps a germophobe. Democrats need to befriend the CDC. We could control his movements during the campaign.

“Oh Mr. Presi…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6317,6921,182431,False,"Trumps a germophobe. Democrats need to befriend the CDC. We could control his movements during the campaign.

“Oh Mr. President, you shouldn’t campaign in Pennsylvania, there’s an influenza outbreak.”

“Wisconsin rally? Oh Sir, Ebola outbreak.”

“Ohio? Sorry, Wuhan virus.”"
2020-01-25 04:11:30+00:00,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4993,98072,False,"#CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT AND SHARE to spread message. 
(Previously posted videos, some deleted by twitter) 
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/UWj6SVdelw"
2020-01-25 04:11:01+00:00,"RT @IndianExpress: Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N",Addicted2Tarak,"Kurnool, India ↔️ Melbourne",@tarak9999 ❤️❤️❤️,1836,270,58317,False,"Coronavirus outbreak: Seven Indians under observation in Kerala

Follow LIVE Updates: 

https://t.co/iXhJY8oN1N"
2020-01-25 04:10:30+00:00,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,eviljacky7,"Mumbai, India",Never go on liquid diets,59,158,3818,False,"BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had traveled from Wuhan, China."
2020-01-25 04:10:02+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",123,29,16913,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 04:10:13+00:00,"RT @WIONews: Watch | #Coronavirus: 25 Indian students trapped in #China's #Wuhan

Indian Embassy launches two hotlines 

#CoronavirusOutbre…",sadityasiwal,"New Delhi, India",🙂,467,644,114500,False,"Watch | #Coronavirus: 25 Indian students trapped in #China's #Wuhan

Indian Embassy launches two hotlines 

#CoronavirusOutbreak

@WIONews' Mohammed Saleh presents the complete report https://t.co/lmFHufQWWo"
2020-01-25 04:10:18+00:00,RT @tech2eets: A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shen…,kushkch,India,Indian to the core🚩,8,134,146,False,"A mysterious SARS-like coronavirus which is a new strain of pneumonia has broken out in the Chinese cities of Wuhan and Shenzhen. An Indian school teacher is the first foreigner to have contracted the virus. 
https://t.co/IKC8T8jHcv"
2020-01-25 04:09:36+00:00,"RT @StockBoardAsset: 24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTE…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4993,98072,False,"24 Jan - 07:47:06 AM  - NEPAL HEALTH MINISTRY SAYS A STUDENT WHO HAD RETURNED FROM WUHAN, CHINA HAS BEEN FOUND INFECTED WITH CORONAVIRUS - ANI - [RTRS]"
2020-01-25 04:09:39+00:00,"RT @IndoPac_Info: The laboratory in Wuhan is the only declared site in China capable of working with deadly viruses.

Dany Shoham, a former…",IndicSoul,India,My heroes list starts with Tukaram Omble🙏,45,125,2828,False,"The laboratory in Wuhan is the only declared site in China capable of working with deadly viruses.

Dany Shoham, a former Israeli military intelligence officer who has studied Chinese bio warfare, said the institute is linked to Beijing’s covert biological weapons program."
2020-01-25 04:09:40+00:00,"RT @WIONews: Watch | #Coronavirus: 25 Indian students trapped in #China's #Wuhan

Indian Embassy launches two hotlines 

#CoronavirusOutbre…",agarwalsachinsk,"MUMBAI, INDIA","I have a TOUR and TRAVEL business and DSA BOLLYWOOD, YOU TUBE CHANNEL.",175,738,42434,False,"Watch | #Coronavirus: 25 Indian students trapped in #China's #Wuhan

Indian Embassy launches two hotlines 

#CoronavirusOutbreak

@WIONews' Mohammed Saleh presents the complete report https://t.co/lmFHufQWWo"
2020-01-25 04:09:50+00:00,"@viardesai38 @mpvadodara @MyVadodara @HRDMinistry @DrRPNishank @vijayrupanibjp @CMOGuj @PMOIndia @narendramodi @20 @DrJitendraSingh @subrahyd @DoPTGoI @PIBHRD @rtiindia @TheOfficialSBI @vadodara_bjp @BJP4Gujarat @ABPNews @abpnewshindi @abpasmitatv @etvgujarati1 @tv9gujarati @News18Guj @Zee24Kalak @gujratsamachar @sandeshnews @TOIAhmedabad @navgujaratsamay @ashishaminNGS @MihirBhatt99 @PrashantrTOI @DrPranavNGS @dave_janak @ADevvrat @bhopalcomm @kreiva_iiitv @iiitvcc @imBhupendrasinh @vibhavaridave @varnishant @RatanSharda55 @BJP_DrJatiya @CPWDGOV @Swamy39 @HinduDharma1 @IIITA_Official SOS #India #Gujarat #IIIT #IIITV: If @HRDMinistry under Sh @DrRPNishank and Govt of Gujarat under CM Sh @vijayrupanibjp show determination, campus of #IIITVadodara can be constructed in very short duration. China is building 1000 bed hospital in 10 days👇 https://t.co/R6FhMSps47",themukeshkumar1,"Mumbai, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते॥ॐ शान्तिः॥
https://t.co/QK03QbMFCR",55,133,6105,False,No Value Mentioned
2020-01-25 04:09:56+00:00,"RT @chenyang_zhan: @JeffreyKanneMD @bplittle Another case from the slide made from Wuhan Xiehe hospital, disease progression (right is 1wk…",cmtripathi,"Delhi/NCR, INDIA","Happy Living Freak :) Arsenal Fan, Urban Naxal Anarchist Facist Right Winger Left Winger Central Midfielder, Worship Dennis God Bergkamp,  RT not an Endorsement",1047,1453,33046,False,"@JeffreyKanneMD @bplittle Another case from the slide made from Wuhan Xiehe hospital, disease progression (right is 1wk after left) https://t.co/gAc55T4OiS"
2020-01-25 04:09:15+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",IndicSoul,India,My heroes list starts with Tukaram Omble🙏,45,125,2828,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 04:09:16+00:00,RT @chenyang_zhan: Ground glass opacity is the major early CT manifestation of wuhan 19-nCov https://t.co/cC1VSczjbd,cmtripathi,"Delhi/NCR, INDIA","Happy Living Freak :) Arsenal Fan, Urban Naxal Anarchist Facist Right Winger Left Winger Central Midfielder, Worship Dennis God Bergkamp,  RT not an Endorsement",1047,1453,33046,False,Ground glass opacity is the major early CT manifestation of wuhan 19-nCov https://t.co/cC1VSczjbd
2020-01-25 04:09:26+00:00,"RT @WIONews: Watch | #Coronavirus: Environment of fear, anxiety in China's Wuhan

Videos show people collapsing in subways

#CoronavirusOut…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,725,1792,126550,False,"Watch | #Coronavirus: Environment of fear, anxiety in China's Wuhan

Videos show people collapsing in subways

#CoronavirusOutbreak

More on this by @WIONews' Mohammed Saleh https://t.co/5mSf7VAnSb"
2020-01-25 04:08:34+00:00,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,Addicted2Tarak,"Kurnool, India ↔️ Melbourne",@tarak9999 ❤️❤️❤️,1836,270,58317,False,"BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had traveled from Wuhan, China."
2020-01-25 04:08:37+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",Rajkuma8Lakshmi,"Imphal West I, India",miles to go before I sleep 🍀🐾 #barunsobti fan,49,137,2883,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 04:08:46+00:00,"@adamscrabble Their largest most sophisticated virus lab is in #Wuhan. Isn't that a give away? Something very fishy this new virus strain outbroke from there. Ppl shd investigate than buy their #PR. 
I was told that even Dengue broke after Korean war from #China - Let's not overlook #bio",rravi,"Chennai, India","30kb genetic code wrecks humanity. Bio is so powerful. #synbio & #bio
Be skeptical. Occams' razor works. Think for yourself.",984,2412,10088,False,No Value Mentioned
2020-01-25 04:08:10+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",venkyo,"Bengaluru, India",No Value Mentioned,214,263,73603,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 04:08:19+00:00,"RT @spectatorindex: BREAKING: Hundreds of military medical staff have arrived in Wuhan, the epicentre of coronavirus outbreak.",Naman_Jain22,"Bokaro Steel City, India",Trying to survive 😉,89,155,7950,False,"BREAKING: Hundreds of military medical staff have arrived in Wuhan, the epicentre of coronavirus outbreak."
2020-01-25 04:07:52+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",AbhinavShankar1,"New Delhi, India","Author|Commentator|Poet|Technocrat|Director, Center for Governance & Policy Analysis (CGPA)|Director, Indo Pacific Research Foundation|National Advisor, NHRCCB",607,318,23416,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 04:07:54+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",PriyankaDutt,"New Delhi, India","Co-founder of Tura Turi, co-creator of bratty 5-yr old. Former TV journalist who has completely stopped watching TV news",628,736,8313,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-25 04:07:20+00:00,RT @vikramsathaye: China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks…,p_rangnekar,India,No Value Mentioned,116,2364,17457,False,China building a 1000 bed hospital in Wuhan in 10 days. We must learn from this. India is very susceptible to outbreaks and seriously lack in health care specially in rural areas. Need to prepare before something strikes. #coronoavirus
2020-01-25 04:07:35+00:00,"RT @RT_com: Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly corona…",anu20k,"Jalandhar, India",No Value Mentioned,395,971,45635,False,"Bat soup is a popular dish in #Wuhan, #China, a location of the recent #coronavirus outbreak. Scientists link the deadly coronavirus to the flying mammals. https://t.co/RSQ19WgPRj"
2020-01-25 04:07:41+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Sindhi_Maadu,India,Indian Nationalist.,97,66,6832,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 04:07:05+00:00,"Seven people in Kerala who have extremely mild symptoms were kept under observation in isolation wards on Friday, primarily as a precautionary measure, since they returned from China:  Kerala's officer-in-charge for communication on #coronavirus
https://t.co/jBmIj3Zgtu",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4247,678,52698,False,No Value Mentioned
2020-01-25 04:07:15+00:00,"RT @NEJM: New Perspective article: A novel coronavirus, designated as 2019-nCoV, emerged in Wuhan, China, at the end of 2019. Although many…",NamrataYParikh,India,"Newly made Nephrologist, Lifelong student, #NSMC 2020",280,193,543,False,"New Perspective article: A novel coronavirus, designated as 2019-nCoV, emerged in Wuhan, China, at the end of 2019. Although many details of the emergence of this virus remain unknown, it has put global public health institutions on high alert. #nCoV2019 https://t.co/lvuFIwOZw6"
2020-01-25 04:06:15+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,MedicalKeeda,"Chandigarh, India","Gastronaut in PGI Chandigarh,
MD KEM-Mumbai,
MBBS SCB-Cuttack,
Proud Indian",725,1000,28665,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 04:06:22+00:00,"""China builds 1,000-bed coronavirus hospital in Wuhan at the epicentre of the outbreak""  https://t.co/O5pCY1Bkpd",twittsuyash0409,"New Delhi, India",Indian 😊,194,1529,4299,False,No Value Mentioned
2020-01-25 04:06:06+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,bhardwaj_5y,"Bangalore, India",Power & Renewable Energy. International business,92,213,442,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 04:06:11+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia Two points.

1) Experts estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified…",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2347,1405,59181,False,"@MoHFW_INDIA @PMOIndia Two points.

1) Experts estimate that only 5.1% (95%CI, 4.8-5.5) of infections in Wuhan are identified.

2)  predict the epidemic in Wuhan will be substantially larger by 4 February (191,529 infections; prediction interval, 132,751-273,649)

Source: 👇
https://t.co/pPZ2Xoemj5"
2020-01-25 04:05:14+00:00,"RT @kirstenaiken: Victorian Health has confirmed it has Australia’s first confirmed case of the new and deadly coronavirus. 
 
The state’s…",Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1723,1111,110824,False,"Victorian Health has confirmed it has Australia’s first confirmed case of the new and deadly coronavirus. 
 
The state’s health minister said the person is a Chinese National in his 50s that had spent time in the city Wuhan. 
 
He has been isolated in a Melbourne hospital."
2020-01-25 04:04:44+00:00,RT @NavroopSingh_: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/LnnGfNlraU,kamath_nandini,India,Retweet and likes are not endorsement,297,312,129738,False,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program https://t.co/LnnGfNlraU
2020-01-25 04:04:55+00:00,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1723,1111,110824,False,"BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had traveled from Wuhan, China."
2020-01-25 04:05:02+00:00,RT @ABC: Construction began for a new hospital being built for patients affected by coronavirus in China's Wuhan City. The local authority…,KingBrooksV,"Indiana, USA",Reckon with reason and be civil,232,283,14189,False,"Construction began for a new hospital being built for patients affected by coronavirus in China's Wuhan City. The local authority decided to follow Beijing's SARS treatment model for the hospital, which will have 1,000 beds and be put into use by Feb. 3. https://t.co/D40AvbAg4S https://t.co/PFw2aQMuyB"
2020-01-25 04:05:04+00:00,RT @LanaMurphy: BREAKING: Australia’s first case of coronavirus has been confirmed here in Melbourne. A man in his 50s from Wuhan is in a s…,Indirabrajesh,India,"हम एक सीधे सादे इन्सान हैं, इस स्वार्थी दुनिया में इन्सान बने रहने में मेरी मदद के लिए क्या आप 2 कदम मेरे साथ चलना पसंद करेंगे........",1723,1111,110824,False,BREAKING: Australia’s first case of coronavirus has been confirmed here in Melbourne. A man in his 50s from Wuhan is in a stable condition and in isolation at Monash Hospital in Clayton. He flew into Melb on flight CZ321 on Jan 19. @9NewsMelb https://t.co/wTjY7buxBX
2020-01-25 04:04:29+00:00,RT @ndtv: 450 military medics sent to Wuhan as coronavirus spreads. https://t.co/vnNGJkKpuu https://t.co/K6RNB4Kgvr,ChandrRattan,भारतIndia🇮🇳,"#Do all those #things that cause the #origin of the #world before you #die. #Matting_sex_intercourse,to keep the #world_alive , #deign_ur_Voices 🗣🔊🌍",522,410,22406,False,450 military medics sent to Wuhan as coronavirus spreads. https://t.co/vnNGJkKpuu https://t.co/K6RNB4Kgvr
2020-01-25 04:04:33+00:00,RT @indiatvnews: First Coronavirus case in Indian-subcontinent confirmed: Nepal student who returned from Wuhan found infected  | via @Indi…,SimranHayer4,"Urmar Tanda, India","Neither Liberal Nor Conservative ..

Neither leftist Nor Rightist ..

Sapiophilie 

Hakuna Matata

Que Sera Sera

Double Masters In Political Sci Nd English...",39,682,1379,False,"First Coronavirus case in Indian-subcontinent confirmed: Nepal student who returned from Wuhan found infected  | via @IndiaTVNews 
#coronavirus #coronarovirus #ChinaVirus #Nepal 
https://t.co/b1DAYyMRQj"
2020-01-25 04:04:34+00:00,Coronavirus outbreak LIVE UPDATES: Seven Indians under observation in Kerala https://t.co/9WqsmNFSGW via @IndianExpress,nikhildamodaran,"New Delhi, India","Novice Macroeconomist,",198,604,2483,False,No Value Mentioned
2020-01-25 04:04:38+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,Amytisd1,India,"मैं ज्ञान में ब्राह्मण , व्यवस्था में वैश्य, युघभूमि पर क्षत्रिय और सेवा करने में शूद्र हूँ ..   मुझे गर्व है मैं हिन्दू हूँ ।",18,74,3606,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 04:04:07+00:00,"RT @WIONews: Watch | #Coronavirus: 25 Indian students trapped in #China's #Wuhan

Indian Embassy launches two hotlines 

#CoronavirusOutbre…",BalakrishnaOne,"Bangalore, India",Consultant~Believe PM Narendra modi~Hate Casteism~Terrorists have a religion ISLAM ~ Support swachh bharat & RSS initiative 👍 #boycottchina n support local,947,745,33432,False,"Watch | #Coronavirus: 25 Indian students trapped in #China's #Wuhan

Indian Embassy launches two hotlines 

#CoronavirusOutbreak

@WIONews' Mohammed Saleh presents the complete report https://t.co/lmFHufQWWo"
2020-01-25 04:04:12+00:00,"RT @ndtv: 41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK",saidurrahman931,Guwahati. Assam. India,student of Political science,7,120,57,False,"41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK"
2020-01-25 04:04:14+00:00,"RT @amritabhinder: Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading g…",akashsoni87,"Raipur, India","proud Indian, proud Hindu,  proud BJP supporter",221,416,35013,False,"Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program

The deadly animal virus epidemic spreading globally may have originated in a Wuhan laboratory linked to China’s covert biological weapons program.

via ⁦@washingtonpost⁩  https://t.co/Q3tw5uxGt9"
2020-01-25 04:03:49+00:00,"RT @ndtv: 41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK",Dilshad17016117,"Mumbai, India",Self Employed,54,277,1402,False,"41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK"
2020-01-25 04:03:15+00:00,450 military medics sent to Wuhan as coronavirus spreads. https://t.co/vnNGJkKpuu https://t.co/K6RNB4Kgvr,ndtv,India,Breaking news alerts from India,12482786,15,701387,True,No Value Mentioned
2020-01-25 04:02:53+00:00,"RT @ConflictsW: Video from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/K2HJNwudlw",_panchali_,India,I am here for @BTS_twt                                                     . Love Yourself . Love Myself . Peace .💜,55,117,8377,False,"Video from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/K2HJNwudlw"
2020-01-25 04:03:01+00:00,"RT @PDChina: A total of 450 professional #PLA medical staff from Shanghai, Chongqing, and Xi'an arrived at #Wuhan at 23:44 on Friday to dea…",thinknrs,"Mumbai, India",Simply Indian.......,168,3,27905,False,"A total of 450 professional #PLA medical staff from Shanghai, Chongqing, and Xi'an arrived at #Wuhan at 23:44 on Friday to deal with the #pneumonia caused by the novel #coronavirus. https://t.co/81lWceIV4k"
2020-01-25 04:02:24+00:00,"Fifteen new deaths were reported in Wuhan, the epicenter of the outbreak. The new figures, announced early Saturday, represented a nearly 60 % jump from the previous death toll of 26. The total number of confirmed cases in China is about 1300. #Coronavirus https://t.co/RWKejBjEkr",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4247,678,52699,False,No Value Mentioned
2020-01-25 04:02:26+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2521,1938,175131,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-25 04:02:30+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,amihsanal,"Bengaluru, India",No Value Mentioned,409,403,4926,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
