created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 14:20:54+00:00,"RT @ShefVaidya: Sigh, it was just a matter of time!",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,218,258,35596,False,"Sigh, it was just a matter of time! https://t.co/l0OtBIaKcV"
2020-03-10 14:20:58+00:00,"RT @lanerodrigs1979: You know, there'd be no need for all this failed-confidence/ falling-economy panic if the Prez &amp; Co. had just come str…",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",413,490,4722,False,"You know, there'd be no need for all this failed-confidence/ falling-economy panic if the Prez &amp; Co. had just come straight out and handled this Coronavirus biz correct."
2020-03-10 14:21:00+00:00,RT @OldRowSwig: This is the #coronavirus content we NEED 😂😂🇺🇸 https://t.co/GwjzUkb16U,Mitch_tha_Man,"Mishawaka, Indiana",I’m going to spend my money call everybody honey and wind up singing the blues.,503,558,37399,False,This is the #coronavirus content we NEED 😂😂🇺🇸 https://t.co/GwjzUkb16U
2020-03-10 14:21:01+00:00,@Suezelle India is ready to fight against Coronavirus,monoranjankhan2,"Baleshwar, India","My Policy Is My Rules,Not Yours.",18,224,39,False,No Value Mentioned
2020-03-10 14:21:03+00:00,RT @saifalikhan_2: Corona check up at India.,SaifiansCaptain,"New Delhi, India",SAIF ALI KHAN'S BIGGEST FAN . SAIF SIR IS MY GOD. HATERS KUCH BOLA SAIF KE BARE MEIN TO KHUDA BHI TUJHE NAHI BACHA SAKTA BC,3028,893,44420,False,Corona check up at India. https://t.co/oEQaBn1aM4
2020-03-10 14:21:06+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",AnujGaur17,"New Delhi, India",I am always ready to learn although I do not always like being taught - Winston Churchill ---- Tweets are in likes ---- #AnujGaur for learning opportunities,15400,15335,117375,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 14:21:11+00:00,RT @godofrahman1: 🔥 Corona Virus Effects 🔥 https://t.co/T5V0CmTEzH,Rajaraj46615472,"Chennai, India",No Value Mentioned,261,89,3447,False,🔥 Corona Virus Effects 🔥 https://t.co/T5V0CmTEzH
2020-03-10 14:21:11+00:00,"If you or your doctor have called or e-mailed the Indiana State Department of Health's Coronavirus Call Center, please contact me at bob.segall@wthr.com or 317-655-5768 to share your experience.  2/2 https://t.co/A7Tv23M0IU",BobSegallWTHR,"Indianapolis, Indiana","Senior investigative reporter at WTHR-TV and @WTHRcom, trying to make Indiana a better place. Tweets & RTs are not endorsements.",3521,419,6616,True,No Value Mentioned
2020-03-10 14:21:16+00:00,"RT @ReportingDuo: Celebrate #HoliInVedicStyle to kick off #coronavirus #होलीहै 

#TuesdayMotivation Let the #festivalofcolors spread the me…",MUKESH01981,"Ankleswar.Gujarat, India","परीत्राणाय साधुनां वीनासाय च दुशक्रुतां ! 🚩
धर्म संस्थापनाय अर्थाय संभवामी युगे युगे !!🚩

# I support Hinduism # I support Asharam bapuji..",877,1367,37707,False,"Celebrate #HoliInVedicStyle to kick off #coronavirus #होलीहै 

#TuesdayMotivation Let the #festivalofcolors spread the message of peace &amp; happiness @MinOfCultureGoI https://t.co/3jbloS72My"
2020-03-10 14:21:22+00:00,RT @nntaleb: Universities are proving to be redundant. They are the first economic victims of the Corona Virus. Unlike with airlines &amp; the…,UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1386,605,14261,False,"Universities are proving to be redundant. They are the first economic victims of the Corona Virus. Unlike with airlines &amp; the hospitality industry, their damage will be permanent.
https://t.co/A59oXrWVSf via @business"
2020-03-10 14:21:26+00:00,RT @vinaysreeni: Dear @BBMPCOMM do you know what are all the root causes of cholera outbreak?you aren't able to provide clean water and pro…,shrinivassg,"Bengaluru, India","Product & Tech | Books | Politics | Random live tweeting of Vamosss & Yessss | Vijay na GIFs | Views personal, Refer cover photo if you have a problem",3821,1462,85887,False,"Dear @BBMPCOMM do you know what are all the root causes of cholera outbreak?you aren't able to provide clean water and proper sewage and now you want to snatch jobs of the poor ? Work with poor to make better facilities, don't just evict them. Its illegal and immoral @BBMP_MAYOR https://t.co/P5BoU35DsO"
2020-03-10 14:21:27+00:00,"RT @StateHealthIN: To help protect yourself from the spread of #COVID19, @StateHealthIN Commissioner Dr. Kris Box says stay home when you a…",Huntertownfd,Huntertown Indiana,Offical twitter account of the Huntertown Fire Department. You can also find us on Facebook and Instagram. Retweets are not endorsements.,537,260,8576,False,"To help protect yourself from the spread of #COVID19, @StateHealthIN Commissioner Dr. Kris Box says stay home when you are sick, cover your cough or sneeze with a tissue and clean and disinfect frequently touched objects and surfaces. More at https://t.co/wLiQXAISoe. https://t.co/0RWCsSod0P"
2020-03-10 14:21:32+00:00,RT @chipwoods: University of Tennessee scientists may have found coronavirus cure | FOX 46 Charlotte https://t.co/Ohl5FJgxB6,BillingsAnnie,"Indiana, Tennessee USA","God,Family,Country, Indian & Harley motorcycles #NRA  #conservative 3 Gen of #USN War Vets. Wife of retired #Firefighter #MAGA",1893,2661,18548,False,University of Tennessee scientists may have found coronavirus cure | FOX 46 Charlotte https://t.co/Ohl5FJgxB6
2020-03-10 14:21:38+00:00,"RT @_butterxfly: The whole world have been suffering from Corona Virus, only show to come with track for awareness about this was KHKT, in…",Roshni338,India,"Live Laugh Love ❤️
Fangirl 🤟",54,67,5406,False,"The whole world have been suffering from Corona Virus, only show to come with track for awareness about this was KHKT, in beginning all the safety precautions were mentioned, how to control it, and even they showed that everyone wearing the mask too.
So #WhyNotKHKT @StarPlus"
2020-03-10 14:21:41+00:00,RT @callmetikka: Indian airports screening for corona virus,111kp111,"Kerala, India",Structural Engineer by education & profession (& by mistake) | Liberal | Secular | Indian | #AlMalayali,230,2682,5030,False,Indian airports screening for corona virus https://t.co/3LgdKOGroc
2020-03-10 14:21:46+00:00,RT @RichforGA: If only the media cared about our veterans and first responders as much as they cared about creating panic and hype to creat…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13368,14405,170855,False,"If only the media cared about our veterans and first responders as much as they cared about creating panic and hype to create headlines......@realDonaldTrump 
#COVID2019 #coronavirus #stocks #mondaythoughts https://t.co/PVfrYAOR3z"
2020-03-10 14:21:52+00:00,@ANI Declare the travel company who took travellers beside the fact of COVID,architectmahesh,🇮🇳India🚩,No Value Mentioned,127,675,5483,False,No Value Mentioned
2020-03-10 14:21:53+00:00,RT @alok_bhatt: It will be a huge mistake if China is allowed to go unpunished for exposing humanity to such grave danger; putting world ec…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",372,838,51634,False,It will be a huge mistake if China is allowed to go unpunished for exposing humanity to such grave danger; putting world economy and world at a risk of collapse - time world demand heads of Chinese govt &amp; make them pay -they have been exposing humans to new viruses every few yrs! https://t.co/BoV01ZavMX
2020-03-10 14:22:02+00:00,"RT @Forum_Reelz: KK Shailaja - First Of Her Name,Slayer Of Corona,Breaker Of Nipah, Protector Of Coconut Land 🔥

#COVID19 https://t.co/EqWk…",DQKAJAL12,"kerala, india",#Dreamer യാത്രകളോടാണ് പ്രണയം #Rider Backup id 👉 @GCD345 👈 follow 🌴,687,145,26303,False,"KK Shailaja - First Of Her Name,Slayer Of Corona,Breaker Of Nipah, Protector Of Coconut Land 🔥

#COVID19 https://t.co/EqWkTaimcf"
2020-03-10 14:22:09+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",harsharao1996,"Mangalore, India","Nation First.
Dharma Karma Believer.
Life Time NAMO fan.
Communal for pseudo seculars.",51,650,6670,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 14:22:10+00:00,"RT @NDRFHQ: #NDRFcommunityawareness  
on Corona Virus with DDMA at Budgam, Kashmir 
#CaronavirusIndia #COVID19india #FightAgainstCorona 
🇮🇳…",raina_vivek,India,"Let us come forward & work for childrights ,Peace 🕊🕊🕊& Urgent Climate action in the best interests of world children Follows & RTs are not endorsements.",550,1599,33550,False,"#NDRFcommunityawareness  
on Corona Virus with DDMA at Budgam, Kashmir 
#CaronavirusIndia #COVID19india #FightAgainstCorona 
🇮🇳👊🇮🇳
@PMOIndia
@HMOIndia @satyaprad1 @ndmaindia @PIBHomeAffairs https://t.co/Onh5TCwxNp"
2020-03-10 14:22:12+00:00,"A smile and folded hands are the best way, 
to keep #coronavirus at bay. 
#SafetyMatters #coronavirusindia #CoronaAlert https://t.co/USg9GSYlti",MumbaiPolice,"Mumbai, India","Official account of Mumbai Police. For any emergency, Dial 100",4973919,40,160765,True,No Value Mentioned
2020-03-10 14:22:15+00:00,"RT @avsviks: Dear Corona ji
If you have already arrived into India then please pay ""personal visit"" our Prime Minister and Home Minister.…",MTA_1969,"AP, India",Live happy n Let people Lives Happily,306,1221,17164,False,"Dear Corona ji
If you have already arrived into India then please pay ""personal visit"" our Prime Minister and Home Minister.

Thoda bhala ho jayega 
😁"
2020-03-10 14:22:17+00:00,RT @Rajj8990: Even #CoronaVirus can b cured someday ! But few #Thalapathy fans mentality can never b cured ! Frm #ARR to #Ani to #Atlee to…,keerthysathana,"Tirunelveli, India","|தமிழ்| THALAPATHY💖, DHONI💥, KEERTHY👍, KHOLI💥, SPB,  K.S.CHITRA, SWARNALATHA
💥CSK💥As an engineering graduate I hate engineering..",1987,2835,26200,False,Even #CoronaVirus can b cured someday ! But few #Thalapathy fans mentality can never b cured ! Frm #ARR to #Ani to #Atlee to #ARM to #Vivek tey wil oly speak bad about them irrespective of ter success ! #Lokesh too will b added to this list soon 😏 #VaathiComing #Master
2020-03-10 14:22:21+00:00,"Two more Indiana residents test positive for COVID-19, state health department reports. Latest patients are in Adams and Boone counties. That brings total to six people in Indiana.",JohnRussell99,"Indianapolis, IN","Reporter @IBJnews focusing on health care, science & energy. Formerly at Chicago Tribune & Indy Star. Past president @IndyProSPJ. Cleveland boy.",4731,1003,17142,True,No Value Mentioned
2020-03-10 14:22:21+00:00,"1/n
Current #Global CHALLENGES : TEN Points
1. #Corona Virus Threat
2. Fossil #Oil &amp; High Production &amp; Low #oilprice
3. #Markets &amp; #Sensex Crash Down
4. #Fundamentalism,  #Extremism &amp; #Terrorism
4. #Radicalisation, Polarisation &amp; Immigrations
5. Transformation through #AI ....",LtGenGurmit,"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",7810,1425,4236,False,No Value Mentioned
2020-03-10 14:22:21+00:00,Thinning of the herd...🐑 https://t.co/5kbVZNLZGG,TierzaBishop,"Southern Indiana, USA","Wife,Momma,Granny, wannabe homesteader,Patriot,Fishing,camping, tying flies.
Too many fur and feather babies to admit CHICKENS!!! 
no DMs #Homeschool #WWG1WGA",3471,3744,11956,False,No Value Mentioned
2020-03-10 14:22:24+00:00,RT @Unitedology: We’ve won twice at the Etihad this season so it shouldn’t be a problem. https://t.co/qbXqGHXeIX,TendiMallu,"Goa, India",I dance like Vincent Vega,256,867,10972,False,We’ve won twice at the Etihad this season so it shouldn’t be a problem. https://t.co/qbXqGHXeIX
2020-03-10 14:22:29+00:00,"RT @ChrisMurphyCT: Republicans are going to start criticizing the media more for covering Trump’s disastrous Coronavirus response. 

They w…",robin_devan,"Indiana, USA","Democrat, born and raised. Blue in a red state. Owned by 2 cats. Cat 1 is a mellow statesman. Cat 2 is a wild and exuberant youth.  #TrumpsAreTrash #Biden2020",515,2200,27572,False,"Republicans are going to start criticizing the media more for covering Trump’s disastrous Coronavirus response. 

They will say the press “undermines its credibility” by criticizing Trump. 

But Trump’s performance HAS been abysmal, and it’s the media’s duty to report this."
2020-03-10 14:22:31+00:00,RT @DeccanHerald: Their samples have been sent for testing to National Institute of Virology in Pune and reports are expected by Wednesday.…,nashik_feed,"Nashik, India","This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1433,505,50615,False,"Their samples have been sent for testing to National Institute of Virology in Pune and reports are expected by Wednesday.

#coronavirusindia 

https://t.co/IPIyBLzTxE"
2020-03-10 14:22:34+00:00,RT @HealthPeopleOrg: You should have a plan in case you or a family member gets sick and you can’t leave the house for a few days. This inc…,TimminsPriyanka,India,"Catholic & Proud to be one! A die hard
 Animal lover!!! I stand against Cruelty to Animals& will fight for their Rights!!! Live & Let Live!",743,697,23473,False,"You should have a plan in case you or a family member gets sick and you can’t leave the house for a few days. This includes stocking up on basic things you need to take care of yourself, like food and medicines. #CoronavirusOutbreak #coronavirus"
2020-03-10 14:22:36+00:00,"RT @OprahSide: NBA: Due to the coronavirus we will have to play games with no crowds

WNBA: https://t.co/k1AwJCxfwm",joshTabs,"Sarahan, India",WALKING BUCKET insta: @joshwaangg spam acc insta: @cactusjack_taboada,425,762,13547,False,"NBA: Due to the coronavirus we will have to play games with no crowds

WNBA: https://t.co/k1AwJCxfwm"
2020-03-10 14:22:36+00:00,RT @Rajj8990: Even #CoronaVirus can b cured someday ! But few #Thalapathy fans mentality can never b cured ! Frm #ARR to #Ani to #Atlee to…,JeeVenkat1,India,tamizh dhesiyam,723,298,123822,False,Even #CoronaVirus can b cured someday ! But few #Thalapathy fans mentality can never b cured ! Frm #ARR to #Ani to #Atlee to #ARM to #Vivek tey wil oly speak bad about them irrespective of ter success ! #Lokesh too will b added to this list soon 😏 #VaathiComing #Master
2020-03-10 14:22:39+00:00,"RT @NAChristakis: If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to s…",Raghunath89,"Bengaluru, India",Surgeon...,271,243,705,False,"If we want to understand how powerful an opponent SARS-CoV-2 (COVID-19) is, let’s take a look what has been required to stop it in China. The Chinese government has essentially used a social nuclear weapon in its efforts. Let’s talk about this, to understand what US is facing. 1/"
2020-03-10 14:22:42+00:00,"RT @CrypticNoOne: That's a free $4,600 for me I'm built different 💯",marvinstarvins,Indiana,♌️ proud pig uncle $bigbankroll19,715,690,11145,False,"That's a free $4,600 for me I'm built different 💯 https://t.co/a912g3u9Gv"
2020-03-10 14:22:47+00:00,"RT @JamesMelville: Italy, Singapore, Germany, Switzerland, France, Japan, China, South Korea - lockdowns and closures to deal with Coronavi…",sc_ganguly,"Mumbai, India","Not A Fan Page. My Name Is The One That You See. Huge Fan Of Manchester United, Kolkata Knight Riders, Portugal Football, BCCI And Of Course My Namesake. 🇮🇳🇵🇹🇬🇧",1704,723,38046,False,"Italy, Singapore, Germany, Switzerland, France, Japan, China, South Korea - lockdowns and closures to deal with Coronavirus. 

Boris Johnson - “Take it on the chin”.

 #coronavirusuk
 #COVID2019uk"
2020-03-10 14:22:51+00:00,"RT @IvankaTrump: Practical steps every American can take now to decrease the spread of coronavirus: 

Learn More: https://t.co/NwZWntadog h…",KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",68,87,13697,False,"Practical steps every American can take now to decrease the spread of coronavirus: 

Learn More: https://t.co/NwZWntadog https://t.co/mtkFWe2yrv"
2020-03-10 14:23:14+00:00,"RT @anupsoans: #COVID19 can last for days on a surface where respiratory droplets land, raising the risk of transmission if unsuspecting pe…",ramavenu,"Chennai, India","25 years experience in Management Consulting working across diverse sectors - Manufacturing, Healthcare, IT, Retail etc. Focus Business Segment #SMEs #SMBs",3072,3564,50036,False,"#COVID19 can last for days on a surface where respiratory droplets land, raising the risk of transmission if unsuspecting people touch it and then rub their face. https://t.co/gPT1HfLiFM"
2020-03-10 14:23:19+00:00,"And this way Corona left India. This kind of hardwork to fight against Corona will be remembered long in history
😂😂😂 #coronavirusinindia #CoronaVirusChallenge #Coronaviruspakistan #CoronaVirusUpdate https://t.co/Fp5lP57fVE",mikejain,US/INDIA,"Serial Entrepreneur, Business Coach, Investor.",24,103,22,False,No Value Mentioned
2020-03-10 14:23:25+00:00,RT @lana_salome: @Leopard212 Armed Forces r always remembered when country face difficulties. They don't trust civil establishment but alwa…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,659,655,134311,False,"@Leopard212 Armed Forces r always remembered when country face difficulties. They don't trust civil establishment but always bow to them, look at the pay increament of the AFs. Manekshaw centre Delhi has quarantined 250 students returned from China on study tour. Babus tightlip, nobody knows"
2020-03-10 14:23:28+00:00,RT @almondeep: This is how my parents be acting with the whole coronavirus situation https://t.co/2m9J0tWWUh,sandeeptoorr,"san francisco, ca ✈️ india",🇺🇸🇮🇳 21🌹,800,427,51215,False,This is how my parents be acting with the whole coronavirus situation https://t.co/2m9J0tWWUh
2020-03-10 14:23:31+00:00,"RT @ANI: Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who…",VarunSi35796756,"New Delhi, India",#YNWA #LFC,122,405,9278,False,"Maharashtra Public Health Dept: After 2 people were found positive for #Coronavirus in Pune city yesterday, search for people who they came in contact with, was going on. One of their child, the driver they travelled with from Mumbai to Pune &amp; a co-passenger also tested positive."
2020-03-10 14:23:37+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Help…",deeppant2,"Uttarakhand, India","हम लड़ेंगे जब तक दुनिया में लड़ने की ज़रूरत बाक़ी है!
Mechanical Engineer, AAP National SM Team, Pahadi, Cricket Lover & MSD Fan😊",6531,1058,92268,True,"#coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support and technical assistance. 

#SwasthaBharat https://t.co/SoDM4Qn7MV"
2020-03-10 14:23:41+00:00,@bhatnaturally Corona virus and “social distancing” has made it easy to explain this practice to them!,Tollybuff,"Hyderabad, India","Telugu, Pakka Hyderabadi, Movie buff, Engineer, Political Enthusiast.",69,540,4405,False,No Value Mentioned
2020-03-10 14:23:41+00:00,"RT @ConservaMomUSA: The corrupt, fear-mongering MSM is hyper-focusing on #coronavirus&amp; a #TrumpCrash because they are terrified of the fact…",VISITKRD,"Indianapolis, IN","US American Patriot, 💯% TRUMP, Love My Great Danes🐶, Real Estate Investor🏡 #TRUMP2020 #KAG🇺🇸 #WalkAwayFromDemocrats🚶‍♂️#IAmTheNRA, ΜΟΛΩΝ ΛΑΒΕ.🚫Lists",3577,4388,22041,False,"The corrupt, fear-mongering MSM is hyper-focusing on #coronavirus&amp; a #TrumpCrash because they are terrified of the fact that “People are walking away. African Americans are moving over 2 Conservative ideas&amp; it’s going 2 MAKE AMERICA GREAT AGAIN”
#Trump2020
https://t.co/8v5w47uW8O"
2020-03-10 14:23:42+00:00,#Coronavirus: Three new coronavirus cases confirmed in Karnataka https://t.co/4bwWSo5BFi https://t.co/bq3o5wXCbJ,FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",628638,41,352766,True,No Value Mentioned
2020-03-10 14:23:49+00:00,"RT @SwarajyaMag: Coronavirus Latest: Total Cases In India Rise To 58, Kerala Announces Shutting Movie Theatres

https://t.co/hMosc1HBXy",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",314,356,28840,False,"Coronavirus Latest: Total Cases In India Rise To 58, Kerala Announces Shutting Movie Theatres

https://t.co/hMosc1HBXy"
2020-03-10 14:23:51+00:00,Harry Potter :The Virus Of Corona https://t.co/DkV4sILeIO,Pricd05,India,Hypocrite and rasslin fan,1017,1088,26503,False,No Value Mentioned
2020-03-10 14:23:53+00:00,"Reports show that after the arrival of coronavirus, am still not taking bath if I stay at home.",Rajeshv_alluri,"Vishakhapatnam, India","19 | 
That skinny guy with messy hair whom you'll never see outside.

Insta: @rajeshv_alluri",13,20,81,False,No Value Mentioned
2020-03-10 14:23:56+00:00,RT @OpIndia_com: Slogans of “Corona Go! Go Corona!” were raised by the Minister of State for Social Justice and Empowerment in the presence…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4904,382980,False,Slogans of “Corona Go! Go Corona!” were raised by the Minister of State for Social Justice and Empowerment in the presence of a group that had gathered to raise awareness about Covid-19 https://t.co/90DDLTY3kL
2020-03-10 14:24:09+00:00,"The Helpline Number for corona-virus: +91-11-23978046

The Helpline Email ID for corona-virus: ncov2019[at]gmail[dot]com https://t.co/gAMlllDQft",ccnewsindia,"New Delhi, India",Want to see your write-up getting published on https://t.co/1fNliS2h5P ? E-mail us at articles@compliancecalendar.in,519,226,7742,False,No Value Mentioned
2020-03-10 14:24:12+00:00,"RT @manojgjha: @hvgoenka Haha Hilarity ensues 😂 Another one  Joke circulating in WhatsApp appropriate:
Govt say 2 avoid Corona Virus don't…",happyback2rock,"Chandigarh, India","just trying 2 b a part of revolution, i support to those who r real social worker nd hate those politicians who r manipulating their own devotees( modibaqt).",156,489,24950,False,"@hvgoenka Haha Hilarity ensues 😂 Another one  Joke circulating in WhatsApp appropriate:
Govt say 2 avoid Corona Virus don't gather in public place; RBI says 2 get your money fm Yes Bank stand in queue! https://t.co/HDku3Y0e1S"
2020-03-10 14:24:12+00:00,RT @carlesdijous: #Coronavirus: Why is #Italy the second worst affected country after #China? https://t.co/ytnlz9j4MW,ShanuAhluwalia,India,Looking for myself !!,1544,3736,305136,False,#Coronavirus: Why is #Italy the second worst affected country after #China? https://t.co/ytnlz9j4MW
2020-03-10 14:24:18+00:00,"RT @HelenBranswell: Amazing! What South Korea is doing is really bending their #Covid19 epidemic curve. Only 131 new cases today, versus 90…",ThisIsAnantha,"Chennai, India",Writer. Namer. Joker. Puzzler.,658,3733,6717,False,"Amazing! What South Korea is doing is really bending their #Covid19 epidemic curve. Only 131 new cases today, versus 909 on Feb. 29. 
It's not just China. This clearly can be done. 
https://t.co/sueAO9XLF7 https://t.co/Bw7WX1s9nM"
2020-03-10 14:24:22+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",Anakhaskpnair,"Kerala, India",@thedeverakonda 's rowdy girl❤️ & Fan Girl of @samanthaprabhu2 & @iamrashmika,283,25,1329,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 14:24:31+00:00,RT @iRupND: Corona Virus Precautions https://t.co/gcr3XCbmIn,iPatelDipen,India,"A-ve Blood Group, Any needy in Bangalore-Contact here.",242,410,943,False,Corona Virus Precautions https://t.co/gcr3XCbmIn
2020-03-10 14:41:37+00:00,"@manukumarjain @XiaomiIndia Sir, when India is tackling from Corona virus, the Mi MASK is not available. What is the use of selling things then, if it is not available when needed the most.
Kindly make the Mi MASK available in stock. It's a request.",JiteshJaju,"Bhubaneshwar, India","Proud to be an Indian🇮🇳, Tech enthusiat, Technology needs to be affordable, Animal Lover",92,299,135,False,No Value Mentioned
2020-03-10 14:41:44+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",OdelaBalakrish2,"Mulug, India","విశ్వకర్మ జగన్నాధం ;
విశ్వకర్మ జగద్గురుం ;
విశ్వకర్మ మయం జగత్:",135,634,17933,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 14:41:46+00:00,"Let's work together to keep our students healthy! Please see our website for information from the CDC on how to best prevent the spread of disease. #IAMWashington
https://t.co/mypar3MtS9",WashCommSchools,"Washington, Indiana","The official Twitter account of Washington Community Schools, Inc.

IMAGINE* ACHIEVE* MASTER
#IAMWashington",994,232,1988,False,No Value Mentioned
2020-03-10 14:41:50+00:00,"Who cares About Corona virus 😴
 When "" Sachinism "" Inside Us 😁

#roadsafetyworldseries2020 
@sachin_rt @mipaltan #OneFamily https://t.co/iJMr1Aa30d",MumbaiIndiansTN,"Chennai, India","Official Fanpage For Who Love #MumbaiIndians in TamilNadu 😊

#MumbaiIndiansTN @MiPaltan",5636,24,1673,False,No Value Mentioned
2020-03-10 14:41:52+00:00,"RT @HinduJagrutiOrg: Hindu Janajagruti Samiti's appeal to the people on the occasion of 'World Agnihotra Day' (March 12) !

👉To prevent the…",thumma_sree,India,"☀️On this Digital Platform, tweets are my expressions, not Intended to others. Retweets are not Endorsements☀️",117,1062,19157,False,"Hindu Janajagruti Samiti's appeal to the people on the occasion of 'World Agnihotra Day' (March 12) !

👉To prevent the transmission of #coronavirus, perform '#Agnihotra' regularly ! https://t.co/KELqfw03Sc"
2020-03-10 14:41:55+00:00,"RT @Infantry0300: A reminder that @TedCruz is being paid $174,000/yr, $14,500/month, $3,346/wk, $669/day to be on Paid Sick Leave but wants…",sheliahoger,"Indiana, USA","@sheliahoger    South Bend, IN  Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",211,543,14536,False,"A reminder that @TedCruz is being paid $174,000/yr, $14,500/month, $3,346/wk, $669/day to be on Paid Sick Leave but wants YOU to believe that providing Paid Sick Leave to anyone earning $7.25/hr, $290/wk, $1,255.70/month, $15,080/yr is Socialism.

Also @TedCruz gig is PART-TIME. https://t.co/0HdhCIFmkw"
2020-03-10 14:41:55+00:00,RT @DeadmanMax: Turkey still has 0 cases of coronavirus like https://t.co/P0mEjXxGVH,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",319,588,58444,False,Turkey still has 0 cases of coronavirus like https://t.co/P0mEjXxGVH
2020-03-10 14:41:58+00:00,RT @TOIWorld: Sixth person dies in United Kingdom from coronavirus https://t.co/PB9f1FKcx3,NUCLEARCRISIS16,India (Rohtak / Haryana),an eye for an eye is a balance of Justice and Justice has to be done as what about the eye lost-0123456789  Deathwave Chopper God Devil Beast Bane  Rain Quake🌜,174,587,72149,False,Sixth person dies in United Kingdom from coronavirus https://t.co/PB9f1FKcx3
2020-03-10 14:41:58+00:00,"RT @UNGeneva: ""We envisage a slowdown in the global economy to under 2% for this year, and that will probably cost in the order of USD 1 tr…",Ramanan_V,India,όχι; What are the questions?,3325,696,108448,False,"""We envisage a slowdown in the global economy to under 2% for this year, and that will probably cost in the order of USD 1 trillion, compared with what people were forecasting back in September."" @UNCTAD warns of a multi-trillion effect of #COVID19  
https://t.co/q4vxL9Ovq2 https://t.co/pkGWflMNlR"
