created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 18:40:11+00:00,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,Dare2SpeakUp,"Noida, India",Be Kind. Let's make world a better place to live | Vasudevkutumbkam 🇮🇳 |Software Architect| Har Har Mahadev !!,129,353,5123,False,The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescient. Now I am a Namaskar person. #Namaskar https://t.co/Qy5h5X0YD7
2020-03-04 18:40:12+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Iconanilbhl,"Bhilwara, India",Professional trainer & motivational speaker,334,119,1667,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 18:40:08+00:00,"RT @dharmicverangna: Deaths from corona virus in india : 0

Numbers of  Kashmiri Hindu deaths due to #RadicalIslamicTerrorism: 399 https://…",rahul_dev80,"Goa, India","father, computer geek, a helpful friend,  systems guy and excel का किडा। on a journey to discover myself.",203,787,24224,False,"Deaths from corona virus in india : 0

Numbers of  Kashmiri Hindu deaths due to #RadicalIslamicTerrorism: 399 https://t.co/2UGKSTShY5"
2020-03-04 18:40:09+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,deepak_sahani90,"Gorakhpur, India","आप सभी मित्रों को जय जय श्री राम🙏🙏

मंदबुद्धियों से तर्क नही करता,

तुम होगे लड़ऊ मुझे फर्क नही पड़ता🖕🖕
✌️️😝",1442,2336,8469,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 18:40:07+00:00,"RT @DHSCgovuk: CORONAVIRUS INFORMATION:

Wash your hands more often than usual, for 20 seconds each time with soap and water, or use hand s…",neerajmishra096,"Patna, India",No Value Mentioned,19,227,48,False,"CORONAVIRUS INFORMATION:

Wash your hands more often than usual, for 20 seconds each time with soap and water, or use hand sanitiser.

Wash your hands when you: 
🏠 Get home or into work
🤧 Blow your nose, sneeze or cough
 🍽️ Eat or handle food

Protect yourself and others."
2020-03-04 18:40:05+00:00,"RT @ZeeNews: PM Netanyahu advises Israelis to avoid handshake and adopt 'Namaste' to greet amid coronavirus fear

https://t.co/kDBbd6AoPL…",mohitinstagram,"Himachal Pradesh, India","❤️🧡💛💚💙💜🤎🖤🤍♥️🌈
#INDIANBARB
I refollow all barbz",432,305,34525,False,"PM Netanyahu advises Israelis to avoid handshake and adopt 'Namaste' to greet amid coronavirus fear

https://t.co/kDBbd6AoPL

#BenjaminNetanyahu

#Namaste

#Coronavirus"
2020-03-04 18:40:05+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,darpan_kaushal,"Indore, India","⏺ Indian🇮🇳  #vandematram
⏺NATION FIRST 
⏺Devotee of lord Krishna 🚩
⏺HINDU 
⏺#मोदीभक्त
⏺chasing my dream
⏺Hare Krishna",140,999,1989,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-04 18:40:06+00:00,"RT @MPLadakh: 1,200 People From Ladakh Stranded In Iran Amid Coronavirus Scare

@MPLadakh called on @DrSJaishankar @MOS_MEA and urged him t…",rimjhimmishra05,India,"Patriotism is supporting your country all the time, and your government when it deserves it. ",1109,1249,8138,False,"1,200 People From Ladakh Stranded In Iran Amid Coronavirus Scare

@MPLadakh called on @DrSJaishankar @MOS_MEA and urged him to arrange for the early evacuation of stranded Ladakhi pilgrims in Iran.
@narendramodi @PMOIndia @AmitShah @ICHRI @drharshvardhan 

https://t.co/Hx4QdbT9yf"
2020-03-04 18:40:06+00:00,RT @majorgauravarya: This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read.…,veera_ashok_K,India,One Man Army who Supports and Fights always for Hindus and for India,334,552,73103,False,"This well researched article on the China Pakistan Economic Corridor (CPEC) written by ⁦@SheridanAsia⁩ is a must read. Gwadar, that was supposed to change the fortunes of Pakistan, is now a ghost city on a road to nowhere. Eye opening.  https://t.co/mdVNnYDOH7"
2020-03-04 18:40:01+00:00,RT @IndiaToday: #CoronaAlert | Israeli PM @netanyahu said simple measures like avoiding the normal handshake while greeting people may poss…,Him_Agr,"Ghaziabad, India","IT Professional. Hindu by birth, Indian by religion, human by practice.",85,228,1136,False,"#CoronaAlert | Israeli PM @netanyahu said simple measures like avoiding the normal handshake while greeting people may possibly be replaced with other forms of greetings like the Indian 'Namaste'.
https://t.co/k0oX3NnxPc"
2020-03-04 18:40:03+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",bilal_khaki,"Mumbai, India",‏حق تو یہ ہے کہ حق ادا نہ ہوا,7,26,393,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 18:39:59+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,sonikasdutta,"UT of J&K, India","। Environmentalist 🌲। Nation First 🇮🇳
। Believe in Namo🙏 । No DM 🙏",16018,395,104792,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 18:40:00+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",368,3246,21509,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-04 18:40:01+00:00,"@ANI BJP MLAs/MPs idea of fighting Corona virus - Drink Gou mutra, apply gobar on your body and wear diper like mask
Meanwhile Corona Virus be like https://t.co/XGRSVXihvj",SutopaSingha,India,"I solve problems you didn't know you had in ways you don't understand.

Certified Genetic Counselor",34,84,377,False,No Value Mentioned
2020-03-04 18:40:01+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,kparpiani,"Mumbai, India",Research @ORFonline on United States & #USIndia relations. @RSIS_NTU & @PAISWarwick alumnus. RT≠Endorsement. Views personal. kashish.parpiani@orfonline(dot)org,1126,5000,11960,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 18:39:58+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,117,42,22417,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 18:39:58+00:00,@ButcherNate1 Start drinking Coors instead of Corona,Jim65783,"Indiana, USA",Conservative. Fireman. Father and Grandpa to 2 awesome grandkids. Corruption in our Govt is the biggest threat to all of us.,2272,2470,30164,False,No Value Mentioned
2020-03-04 18:39:59+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",minitranawat025,India,"Cricket lover~ @mipaltan
{Retweet is the new tweet} {Touch the star keeping your foot on ground}",174,278,5645,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 18:39:55+00:00,"#coronavirus Singapore Airlines has cancelled hundreds of flights as demand declines due to the coronavirus outbreak, including multiple flights to India #Covid19 #pandemic #InfectiousDisease #singaporeairlines #flightcancellation #aviation #airline #flights",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30229,False,No Value Mentioned
2020-03-04 18:39:56+00:00,"RT @business: Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong fol…",iamabhishek2013,India,भारतीय  । हिंदु राष्ट्र सर्वतोपरी ।  Nationalist । 💯% Follow back🙏। मार्केटिंग प्रोफेशनल ।  #NRC CAA SUPPORT,2625,4666,4505,False,"Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong follows Fed cut
https://t.co/i211SVCfva https://t.co/qBRWbgUs7v"
2020-03-04 18:39:53+00:00,RT @Policy: 📢 We’re stepping up internal &amp; external efforts to protect the public conversation &amp; help people find authoritative health info…,ntsoni_group,"Indore, India",Digital Marketing Manager & Consultant 🌍 | Entrepreneur 💻 | #SEO #Design #DigitalMarketing #SocialMediaMarketing #Branding #Indore 📱,10778,10164,37940,False,📢 We’re stepping up internal &amp; external efforts to protect the public conversation &amp; help people find authoritative health information on #Coronavirus / Covid-19. https://t.co/sajbTsOCmV
2020-03-04 18:39:53+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,uday_liamy,India,"🇮🇳 proud Indian

Former captain of my gully cricket team!",46,209,3370,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-04 18:39:54+00:00,"RT @d_jaishankar: Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journal…",versatilevishal,"Mumbai, India",Still trying to untangle my earphones.,94,434,443,False,"Exactly. Like boycott BRI, engage in a Quad dialogue, stop illegal Chinese road building in Bhutan, expel Chinese journalists, criticize Chinese actions in the South China Sea, pull out of RCEP, evacuate students from Wuhan... https://t.co/IcxUOX7uVI"
2020-03-04 18:39:55+00:00,"RT @hum_bolega: Lead by example....
Israel PM Benjamin Netanyahu shows and inspires fellow Israelis to greet the Indian way - 🙏folded hands…",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",368,3246,21509,False,"Lead by example....
Israel PM Benjamin Netanyahu shows and inspires fellow Israelis to greet the Indian way - 🙏folded hands 🙏- 'Namaste' instead of shaking hands!

#CoronaVirus impact!!

Thanks you!! You are a true friend of India!! https://t.co/KipA3f8iQu"
2020-03-04 18:39:49+00:00,"RT @KarnikaKohli: Spotted in Khan Market today: man walking around in a hazmat suit. 

#CoronaAlert #coronavirus https://t.co/Yg3ozQit1g",vdhiman_89,india,My blood is made of coffee.,266,894,270440,False,"Spotted in Khan Market today: man walking around in a hazmat suit. 

#CoronaAlert #coronavirus https://t.co/Yg3ozQit1g"
2020-03-04 18:39:50+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,Vasuphani,"Chennai, India",Techie | #TeamIndia | #BleedBlue,389,3772,32251,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-04 18:39:51+00:00,"RT @siddarthpaim: Coronavirus has mutated into more aggressive disease, say scientists  https://t.co/vGjveISWvY",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",230,3051,15094,False,"Coronavirus has mutated into more aggressive disease, say scientists  https://t.co/vGjveISWvY"
2020-03-04 18:39:47+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",Dharm_Says,"Hisar,Haryana,India",Engineer....A Common Man with An Uncommon Mindset!,1127,1257,64475,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 18:39:47+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,123,143,27339,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 18:39:48+00:00,RT @JuddLegum: Trump blames his administration's failure to conduct testing for the coronavirus (less than 500 tests as of last Friday) on…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104298,False,"Trump blames his administration's failure to conduct testing for the coronavirus (less than 500 tests as of last Friday) on OBAMA.

This is not a joke. https://t.co/Qbu9Gc3RsN"
2020-03-04 18:39:45+00:00,"RT @BNODesk: BREAKING: U.S. CDC investigating ""small cluster"" of coronavirus cases linked to previous journey of the Grand Princess cruise…",Sohamchels,India,No Value Mentioned,471,1072,21900,False,"BREAKING: U.S. CDC investigating ""small cluster"" of coronavirus cases linked to previous journey of the Grand Princess cruise ship, company says"
2020-03-04 18:39:46+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,123,143,27339,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 18:39:46+00:00,RT @PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,Krishna35901251,"Surat, India","भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…",625,1169,23196,False,Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare
2020-03-04 18:39:46+00:00,RT @Rover829: Reuters: The Olympics are scheduled to open in less than five months and International Olympic Committee head Thomas Bach on…,himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,722,2731,25918,False,"Reuters: The Olympics are scheduled to open in less than five months and International Olympic Committee head Thomas Bach on Tuesday reiterated his backing for this summer's Games despite the coronavirus threat, urging athletes to prepare ""full steam."""
2020-03-04 18:39:42+00:00,RT @thomaskaine5: Trump on coronavirus hygiene: ‘I haven’t touched my face in weeks — I miss it’ https://t.co/sAt4hanexP,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5948,6022,372001,False,Trump on coronavirus hygiene: ‘I haven’t touched my face in weeks — I miss it’ https://t.co/sAt4hanexP
2020-03-04 18:39:42+00:00,RT @vanderkraken: We're not alarmed here in the UK #coronavirus #handgelcrisis https://t.co/F6xQLWFajN,k_siloeya,"Sirohi, India",चौधरी साहब| राष्ट्रवाद ही अपना सबसे बड़ा मुद्दा है इसलिए जनसंख्या नियंत्रण जरुरी है 🇮🇳 वंदेमातरम्। जय मां भारती | जय सियाराम जय सनातन🚩Follow 🔙 तो करते ही है,2005,2595,7120,False,We're not alarmed here in the UK #coronavirus #handgelcrisis https://t.co/F6xQLWFajN
2020-03-04 18:39:38+00:00,"RT @KumariRukshmani: Friends, with your blessings I finished my post Doctorate on #CoronaVirus disease from Wtsaap University.I'm grateful…",AmitThaker207,"Jamnagar, India",Member of JCSMD,154,436,17108,False,"Friends, with your blessings I finished my post Doctorate on #CoronaVirus disease from Wtsaap University.I'm grateful to all who provided all allopathic, homeopathic, ayurvedic, Bheru Baba technic, taabiz wala to eradicate the virus. Even Govt of #China is now in touch with me!"
2020-03-04 18:39:36+00:00,"RT @THM_Off: With the careful consideration and thorough evaluation of the global theatrical marketplace, James Bond's ""NO TIME TO DIE"" mov…",Darshan_2509,"Chennai, India","இளையதளபதி விஜய் ரசிகன் ❤️
Hedonist 🕊️ Reclusive
Back up ID: @Darshan_2309",1317,1131,18306,False,"With the careful consideration and thorough evaluation of the global theatrical marketplace, James Bond's ""NO TIME TO DIE"" movie has been postponed to November 2020 from APRIL 2020 release, because of the #Coronavirus outbreak.. #NoTimeToDie"
2020-03-04 18:39:37+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",sinhachild,India,"Paediatrician/Indian/CricketBuff/NikhilShishya.
Like And RT - Just Mean interesting.
follows #imaindia  #ExposeWesternMedia",559,4898,15160,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 18:39:35+00:00,RT @PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,kanha_real,India,"ॐ
.
.
#देव       #धर्म         #देश 
.
.
.
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",375,723,5697,False,Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare
2020-03-04 18:39:36+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,ImTINKUg,"#India, Jharkhand ",I understand your felling. #Arya,44,101,1340,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-04 18:39:36+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,KamalCh61968717,"Assam, India","https://t.co/In7vBJVt1H in electronics t communication f'm MDU. 
Diploma in textile technology. f'm A T I
BJYM barcholla Mandal sonitpur Assam jai Maa kaali aay",147,962,1055,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 18:39:33+00:00,RT @TOI_Andhra: Two suspected cases of #coronavirus were detected in Eluru of West Godavari district. One of the persons had landed in Elur…,asiflion,"Andhra Pradesh, India",INDIAN- care for our motherland,754,4885,39577,False,Two suspected cases of #coronavirus were detected in Eluru of West Godavari district. One of the persons had landed in Eluru on February 18 from Muscat. Both the persons were shifted to Eluru government hospital. #Covid_19 #CautionYesPanicNo #AndhraPradesh
2020-03-04 18:39:33+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,SunnySi14618677,"Bharatpur, India",No Value Mentioned,23,79,3504,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-04 18:39:34+00:00,"RT @AMIT_GUJJU: Namaste goes global now, Prime Minister of Israel @netanyahu asks Israelis to adopt the Indian way of greeting to prevent #…",hrishikeshakat1,"Solapur, India",No Value Mentioned,376,2420,30845,False,"Namaste goes global now, Prime Minister of Israel @netanyahu asks Israelis to adopt the Indian way of greeting to prevent #coronavirus https://t.co/GkjlwJQZHp"
2020-03-04 18:39:34+00:00,"N95 Surgical Disposable Respiratory Mask Anti-Virus Face Mask Folding Prevent PM2.5 Dust Protective Mask Pack of 5

https://t.co/MqxLjNjErg

#Corona 
#CoronaAlert 
#COVID2019 
#COVID 
#covid19 https://t.co/PcD8nEuAcT",QuadeersultanM,"Hyderabad, India","Love To Read Intresting Tweets. 

Proud To Be An Amazon Influencer.

 
https://t.co/nok0pudZ9o…",3635,3410,46509,False,No Value Mentioned
2020-03-04 18:39:30+00:00,"RT @Reuters: The International Olympic Committee gave an unequivocal backing to this summer's Tokyo Olympics saying, ‘the Games can and wil…",himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,722,2731,25918,False,"The International Olympic Committee gave an unequivocal backing to this summer's Tokyo Olympics saying, ‘the Games can and will go ahead,’ despite the #coronavirus outbreak https://t.co/zgaP8UN9OL https://t.co/yEuAdbTtaC"
2020-03-04 18:39:30+00:00,"RT @TimesNow: Rahul Gandhi has returned from Italy, he too must get checked for coronavirus: BJP leader Ramesh Bidhuri. | #CoronaPolitics…",Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",232,765,19802,False,"Rahul Gandhi has returned from Italy, he too must get checked for coronavirus: BJP leader Ramesh Bidhuri. | #CoronaPolitics

https://t.co/P3SHLGzIF2"
2020-03-04 18:39:26+00:00,RT @desimojito: Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. In…,ThisisSinghIN,"Bhubaneshwar, India",🇮🇳🇮🇳🇮🇳 jai hind.,14,1112,1868,False,Even Netanyahu is encouraging Israelis to greet each other with Namaste than hand shakes to stay safe from Corona Virus. Indian culture going places https://t.co/7WNv4GcGqT
2020-03-04 18:39:26+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",joyjkar,"Kolkata, India","Consultant, wealth manager , ex banker, NGO advisor, poet, artist and social worker",170,363,2931,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 18:39:27+00:00,"RT @Ssaniya25: Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed…",dr_k_h_a_n,india,President - OM SAI RAM WELFARE SOCIETY..,56,104,1019,False,"Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed Muslims for it."
2020-03-04 18:39:27+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",Imranofficial21,"Vellore, India","Die hard thala fan
 #என்றும்_தலஅஜித்",192,1213,24517,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-04 18:39:24+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",nationwith_NAMO,India,"Apna Desh! 

Believer in ~~ All paths lead to me.

Glorious were the days of our ancestors who tilled the land and spilled their blood for Bharat.",329,1149,13825,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-04 18:39:22+00:00,RT @CGTNOfficial: #ICYMI How can we greet each other amid the #COVID19 outbreak? https://t.co/H9RQVNO2EE,DHARAM_RAKSHA,INDIA,"🚩""अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l""🚩
🚩अगर हुआ मेरे धर्म पर घात तो मैं प्रतिघात करूँगा,🚩
🚩मैं हिन्दू हूँ, हिंदुत्व की ही बात करूँगा।🚩",138,1872,7941,False,#ICYMI How can we greet each other amid the #COVID19 outbreak? https://t.co/H9RQVNO2EE
2020-03-04 18:39:23+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",368,3246,21509,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-04 18:39:24+00:00,"RT @Reuters: The number of confirmed coronavirus infections in Japan topped the 1,000 mark, mostly from an outbreak aboard the Diamond Prin…",himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,722,2731,25918,False,"The number of confirmed coronavirus infections in Japan topped the 1,000 mark, mostly from an outbreak aboard the Diamond Princess cruise liner https://t.co/qhvAKpGMFV https://t.co/FQm35YQzRV"
2020-03-04 18:39:17+00:00,"RT @RGVzoomin: If there are much lesser number of cases in India , it either means we are just plain lucky or that coronavirus doesn’t like…",starboykartheek,"Hyderabad, India",No Value Mentioned,58,213,10871,False,"If there are much lesser number of cases in India , it either means we are just plain lucky or that coronavirus doesn’t like Indians much"
2020-03-04 18:39:17+00:00,RT @cnni: South Korea plans to use a GPS-based app to monitor people who are quarantined due to the coronavirus outbreak. If they leave the…,himadri_mandal,"Bokaro Steel City, India",No Value Mentioned,722,2731,25918,False,"South Korea plans to use a GPS-based app to monitor people who are quarantined due to the coronavirus outbreak. If they leave their designated location, the system will set off an alarm. https://t.co/tPnVjGIneC"
2020-03-04 18:39:18+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,mohitinstagram,"Himachal Pradesh, India","❤️🧡💛💚💙💜🤎🖤🤍♥️🌈
#INDIANBARB
I refollow all barbz",432,305,34525,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 18:39:19+00:00,"RT @HRDMinistry: #CoronaVirusUpdate

HRD Ministry has requested all schools to create awareness among students on how to prevent/reduce tra…",pahariparul,"Mandi,Himachal Pradesh, India","@himachalibhasha
हिमाचली भाषा संविधानों री मान्यता खे पूरा हक राखो।",344,1538,7017,False,"#CoronaVirusUpdate

HRD Ministry has requested all schools to create awareness among students on how to prevent/reduce transmission of #Coronavirus and other communicable diseases.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/bHe4cDZo9K"
