created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 08:04:54+00:00,RT @ArvindKejriwal: Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video…,EHSANOZAMA63,"New Delhi, India",stay at home  (covid-19 ) jaan hai to jahan hai.   I love my sister  I have a six sister,1189,4085,14893,False,"Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video conference. We are all in this together as one team.

#DelhiFightsCorona #IndiaFightsCorona https://t.co/tikWnZct66"
2020-03-21 08:04:54+00:00,"RT @PTI_News: Six coronavirus positive cases reported in Gujarat on Saturday, number of patients rises to 13: Minister",DieHardFanOfNTR,"Rajahmundry, India",AVINASH KALEPU . PROUD INDIAN  🇮🇳 . TELUGODINI 😎. NTR ABHIMANI . BLOGGER . PS EDITOR  . CRICKET LOVER . GAMER  . BTECH CSE  . MOVIE FREAK  . FOODIE .,826,236,30954,False,"Six coronavirus positive cases reported in Gujarat on Saturday, number of patients rises to 13: Minister"
2020-03-21 08:04:55+00:00,"RT @BipinSingh: In India, we blame the poor and the uneducated for all ills. Covid-19 is spreading in India only because of the rich and th…",itspatelr,"Kanpur, India",Building #Rural #Healthcare solutions |  Enabling #Innovators & #startups | Previously- @eezynaukari @oyorooms @Box8_in @ClickDesk @_iitg,821,1266,4655,False,"In India, we blame the poor and the uneducated for all ills. Covid-19 is spreading in India only because of the rich and the educated."
2020-03-21 08:04:55+00:00,"RT @LawrenceSellin: ""Just like support for terrorism, which is legally actionable, a government [China] that engages in such reckless disre…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4111,4904,382886,False,"""Just like support for terrorism, which is legally actionable, a government [China] that engages in such reckless disregard and negligence and covers up an epidemic which has the potential to spread worldwide could be held legally liable.""https://t.co/ZqJQeIFgMT"
2020-03-21 08:04:56+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/uvNIg7Z198",pardipbura,"Gurgaon, Haryana - India 🇮🇳",Law Enforcement Official | Interested in Technology | Cyber-Law | Cyber Crime | PhD  Cryptology Research and Development | Coding | Central Intelligence |,50,222,348,False,No Value Mentioned
2020-03-21 08:04:56+00:00,RT @ChaiMIRROR: 271 #coronavirus cases in India. Number of cases going up by the hour.,deepdbhandari,"Mumbai, India","Anchor @zeebusiness 
Catch Me On Air At 8:00-10:30 AM & 2:00-3:30 PM
Let’s talk Markets, Economy and Policy",7325,1097,3960,True,271 #coronavirus cases in India. Number of cases going up by the hour.
2020-03-21 08:04:56+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",ATHuLR1208,"Kerala, India",SIDHEART❤️,625,683,6324,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:04:57+00:00,"RT @nramind: Don’t miss this: Coronavirus | The Hindu brings out a free, downloadable e-book on essential &amp; important COVID-19 information…",_Kannadiga_,"Bengaluru, India",I am very polite until someone pokes me...then I will take it to end otherwise I m very polite....,216,269,20068,False,"Don’t miss this: Coronavirus | The Hindu brings out a free, downloadable e-book on essential &amp; important COVID-19 information - The Hindu https://t.co/dw27aUmsDP"
2020-03-21 08:04:58+00:00,RT @sarkaaridoc: Turns out that a patient I had attended to has been found to be a COVID-19 suspect (they hid their history of recent forei…,balansundarraj,"Mumbai Area, India","RTI Activist, Big fan of @rtiindia @ANILGALGALIRTI Views are personal, RTs not endorsements.(I've reached 5k following limit, hence unable to follow anyone now)",2015,4994,34462,False,"Turns out that a patient I had attended to has been found to be a COVID-19 suspect (they hid their history of recent foreign travel &amp; was asymptomatic for it at that time), so I'd be immediately going into self-quarantine...meanwhile, keep fighting the good fight fellow docs ✊🏻✌🏻"
2020-03-21 08:04:59+00:00,"RT @ANI: Gujarat: Very few passengers were seen at Ranip Bus Terminal in Ahmedabad today morning, a day before the observation of 'Janta Cu…",DrAvinash_Rode,"महाराष्ट्र , INDIA ","NATION FIRST , NO COMPROMISE.",4421,2835,22531,False,"Gujarat: Very few passengers were seen at Ranip Bus Terminal in Ahmedabad today morning, a day before the observation of 'Janta Curfew'. #Coronavirus https://t.co/yRDKPiTj5F"
2020-03-21 08:05:00+00:00,"RT @mvmeet: Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Com…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,444,1816,41818,False,"Finally China apologizes to family of Doctor Li Wenliang who died of Covid-19 after warning about it

But whn he was alive, Communist China punished him for revealing about Corona

If China had listened to him, today crores of people wouldnt have suffered

China lied, people died"
2020-03-21 08:05:00+00:00,RT @Chellaney: Religious pilgrimages or congregations have emerged as coronavirus carriers. Iran's deadly viral outbreak from the holy city…,bateshwar62,"Udaipur, India","An engineer with dedication for renewable energy, 70+, a genuine lover of mother nature, great respect for Services & their veterans",283,835,13856,False,Religious pilgrimages or congregations have emerged as coronavirus carriers. Iran's deadly viral outbreak from the holy city of Qom is a warning to all to halt faith-based travel and gatherings. India faces a pressing challenge to halt a mass celebration in Ayodhya on Ram Navami.
2020-03-21 08:05:01+00:00,"Good afternoon everyone. I’ve been in this flat for quite a few years. I haven’t ever seen Prince Anwar Shah junction this empty. Proud of the way we are all fighting against #Coronavirus together by staying at home, unless absolutely impossible. This phase should be over soon... https://t.co/AdqHMcOgCv",a_pratyush,"Kolkata, India",Film Writer-Director by profession. Dreamer by passion.,2459,25,5981,False,No Value Mentioned
2020-03-21 08:05:02+00:00,"RT @narendramodi: Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updat…",NayanBaro12,"Assam, India",Sallu❤ virat ❤ dhoni ❤,163,200,8702,False,"Commendable effort by @TwitterIndia, which has launched a dedicated COVID-19 page that provides essential real-time updates to people from various authorities across India. #IndiaFightsCorona 

https://t.co/JUZ8boc0bc"
2020-03-21 08:05:02+00:00,RT @divya_16_: Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV???,LUvish_,"KISHTWAR,JAMMU,J&K,INDIA ",🇮🇳 |patriot|Hindu|https://t.co/In7vBJVt1H| \Jammu🔄Delhi/. \ poltically neutral but ideologically inclined to RW/ लोका: समस्ता: सुखिनो भवन्तु,273,798,12206,False,Shame on @ndtv for becoming a mouth piece of Kanika Kapoor. Is it because her sister-in-law works for NDTV??? https://t.co/2RFeVsu0BV
2020-03-21 08:05:02+00:00,@JackMa Yes... earlier you donated #ChinaVirus to entire world. Not to mention your earlier #SARS contribution.,kriskr_k,"Lucknow, India","Physics, Philosophy and Life !!",29,193,354,False,No Value Mentioned
2020-03-21 08:05:03+00:00,"RT @CGTNOfficial: Italian doctors saw strange pneumonia cases as early as November, which could mean that #coronavirus was ""circulating in…",iRealBharat,"New Delhi, India","#भारत वर्मा! #Kayastha Call ME #Nationalist, #Bhakt, #Sanghi BUT you'll ONLY remain #PiDDi 4LiFE. I talk 121 with FAKE patriots, CONgress, RADICAL ISLAMIC 🦠",679,1143,7633,False,"Italian doctors saw strange pneumonia cases as early as November, which could mean that #coronavirus was ""circulating in parts of Italy before doctors were aware of the outbreak in China,"" Dr. Giuseppe Remuzzi, co-author of a recent paper about Italy in The Lancet, said to @NPR. https://t.co/mBkIH4KtZl"
2020-03-21 08:05:03+00:00,"RT @AbhishBanerj: This is what happens when liberal academia allows science to be hijacked by left wing agenda.

Top medical journal Lancet…",Rahulk_17,"Uttarakhand,India",No Value Mentioned,48,154,9285,False,"This is what happens when liberal academia allows science to be hijacked by left wing agenda.

Top medical journal Lancet busy doing editorials on Art 370.

But Lancet said on Feb 13 that travel restriction on China is racist.

Thousands dead. Will liberal academia take blame?"
2020-03-21 08:05:04+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",jesalmystery,India,Interior designer 🇮🇳,56,123,3350,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-21 08:05:04+00:00,"RT @arunrajpaul: Retweet this to all my**kal who cant stay at home!

#വീട്ടിലിരിമൈരേ https://t.co/kVRvzf0Ehj",vignesh_b,India.,♥ Indian ♥ | Ultra Sur | Madridista | SRKian |  Engineer | 23 |,657,460,5756,False,"Retweet this to all my**kal who cant stay at home!

#വീട്ടിലിരിമൈരേ https://t.co/kVRvzf0Ehj"
2020-03-21 08:05:04+00:00,RT @RailMinIndia: Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B…,n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3673,482,698862,False,"Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B1 Coach have been tested positive for COVID-19 yesterday. 

They came to India from Dubai last week. All concerned have been alerted to take necessary action."
2020-03-21 08:05:07+00:00,RT @fayedsouza: Social distancing 😱,BriefingOnkar,"Mumbai,India",| Sports Fanatic. Follows Football and Cricket. #MufcFamily #TeamIndia |                                           | Music Lover. #TeamShady |,548,310,29304,False,Social distancing 😱 https://t.co/qd4rp5Vzp5
2020-03-21 08:05:07+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",Anjali50626730,"Hyderabad, India",No Value Mentioned,5,48,84,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:05:07+00:00,"RT @Cathygraphics1: @EugJHawk @realDonaldTrump 🦠Trump has told American for months that

- Pandemic is a hoax 
- Flu worse than pandemic
-…",CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1811,1914,52634,False,"@EugJHawk @realDonaldTrump 🦠Trump has told American for months that

- Pandemic is a hoax 
- Flu worse than pandemic
- It will vanish like magic once it gets warm out
- It will just go away
So when #PeterAlexander asks about Americans' concern based on the FACTS;  #TrumpMeltdown https://t.co/Ux0s81cSz1"
2020-03-21 08:05:08+00:00,"RT @idevadhikari: Stay Home  Stay Home  Stay Home  Stay Home  Stay Home  Stay Home  Stay Home  Stay Home  Stay Home  

Pls pls pls pls pls…",aslisamim,India,My Favorite Actor Superstar Dev @idevadhikari,550,366,25423,False,"Stay Home  Stay Home  Stay Home  Stay Home  Stay Home  Stay Home  Stay Home  Stay Home  Stay Home  

Pls pls pls pls pls pls pls pls pls pls 

This is the only way we can Fight this or Control 🙏🏻🙏🏻🙏🏻🙏🏻
#covidindia"
2020-03-21 08:05:11+00:00,RT @RailMinIndia: Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B…,tam_arund,"Bengaluru, India","Business writer @thekenweb.(If mediocrity was ok, I would be a musician). Send story-tips to arundhati@the-ken.com. Will reward with priceless typos & dog pics",3775,1419,7357,False,"Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B1 Coach have been tested positive for COVID-19 yesterday. 

They came to India from Dubai last week. All concerned have been alerted to take necessary action."
2020-03-21 08:05:12+00:00,RT @PTI_News: Coronavirus cases rise to 258 in India: Health Ministry,Bilalahmed10_03,India,"Alhumdullilah ❤️
.
एक आम आदमी🥀
.
فوٹوگرافر 🌹
समाज सेवक🚶
.

Social Activities Political VoIcE🔥
.",385,870,6878,False,Coronavirus cases rise to 258 in India: Health Ministry
2020-03-21 08:05:12+00:00,"RT @goyalsanjeev: Lot of misconceptions on wearing masks to prevent #CoronaVirus infection .. 

Masks are only for those who have symptoms…",goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13322,138,99428,False,"Lot of misconceptions on wearing masks to prevent #CoronaVirus infection .. 

Masks are only for those who have symptoms or if they are caring/attending #Covid_19 patients. Others (99.9% of India) don't need to wear masks!

#FightAgainstCorona https://t.co/pujA1UYTBW"
2020-03-21 08:05:13+00:00,"RT @jitu_vaghani: To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the coun…",OfficeOf_JV,"Gujarat, India",Office of the President of @BJP4gujarat - @jitu_vaghani,3681,611,12017,False,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/djYXdN56cX 

https://t.co/GE3PmbmVSR
 via @mygovindia

#IndiaFightsCorona #ISupportJantaCurfew"
2020-03-21 08:05:14+00:00,RT @RailMinIndia: 8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive o…,sundeepamrutia,"Rajkot, India",No Value Mentioned,37,244,1712,False,"8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive of COVID-19 yesterday.

Passengers are advised to avoid non essential travel for the safety of fellow citizens"
2020-03-21 08:05:14+00:00,RT @ARanganathan72: Hope he doesn't throw a party to celebrate.,bhupat19473,India,only and only indian,289,206,46012,False,Hope he doesn't throw a party to celebrate. https://t.co/KLvOnlDbkv
2020-03-21 08:05:14+00:00,"RT @Malak_al_Maut_: Right now in Shaheen Bagh protest.

As a precautionary measure against COVIN 19,They have arranged good sitting plan fo…",na_ark,"West Bengal, India","A politician will do anything to keep his job - even become a patriot.
--William Randolph",317,1890,41343,False,"Right now in Shaheen Bagh protest.

As a precautionary measure against COVIN 19,They have arranged good sitting plan for women and installed some sanitizer.I Met with many person and asked about fear of epidemic COVIN19,they clearly said,we have faith in Allah.

@AntiCAA_NPR https://t.co/RduMM3taHF"
2020-03-21 08:05:15+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,dilipkumar_123,"Kakinada, India","studying EEE⚡
Fan of #SSMB😎 
Love @musicThaman music bzm🥁🥁🔥",34,41,8638,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-21 08:05:15+00:00,"Rahul Gandhi Ji cautioned about COVID-19 in Feb. But Modi Ji took innitiative for Janta Curfew. 
With no widespread testing, poor isolation facilities, lack of tracking mechanisms, progression of Coronavirus seems very real!!
#SaveIndiaFromCOVID19 https://t.co/auNB6aPuyP",ramkar1708,"orissa, India",state coordinator SM Orissa Indian youth congress,488,1290,10973,False,No Value Mentioned
2020-03-21 08:05:15+00:00,RT @buzzindelhi: #Covid19 - a Made in China pandemic. In this article by ⁦@samirsaran⁩ points that “Had China taken proactive measures to c…,mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",685,1016,159011,False,"#Covid19 - a Made in China pandemic. In this article by ⁦@samirsaran⁩ points that “Had China taken proactive measures to contain and suppress the pandemic in December 2019, the number of #Covid19 cases could have been mitigated by upto 95%”  https://t.co/u6dw5QNVZq"
2020-03-21 08:05:15+00:00,RT @OfficialDMRC: We are grateful to the passengers of Delhi Metro for maintaining social distancing in the metro premises. Efforts taken b…,sureshsingh2006,"New Delhi, India",Indian Railway Employees,60,124,446,False,We are grateful to the passengers of Delhi Metro for maintaining social distancing in the metro premises. Efforts taken by each one of you is essential in fighting the spread of Covid-19. https://t.co/ftI2KUaQqI
2020-03-21 08:05:15+00:00,"This is how you aware ppl not by doing shitty PR activities with celebrities and athletes. Learn something from Kerala CM , Modiji. https://t.co/uut235by5t",kakollu_bhushan,"Hyderabad, India","INDIA 🇮🇳
| Engineer | Aspiring entrepreneur 😇|",225,142,5992,False,No Value Mentioned
2020-03-21 08:05:16+00:00,"RT @saibollineni: Andhra becoming #ChristianPradesh under YSRCP rule. In this video they are publicizing in villages that, “everyday you ar…",dandaumesh,"Anantapur, India",No Value Mentioned,56,60,12784,False,"Andhra becoming #ChristianPradesh under YSRCP rule. In this video they are publicizing in villages that, “everyday you are hearing all bad news about Corona Virus. Jesus will protect you”. Are Hindu org not responsible to stop this conversions? @RatanSharda55 @RSSorg https://t.co/MxZplUMmUM"
2020-03-21 08:05:17+00:00,"RT @AimraIndia: Dear Mobile retailers,
  #JantaCurfew is an initiative to combat against #Covid19 #Pandemic. It’s our social responsibility…",jags00007,kolhapur Maharashtra India. ,owner of Mobile Gallery,15,83,140,False,"Dear Mobile retailers,
  #JantaCurfew is an initiative to combat against #Covid19 #Pandemic. It’s our social responsibility to keep our shops closed and to stay at home to stop the further spread of Virus. @narendramodi @WHO @drharshvardhan 
#IndiaFightsCorona https://t.co/ig3NMNjwWe"
2020-03-21 08:05:17+00:00,RT @UnSubtleDesi: NDTV anchor Sonal Mehrotra self-quarantines after sister-in-law Kanika Kapoor tests positive for Covid-19 https://t.co/xg…,nehaspecial15,"New Delhi, India","🇮🇳 Investor , Princess at Finesse (100 Mn+ Installs) , Writes on literally everything, Astrology is passion, Aspire to be a part of MISSION NEW INDIA 🇮🇳",1073,30,7266,False,NDTV anchor Sonal Mehrotra self-quarantines after sister-in-law Kanika Kapoor tests positive for Covid-19 https://t.co/xgNGBVvDve
2020-03-21 08:05:19+00:00,RT @ARanganathan72: Hope he doesn't throw a party to celebrate.,Saranikg,"Bengaluru, India","Tech entrepreneur, strategy consultant, nature and animal lover.
A very proud bhakt of PM Narendra Modi. Country above everything",755,912,21677,False,Hope he doesn't throw a party to celebrate. https://t.co/KLvOnlDbkv
2020-03-21 08:05:20+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",GaneshPasam,"Vijayawada, India",No Value Mentioned,41,158,896,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-21 08:05:20+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",kochrahulroyrox,INDIA,"Indian ,True nationalists, Footballer , Swimmer and A Student. 
From Knowingly Unknown Town.",63,321,1660,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:05:20+00:00,Corona has proved that India's biggest problem is not illiteracy but the stupidity of literate people!,MariyamTariq18,"New Delhi, India",She remembered who she was and the game changed!🍁⚡,42,49,81,False,No Value Mentioned
2020-03-21 08:05:21+00:00,"@virsanghvi @TheKanikakapoor Already sharpening your Knives to Stab @narendramodi @PMOIndia @drharshvardhan when we are entering Stage 3
Total Silence on incidents of Intellectuals Celebrities &amp; Influencers who are directly 'infesting' #COVID19 due to their criminal negligence
Shame 
https://t.co/4cwnTJ4OBs",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,77,1480,9567,False,No Value Mentioned
2020-03-21 08:05:21+00:00,"RT @RealMonsterKing: #Coronavirus 
28 new cases reported so far Today till 10:00am

Delhi - 6
Rajasthan - 6
Punjab - 3
UP - 1
Ladakh - 3
WB…",drditri,India,"Hindustan meri jaan hai hinduttv meri shan hai🕉️kattar sanatani🚩Ph.D Chemistry🇮🇳 BJP volunteer | sikular stay away.🚩@narendramodi bhakt.|
चमचें पंगा न लें।",2572,1238,34673,False,"#Coronavirus 
28 new cases reported so far Today till 10:00am

Delhi - 6
Rajasthan - 6
Punjab - 3
UP - 1
Ladakh - 3
WB - 1
Guj - 1
Maharashtra - 9

Total Active cases - 256
Recovered - 28
Death - 4

Total - 288 https://t.co/QrMW7GPua8"
2020-03-21 08:05:22+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",Antayshrivastav,"Bhopal, India","social working
do not judge me before u know me, but just to inform u, you won’t like me.dont judge a book by its cover..jai hind jai bharat..#socialworker",108,322,5799,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 08:05:24+00:00,"RT @khemtajose: Meanwhile, 
Indian billionaires: I will clap on my balcony. You're welcome. https://t.co/2yipJMzTkP",snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Atlantic Fellow in Global Health Equity | Women in Global Health (WGH) India,820,4300,5399,False,"Meanwhile, 
Indian billionaires: I will clap on my balcony. You're welcome. https://t.co/2yipJMzTkP"
2020-03-21 08:05:24+00:00,"RT @SumitkadeI: #Italy has recorded 627 deaths in the last 24 hrs.

Nearly 6,000 new cases. Unstoppable.. May god save us from this #ChinaV…",TheUjjwal_Gupta,"New Delhi, India","Nation First , Indian 🇮🇳

Bihari , Student",509,551,14035,False,"#Italy has recorded 627 deaths in the last 24 hrs.

Nearly 6,000 new cases. Unstoppable.. May god save us from this #ChinaVirus 

#CoronavirusOutbreak"
2020-03-21 08:05:25+00:00,"CURFEW - CAREFORYOU.
Let’s stay in our home and show unity to fight against the biggest criesesof the world after 75 years.
Let’s show our respect to the government policy’s and salute to the doctors,cops and all the other heroes working for this virus.",PChiragreddy,"Bengaluru, India",Chairman Indian American International Chambers of commerce(EN Board) 🇮🇳🇺🇸. CEO JR Group of companies. Views are my own,26,133,178,False,No Value Mentioned
2020-03-21 08:05:26+00:00,RT @buzzindelhi: #Covid19 - a Made in China pandemic. In this article by ⁦@samirsaran⁩ points that “Had China taken proactive measures to c…,NarendraModiGi,India,"Prime Minister Of India
                               🖖🇮🇳🖖
              #BigFan",147,52,2263,False,"#Covid19 - a Made in China pandemic. In this article by ⁦@samirsaran⁩ points that “Had China taken proactive measures to contain and suppress the pandemic in December 2019, the number of #Covid19 cases could have been mitigated by upto 95%”  https://t.co/u6dw5QNVZq"
2020-03-21 08:05:26+00:00,"RT @English_bahen: Dear India, lock down, social distancing is only way to control #ChinaVirus. UK did not do it early on, is now in a dang…",IVijayan2,"New Delhi, India","Practical, fair, honest and hate pseudo seculars",81,142,10836,False,"Dear India, lock down, social distancing is only way to control #ChinaVirus. UK did not do it early on, is now in a dangerous situation

#NarendraModi acted early to suspend flights, test, quarantine. But some like #Kanika_Kapoor evaded 

#JantaCurfew is now necessary.Pls do it🙏"
2020-03-21 08:05:27+00:00,"RT @Pankhuri0730: To avoid confusion!
✓Isolation: You have tested +ve for Coronavirus!
✓Quarantine: You have been in contact with someone w…",Amartya1998Roy,"Bardhaman, India",#Making INDIA proud...BE human,68,176,1817,False,"To avoid confusion!
✓Isolation: You have tested +ve for Coronavirus!
✓Quarantine: You have been in contact with someone who has been tested +ve for Coronavirus &amp; waiting for symptoms to develop!
✓Social distancing: Each person should practice to avoid transmission!
#BeAware"
2020-03-21 08:05:27+00:00,"RT @htTweets: #CoronaCrisis |  100% refund for all passengers till April 15, says Indian Railways

https://t.co/Gf3aauZmlh https://t.co/9sR…",sadityasiwal,"New Delhi, India",🙂,474,644,119750,False,"#CoronaCrisis |  100% refund for all passengers till April 15, says Indian Railways

https://t.co/Gf3aauZmlh https://t.co/9sRxPvwOhF"
2020-03-21 08:05:27+00:00,RT @manishgadia_gst: I welcome the Janta curfew announced by @PMOIndia @narendramodi on 22nd March to cut the chain of #coronavirus but I a…,Chetankbumb,"Nashik, India",Chartered Accountant,478,207,975,False,I welcome the Janta curfew announced by @PMOIndia @narendramodi on 22nd March to cut the chain of #coronavirus but I am forced to work on Sunday by @nsitharaman @ianuragthakur @cbic_india 22nd being the last date of filing of #GSTR3B The government should extend all the due dates https://t.co/nxwjSOg3Kl
2020-03-21 08:05:28+00:00,"RT @Soniasharma491: History of Corona virus  💔☹️

In the year 1984,there was a Russian scientist names Surkcopweoxnumo panrixnoxdelpo,
Why…",simerjeetkaur,"Punjab, India",No Value Mentioned,775,55,17726,False,"History of Corona virus  💔☹️

In the year 1984,there was a Russian scientist names Surkcopweoxnumo panrixnoxdelpo,
Why did you skip the name?
I'm not gonna tell you the story anymore.I can't deal with lazy people like you. I'm not sorry for this, It's your fault😕"
2020-03-21 08:05:29+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",proanuppur,"Anuppur, India",Official twitter handle of District Public Relations Office Anuppur (M.P.)| follow us for official news & policy updates,2812,120,7050,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 08:05:29+00:00,"@LawrenceSellin China should be tried under 'war crimes ' on humanity.
#coronovarius #COVID2019 #ChinaVirus #WuhanCoronovirus",HKarandikar,Pune India,"Bharat of millennia has given mankind Veda and an all encompassing world view 'Vasudhaiva Kutumbakam""
Writer, runner, design consultant. IIT Bombay alumnus",545,362,19963,False,No Value Mentioned
2020-03-21 08:05:31+00:00,"RT @GappistanRadio: Complete shutdown for two weeks needed, you can’t fight the pandemic with these people around.

This isn’t even stupid,…",n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3673,482,698862,False,"Complete shutdown for two weeks needed, you can’t fight the pandemic with these people around.

This isn’t even stupid, this is evil. https://t.co/mUBE3WNZp3"
2020-03-21 08:05:31+00:00,RT @ANI: Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on…,Jitendr81451719,"Indore, India",No Value Mentioned,11,316,111,False,Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on March 16 have been tested positive for #COVID19. They came to India from Dubai last week. All concerned have been alerted to take necessary action.
2020-03-21 08:05:32+00:00,"RT @narendramodi: Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to p…",sujitkumar4bjp,Delhi/Bihar/Vaishali/India,भारतीय जनता युवा मोर्चा राष्ट्रीय कार्यसमिति सदस्य,5366,672,44326,False,"Leveraging technology and the internet for a healthier planet. 

Google is doing its best to spread awareness on how to prevent the spread of COVID-19. 

Their efforts add great strength in this fight. https://t.co/V61WoT8j64"
2020-03-21 08:05:33+00:00,"RT @AartiTikoo: BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University, who had traveled to UAE in first week of…",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",361,149,95755,False,"BREAKING @ians_india: Three Kashmiri Ph.D “scholars” at Aligarh Muslim University, who had traveled to UAE in first week of March and were quarantined two days ago, are now absconding. #CoronaVirus https://t.co/522dl3maY7"
