created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 01:29:07+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,Vishal58357424,"Mumbai, India",Proud Indian,219,264,22799,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-16 01:29:10+00:00,"RT @MrsGandhi: ""This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi's proposal to chalk ou…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,387,688,117621,False,"""This is what we call leadership"": SAARC nations, including Pak, endorse Prime Minister Narendra Modi's proposal to chalk out a strong strategy to fight #CoronavirusPandemic

https://t.co/q3ORsBLRFE"
2020-03-16 01:29:14+00:00,A new low for the Fucktard @realDonaldTrump https://t.co/SdMdw3phlo,SBCruzin,Armpit Indiana,"Proud Resister to the current unlawful tRump Administration. 
Lock him Up!! WOMEN MATTER, LGBTQ MATTER, BLACK LIVES MATTER, SCIENCE & EDUCATION MATTERS!!!",184,339,529,False,No Value Mentioned
2020-03-16 01:29:14+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",S_Pradeep26,India,Banker by profession.,145,232,1836,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-16 01:29:16+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",IndianNayak1947,INDIA,Social Digger,66,89,22960,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-16 01:29:19+00:00,RT @SonnyBunch: This weekend at the box office is literally worse than the weekend after 9/11. My God. https://t.co/v5JZKaM20V,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",417,608,28859,False,This weekend at the box office is literally worse than the weekend after 9/11. My God. https://t.co/v5JZKaM20V
2020-03-16 01:29:22+00:00,"RT @MoHFW_INDIA: All incoming travelers, including Indian nationals, arriving from or having visited China, Italy, Iran, Republic of Korea,…",mandirwehihoga,भारत INDIA,JAI HIND 🇮🇳🇮🇳🇮🇳.Animals❤️ Birds❤️Proud Indian.Hate traitors and liars . Allergic to human https://t.co/xaujk2t1eT blunt n bitter . I respect my PM lots . No DM🙏,108,140,5684,False,"All incoming travelers, including Indian nationals, arriving from or having visited China, Italy, Iran, Republic of Korea, France, Spain and Germany after 15th February, 2020 shall be quarantined for a minimum period of 14 days. https://t.co/l06tmcc3yb"
2020-03-16 01:29:35+00:00,"RT @vinaya_pai: Dear fellow citizens,
Beating the #WuhanCoronavirus is now in OUR hands. 
For a change the govt has done everything possibl…",250praveen,India,No Value Mentioned,1559,1939,648711,False,"Dear fellow citizens,
Beating the #WuhanCoronavirus is now in OUR hands. 
For a change the govt has done everything possible. 
If WE fail to follow the isolation/quarantine as per guidelines, the sicknesses &amp; deaths that follow will be on OUR heads.
Let's be responsible citizens!"
2020-03-16 01:29:36+00:00,"RT @charliekirk11: Did you know:

A White House Press Corp journalist was turned away from the press briefing on China Virus today due to a…",TheAnkitNanda,"Bhubaneshwar, India",Schadenfreude and Empathy,285,667,53196,False,"Did you know:

A White House Press Corp journalist was turned away from the press briefing on China Virus today due to a 100+ degree fever

He was a reporter for the China Global TV Network—owned by the Chinese Government

Why did he have press credentials in the first place?

🤔"
2020-03-16 01:29:37+00:00,RT @madhutrehan: What Does ‘Social Distancing’ Mean? - The Atlantic https://t.co/u5lpSVyPnl,MonicaDubey,India,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,218,469,35791,False,What Does ‘Social Distancing’ Mean? - The Atlantic https://t.co/u5lpSVyPnl
2020-03-16 01:29:39+00:00,RT @subgap: Rest of the world - queuing to stock up toilet rolls. The Netherlands - queuing to stock up weed amidst #covid19 shutdown https…,iamshashanka,"West Bengal,India.",No Value Mentioned,2654,4512,1948,False,Rest of the world - queuing to stock up toilet rolls. The Netherlands - queuing to stock up weed amidst #covid19 shutdown https://t.co/yDmBT8l0uX
2020-03-16 01:29:42+00:00,"RT @Virtuoso_Ed: I’ve got a little extra time thanks to cancellations due to COVID-19 precautions so.... I can’t wait to dig in today 
@dmu…",LAParentConnect,"Indianapolis, IN","Seeking ways to engage #LAPfamilies of @WayneTwpSchools #wearewayne Tweets are the responsibility of @billyjwill, not Wayne Township. Download ParentSquare app",451,1553,10332,False,"I’ve got a little extra time thanks to cancellations due to COVID-19 precautions so.... I can’t wait to dig in today 
@dmurff5 Proud of you! https://t.co/HIQgC1HoJc"
2020-03-16 01:29:45+00:00,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,cobrastun,"Chandigarh, India",No Value Mentioned,109,362,3451,False,My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487
2020-03-16 01:29:46+00:00,"RT @Chellaney: Isn't it odd that, although the first clinical evidence of the novel coronavirus emerged in Wuhan in mid-December (Lancet, J…",VDhoopar,"New Delhi, India","Views are my own
RTs are not endorsements",111,904,17328,False,"Isn't it odd that, although the first clinical evidence of the novel coronavirus emerged in Wuhan in mid-December (Lancet, January 24), Chinese doctors are sharing with their foreign counterparts critical symptoms of the new disease three months later? https://t.co/iTmh4Nzqeh"
2020-03-16 01:29:52+00:00,RT @ashoswai: People from the North East are being publicly humiliated in India as they being seen as Chinese! #CoronaVirus https://t.co/Z4…,gmk_86,"Navi Mumbai, India",No Value Mentioned,342,116,161092,False,People from the North East are being publicly humiliated in India as they being seen as Chinese! #CoronaVirus https://t.co/Z4B8uQmAxM via @scmpnews
2020-03-16 01:29:55+00:00,"RT @FilmUpdates: Production on Matt Reeves’ #TheBatman, which stars Robert Pattinson, has been put on hold for 2 weeks due to the coronavir…",kasaltsundram55,"Trivandrum, India",hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,712,456,256043,False,"Production on Matt Reeves’ #TheBatman, which stars Robert Pattinson, has been put on hold for 2 weeks due to the coronavirus pandemic. https://t.co/2W8w8etnKN"
2020-03-16 01:29:55+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",mohitdev2013,"Gurgaon, India","Team RI | Nationalist | Political Thinker

देश के सभी जरूरी मुद्दों पर बिना किसी डर के अपनी राय रखता हूँ 🙏
- RTs are not endorsement.",661,1747,3203,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-16 01:30:01+00:00,RT @GotabayaR: I thank PM @narendramodi for his initiative to combat #COVIDー19 with cooperation among #SAARCNations.The discussion was frui…,akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defense Enthusiast
Intention to spread Info   
From --Shiv Nagri Kashi  🙏

Likes n retweets are strictly personal!",336,2330,7724,False,I thank PM @narendramodi for his initiative to combat #COVIDー19 with cooperation among #SAARCNations.The discussion was fruitful and constructive with many great ideas being shared and initiated. #LKA will extend fullest support and thank the member nations for their solidarity
2020-03-16 01:30:02+00:00,"RT @CDCgov: New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendat…",UleryJessica,Indiana,"Mother, RBT, ASD Mom, Singer, & lover of the arts. @bsome Team B.O.B. & ISF, #BeyondCoal supporter. Spread compassion, use your voice!",1898,2252,67144,False,"New: Starting immediately and for the next 8 weeks, CDC recommends cancelling all events of 50 or more people. Full recommendation here: https://t.co/LrjUt4rl7B #COVID19 https://t.co/OroIqhTYJo"
2020-03-16 01:30:05+00:00,RT @shiramstein: BREAKING: The CDC is recommending gatherings of 50 or more people over the next 8 weeks be POSTPONED or CANCELLED. https:/…,FeFe0702,"Indiana, USA",2️⃣2️⃣ 📸✨🏳️‍🌈🔮 ⚯͛ {she/her} #BLACKLIVESMATTER,446,817,43084,False,BREAKING: The CDC is recommending gatherings of 50 or more people over the next 8 weeks be POSTPONED or CANCELLED. https://t.co/sJyCRhLtDw https://t.co/eXjgtd4z6d
2020-03-16 01:30:14+00:00,RT @republic: 'No taxes on manufacture of medicines related to COVID-19': MoS G Kishan Reddy  https://t.co/lPCXwh3M8H,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7537,399,610559,False,'No taxes on manufacture of medicines related to COVID-19': MoS G Kishan Reddy  https://t.co/lPCXwh3M8H
2020-03-16 01:30:18+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",Rudrapandit143,"New Delhi, India",#Engineer #social_worker,1259,797,19230,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-16 01:30:18+00:00,RT @sanurath: Simple Sand and Creative Art can come together to build Global awareness. #avert #COVID19india . Thanks @sudarsansand,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7537,399,610559,False,Simple Sand and Creative Art can come together to build Global awareness. #avert #COVID19india . Thanks @sudarsansand https://t.co/5sj1VU9vgy
2020-03-16 01:30:22+00:00,"RT @RemaNagarajan: Ganga Ram Hospital alone made firm commitment- 12 beds in isolation facility. It made commitment during H1N1 too
Medanta…",AshviniSuthar1,"New Delhi, India",Healthpreneur,33,65,49,False,"Ganga Ram Hospital alone made firm commitment- 12 beds in isolation facility. It made commitment during H1N1 too
Medanta took 14 Italian tourists
Rest...just vague statements of support
Let's hope govt won't need to take pvt help
Let's hope COVID-19 doesn't spread too much https://t.co/YVTOwoX1Wy"
2020-03-16 01:30:29+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,harsh_punjabi95,"Mumbai, India",No Value Mentioned,30,19,435,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-16 01:30:30+00:00,"RT @GlblCtzn: 3 things you can do to stop #COVID19:
— Call on G20 leaders to urgently fund the @WHO 👩‍⚕️ 
—Ask friends &amp; family to donate t…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,627,151,18691,False,"3 things you can do to stop #COVID19:
— Call on G20 leaders to urgently fund the @WHO 👩‍⚕️ 
—Ask friends &amp; family to donate to this rapid response fund. 👇 
—Wash hands &amp; practice social distancing. 🧼
We're all in this together. Take action with @GlblCtzn https://t.co/HpmHBZga6g"
2020-03-16 01:30:33+00:00,"RT @ARanganathan72: Camostat Mesylate, the drug shown by German scientists to effectively block corona virus CoVID-19 infection of lung cel…",nidhidan,"Bengaluru, India",Tend to lean right on economic issues and left on social issues.,778,877,35623,False,"Camostat Mesylate, the drug shown by German scientists to effectively block corona virus CoVID-19 infection of lung cells, is apparently made by Sun Pharma in India and sold as Camopan. It is approved for human use in Japan but is not FDA-approved. https://t.co/9KwyAXEsIB"
2020-03-16 01:30:43+00:00,RT @lilbenito_: Fun fact: Tequila is the only alcohol that is a stimulant. All the others are depressants. Tequila is good for you. Drink m…,LilSmoochUWU,"Indianapolis, IN",Davey | 20 | ♎️ | Xbox: ChattiestBat | Discord: BD inc.#0016 | Switch: 6238 2438 7598 | DM Friendly | 🏳️‍🌈,351,670,30126,False,Fun fact: Tequila is the only alcohol that is a stimulant. All the others are depressants. Tequila is good for you. Drink more Tequila. https://t.co/2I3wobIcqk
2020-03-16 01:30:43+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",259,748,35295,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-16 01:30:47+00:00,@katyperry Muthfuckers begging for a 100% death zombie outbreak 5 years ago. Now you scared to have 5% die by coughing.,ElBrayEffin1,"Indianapolis, IN",Honest.,6,196,942,False,No Value Mentioned
2020-03-16 01:30:50+00:00,RT @EnormaSass: Do anything for clout.,HansomeHoosier,Indianapolis,No Value Mentioned,3074,2412,59183,False,Do anything for clout. https://t.co/uARQv82QZx
2020-03-16 01:30:50+00:00,"RT @rneelmani: The Brno University #Hospital in the city of #Brno, #CzechRepublic, has been hit by a #cyberattack right in the middle of a…",dynamicCISO,"New Delhi, India",A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,642,286,5634,False,"The Brno University #Hospital in the city of #Brno, #CzechRepublic, has been hit by a #cyberattack right in the middle of a #COVID19 outbreak that is picking up steam in the small central European country. https://t.co/vuyHzGWjIb @dynamicCISO"
2020-03-16 01:30:50+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",SushilGhiya,India,An indian,175,374,24410,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-16 01:30:56+00:00,"RT @reneeyoxon: To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has…",priyavassu,"India, Tamilnadu",vvip,628,609,21917,False,"To clarify:

Isolation = you have tested positive for the virus

Quarantine = you have been in contact with someone who has tested positive for the virus &amp; are waiting to see if you develop symptoms

Social distancing = something everyone can do to reduce the risk of transmission"
2020-03-16 01:47:48+00:00,"@thebradfordfile @_montoni Yeah these two guys may make it interesting, but, provided the Corona is under control, no way either beats Trump. Plus Pence I think would beat both these guys.",Nick_4_4_2,from WAY downtown Indiana ,"Message to myself: Mind your manners, be a good person and listen to other people. Jesus is our Savior.",181,50,19876,False,No Value Mentioned
2020-03-16 01:47:54+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,amitgunsoldier,India,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,770,809,147920,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-16 01:47:57+00:00,RT @RexChapman: During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and…,gareeb_insaann,"Pune, India","I'm worse at what I do best
And for this gift I feel blessed.",100,669,3968,False,During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and I am now dead...🤭🤣😭💀💀 https://t.co/WZ18JQq7cO
2020-03-16 01:48:00+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,deepak_paliwal9,"Udaipur, India",writer,75,148,8922,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
2020-03-16 01:48:04+00:00,"RT @yashar: Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP",Itzmejaanu,"Manipur, India","Forever MSDIAN 😎

வாழ்வில் நூறானந்தம்.... வாழ்வே பேரானந்தம்.... ❤️",14592,315,55840,False,"Social Distancing...

CGI by @juan_delcan https://t.co/c3ZaH2YBWP"
2020-03-16 01:48:06+00:00,"RT @PA: #Breaking Deaths from coronavirus in Spain have more than doubled in a day to 288, with infections at nearly 8,000, authorities in…",kkssr,Canada/India.,"Sanathana Dharma,Respect-Indian Army,
Healthcare.
RT Personal views Not Endorsement.",217,142,11535,False,"#Breaking Deaths from coronavirus in Spain have more than doubled in a day to 288, with infections at nearly 8,000, authorities in the country said"
2020-03-16 01:48:09+00:00,"RT @rameshlaus: No. of #CoronaVirus Tests by diff states in #India

#Kerala - 1,800

#Karnataka - 750

#UP - 700

#Maharashtra - 350

#Tela…",hackiz,"ChEnNaI,india","Cool, fun, talkative. Fan of thalaivar, AAP",166,945,9432,False,"No. of #CoronaVirus Tests by diff states in #India

#Kerala - 1,800

#Karnataka - 750

#UP - 700

#Maharashtra - 350

#Telangana - 350

#TamilNadu - 90

Source: TOI"
2020-03-16 01:48:09+00:00,RT @RajivMessage: PANDEMIC: A top epidemiologist tells me their models based on contagion rates show possible scenarios of 100+ million inf…,Naveenku555,India,Yeh dil manger more,1227,1417,231507,False,"PANDEMIC: A top epidemiologist tells me their models based on contagion rates show possible scenarios of 100+ million infections worldwide. Their hope is that this virus does not spread in warm weather, but that is not yet known. Economic impact likely till US election."
2020-03-16 01:48:11+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,sharma1028,"Kolkata, India",100%FB,3992,4985,46007,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-16 01:48:13+00:00,It is 20 times more than this reported no https://t.co/BTlGLaTTb5,ankitt_15,"New Delhi, India","Jai Hind🇮🇳,90's kid ,@LFC #TeamRed",316,476,20875,False,No Value Mentioned
2020-03-16 01:48:13+00:00,RT @NeilFlochMD: #Chloroquine and #hydroxychloroquine as available weapons to fight COVID-19 - ScienceDirect #COVID19  https://t.co/aiC3VTv…,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4027,3849,26437,False,#Chloroquine and #hydroxychloroquine as available weapons to fight COVID-19 - ScienceDirect #COVID19  https://t.co/aiC3VTvCKQ
2020-03-16 01:48:24+00:00,"RT @DOTA2: After careful consideration of the current state and trajectory of the Covid-19 pandemic, as well as the health risk that this p…",St_RottenMang0,"Mumbai, India","Follows LFC, MI, and Team India.
Loves Donuts!",2553,2660,16683,False,"After careful consideration of the current state and trajectory of the Covid-19 pandemic, as well as the health risk that this presents to competitors, staff and fans alike, we have made the difficult decision to cancel to the 4th minor and major tournaments of the DPC season."
2020-03-16 01:48:26+00:00,"CORONA
It was already there but only few were aware of this. https://t.co/5rBwgPMrZT",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31568,1588,47626,False,No Value Mentioned
2020-03-16 01:48:29+00:00,RT @CNNPolitics: Joe Biden says having Medicare for All in the United States would not help solve the coronavirus crisis https://t.co/ACAT1…,TheMediatorIND,india,Indian #TheMediator,25,5,1271,False,Joe Biden says having Medicare for All in the United States would not help solve the coronavirus crisis https://t.co/ACAT1vbMeg https://t.co/PiU7B700bQ
2020-03-16 01:48:34+00:00,RT @taureansmall: INBOX: #coronavirus is causing staffing and volunteer shortages at  @WiscHumane shelters. They’re asking people to tempor…,jlzellers,Indiana,"Tweets are my own. RTs not an endorsement. I'm a history nerd. #IUSBAlumni
#newsie #writer #tvwatcher #videogamer #loverofsleep",524,3020,23963,False,INBOX: #coronavirus is causing staffing and volunteer shortages at  @WiscHumane shelters. They’re asking people to temporarily foster pets if they can or adopt sooner than later if they are considering. https://t.co/Mt1GjuvAcd
2020-03-16 01:48:40+00:00,"RT @GautamGambhir: Pak’s churlish behaviour in a video conference of #SAARC leaders for a humanitarian cause, shows its commitment to fight…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",374,381,41460,False,"Pak’s churlish behaviour in a video conference of #SAARC leaders for a humanitarian cause, shows its commitment to fighting this global pandemic #CoronavirusOutbreak

Instead of our Kashmir, it should first think about its own people crying for help from danger zones!"
2020-03-16 01:48:41+00:00,"RT @htTweets: Italy hit by 368 new #coronavirus deaths, hospitals in crisis

https://t.co/mowbk7pSuo https://t.co/YFSV0IcFxT",ravishk7754,"Bihar, India",No Value Mentioned,798,4990,14468,False,"Italy hit by 368 new #coronavirus deaths, hospitals in crisis

https://t.co/mowbk7pSuo https://t.co/YFSV0IcFxT"
2020-03-16 01:48:43+00:00,RT @RajivMessage: PANDEMIC: A top epidemiologist tells me their models based on contagion rates show possible scenarios of 100+ million inf…,Vijay3925,"Chennai, India",Citizen of The Republic of India,149,198,30969,False,"PANDEMIC: A top epidemiologist tells me their models based on contagion rates show possible scenarios of 100+ million infections worldwide. Their hope is that this virus does not spread in warm weather, but that is not yet known. Economic impact likely till US election."
2020-03-16 01:48:43+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014102,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 01:48:44+00:00,"mam we can’t go anywhere, there’s a pandemic https://t.co/v8VRKiCj6R",delaniraeann,"Indianapolis, IN","a nice blend of stan twitter, self-deprecating humor, and anti-racist education. she/her. fuck donald trump.",1097,228,95003,False,No Value Mentioned
2020-03-16 01:48:50+00:00,"RT @gopal_tony: Our #TeamBNFA created awareness on Corona virus &amp; distributed free masks to storekeepers.

@tarak9999 @NTR_Charities 

#NTR…",SOMPALLI9999,"Anantapur, India",#TeamBNFA @NTR_Charities @bangalorenandamurifans,67,73,3306,False,"Our #TeamBNFA created awareness on Corona virus &amp; distributed free masks to storekeepers.

@tarak9999 @NTR_Charities 

#NTRCharitableServices https://t.co/zk5F2K94Hx"
2020-03-16 01:48:54+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,hareesh996,"Bengaluru,karnataka, India",Views are personal.,39,222,273,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 01:48:55+00:00,RT @TOIBhubaneswar: Odisha reports first positive case for #COVID19. Bhubaneswar man with travel history to Italy tests positive @timesofin…,mohantyharish,"Baleshwer/Bhubaneshwar, India",Me²=Meme🎭|Civil Engineer🏗|Tech Explorer💻!| Mi Fan📱🏏|Chai is Emotion☕|Beer is Bae🍻,1166,1059,10767,False,Odisha reports first positive case for #COVID19. Bhubaneswar man with travel history to Italy tests positive @timesofindia @TOICitiesNews
2020-03-16 01:48:57+00:00,"RT @NorbertElekes: BREAKING: Italy reports 3,590 new cases of coronavirus and 368 new deaths.

A total of 24,747 cases and 1,809 deaths.",Gowravchintu,"Chennai, India","cars, cricket, novels and politics.",98,1087,6083,False,"BREAKING: Italy reports 3,590 new cases of coronavirus and 368 new deaths.

A total of 24,747 cases and 1,809 deaths."
2020-03-16 01:49:02+00:00,"RT @drharshvardhan: Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The Wo…",dmaal_suresh,India,777,163,717,9330,False,"Kudos to a true ‘Statesman’ !
Our PM Shri @narendramodi ji truly believes in the doctrine of “वसुधैव कुटुम्बकम् -The World Is One”
Today @5pm watch him video conferencing with #SAARC nations,urging them to stand together &amp; share best practices !
@PMOIndia
https://t.co/QVQJypvnLB"
2020-03-16 01:49:05+00:00,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",6ixvms,"Indianapolis, IN",@palaciosagency                                 -9teen || Revelation 3:20 || Visuals of my Vices 🎱|| Indianapolis,356,329,5657,False,"American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

American: And that I have to go to work even if I'm sick?

European: Huh?

American: And don't even get me started on quarantine co-pays

European: Co-what???"
2020-03-16 01:49:06+00:00,RT @JamesStewartNYT: A dear friend in Madrid is in a coma with Covid-19. He’s under 40 and was in excellent condition. So much for it only…,Traciethewho515,"Indiana, USA","Mother, Hoosier, MHT- Psychiatric Hospital, animal lover, fantasy football champ, & proud liberal.",156,301,3649,False,A dear friend in Madrid is in a coma with Covid-19. He’s under 40 and was in excellent condition. So much for it only killing the old and infirm. Why are NYC bars and restaurants still open?
2020-03-16 01:49:07+00:00,"RT @nowthisnews: Understaffing, huge crowds of people stuck in small spaces, 4-hour-long lines to get screened — here’s what travelers at i…",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",280,4193,3755,False,"Understaffing, huge crowds of people stuck in small spaces, 4-hour-long lines to get screened — here’s what travelers at international airports across the U.S. are facing during the COVID-19 pandemic https://t.co/X8UgvlCDNk"
2020-03-16 01:49:22+00:00,"RT @angel28kc: There is no Coronavirus. It’s all fake news to force a massive world wide quarantine eventually, because Satan loves to divi…",ssdara49,INDIA,An asshole recovering,188,370,3885,False,"There is no Coronavirus. It’s all fake news to force a massive world wide quarantine eventually, because Satan loves to divide and conquer and isolate us. Because there is greater strength in numbers. Stay connected to others. Don’t isolate yourself. 👍"
2020-03-16 01:49:24+00:00,RT @faIlawxy: WAIT ITS CALLED COVID-19 BECAUSE (CO)RONA (VI)RUS (D)ISEASE DISCOVERED IN 20(19) ????? WHAT THE FUCK I THOUGHT IT WASJUST A R…,tgadus99,"Indianapolis, IN",iupui 20somethin,387,184,6820,False,WAIT ITS CALLED COVID-19 BECAUSE (CO)RONA (VI)RUS (D)ISEASE DISCOVERED IN 20(19) ????? WHAT THE FUCK I THOUGHT IT WASJUST A RANDOM NAME THEY CAME UP WITH
2020-03-16 01:49:24+00:00,RT @RexChapman: During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and…,Toddiu76,Indiana,No Value Mentioned,39,1086,2224,False,During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and I am now dead...🤭🤣😭💀💀 https://t.co/WZ18JQq7cO
2020-03-16 01:49:26+00:00,"RT @ANI: Bihar: A suspected #COVID19 patient escaped from Darbhanga Medical College &amp; Hospital, yesterday. Rajeev Ranjan, Medical Superinte…",IamNaveenKapoor,"New Delhi, India","National Bureau Chief,ANI",28256,2761,9289,True,"Bihar: A suspected #COVID19 patient escaped from Darbhanga Medical College &amp; Hospital, yesterday. Rajeev Ranjan, Medical Superintendent says, ""Patient escaped while he was being taken to the isolation ward. We have informed police &amp; district administration"". (15.03.20) https://t.co/X75Kll1zow"
