created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 22:29:57+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",45momof4,"Indianapolis, IN",Happily married. Mom of 4. Fought in the gulf war in the Navy 1989-1993. I have 5 grandsons which are the world to me :-),140,342,5016,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 22:30:09+00:00,@narendramodi Can you stop participating in genocide too? Butcher of Gujarat and Delhi.@washingtonpost @AJEnglish @OIC_OCI @UNHumanRights #DelhiGenocide2020 https://t.co/2H405jXRB3,plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",148,1034,70705,False,No Value Mentioned
2020-03-04 22:30:11+00:00,RT @DrRPNishank: .@HRDMinistry has issued an advisory to all the States and @cbseindia29 to direct schools under them to create awareness a…,dips1612,"Dhanbad, Jharkhand, India",No Value Mentioned,6,46,72,False,".@HRDMinistry has issued an advisory to all the States and @cbseindia29 to direct schools under them to create awareness amongst the students about preventive interventions which can help to prevent/reduce the transmission of the Novel Coronavirus.
#COVID19india 
.@drharshvardhan https://t.co/1YIqLnaFPB"
2020-03-04 22:30:18+00:00,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3118,4649,111372,False,"The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans, funding went UP for:
⬆️ @NIH - 39%
⬆️ @CDCgov - 24%
⬆️ Infectious Disease Response - 70% https://t.co/q3IVC2klhe"
2020-03-04 22:30:20+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",smokeyred,"Indiana, USA","Cubicle dweller, wife and mother. Admirer of all things cinema and television. Love NBA basketball and the Indianapolis Colts.",70,840,4251,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 22:30:22+00:00,The Facebook comments on this story will no doubt be well thought out and rational. https://t.co/ByMLViWkTp,lbrgdl,Central Indiana,Forgiveness. Can you imagine? she/her. All opinions here are my own.,153,1017,33548,False,No Value Mentioned
2020-03-04 22:30:27+00:00,"WeChat has been censoring keywords about coronavirus, study finds

https://t.co/mbHam5nILn

#technology #tech #innovation #engineering #business #electronics #technews #gadgets #software #computer #future #security #education #ai #ml",makerdemy,"Chennai, India","#Tech #Education company teaching tomorrow's skills today

#RaspberryPi #IoT #MachineLearning #Alexa #VoiceFirst #Maker #Electronics #VUI #Azure #AI #AWS",7051,7392,18994,False,No Value Mentioned
2020-03-04 22:30:27+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,exogeneric,"Calcutta, India","Nature Lover,hiker,amateur photographer with passion for Tennis,other sports;Peace,truth& Political observer;Stands against injustice;Spiritual mountain admirer",307,178,5446,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 22:30:36+00:00,"RT @Chellaney: Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world'…",Keshav_Equity,India,In search of “Real” Socialism & “Peaceful” Izlam                                                      CCP is EVIL,69,143,12311,False,"Michelle Bachelet, UN's high commissioner for human rights, is mum on China's Muslim gulag but vocal on issues in the world's largest democracy—from Kashmir to an amended citizenship law. Now, in breach of UN neutrality rules, she approaches India's Supreme Court against the law."
2020-03-04 22:30:41+00:00,RT @TIME: Coronavirus Task Force members hold press briefing as COVID-19 death toll in U.S. rises to 11 https://t.co/pyQWygWqoO,arunndabas,"Pune, India",observe and evolve.. If there is a WILL then there is MODI ji..,452,841,61781,False,Coronavirus Task Force members hold press briefing as COVID-19 death toll in U.S. rises to 11 https://t.co/pyQWygWqoO
2020-03-04 22:30:49+00:00,"Vice President Pence and health officials hold coronavirus briefing

https://t.co/5fTXkO0s1b",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",10883,10121,64466,False,No Value Mentioned
2020-03-04 22:30:58+00:00,"RT @rashtrapatibhvn: With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary…",shashi823004,"Gaya, India","।।न फूल चढे न दीप जले।।
।। नमस्ते सदा वत्सले मातृभूमे।।",1831,2508,90109,False,"With alertness and safeguards, we all can help contain the outbreak of COVID-19 Novel Coronavirus. In a precautionary measure, the Rashtrapati Bhavan will not hold the traditional Holi gatherings."
2020-03-04 22:31:01+00:00,"@RahulGandhi All things aside, first check up for #corona.",_hari102,"Gurgaon, India","I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.

#GLBITM
#NAGARRO",11,159,259,False,No Value Mentioned
2020-03-04 22:31:04+00:00,"Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia https://t.co/lh5XtgDyv0",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141388,107278,422768,True,No Value Mentioned
2020-03-04 22:31:17+00:00,"RT @NBCNightlyNews: Medical professional who conducted passenger screenings at LAX airport tests positive for the coronavirus, DHS says.  h…",BeverlyBuckhorn,"Indiana, USA",Never Quit always keep the Faith!!!  Haters will get Blocked No Porn No Venom Please,1174,1010,49453,False,"Medical professional who conducted passenger screenings at LAX airport tests positive for the coronavirus, DHS says.  https://t.co/XMVPl572aX"
2020-03-04 22:31:25+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,657,335634,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-04 22:31:29+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,657,335634,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-04 22:31:33+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",imayushsam,"Jharkhand, India","|political analyser|BJP|Hinduwadi|
|Student|Jay Shree Ram|sanatni|
|Hindustani|Nationalist|",27,133,572,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 22:31:36+00:00,"RT @THR: John Oliver criticizes Trump over ""lies"" about coronavirus on 'Last Week Tonight' https://t.co/yM8Yu5ODHG https://t.co/MCewpUW6if",shwetasingh1402,"Bengaluru, India",No Value Mentioned,16,140,6,False,"John Oliver criticizes Trump over ""lies"" about coronavirus on 'Last Week Tonight' https://t.co/yM8Yu5ODHG https://t.co/MCewpUW6if"
2020-03-04 22:31:42+00:00,"RT @devakatta: 95% of corona virus victims are surviving across the world, hope part of the media at least “partly” covers those survival s…",pradeep5942,india,Indian,109,288,1033,False,"95% of corona virus victims are surviving across the world, hope part of the media at least “partly” covers those survival stories instead of drowning the world in perpetual panic!!"
2020-03-04 22:31:54+00:00,RT @speechboy71: I kind of think Hillary Clinton would like a word,emilyisanelf,"Pawnee, Indiana",We are all horrible and wonderful and figuring it out. -Harris Wittels,1088,1261,162611,False,I kind of think Hillary Clinton would like a word https://t.co/XWQbEIsSPs
2020-03-04 22:32:09+00:00,RT @TomFitton: #Coronavirus shows how secure borders also protects the public health. https://t.co/TzENAfMs2O,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3118,4649,111372,False,#Coronavirus shows how secure borders also protects the public health. https://t.co/TzENAfMs2O
2020-03-04 22:32:24+00:00,"Vice President Pence and health officials hold coronavirus briefing

https://t.co/Sd6yOY5u4R",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5103,5116,95640,False,No Value Mentioned
2020-03-04 22:32:34+00:00,China is recording so few new #coronavirus infections that South Korea looks like the new center of the epidemic https://t.co/x9GUIqFazP,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141388,107278,422769,True,No Value Mentioned
2020-03-04 22:32:44+00:00,RT @SkyNews: Revealed: The objects that help spread coronavirus https://t.co/zV3p8ABrar,Rtr007max,"Chennai, India","Secularist🎭|Joker🃏|Thalapathy 👑| Hitman🎩 | kannadhasan, Vaali, Vairamuthu,muthukumar❤|TMS, Yesudas,SPB🎶|MSV,Raja, ARR, U1🎧| 
World's biggest scam #God 🧹",721,503,84066,False,Revealed: The objects that help spread coronavirus https://t.co/zV3p8ABrar
2020-03-04 22:32:44+00:00,RT @WHPublicPool: In-town pool report #13 - Two minute warning to VP Pence and Coronavirus Task Force Briefing https://t.co/DUDbjGVPwE,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5103,5116,95640,False,In-town pool report #13 - Two minute warning to VP Pence and Coronavirus Task Force Briefing https://t.co/DUDbjGVPwE
2020-03-04 22:32:57+00:00,"“I am called the butcher specializing in live organ harvesting… It’s nothing, just like slaughtering pigs.""
#WakeUpAmerica #ChinaLies
China Is a ‘Criminal State:’
Independent Tribunal Finds Regime Still Killing Prisoners of Conscience for Their Organs https://t.co/de4IhXCEGY",DionForIndiana,"Indiana 1st District, USA","Official Twitter account for Dion Bergeron for Indiana State Rep District 9 #2ADefender #MAGA #KAG
#IN01 #INGOP #WakeUpAmerica #WWG1WGA",2382,1813,1148,False,No Value Mentioned
2020-03-04 22:32:58+00:00,"RT @GeekVibesNation: BREAKING NEWS: Due to the outbreak of the Coronavirus, MGM has delayed the release of #NoTimeToDie - The 25th Bond pic…",JoshSamuelBro,"Hawkins, Indiana","Your Favorite YouTuber. Movie Fan. Anime too. Other Things Are Cool. John Boyega Deserved Better. 
#ZackSnydersJusticeLeague
#ReleaseTheAyerCut
#AlitaArmy",162,397,5789,False,"BREAKING NEWS: Due to the outbreak of the Coronavirus, MGM has delayed the release of #NoTimeToDie - The 25th Bond pic had been scheduled to hit theaters around the globe in April. It will now hit theaters Nov. 25 (@THR) https://t.co/my42s1VMK0"
2020-03-04 22:33:09+00:00,"RT @Dilman06515188: How does the coronavirus spread?
How to prevent the spread of the virus?
Watch this video and send it to your friends
#…",assyrian_bull,"Lucknow, India","Yoga Enthusiast | St. Stephens College - History| I ❤ Sports, Music, Dogs etc. (For more check my Instagram)",586,224,3050,False,"How does the coronavirus spread?
How to prevent the spread of the virus?
Watch this video and send it to your friends
#CoronavirusOutbreak
#كورونا_في_الكويت 
#كرونا 
#COVID19 
#coronavirusindia 
#Corona
#CoronaVirusitaly https://t.co/R9Q1MCP8qj"
2020-03-04 22:33:13+00:00,OH SHIT https://t.co/WXy2UbELoZ,ElizMcQuern,Chicago-by-way-of-Indiana,"Comedy, filmmaking, photography, musical composition. 8 years w/ @ChUComedy (ret). Trekkie, Mom, wife of @theBryanChamp. Descendant of Amish, dreamer of stars.",2591,3076,56402,False,No Value Mentioned
2020-03-04 22:33:14+00:00,RT @Susan_Hennessey: It’s funny because thousands of people have already died and there will be many more deaths in the coming weeks and mo…,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",513,631,32801,False,It’s funny because thousands of people have already died and there will be many more deaths in the coming weeks and months. https://t.co/4Nlwy8JPoi
2020-03-04 22:33:24+00:00,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",Aniia_Niezgoda,"Indianapolis, IN",Purdue Alumni - BSN,541,256,15876,False,"I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physical therapy clinic with many 65+ patients and those with chronic illnesses, I decided to be responsible and go to get tested. This is how that went."
2020-03-04 22:33:33+00:00,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,ryan_gonee,"Indianapolis, IN",Butler University Alum 👽,415,436,17414,False,if you’ve ever used a frat house bathroom you’re immune to the coronavirus
2020-03-04 22:33:38+00:00,"RT @JohnJHarwood: to handle a public health crisis, a president has to marshal government resources and communicate information Americans c…",RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",513,631,32801,False,"to handle a public health crisis, a president has to marshal government resources and communicate information Americans can trust

the WH has lagged in coronavirus testing

Trump today blamed an Obama regulation

but the regulation never took effect

https://t.co/LUVnKctH8Q"
2020-03-04 22:33:45+00:00,"Soccer coach is asked about #coronavirus, gives fantastic response. https://t.co/VoTcY2cv7G",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141388,107278,422769,True,No Value Mentioned
2020-03-04 22:33:45+00:00,RT @BrennenTaylor: Biggest flex of 2020 is having an n95 face mask them bitches be hard to get,jheymiyy,"Indianapolis, IN",😔✌🏻,70,346,4551,False,Biggest flex of 2020 is having an n95 face mask them bitches be hard to get
2020-03-04 22:34:00+00:00,"India to set up lab in Iran to test citizens for coronavirus before evacuation
https://t.co/NBlQfPImVf",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18994,12,167688,True,No Value Mentioned
2020-03-04 22:34:03+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",iamHarshDedhia,India,Stock market enthusiast and a firm Man utd supporter❤️ Pro Nationalist pro Modi and a hardcore hindu😌 Jai Shri Krishna🙏 Har har Mahadev🕉,93,1116,500,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 22:34:06+00:00,"@Mike_Pence @VP: Coronavirus briefing is behind the game.  Reminds me of HIV Debacle in Indiana. #PatheticPence 

 @HuffPost @nprpolitics @politico @CNNPolitics @thedailybeast @thehill @MeetThePress @washingtonpost @nytimes @nypost @CBSNews @ABC @WSJ @Morning_Joe @JoeNBC",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,463,89342,False,No Value Mentioned
2020-03-04 22:34:20+00:00,"@juliettekayyem Please tell me there’s an established battle rhythm between CDC and state health departments. Also, when do you think Sec of HHS declares PHE?",JenniferGernand,"Indiana, USA",Mom. Wife. Friend. Occasional lawyer. Keeper of all things important and not.,10,107,129,False,No Value Mentioned
2020-03-04 22:34:21+00:00,RT @TomFitton: .@washingpost uses #coronavirus to push leftist agenda.  https://t.co/rpRzdqkxnO,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3118,4649,111372,False,.@washingpost uses #coronavirus to push leftist agenda.  https://t.co/rpRzdqkxnO
2020-03-04 22:34:26+00:00,"@nytimes , @washingtonpost , @BBCWorld , @ImranKhanPTI , @RahulGandhi , @cnn , @HuffPost : Netanyahu is implementing Hindutva agenda in Israel and forcing Palestinian Muslims to follow it. 🤣🤣🤣 https://t.co/y9CE8wWlFy",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,657,335634,False,No Value Mentioned
2020-03-04 22:34:32+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",ComradeAbhimanU,"National Capital Region, India",Software Engineer ❤️,167,1271,17128,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-04 22:34:34+00:00,RT @RVAwonk: The US embassy in Tokyo exposed at least 5 employees to #coronavirus patients from the cruise ship Diamond Princess last month…,putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1909,729,165631,False,"The US embassy in Tokyo exposed at least 5 employees to #coronavirus patients from the cruise ship Diamond Princess last month.

When they all asked to be tested, a top embassy official not only refused -- he also told them not to seek any outside testing. https://t.co/GUfiuwrput"
2020-03-04 22:34:42+00:00,"RT @NusratF49211950: Not much of an activist, political thinker or a fan of politics but this man is changing my view about politics. 
We n…",ashoknk12,"Goa, India",Better Health&Education4Goa.,570,761,164509,False,"Not much of an activist, political thinker or a fan of politics but this man is changing my view about politics. 
We need more political leaders like you Sir @ArvindKejriwal https://t.co/EYcWpHGhRb"
2020-03-04 22:34:45+00:00,RT @RoflGandhi_: Indian man worried about corona virus while buying milawati doodh &amp; date expired breads from naale ke paas wale Gupta Kiry…,hussain_amz,"New Delhi, India","Committed for work, professional. 
What you will say about me, I have already thought about myself and much worse.",791,634,28631,False,"Indian man worried about corona virus while buying milawati doodh &amp; date expired breads from naale ke paas wale Gupta Kiryana store. 

Virus mahashaya: https://t.co/6nku8Uj7zh"
2020-03-04 22:34:46+00:00,"RT @AJEnglish: The new #coronavirus has killed about 3.4% of confirmed cases globally - making it deadlier than the flu, but still containa…",The_Amit_Legend,"Lakhisarai, Bihar, India🇮🇳","Time is always with you, wherever you go. You carry it within, and it carries you.",61,137,3812,False,"The new #coronavirus has killed about 3.4% of confirmed cases globally - making it deadlier than the flu, but still containable. 

The seasonal flu's fatality rate is below 1% https://t.co/WuZSmsX0yh https://t.co/gtXfr8k0oN"
2020-03-04 22:34:50+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",KadambariAtri,"New Delhi, India",Communications Professional | Wildlife Conservationist | Geographer | Bibliophile | Wine Lover | Shopaholic | Sometimes Pragmatic,122,389,207,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 22:34:51+00:00,"@baski_LA @ShiCooks @mashable @Dahl_Consult @AmandaRay02 @smartgreenmoney @Victoryabro @crjaensch @RagusoSergio @smaksked @techpearce2 @enricomolinari Weren't there biodegradable products,ease of use before plastic? Dependence on permanency in an impermanent world is folly of modern science. We use what science makes.Go back to Nature is a harsh message of #COVID2019 See #china environment breathing when human activity recedes",trinitiesinfo,India,"Dentist Total health, architecture, culture, music, Indian perspective 4 global https://t.co/wezCLJ6BNw Tiger Himalayas Postgrowth, circular economy Grow🌲4 birds,ani",1670,1551,33487,False,No Value Mentioned
2020-03-04 22:35:18+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,raghave05841871,India,No Value Mentioned,138,296,42015,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 22:35:18+00:00,"RT @GOP: Today, @realDonaldTrump and @Mike_Pence held a discussion on the coronavirus with leading airline leaders. 
 
Thanks to the Trump…",Deepak_Devansh_,India ,"Politics should be for public service only.
 🇮🇳🇮🇳🇮🇳

https://t.co/DOzasOXYIa",46,100,327,False,"Today, @realDonaldTrump and @Mike_Pence held a discussion on the coronavirus with leading airline leaders. 
 
Thanks to the Trump Admin, the U.S. has a coronavirus plan of action. https://t.co/Gt8ZBIKLVB"
2020-03-04 22:35:22+00:00,"RT @PDChina: Chinese scientists found the novel #coronavirus has two strains, of which the more infectious type shows significant differenc…",The_Amit_Legend,"Lakhisarai, Bihar, India🇮🇳","Time is always with you, wherever you go. You carry it within, and it carries you.",61,137,3812,False,"Chinese scientists found the novel #coronavirus has two strains, of which the more infectious type shows significant difference with bat coronavirus and is unlikely originated from the pangolin coronavirus once spread in Guangdong Province, according to a new study https://t.co/u5s1rHnr4y"
2020-03-04 22:35:34+00:00,RT @TheFestiveOwl: I’ve just received confirmation that #Ultra WILL be cancelled due to #coronavirus concerns with an official announcement…,kaitlynndavis98,"Indiana, USA","Indy EDM Fam💫 • 🐝🌳🌼• HEADBANGER 🔊 • #CyclopsArmy👁 • #forestfam • #lostlandsfam • PLUR 🦋• 🔜 EF 2021✨, LL 2021 🦖",471,364,3477,False,"I’ve just received confirmation that #Ultra WILL be cancelled due to #coronavirus concerns with an official announcement to come.

I do NOT have further details on refunds, possible postponement etc but the festival’s construction has been stopped. 

🦉"
2020-03-04 22:35:43+00:00,Officials: 250 in coronavirus quarantine in Massachusetts https://t.co/Zy8EHFH4kO,worldstopnews1,India,Latest News Headlines & Live Updates from World,9,113,2648,False,No Value Mentioned
2020-03-04 22:35:44+00:00,"RT @nowthisnews: As testing expands within the U.S., the number of confirmed cases increases as well, with almost 150 confirmed cases in th…",eliyasster,"Bangalore, INDIA",#Muslim #Indian,341,569,11477,False,"As testing expands within the U.S., the number of confirmed cases increases as well, with almost 150 confirmed cases in the United States across 16 states. California also recently reported its first coronavirus related death, raising the total death toll to 11."
2020-03-04 22:53:43+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",caspias,Indianapolis,It is very possible that I think you’re just as crazy as you think I am and that we’re both wrong.,1041,3841,4535,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-04 22:53:52+00:00,Live cattle futures fall sharply as #coronavirus rattles investors. Insights via @CMEGroup https://t.co/7t8Lz79QzH,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141388,107278,422771,True,No Value Mentioned
2020-03-04 22:53:53+00:00,RT @Kimbraov1: Trump Administration Reverses Obama-Era Regulation Responsible For Coronavirus Testing Roadblock https://t.co/7tnOL2TgNG via…,JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1355,1010,118035,False,Trump Administration Reverses Obama-Era Regulation Responsible For Coronavirus Testing Roadblock https://t.co/7tnOL2TgNG via @dailycaller
2020-03-04 22:54:08+00:00,"RT @inthecopa: Italy shuts all schools over coronavirus outbreak

Anyone see the globalist, migrant loving Pope?

#TrumpHater

https://t.co…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2082,2544,42371,False,"Italy shuts all schools over coronavirus outbreak

Anyone see the globalist, migrant loving Pope?

#TrumpHater

https://t.co/XpEmEeZ7L7"
2020-03-04 22:54:11+00:00,"RT @AnthonyMichau18: The deep state media will never call it what it is......The Flu

LAX worker who screened passengers for coronavirus am…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8855,8055,91073,False,"The deep state media will never call it what it is......The Flu

LAX worker who screened passengers for coronavirus among cases https://t.co/LNKmhtmIKR via @MailOnline"
2020-03-04 22:54:12+00:00,"Tesla Model 3 tops the sales list in China. 👏🏻
https://t.co/b3EYlJP4pH",teslaindiaclub,India,"Tesla, Spacex & Starlink community in India. Not affiliated to TeslaMotors.",232,38,756,False,No Value Mentioned
2020-03-04 22:54:25+00:00,"RT @htTweets: After the first person tested positive for the novel coronavirus in Delhi, there has been a surge in demand for masks and han…",Shahnoorkhannn,India,Entrepreneur at ZainCreatives,17,24,17,False,"After the first person tested positive for the novel coronavirus in Delhi, there has been a surge in demand for masks and hand sanitisers in the capital 

https://t.co/K6DXXpx6PF"
2020-03-04 22:54:28+00:00,"Coronavirus: Employee at Rajasthan hotel, where Italian tourists stayed, admitted to hospital https://t.co/ZOwBN68DRr https://t.co/LkERTiCFZg",SagarInfluence,"Bengaluru, India",I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,3990,False,No Value Mentioned
2020-03-04 22:54:41+00:00,"RT @RT_com: Keeping corona at bay! Dozens quarantined, including #RT’s correspondent

#coronavirus #COVID19 https://t.co/aCA9zGALgo",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1641,1692,18203,False,"Keeping corona at bay! Dozens quarantined, including #RT’s correspondent

#coronavirus #COVID19 https://t.co/aCA9zGALgo"
2020-03-04 22:54:48+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",BritneyCase,Muncie Indiana ,"My mom, my best friend & supporter has gained her wings 5-14-20💗💔
Harry potter nerd, lover of books, fanfiction, manga,anime. ❤ my dog. family, equal❤for all.",68,183,7394,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 22:54:49+00:00,"@VP just said the coronavirus test is an essential health benefit and therefore covered by commercial insurance!   That is pretty cool!  

How the heck did President Trump get that done so quickly?  

Wait! What?",DonaldStumpp,Indiana,CEO Nursing Home company. Looooong career in healthcare finance & admin.  President of Indiana MGMA in 2020. CPA CMPE,48,196,526,False,No Value Mentioned
2020-03-04 22:54:54+00:00,"RT @htTweets: Coronavirus slower than flu but more dangerous: WHO

https://t.co/C0nHfz4GFs https://t.co/vaSHFtqdD6",ComradeAbhimanU,"National Capital Region, India",Software Engineer ❤️,167,1271,17128,False,"Coronavirus slower than flu but more dangerous: WHO

https://t.co/C0nHfz4GFs https://t.co/vaSHFtqdD6"
2020-03-04 22:55:04+00:00,"RT @chrissyfarr: Just in. Have now received email statements from Google Cloud and Microsoft. Both companies are pulling out of HIMSS, foll…",embimd,"Indianapolis, IN","President & CEO, @Regenstrief; Prof & Assoc. Dean @IUmedschool; VP Learning Health Systems @IU_Health. Past Board Chair @AMIAInformatics. (views my own)",1830,741,4767,False,"Just in. Have now received email statements from Google Cloud and Microsoft. Both companies are pulling out of HIMSS, following Amazon AWS' decision yesterday. https://t.co/ANoMzYnTSU"
