created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 08:15:40+00:00,RT @pbhushan1: Bhadohi police has put out a statement that the woman in question did not throw her children in the river due to not having…,aalu_bhata,"Chhattisgarh, India","Belive in BUTTERFLY EFFECT !
Necessituos men are not a free man.
छत्तीसगढ़िया ला 100% फॉलोबैक करहुँ।
Opinions are personal, retweets are not endorsement.",112,805,8336,False,"Bhadohi police has put out a statement that the woman in question did not throw her children in the river due to not having food, but for other reasons which they are investigating. This story needs further investigation https://t.co/Zbw1VLpNY4"
2020-04-13 08:15:41+00:00,RT @iMayurVaidya: 156 foreigners who attended Jamaat meet booked in Maharashtra. Though lot of Mohollas in Mumbai openly defy lockdown. Nev…,DwarkanathKulk9,"Pune, India","रा.स्व.संघ स्वयंसेवक;
@BJP4Maharashtra State Social Media Influencer;
सदस्य https://t.co/nT2NTGayd1 ;",672,2219,23786,False,"156 foreigners who attended Jamaat meet booked in Maharashtra. Though lot of Mohollas in Mumbai openly defy lockdown. Never ever seen any1 taking @MumbaiPolice for granted. 

@CMOMaharashtra @OfficeofUT @AnilDeshmukhNCP @CPMumbaiPolice

#CoronaPandemic

https://t.co/JdrQfmIFeL"
2020-04-13 08:15:43+00:00,You're not any developing country. You're in ruins and a Terrorist country. Stop begging. Shameless @ImranKhanPTI #Pakistan https://t.co/3eSuzDmPgc,TheBrownFox_IN,India,"I'm here to serve.
Jai Hind 🇮🇳",169,389,2108,False,No Value Mentioned
2020-04-13 08:15:43+00:00,"RT @VidyaKrishnan: For 6yrs, Modi govt has been opening AIIMS in every state- claiming it solved all health problems. This pandemic has sho…",PathakKalpana,India,"Journalist @livemint
Author: Breaking the Mould: Alternative Schools in India @Westland",856,487,3985,False,"For 6yrs, Modi govt has been opening AIIMS in every state- claiming it solved all health problems. This pandemic has shown us what a big fat lie that was

Why is M.P govt's entire staff checked into a plush pvt hosps when #Bhopal has an AIIMS? Can @ChouhanShivraj explain this?"
2020-04-13 08:15:44+00:00,"@ISupport_Bapuji Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this COVID-19 pandemic. #विश्व_सेवा_दिवस https://t.co/eVf2Uoc6Ab https://t.co/CrY6vIOt6Y",WakeUpHindu,India,"don't forget,while on the earth, Gau, Gita, Ganga & the Saints will continue to insulted so God will continue show the devastating outbreak🔥
#WakeupHindu 🕉️🛕",1946,1908,114028,False,No Value Mentioned
2020-04-13 08:15:45+00:00,"RT @NileshShah68: Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $…",meche_sunil,India,महाअथर्वण ऋचीक भार्द्वाज अगस्त्य वश्वामित्र वसिष्ठ जमदग्नि अंगिरा शुन्शेप,44,73,1528,False,"Hydroxychloroquin Tablet Cost 
- $ 0.63  per tablet 
- Generic Drug 
- supplied by India 

Remidesivir  Tablet Cost 
- $ 1000 per tablet 
- Patented Drug 
- supplied by US Co

Will world recognize India ? https://t.co/XDVNOdS9ee"
2020-04-13 08:15:45+00:00,RT @abhasinghlawyer: So now after giving the world #COVID2019 China is planning to buy distressed companies? #BoycottChineseProducts #Boyco…,upendravv,India,"I am BRM for Service Management and Digital Transformation, working for new Business Values.",51,78,467,False,So now after giving the world #COVID2019 China is planning to buy distressed companies? #BoycottChineseProducts #BoycottChina Other Channels should do reporting of such issues like #gravitas @palkisu well done! https://t.co/aNk7HAzyO5
2020-04-13 08:15:45+00:00,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",AnkitModi007,India,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",280,184,51580,False,"Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact: Woman said that she took such cruel decision due to fight with her husband. Both husband &amp; wife have been fighting over family issues for the last one year"
2020-04-13 08:15:46+00:00,"RT @AnOpenLetter001: Zee News and ANI recently misquoted news about Tablighi Jamaat members. 

ANI wrongly attributed Jamaat link to few CO…",Amitkrdubey81,"rourkela, odisha, india","एक देशभक्त जिसके लिये देश और देश का सम्मान सर्वप्रथम,सच सुनने का आदी,बोलने मे कोई डर नहीं,लिबरांडु दुर रहें,तर्क का सम्मान,कुतर्क को बाय बाय",212,394,15576,False,"Zee News and ANI recently misquoted news about Tablighi Jamaat members. 

ANI wrongly attributed Jamaat link to few COVID suspects, while Zee News falsely mentioned attack on police by Jamaat members. 

Both of these were called out by UP police.

STOP SPREADING FAKE NEWS. https://t.co/Yry0Inzpmj"
2020-04-13 08:15:46+00:00,RT @julito77: The death notices of today's Sunday ⁦@BostonGlobe⁩ are 11 pages long. #COVID19 #Massachusetts https://t.co/dxLobUKSwh,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,701,26468,False,The death notices of today's Sunday ⁦@BostonGlobe⁩ are 11 pages long. #COVID19 #Massachusetts https://t.co/dxLobUKSwh
2020-04-13 08:15:47+00:00,"RT @RP_SanjivGoenka: The Saregama Carvaan Mini from @saregamaglobal - part of the RPSG Group - offers over 35 meditations, 45 knowledge tal…",SaraswatVijoy,"Bikaner, India",Have been Orgniser All India Congress Sewadal&General Secretary IYC.(Tiwari),460,543,26255,False,"The Saregama Carvaan Mini from @saregamaglobal - part of the RPSG Group - offers over 35 meditations, 45 knowledge talks, 300 bhajhans and 25 chants and strotrams that can help you channelize some peace. Know more, here: https://t.co/SQTNz7bfv8  #StayAtHome #RPSGSaregama https://t.co/3WvXnzn92d"
2020-04-13 08:15:47+00:00,RT @KartiPC: This diktat of @CMOTamilNadu is ridiculous. The aim is to prevent opposition parties from reaching out to the people. With ele…,moin2_k,Somewhere in India,Follow the heart and listen to the brain...| Secular Democratic India | Bring Back Congress | 100% follow back for all INCians,819,410,225923,False,"This diktat of @CMOTamilNadu is ridiculous. The aim is to prevent opposition parties from reaching out to the people. With elections due next year, @AIADMKOfficial wants to stop other political parties from doing their public outreach activities. @INCTamilNadu @arivalayam https://t.co/YqxIX8oN1l"
2020-04-13 08:15:48+00:00,"RT @AmyMek: Germany Has Fallen...

Violent Migrants riot at their Free Housing facility and demands Germany gives them MORE Free Halal Food…",Dhangus1,"Jaipur, India",🔱  बलिदान  🔱,109,1820,13484,False,"Germany Has Fallen...

Violent Migrants riot at their Free Housing facility and demands Germany gives them MORE Free Halal Food, Wifi, Phone Cards, etc

Instead deporting or jailing the jihadis, Germany gave them more tax-payer funded free handouts

WATCH: https://t.co/1rOMB2ffyN https://t.co/Cynnr8qJsg"
2020-04-13 08:15:48+00:00,"So cute Modi Uncle said not to go out from house ❤❤
#lockdown https://t.co/xTY4ngLEh3",idnani_nandini,"Maharashtra, India","Namo Bhakt Very Proud Hindu Nationalist Proud Home Maker 💞
#JaiShriRam 🙏🚩🇮🇳",5258,996,23845,False,No Value Mentioned
2020-04-13 08:15:48+00:00,RT @ikaveri: An “Avalanche” Awaits Us: Virologist Dr Jacob John https://t.co/0Eyuu2dECd #coronavirus #virologist #COVID-19 #testing #jacob…,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7691,2619,70194,True,An “Avalanche” Awaits Us: Virologist Dr Jacob John https://t.co/0Eyuu2dECd #coronavirus #virologist #COVID-19 #testing #jacob john #peak
2020-04-13 08:15:49+00:00,"#ThankYouCoronaWarriors
Responding to PM Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. Join the nation in saluting their grit and determination via- https://t.co/N18KNK9XKt",praj3101,India,professional optimistic,219,2378,15117,False,No Value Mentioned
2020-04-13 08:15:49+00:00,RT @ANI: Bengaluru: People being screened at a check-post in Padarayanapura area which has been declared a COVID19 hotspot by Bruhat Bengal…,SaradBhargava,India,"#प्रदेश_सचिव_राष्ट्रिय_ब्राह्मण_एकता_संघ!!
मैं ब्राह्मण हूं, मैं लड़ता हूं जहां मुझे बताया जाता है और जहां मैं लड़ता हूं वहां जीतता हूं। 💯%फोलो बैक दिया जायेगा",316,179,17098,False,Bengaluru: People being screened at a check-post in Padarayanapura area which has been declared a COVID19 hotspot by Bruhat Bengaluru Mahanagara Palike (BBMP). #Karnataka https://t.co/rNASchvFP7
2020-04-13 08:15:51+00:00,"I admire the sincerity of this kid, to follow the PM s msg, to not to go out of house, due to Lockdown..Hear him https://t.co/qT7Sd3U1s3",MRRao87371096,"Hyderabad, India",No Value Mentioned,1,19,50,False,No Value Mentioned
2020-04-13 08:15:51+00:00,"Today is 3 wks in #lockdown without sugar or aerated drinks. No dairy, bakery items or caffeine! I feel great! No fried items or namkeens! A 1 hr. home workout, gained muscle mass!!!

I have no idea on whose status was this, but I’m proud of them...
#COVID2019 
#MondayMotivaton",srkumar_07,"New Delhi, India","SBSEC'21 | University Of Delhi |

Student | Political Science (Hons) |",38,197,157,False,No Value Mentioned
2020-04-13 08:15:51+00:00,"RT @Mohansinha: UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes…",abhiinamo,India,"हम तो उनके दीवाने है,
जिनके नाम के पत्थर आज भी तैरा करते हैं.....

जय सियाराम",478,575,28920,False,"UK has lost 10,000 people to Covid-19. I'd like to see the scumbags at the @BBCIndia making a cartoon now. Come on Assholes, do one now."
2020-04-13 08:15:51+00:00,RT @hvgoenka: #Covid effect on various sectors in India https://t.co/4zddDZgDs9,OdeyarSameer,"Thane, India","Marketeer by profession.Passionate about Cricket,Politics and Music",109,622,2149,False,#Covid effect on various sectors in India https://t.co/4zddDZgDs9
2020-04-13 08:15:52+00:00,"RT @INCIndia: As the number of cases increase, the battle to fight COVID-19 also becomes fierce. The central govt must put aside politics &amp;…",tabajobang123,India,I believe in Humanity,349,970,14822,False,"As the number of cases increase, the battle to fight COVID-19 also becomes fierce. The central govt must put aside politics &amp; listen to the State's demands of monetary stimulus, plan for MSMEs and a robust economic strategy.  

https://t.co/m17DotpsEh"
2020-04-13 08:15:52+00:00,"RT @imfederation: 197 Cruise Ships have 21247 Indian Seafarers stranded.

Cruise Line companies sent back Filipino &amp; Indonesian by Charter…",AshishSea,India,#seafarer #Nationalist #Indian #Humanity #Spread Love #Give Respect #Hope for the same,119,261,2116,False,"197 Cruise Ships have 21247 Indian Seafarers stranded.

Cruise Line companies sent back Filipino &amp; Indonesian by Charter Flights.

@PMOIndia denies Air space rights to Charter planes by Companies for return of Indian Seafarers
#lockdown

@GoenchoAvaz
@HMOIndia 
@shipmin_india https://t.co/Aojk9aIHUQ"
2020-04-13 08:15:52+00:00,RT @ashwathaamaa: And it will be too late to study anything if MU starts taking exam right after the lockdown in the coming months of may a…,ashwathaamaa,"Mumbai, India",No Value Mentioned,24,71,506,False,"And it will be too late to study anything if MU starts taking exam right after the lockdown in the coming months of may and june. It is a very crucial time for our country and we all need to stay indoors.
#MUpromoteAllStudents
#LifeOfAStudentMattersToo
#MUpromoteAllStudents"
2020-04-13 08:15:54+00:00,Happy Baishaki to you and your family Ajay ji 🌹🌹🌹 https://t.co/YumGI0oifS,DsilvaCeline,"Goa, (Mumbai)India","25 years in hospitality industry.A Hotelier
B.A in phycology.
practising Law.
loves Indian music Traveling & sports.worked as General Manager in 5*Hotels.",329,927,2880,False,No Value Mentioned
2020-04-13 08:15:54+00:00,"Misal Pav for lunch!

Easy to cook and delicious to taste!

Chef: sanchitashashwat 

#misalpav #mumbaistreetfood #mumbaifoodie #streetfoodindia #mumbaifoodies #indianstreetfood #newrecipe #quarantinelife #qurantine… https://t.co/NHi9bjlyc8",Hemantika_Sri,"Bengaluru, India",undergoing constant metamorphosis,19,7,450,False,No Value Mentioned
2020-04-13 08:15:55+00:00,"RT @HPCL: Due to the outbreak of #COVID_19 many families across India have difficulty with means to earn.
A #PMUY beneficiary thanks Hon. P…",Rg03Goel,"Mumbai, India","Chief General Manager~Public Relations & Corp. Comm.
Hindustan Petroleum Corp. Ltd. Mumbai DDun Rrki Dlhi Amrtsr Lcknw Bnglre
Views Personal RTs not endorsement",6214,1856,34655,False,"Due to the outbreak of #COVID_19 many families across India have difficulty with means to earn.
A #PMUY beneficiary thanks Hon. PM &amp; #HPGas team for coming to their rescue &amp; providing free refill under #PMGKY
#CoronaStopKaroNa
@dpradhanbjp @PetroleumMin @PMOIndia @PMUjjwalaYojana https://t.co/3yxvnx8XmF"
2020-04-13 08:15:56+00:00,"RT @GautamGambhir: Raised 2 imp issues in meeting with CM @ArvindKejriwal 

1. Preparation of hospitals to deal with spike in cases &amp; stock…",SauravG9876,India,Trying to be a better person everyday,22,83,1149,False,"Raised 2 imp issues in meeting with CM @ArvindKejriwal 

1. Preparation of hospitals to deal with spike in cases &amp; stock of equipment
2. Waving off 2 MONTHS' electricity bills for small businesses across Delhi post lockdown

Have to think about Delhi's HEALTH &amp; ECONOMY @BJP4Delhi https://t.co/IQrOA9iAIV"
2020-04-13 08:15:57+00:00,Additional flights announced to evacuate Britons stuck In India amid Covid: Schedule here https://t.co/m9iZ8zEXVX,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373711,3,312026,True,No Value Mentioned
2020-04-13 08:15:57+00:00,RT @rohino: The intent behind the expose was not to show the criminal act of madrasa administration but to carry on with Muslim-baiting age…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1212,219,287222,False,"The intent behind the expose was not to show the criminal act of madrasa administration but to carry on with Muslim-baiting agenda. A madrasa with students stuck inside poses less threat than social crowding during panic buying, crowding in mandis and at BJP MLA's birthday party. https://t.co/oYpByrAws0"
2020-04-13 08:15:59+00:00,@ShanooBhatia @covid19indiaorg It's really amazing to see stats provided by @covid19indiaorg cause the way they are putting it is Epic #StayHome,12yashagrawal,India,Ambitious,32,199,148,False,No Value Mentioned
2020-04-13 08:15:59+00:00,@TechnicalGuruji @YouTubeIndia Hello guruji !!! We have started this initiative to feed stray animals during corona pandemic! Please take a look and share this for our less privileged friends! https://t.co/2g1GSZYrsf,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",241,1733,4413,False,No Value Mentioned
2020-04-13 08:15:58+00:00,RT @UnSubtleDesi: Assorted fake news peddlers come together to spread lies that woman drowned her five children in river ‘due to lockdown’…,sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",189,691,41693,False,Assorted fake news peddlers come together to spread lies that woman drowned her five children in river ‘due to lockdown’ https://t.co/gHlhXB5CLG
2020-04-13 08:16:00+00:00,"RT @Bhzvesh1406: @BhaskarGogoi @BDUTT She is not covering #Covid2019 at this moment, she is covering non-covid patients and trying her best…",SKV15462001,"New Delhi, India",Be good and shall always see good in everything and everyone and even in yourself.,11,86,3351,False,"@BhaskarGogoi @BDUTT She is not covering #Covid2019 at this moment, she is covering non-covid patients and trying her best that these poors are struggling to get treatment and she is master in strategy for defaming India at international level. We educated knows her propaganda."
2020-04-13 08:16:02+00:00,"RT @cnni: Japan’s health ministry confirmed 530 new coronavirus cases on Sunday.

As of Monday, at least 7,967 cases have been reported acr…",RAKESH2978,"New Delhi, India","follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4706,4872,82007,False,"Japan’s health ministry confirmed 530 new coronavirus cases on Sunday.

As of Monday, at least 7,967 cases have been reported across the country. https://t.co/eY3C5eD6Ke"
2020-04-13 08:16:02+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBha…",Sandeep_jmc,"Dehradun, India","Life is ice,enjoyed before it melts.
Civil Engg.student 
PaHadi❤️
https://t.co/xGnF0GmZvv
https://t.co/KxfZB4sgZw…",2057,2452,6242,False,"#IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown21 https://t.co/8F1WzQBPoC"
2020-04-13 08:16:02+00:00,RT @MumbaiPolice: Every time you plan to go out unnecessarily with your ‘gang’ during #lockdown : https://t.co/X0EPJEufGT,vispat4,"Bengaluru, India  | पुणे",Bollywood Lover |SARCASM |I am what i am | #teamfollowback |मराठी Lover,358,1103,10096,False,Every time you plan to go out unnecessarily with your ‘gang’ during #lockdown : https://t.co/X0EPJEufGT
2020-04-13 08:16:03+00:00,RT @chetan_bhagat: My son Ishaan wanted to find a way to pay tribute to those working to keep us safe during this lockdown and the Covid-19…,simple_lifeme,"Uttar Pradesh, India","Endless Universe, Limited Life, Unlimited Desires, Limited Energy..Logic takes you one to Two, Imagination bounce you anywhere. Think before u Sink☺",553,1864,13058,False,"My son Ishaan wanted to find a way to pay tribute to those working to keep us safe during this lockdown and the Covid-19 pandemic. 
Here’s his salute to our heroes, our National Anthem on the saxophone! Do watch (with sound on)! 🇮🇳 #DilSeThankYou https://t.co/yW5VcbhOvs"
2020-04-13 08:16:03+00:00,"Coronavirus telling the world how ill equipped the world is to deal with health emergencies. Forget about treatment world is struggling to procure sanitized face masks, personal protection equipments (PPEs), hospital beds, ventilators.",HariNYT,"New Delhi , India","The New York Times reporter, New Delhi. Opinions/tweets are personal. kumarnyt@gmail.com",12608,1610,10743,False,No Value Mentioned
2020-04-13 08:16:04+00:00,"Do give this episode a listen! We look at how the economy is affected in the time of a #CoronavirusLockdown in India with @samikshagoel2 

Team: @varshago @FableFoible @Chilipili @Ahmed_shariff23 @SandynoneM @DeccanHerald https://t.co/L75aI2HKdi",HoodieOnVeshti,"Bengaluru, India","Journalist @DeccanHerald | Podcaster 🎙️ | PG in Conflict, Development & Security @UniversityLeeds | Counter-terrorism | Security Studies | OSINT | Opinions own",214,494,1519,False,No Value Mentioned
2020-04-13 08:16:04+00:00,RT @MahboobRafat: Good job,MohdAzh78926198,"Lucknow, India",No Value Mentioned,64,231,7362,False,Good job https://t.co/Ax42cT15hA
2020-04-13 08:16:06+00:00,"RT @ndtv: Month-old baby in arms, Andhra Pradesh IAS officer back at work https://t.co/HIHRFf2CIG https://t.co/3VSppcLQIZ",ramnathraman,"Darbhanga, India","banker,
tweets are personal not profesional
retweets are not endorsement.",388,697,3343,False,"Month-old baby in arms, Andhra Pradesh IAS officer back at work https://t.co/HIHRFf2CIG https://t.co/3VSppcLQIZ"
2020-04-13 08:16:06+00:00,"RT @BDUTT: ""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51430,False,"""They called me China Ka Maal &amp; Half-Corona""- disgusting racism that Jwala Gutta, @GuttaJwala has been subjected to because she has a Chinese Mother. ""I won for India. Ive sung the Anthem more times than any troll""- Watch this excerpt, full conversation at https://t.co/eRvfX0SJVJ https://t.co/0nqMYepkKc"
2020-04-13 08:16:06+00:00,RT @eggsforimmunity: Two foods that coronavirus quarantine facilities serve patients worldwide. For more information visit https://t.co/0sM…,vishakhajiya,"Chennai, India",Indian,125,316,4124,False,Two foods that coronavirus quarantine facilities serve patients worldwide. For more information visit https://t.co/0sMhVSrGeG | Issued in the public interest #EggsForImmunity #COVID2019 #coronavirus #coronavirusinindia https://t.co/r3iloD3Abc
2020-04-13 08:16:07+00:00,RT @AnupamPKher: A friend shared this video which is a MUST share one. This young chap has really taken the #Lockdown very seriously becaus…,anshuman3singh,"Patna, India","curious to learn and grow physically and professionally. happy to be in touch.
https://t.co/yVJeC3NexS",41,1245,2071,False,A friend shared this video which is a MUST share one. This young chap has really taken the #Lockdown very seriously because #ModiUncle said so. You will love his cuteness as well as his commitment. Thank you my young friend!! You are the BESTEST!! 😍👏 #ModiUncle @narendramodi https://t.co/svMjDHSMpk
2020-04-13 08:16:07+00:00,COVID-19 Patient Linked To Tablighi Jamaat Event Spits On Nurse In Tamil Nadu; Enraged Hospital Staff Files Case https://t.co/5Mxsu9UcY0 via @swarajyamag,upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144121,1249,676539,False,No Value Mentioned
2020-04-13 08:16:08+00:00,"RT @CMOMaharashtra: 🚨

The State Government hereby directs the lock-down orders issued vide notification dated 25th March 2020 shall now be…",AbShaikh7,India ,“Politics and Religion are obsolete. The time has come for Science and Spirituality.   Jawaharlal Nehru,211,363,49325,False,"🚨

The State Government hereby directs the lock-down orders issued vide notification dated 25th March 2020 shall now be extended upto and inclusive of 30th April 2020. https://t.co/jIf10Pgk7a"
2020-04-13 08:16:10+00:00,RT @nrajabpcl: @nair_hena @ArunDeshpande20 @Ashtalakshmi8 @AyushmanNHA @moayush @pmbjpbppi @Hamara_Desh @drharshvardhan @MoHFW_INDIA @ModiB…,REESHUPRABHAK10,"UNA Himachal Pradesh, India","“जिनमें अकेले चलने का होंसला होता हैं, 
   उनके पीछे एक दिन काफिला होता हैं।”

    🙏🏻🚩",449,338,14254,False,"@nair_hena @ArunDeshpande20 @Ashtalakshmi8 @AyushmanNHA @moayush @pmbjpbppi @Hamara_Desh @drharshvardhan @MoHFW_INDIA @ModiBrigade_Ind @anandpdwivedi @DetheEshaSen @chitranayal09 @UjjwalaDesai @narendramodi @ParasKGhelani @Dr_MR_Satapathy @DrAkhilMahajan1 @drmonika_langeh @drrajinder1984 @drsjrathi @DRVISHNUBHAI @SoniaGurnani19 @Richa_Anand73 @namoArunima @pn906 @RituKulshresth @REESHUPRABHAK10 @Reema_ahluwalia @savitha_rao @Doel_IndiaFirst @naikrakesh @rajagopalan8 @GSukhpreet @p3gh @NationalistIn14 @meenakshisharan @GauravModified @shakthigj @drsbmantribjp @Manishapangark1 @Sowmiya07939778 @mohana5121966 @TheIndianMukesh @SortedEagle Mobile app “Jan Aushadhi Sugam” is available to easily locate nearest of 6300 stores of @pmbjpbppi in 760 dist, availability of medicines &amp; it's prices by ModiSarkar
Pl RT to spread the info Reg #CoronaWarriors
@Ramesh_BJP
@vanitajain21
@pn906
@DrAVSriv
https://t.co/rCh8xiE114 https://t.co/Cq8nLanFZ1"
2020-04-13 08:16:10+00:00,RT @KapilMishra_IND: Follow - @friendsofrss to know about the good work being done by RSS during lockdown,DrSuneelKVarma,"Uttar Pradesh, India","NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER
LL.D.(Gold Medalist)",1602,1466,107910,False,Follow - @friendsofrss to know about the good work being done by RSS during lockdown
2020-04-13 08:16:11+00:00,"RT @KTRTRS: Yet another innovation from a Telangana based medtech company called Transcath Medical Devices Pvt Ltd led by @gchebrol 👍

They…",Mk_mohsinkhan,"Hyderabad, India","PROUD INDIAN/ DIE HARD SALMAN FAN/
CRICKET LOVER/

Duniya mein rehne ki sabse achi do jagah, ya toh kisi ke DIL mein, ya kisi ki DUAOEIN mein............!!!",277,299,43652,False,"Yet another innovation from a Telangana based medtech company called Transcath Medical Devices Pvt Ltd led by @gchebrol 👍

They’ve created a a Face Shield for frontline health workers engaged in #COVID19 battle

#TelanganaFightsCorona https://t.co/pjpbb2KRHx"
2020-04-13 08:16:11+00:00,RT @sumanthraman: No ban on NGO's giving aid in TN. Please keep local administration involved and informed says Govt. Good decision.,siddusayss,India,Data Scientist 💫 RTs are not endorsement.Follow to know More 🌟,219,86,4398,False,No ban on NGO's giving aid in TN. Please keep local administration involved and informed says Govt. Good decision. https://t.co/DwG7Z86obn
2020-04-13 08:16:12+00:00,@goairlinesindia I have booked my flight from Ahmedabad to Bangalore on 19th march and due to lockdown it was cancelled..still till now I have not received my full refund amount.please do the needful asap. PNR: H2LMGL,ishan92shah3,"Pune, India",Trying to become a adroit power electronics engineer!!!!!MBA!!!!Export Sales Engineer!!Damn workaholic!!!,133,491,655,False,No Value Mentioned
2020-04-13 08:16:13+00:00,RT @sumanthraman: Despite the low testing the rate of increase is slowing. That's a good sign.,_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",674,1338,73514,False,Despite the low testing the rate of increase is slowing. That's a good sign. https://t.co/hI6xSHIkXo
2020-04-13 08:16:16+00:00,"RT @Vishj05: There is no need of Nirmala Sitharaman in the Union Cabinet anymore.

Coronavirus is doing her job of destroying the Economy.",rajeev2323,"Mumbai, India","parody account.
मेरा भाषण ही हे मेरा शासन",229,207,228,False,"There is no need of Nirmala Sitharaman in the Union Cabinet anymore.

Coronavirus is doing her job of destroying the Economy."
2020-04-13 08:16:16+00:00,"RT @Shalumehta95: #GodMorningMonday

Without satsang a human is equivalent to animal as all the activities that a animal performs are perfo…",Vimlesh07190090,"Mainpuri, India",vimlesh kumar,144,275,6887,False,"#GodMorningMonday

Without satsang a human is equivalent to animal as all the activities that a animal performs are performed by a human. When he listens satsang he starts trying to get salvation.
America Spain Italy China Britain listen this https://t.co/SEMGd1UXiA"
2020-04-13 08:16:18+00:00,"If the lock-down is extended till 1st May, the companies will be hit as fixed cost needs to be absorbed with zero revenue for the month.",vikashforanand,India,"Happy to connect with dynamic, intelligent, forward thinking people",120,191,4800,False,No Value Mentioned
2020-04-13 08:16:19+00:00,Coronavirus Pandemic: Hyundai Donates 5 Crore To Tamil Nadu Chief Minister Relief Fund https://t.co/rtPfUu1ALJ,NewsBustIndia,India,#NewsBust,22,0,3273,False,No Value Mentioned
2020-04-13 08:16:20+00:00,RT @zoo_bear: A video of a mock drill by UP's Ayodhya police has been falsely shared as cops apprehending a group of Muslim men during coro…,Faheem_ur_sexy,India,"Anti-trendy
Rough Rebel Misfit
Create mess & muscle
I have set my life on fire,
seeking those who can fan my flames
Fr frther detail talk to my MANAGER",140,222,4601,False,"A video of a mock drill by UP's Ayodhya police has been falsely shared as cops apprehending a group of Muslim men during coronavirus lockdown. The message terms the men ""corona Jihadis"". #AltNewsFactCheck | @HereisKinjal 

https://t.co/eUUAhtFX0q"
2020-04-13 08:16:21+00:00,"Policy makers are not always chef, sometimes they are waiters.  The sequence of response and its magnitude should depend on the extent of lock-down. The sequencing and rationalization of response will be important.",vikashforanand,India,"Happy to connect with dynamic, intelligent, forward thinking people",120,191,4800,False,No Value Mentioned
2020-04-13 08:16:21+00:00,"Relief For Firms Amid Lockdown, Changes To Bankruptcy Law Likely Soon https://t.co/cXJoU4Q4SF",NewsBustIndia,India,#NewsBust,22,0,3273,False,No Value Mentioned
2020-04-13 08:16:22+00:00,"@itzchampak @Drakshays @tapasr10 @ChandrakarLiman Be a #GOOD human  4 #humanity 

Be a #GOOD servant 4 #Unity
Be a #GOOD worker 4 #Solidarity

Bring #collectiveconsciousness
Bring #Solidarity4Humanity
Bring #Righteousness in heart
Remove #CAPITALISM 
Bring #EQUALISM

#OdiaNewYear #PanaSankranti 
#StayHome
https://t.co/cukA0oxGnd",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",870,4893,59653,False,No Value Mentioned
2020-04-13 08:16:22+00:00,Row Over Pool Photo Of Karnataka Minister K Sudhakar Leading COVID-19 Response https://t.co/xOrQKxKLxp,NewsBustIndia,India,#NewsBust,22,0,3273,False,No Value Mentioned
