created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 17:22:32+00:00,"Don’t worry, guys! @HomelandKen knows how to access the Johns Hopkins map now, so we’re all going to be fine. https://t.co/iG54xvtsVZ",lbrgdl,Central Indiana,"I miss Geocities. she/her. All opinions here are my own, no one else’s.",154,973,32893,False,No Value Mentioned
2020-02-25 17:22:33+00:00,UAE bans all flights with Iran over coronavirus outbreak https://t.co/TzRa3roPvb,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39131,False,No Value Mentioned
2020-02-25 17:22:38+00:00,"RT @FirstSquawk: THREE FURTHER DEATHS IN CORONAVIRUS OUTBREAK IN NORTHERN ITALY - OFFICIAL

Follow the story live: https://t.co/m2JBwOmVug",viratfx,India,Stocks,113,370,12631,False,"THREE FURTHER DEATHS IN CORONAVIRUS OUTBREAK IN NORTHERN ITALY - OFFICIAL

Follow the story live: https://t.co/m2JBwOmVug"
2020-02-25 17:22:41+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",ShivankTanwar,"New Delhi, India","ᴅᴇʟʜɪᴛᴇ•18 
 ᴄᴀᴘᴛᴜʀᴇ ʟɪꜰᴇ | 🎥 ᴘʜᴏᴛᴏɢʀᴀᴘʜᴇʀ | ᴇᴅɪᴛᴏʀ | ᴄɪɴᴇᴍᴀᴛᴏɢʀᴀᴘʜᴇʀ | ꜰɪʟᴍᴍᴀᴋᴇʀ | ᴄᴀɴᴏɴᴍᴀʀᴋ | ᴇxᴘʟᴏʀᴇʀ | ᴅʀᴇᴀᴍᴇʀ
• ᴘᴜʙʟɪᴄ ꜰɪɢᴜʀᴇ•",520,1916,2197,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 17:22:42+00:00,"RT @MarketWatch: OPINION: The novel coronavirus outbreak could have lasting economic consequences, no matter its ultimate death toll, even…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2678,1671,251834,False,"OPINION: The novel coronavirus outbreak could have lasting economic consequences, no matter its ultimate death toll, even if it is ultimately contained.
https://t.co/tyxnv6BtuV"
2020-02-25 17:22:45+00:00,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",327,176,31624,False,"The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump is right to want a trade policy focused on increasing American manufacturing. He understands that it's dangerous for our economy to be beholden to China!"
2020-02-25 17:22:49+00:00,"RT @HotShot__1: 🛑5G-WEAPONIZED TECH:

Wuhan, China is a test-bed location for the rollout of 5G. The 5G Network uses the same EMF waves as…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3906,4986,30907,False,"🛑5G-WEAPONIZED TECH:

Wuhan, China is a test-bed location for the rollout of 5G. The 5G Network uses the same EMF waves as Pentagon Crowd Control Systems, and weakens the immune system. 

AND Wuhan is where CV outbreak first started, coincidence??

https://t.co/jg9UO0J9C4 https://t.co/YKkciMSSW7 https://t.co/gb0rKB188u"
2020-02-25 17:22:59+00:00,"RT @aliarouzi: This is #Iran’s deputy health minister, who we now know has #coronavirus, giving an interview about #COVID19 on state TV las…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4989,207169,False,"This is #Iran’s deputy health minister, who we now know has #coronavirus, giving an interview about #COVID19 on state TV last night. The anchor says to him “you are coughing” he says “maybe I should cover my mouth like this” https://t.co/2A7xRrCkTv"
2020-02-25 17:23:00+00:00,Outside India people are dieing due to infection of Corna Virus and in India people are dieing due to incited infection of Communal Hatred. #DelhiBurning #DelhiViolence #Delhi #DelhiFightHate #DelhiBurns #coronavirus #CoronavirusOutbreak,puja04_,"Kolkata, India",Freelancer Journalist.,687,120,56856,False,No Value Mentioned
2020-02-25 17:23:06+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,ImTheSkylord,"Gujarat, India",Doctor.  RTs not endorsements.,376,1855,3633,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-25 17:23:08+00:00,"RT @JuddLegum: SIMPLE QUESTION: Who is in charge of the United States response to the coronavirus?

I'll wait.

https://t.co/zYWOlMrC0S",LWN_,Indiana,#StayTheFHome,482,869,13233,False,"SIMPLE QUESTION: Who is in charge of the United States response to the coronavirus?

I'll wait.

https://t.co/zYWOlMrC0S"
2020-02-25 17:23:12+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",WorldWideGandhi,Islamabad India,23....... RTs and likes are NOT ENDORSEMENTs,37,188,3162,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 17:23:17+00:00,"RT @laurahelmuth: CDC's #coronavirus test sent to local labs didn't work right, and they don't expect new ones until after this week. The s…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2764,3014,31362,False,"CDC's #coronavirus test sent to local labs didn't work right, and they don't expect new ones until after this week. The small number of US covid-19 cases could be due to lack of testing, not lack of infections. @CarolynYJohnson @LaurieMcGinley2 @ByLenaSun https://t.co/fIpK9WfcD2"
2020-02-25 17:23:25+00:00,"RT @MichaelVaughan: dheeraj, I think you are taking life a litre too serious .. #OnOn .. Have a brew !!",imShivam08,"Mhow, India","Who told you that I am swept up in Strom,I stand by Gandhi in the time of Godse...✨🔥
CA aspirant 
#indore",341,333,13661,False,"dheeraj, I think you are taking life a litre too serious .. #OnOn .. Have a brew !! https://t.co/PkFzeE9lL5"
2020-02-25 17:23:26+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,KonerTathagata,"Kolkata, India",Modi - is the living God of this holy land. I feel proud to accept my madness on Modi. দীর্ঘজীবী ভব 🙏🙏,104,428,10515,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-25 17:23:31+00:00,"RT @India_Policy: If there is an outbreak in Middle East, it will be a scary scenario for India, given the huge NRI population.

The outbre…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,644,619,130605,False,"If there is an outbreak in Middle East, it will be a scary scenario for India, given the huge NRI population.

The outbreak will travel to India in no time!

Is India prepared?"
2020-02-25 17:23:35+00:00,"RT @DavidJHarrisJr: This guy better get fired! 
https://t.co/9RUCAXDEb8",MiNombreIdk,"Indiana, USA",No Value Mentioned,21,214,1534,False,"This guy better get fired! 
https://t.co/9RUCAXDEb8"
2020-02-25 17:23:40+00:00,"RT @IATA: #COVID19 &amp; travel: 

Top hygiene advice for passengers to stay healthy when traveling by air. Please share. #coronavirus #health…",solaskarprash,"Navi Mumbai, India","An Indian, Father, Husband, Son,Brother... 😊",122,428,2762,False,"#COVID19 &amp; travel: 

Top hygiene advice for passengers to stay healthy when traveling by air. Please share. #coronavirus #health #travel https://t.co/vA0UwngKB7"
2020-02-25 17:23:41+00:00,"RT @IATA: Avoid traveling if you have a fever, cough or are feeling unwell. #COVID19 #coronavirus 

More health FAQs 👉 https://t.co/bE2pI0C…",solaskarprash,"Navi Mumbai, India","An Indian, Father, Husband, Son,Brother... 😊",122,428,2762,False,"Avoid traveling if you have a fever, cough or are feeling unwell. #COVID19 #coronavirus 

More health FAQs 👉 https://t.co/bE2pI0CS8Q https://t.co/J51Pkqjwty"
2020-02-25 17:23:43+00:00,RT @BBCWorld: Kenya bans commercial slaughter of donkeys from next month after legalising trade in donkey meat and hide in 2012 to meet gro…,Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",472,1222,6164,False,Kenya bans commercial slaughter of donkeys from next month after legalising trade in donkey meat and hide in 2012 to meet growing demand in China https://t.co/KnnHDjX89Z
2020-02-25 17:23:49+00:00,"Hi. Bringing forth few topics regarding #Coronavirus to @drharshvardhan, @PMOIndia, @PIB_India, considering current situation (as of 25th Feb, 2020):

1.  The #COVID19 situation has drastically worsened, from an epidemic in China to almost pandemic, with 977 cases in South Korea,",shashisroy,"Bengaluru, India",No Value Mentioned,19,97,141,False,No Value Mentioned
2020-02-25 17:23:49+00:00,RT @mainbhiengineer: India is so violent that even Corona virus didn't enter here.,rahulpanchal8,"Vododara, India","Swashbuckler, Blessed with dirty mind n pure 💖 , Captain America for someone 😉 🎶",3066,4544,127858,False,India is so violent that even Corona virus didn't enter here.
2020-02-25 17:23:50+00:00,"2. Current preventive measures includes thermal screening at airports for people coming to India. Is this(and other measures) being faithfully implemented all across India?Further, few anomalous cases have also been reported, viz. asymptomatic transmission(https://t.co/pnCpX0hdrm",shashisroy,"Bengaluru, India",No Value Mentioned,19,97,141,False,No Value Mentioned
2020-02-25 17:23:51+00:00,")possibility,  and higher incubation periods(https://t.co/NAaD0VEQIY). Are these factors taken into consideration by Indian government?

3. With COVID-19 outbreaks in South Korea, Italy and Iran, WHO says the window  of opportunity to contain the virus is ""narrowing"". Fortunately",shashisroy,"Bengaluru, India",No Value Mentioned,19,97,141,False,No Value Mentioned
2020-02-25 17:23:51+00:00,"while there are currently no existing cases in India, are we prepared in case an outbreak occurs here? We have been given a head start by China; are we utilizing that to the fullest? Even as 11 new COVID-19 testing facilities have been announced here, lot more needs to be done.",shashisroy,"Bengaluru, India",No Value Mentioned,19,97,141,False,No Value Mentioned
2020-02-25 17:23:53+00:00,"at a pace and genuinity similar to that in Wuhan. Further, relevant personnel, and public must also be trained/educated to properly enforce quarantine practices. These quarantine measures will be useful not just to contain COVID-19 outbreak (if any), but also any other epidemic",shashisroy,"Bengaluru, India",No Value Mentioned,19,97,141,False,No Value Mentioned
2020-02-25 17:23:54+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,sexyidiotdean,"Calicut,Kerala,India",“everybody struggles. everybody needs to take a moment. everybody needs to find something to help them keep going through the day. but you’re not alone.”  - JA,319,2649,13330,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 17:23:54+00:00,"in future.

To conclude, while India has large population densities, with weaker medical infrastructure and prowess compared to China, it has a huge advantage in terms of time. It must use it to prevent COVID-19 outbreak altogether, while being ready to contain it if it happens.",shashisroy,"Bengaluru, India",No Value Mentioned,19,97,141,False,No Value Mentioned
2020-02-25 17:24:02+00:00,"RT @2019nCoVwatcher: NEW: Swiss authorities will publish the test results of 70 people in the coming hours.

#coronavirus",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3544,1123,10345,False,"NEW: Swiss authorities will publish the test results of 70 people in the coming hours.

#coronavirus"
2020-02-25 17:24:04+00:00,RT @Harini92106030: From the start of spreading of that epidemic to listening what muniya said only one thing was constantly driving him i.…,Rosy_K9,India,#KahaanHumKahaanTum fan😍💖,10,35,3873,False,"From the start of spreading of that epidemic to listening what muniya said only one thing was constantly driving him i.e., Sona..he can't take any risk against https://t.co/Jkllx1RpDK go nd speak out truth no need to trouble urself!!she needs u ND u need her!! #KHKTShouldStay https://t.co/Cz8xO4saP7"
2020-02-25 17:24:04+00:00,"RT @HotShot__1: 🛑ENEMY OF THE TRUTH:

Communist China silenced doctor who tried to warn the world about CV, he was reprimanded for spreadin…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3914,4987,30907,False,"🛑ENEMY OF THE TRUTH:

Communist China silenced doctor who tried to warn the world about CV, he was reprimanded for spreading “illegal-false” info.

China says outbreak started in the ‘wet market.’ Wuhan National Biosafety Lab is a short distance from the market, coincidence?? https://t.co/kdy5HSlTK8 https://t.co/FdSQbBFyWQ"
2020-02-25 17:24:07+00:00,"RT @davitydave: We are not, in fact, very close to a vaccine.",AndrwHouse,"Indianapolis, IN",Us Weekly once described me as “Up for anything” $AndrewMHouse,1033,335,13426,False,"We are not, in fact, very close to a vaccine. https://t.co/u5pteZq2Ws"
2020-02-25 17:24:11+00:00,"Dow Crashes 800 Points After China Makes Shocking Coronavirus Confession

#XiJinping Confirms Coronavirus Not Under Control

https://t.co/JbcCIfOP2X #WuhanCoronavius",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6497,7141,51247,False,No Value Mentioned
2020-02-25 17:24:15+00:00,"RT @ItsRomeo4: @jokerwala @jaydeep_jhala @SinghPramod2784 @jgopikrishnan70 @DelhiPolice Pakistan, Afganistan, Indonesia, Myanmar, Srlanka,…",jaydeep_jhala,"Ahmadabad City, India",IT PROFESSIONAL. DESH BHAKT. MY DESH BHAKTI IS NOT ANY PARTY SPECIFIC. NATION COMES FIRST. JAY HIND. RTs MAY NOT BE ENDORSEMENTS.,411,1292,20317,False,"@jokerwala @jaydeep_jhala @SinghPramod2784 @jgopikrishnan70 @DelhiPolice Pakistan, Afganistan, Indonesia, Myanmar, Srlanka, Bangladesh, China, Iran, Iraq, Syria, Libiya, Somalia &amp; list continues. More so, European countries who gave asylum, now they r bleeding them too. But, still they say, I am Khan but I m not a terrorist. Lol."
2020-02-25 17:24:16+00:00,"RT @svembu: @anon108er Keep in mind that neither Japan nor China built their impressive infrastructure using foreign debt. 

Who assisted J…",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",171,350,14862,False,"@anon108er Keep in mind that neither Japan nor China built their impressive infrastructure using foreign debt. 

Who assisted Japan to build their bullet train network in the 1960s,  yet India seems to need help in 2020s! 

It is a mental habit - if we can build ISRO, we can build trains!"
2020-02-25 17:24:17+00:00,RT @MacrobondF: We built the Macrobond COVID-19 index to get a view of the impact of the Corona outbreak on the stock market. #Macrobond #S…,krishzen,India,No Value Mentioned,231,180,17802,False,We built the Macrobond COVID-19 index to get a view of the impact of the Corona outbreak on the stock market. #Macrobond #StockMarket https://t.co/hyxHkQiVpA
2020-02-25 17:24:19+00:00,"RT @mattdpearce: The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came b…",UsefulIdiot89,"Indianapolis, IN","ISTJ. Navy vet, progressive, gamer, lgbt supporter, and an atheist. #TOOL #AbolishICE",1402,1901,47523,False,"The coronavirus story will also become a health-insurance story in America. This guy went to China, caught the flu, came back, did the responsible thing and reported himself for possible coronavirus — but tested negative and now might have to pay $1,400+. https://t.co/GdDqyODPVw"
2020-02-25 17:24:30+00:00,"RT @ArahmaanAhmed: 1520 Small Pox: 5-8 millions deaths.
1620 Black Death: 25 millions deaths.
1720 Great Plague: 100k deaths.
1820 Cholera:…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2764,4990,207170,False,"1520 Small Pox: 5-8 millions deaths.
1620 Black Death: 25 millions deaths.
1720 Great Plague: 100k deaths.
1820 Cholera: 30k deaths.
1920 Spanish Flu: 39.3 millions deaths.
2020 #Coronavirus:  how the death approximately it will be ....?

Source: The internet. https://t.co/ONZNnTaEYj"
2020-02-25 17:24:37+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,AlphaShubham,India,हर हर महादेव। अंधभक्त।,21,179,1679,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-25 17:24:50+00:00,"From pandemic to health officials warning that spread of #coronavirus in U.S. appears inevitable, the situation just keeps escalating

https://t.co/iCBZnF3IF8",kkiyer90,"Mumbai, India","Believing that there is a better year coming | Work @BGRIndia | Fan of charts, F1, McLaren, Alonso, Space. Not paid or endorsed to tweet.",392,753,7897,False,No Value Mentioned
2020-02-25 17:24:55+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,dijahannahari,Malaysia ✈️ India,RoadToBeADentist |ELForever| a dramaniac dramatic drama queen 👑,321,241,23639,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-25 17:25:06+00:00,"@WW3Info @anderscorr @JanJekielek @Spencer_Neale @AMFChina @EvaSailEast @JerryHendrixII @EdHull8 @ElmaAksalic @CRobinsonMFM #Coronavirus epidemic went on such a rampage in China that it caused significant crisis for #ChineseCommunistParty. Though it is posing grave concerns like death toll, direct impact on Chinese economy but it seems to be a baby of #BioWarfare.",hrushipraj,PUNE India,A proud Indian. A practising chartered accountant by profession. A strong follower of Sadguru Anirudha Bapu.,299,713,559,False,No Value Mentioned
2020-02-25 17:25:08+00:00,"@nazia_e Change the passport, Simple. 

China could be an option. I have heard, they treat select people very specially. Grab it!!!",mayurpalan,India,"Proud to be an Indian, Jai Hind!

RT or 'like' does not construe endorsement.",105,1149,5592,False,No Value Mentioned
2020-02-25 17:25:16+00:00,"RT @EpochTimesChina: “The survival time of non-survivors is likely to be within 1–2 weeks after ICU admission.”

The mortality rate for cri…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17742,False,"“The survival time of non-survivors is likely to be within 1–2 weeks after ICU admission.”

The mortality rate for critically-ill #Coronavirus patients is greater than that for #SARS, according to a new study, with patients aged 65+ at increased risk. https://t.co/apm8D9s0Yw"
2020-02-25 17:25:31+00:00,"RT @DonaldJTrumpJr: The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump…",atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | Pseudo liberalism is a curse | 🇮🇳🇮🇳,189,552,30263,False,"The coronavirus outbreak shows how important it is for us to keep our borders secure. 

It's also why @realDonaldTrump is right to want a trade policy focused on increasing American manufacturing. He understands that it's dangerous for our economy to be beholden to China!"
2020-02-25 17:25:34+00:00,@kylegriffin1 China if your listening..... etc lol,mdaniels1964,"Indianapolis, IN",No Value Mentioned,318,380,36884,False,No Value Mentioned
2020-02-25 17:25:35+00:00,"RT @atrupar: ""You're the secretary. I think you oughta know that answer"" -- Even @SenJohnKennedy (R) is fed up with Acting Homeland Securit…",directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2689,3039,53207,False,"""You're the secretary. I think you oughta know that answer"" -- Even @SenJohnKennedy (R) is fed up with Acting Homeland Security Secretary Chad Wolf's ignorance about coronavirus https://t.co/yx1anMAAFV"
2020-02-25 17:25:38+00:00,@MAGASongBird @vinnywallstreet I am talking about #coronavirus and you say about market dynamics,kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-25 17:25:40+00:00,"Organisers have until late May to decide the fate of @Tokyo2020 due to the coronavirus, according to IOC member Dick Pound. https://t.co/LwZjjb6640",MomentsIndia,India,The best of what’s happening on Twitter in an instant.,76154,11,19980,True,No Value Mentioned
2020-02-25 17:25:42+00:00,RT @bha_ke: @DrMariaNeira @AvinashChanchal @RoadsOfMumbai @mumbaimatterz #AirPollution is far deadlier than the #coronavirus . Cities in #I…,ketan83,"Mumbai,Maharashtra,India","Environmentalist & Wildlife Lover, Volunteer With Give Me Trees Trust 🌳",1674,4991,23431,False,"@DrMariaNeira @AvinashChanchal @RoadsOfMumbai @mumbaimatterz #AirPollution is far deadlier than the #coronavirus . Cities in #India on average, exceed the @WHO target for annual PM2.5 exposure by 500%

https://t.co/YbyCXFv4WC

@DrMariaNeira @tweetsvirat @ketan83  @RidlrMUM @aliaa08 @TheShilpaShetty @deespeak @MonaAmbegaonkar @PoojaB1972"
2020-02-25 17:25:42+00:00,RT @swasan_forver: I can't blv they are showing the corona outrage in such a subtle and real way...something which is almost close to reali…,Rosy_K9,India,#KahaanHumKahaanTum fan😍💖,10,35,3873,False,"I can't blv they are showing the corona outrage in such a subtle and real way...something which is almost close to reality..

#KHKTShouldStay"
2020-02-25 17:25:43+00:00,RT @Trendulkar: Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.…,fultooBasu,"Hyderabad, India","Dhoni fanatic!!!
Sports crazy! Believe aliens exist! 👽
In search of answers!!! trying to fix 'Life ⚒🛠'",162,1429,6302,False,Amusing. North Korea currently stands between 2 countries with highest number of coronavirus cases in the world. https://t.co/E64gQd1VmS
2020-02-25 17:25:51+00:00,RT @V2019N: CDC did this today in teleconference,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2851,17742,False,CDC did this today in teleconference https://t.co/hXh2kcZgmm
2020-02-25 17:25:53+00:00,"RT @JenniferJJacobs: Trump blames election season for holding down value of stock market, saying investors worried Bernie Sanders and other…",Sukesh99475574,India,No Value Mentioned,3648,5000,241395,False,"Trump blames election season for holding down value of stock market, saying investors worried Bernie Sanders and other Ds have “a real chance” of winning, @justinsink reports. 

Markets plunged on fears of economic impact from coronavirus outbreak spread.
https://t.co/8JeAPU5Km7"
2020-02-25 17:25:56+00:00,RT @AFP: #BREAKING Austria places Innsbruck hotel under lockdown over coronavirus: media https://t.co/JJoTmiR1Rc,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,438,21,26741,False,#BREAKING Austria places Innsbruck hotel under lockdown over coronavirus: media https://t.co/JJoTmiR1Rc
2020-02-25 17:26:03+00:00,"RT @BNODesk: BREAKING: Italy reports 3 new deaths from coronavirus, raising death toll to 10; all 3 were in their 80s https://t.co/eUoE2b20…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1563,702,10581,False,"BREAKING: Italy reports 3 new deaths from coronavirus, raising death toll to 10; all 3 were in their 80s https://t.co/eUoE2b20hL"
2020-02-25 17:26:09+00:00,"RT @entrepreneur987: How rapidly the corona virus spreads

Zero to almost 1000 cases in just 7 days https://t.co/alkDX3C8EF",KEEP_IT_UPER,India,Useless https://t.co/0uB5tSOXzs struggler 😁,128,308,6307,False,"How rapidly the corona virus spreads

Zero to almost 1000 cases in just 7 days https://t.co/alkDX3C8EF"
2020-02-25 17:26:09+00:00,"RT @washingtonpost: Rush Limbaugh on coronavirus: ‘The common cold’ that’s being ""weaponized"" against Trump https://t.co/C84u53zxw5",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6306,6909,182840,False,"Rush Limbaugh on coronavirus: ‘The common cold’ that’s being ""weaponized"" against Trump https://t.co/C84u53zxw5"
2020-02-25 17:26:12+00:00,RT @JenniferJJacobs: Trump says he hasn’t “really been given a full briefing” on recommendation for retaliation for China for kicking WSJ r…,Sukesh99475574,India,No Value Mentioned,3648,5000,241395,False,"Trump says he hasn’t “really been given a full briefing” on recommendation for retaliation for China for kicking WSJ reporters out. 

Trump’s in opposite time zone from his NSC deputies cmte, who met while India was asleep.

“We’ll have a decision made on that relatively soon.” https://t.co/8JF7qr14VC"
2020-02-25 17:26:21+00:00,"It's very dangerous to run other countries down and at the same time have an exaggerated sense of our prowess or achievements. 
China is in a very different league and the faster we realise,  the better for us. https://t.co/2bokEalv8i",ReviewVayu,"New Delhi, India",India's oldest aerospace and defence trade magazine- now in our 46th year! We cover all matters on the mentioned topics from India and worldwide,4721,117,8460,False,No Value Mentioned
2020-02-25 17:26:22+00:00,RT @kushal_mehra: Asking people on twitter whether they are concerned about anything is a biased question. Here most people are in a doomsd…,BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",804,4861,256676,False,Asking people on twitter whether they are concerned about anything is a biased question. Here most people are in a doomsday mode. https://t.co/jBTk4jCE8q
2020-02-25 17:26:25+00:00,"RT @KoikiMedia: #coronavirus
VIDEO: 🇰🇷 The #coronavirus outbreak in South Korea is ""very grave"", says President Moon Jae-in ""Designation of…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4989,207169,False,"#coronavirus
VIDEO: 🇰🇷 The #coronavirus outbreak in South Korea is ""very grave"", says President Moon Jae-in ""Designation of special care zones is not enough"" as the country's total number of cases approached 1,000 and its medical system is overrun  with patients. https://t.co/eFJNgU8sRz"
2020-02-25 17:26:43+00:00,AUSTRIAN MEDIA REPORTS THAT THE INNSBRUCK HOTEL IS UNDER LOCKDOWN DUE TO THE CORONAVIRUS.,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60907,1310,57302,False,No Value Mentioned
2020-02-25 17:26:47+00:00,Just go ahead and get really drunk. https://t.co/xX9NycTXpK,jakedtyler,"Indianapolis, IN",For this is all a dream we dreamed one afternoon long ago @JTandP #FriendOfThePod,309,2633,14137,False,No Value Mentioned
2020-02-25 17:26:51+00:00,RT @itsJeffTiedrich: remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the corona…,itsspitzmesser1,"Indiana, USA","Factory worker. Secular humanist, #exvangelical, pro-union, pro-LGBTQA, and pro-choice. D&D, Tolkien, and cats. Not always kind, but tries. He/him, please.",1350,4658,52643,False,"remember when our president calmed a nervous nation and tasked the finest minds in the land with conquering the coronavirus threat? me neither, but I do remember when the stupid fuck defunded the CDC and fired our entire pandemic response team and never bothered to replace them"
2020-02-25 17:26:57+00:00,@Swamy39 They are lucky it's not coronavirus.,ChetanN04267171,"Mumbai, India",Animal lover. Vegetarian by choice. Hate caste system. Hindu by birth. Hindu till I die.,31,110,1529,False,No Value Mentioned
2020-02-25 17:27:02+00:00,"RT @cspan: .@SecPompeo: ""All nations, including Iran, should tell the truth about the #coronavirus and cooperate with international aid org…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4989,207169,False,".@SecPompeo: ""All nations, including Iran, should tell the truth about the #coronavirus and cooperate with international aid organizations.""

Full video here: https://t.co/n13yCecqlw https://t.co/gtlyJ0Xk7L"
2020-02-25 17:27:02+00:00,"RT @juliebosman: Trump on coronavirus today: It's ""very well under control in our country.""
CDC official on press call just now: ""We expect…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2434,2872,86082,False,"Trump on coronavirus today: It's ""very well under control in our country.""
CDC official on press call just now: ""We expect we will see community spread in this country."" #coronavirus"
