created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 00:19:36+00:00,Police Complaint Filed Against News 18’s Amish Devgan For Spreading False News Of Muslims Offering Namaz At Mumbai’s Kurla Masjid In Lockdown https://t.co/c2DTMktWPo #अमीश_पर_FIR_करो,TheCognate_,India,"The Cognate is a digital news platform of Indian Muslim news, ideas, culture, and business.",1070,6,706,False,No Value Mentioned
2020-05-07 00:19:37+00:00,"RT @UKMoments: Virgin Atlantic announced on Tuesday that it plans to cut more than 3,000 jobs due to the impact of the coronavirus pandemic…",shadabmalik5786,"New Delhi, India","‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"Virgin Atlantic announced on Tuesday that it plans to cut more than 3,000 jobs due to the impact of the coronavirus pandemic on its business.  https://t.co/faBXe9FWwo"
2020-05-07 00:19:39+00:00,RT @DickDarryl: @TimesNow @Shehzad_Ind @thenewshour @navikakumar @RShivshankar @DEKAMEGHNA @SalmanNizami_ @SikandDipali @NishantVarma19 @It…,Rameshpatwal,"New Delhi, India","General Secretary 
DELHI RAJYA GENERAL WORKERS UNION",766,0,29320,False,"@TimesNow @Shehzad_Ind @thenewshour @navikakumar @RShivshankar @DEKAMEGHNA @SalmanNizami_ @SikandDipali @NishantVarma19 @ItiTish @sweposten @RK_Insight @kanhaiyakumar @Puneetvizh @bansalavani @advmajeedmemon @EbinSam @warispathan @YasminZafar123 @Persis_25 @Elizatweetz @kukk44 @IchbinUjjaini @kavita_krishnan @aryandrozario @OfficeofUT @GouravVallabh @Pawankhera @MamataOfficial @derekobrienmp @SitaramYechury @ronaldrajanna @KilaFateh @imMAK02 @MJALSHRIKA @TabrezKhanSab92 @srivatsayb Shehzad Bhai

Even BMC has said that liquor shops will remain closed during lockdown  because it would help spread the virus, 

Do u want any more clarification

Now listen to what @sardanarohit has to say even

https://t.co/XguCntQq3X

@msgpahujaa @HarrisD63432503 @harmony1960 https://t.co/Psfx57zWFX"
2020-05-07 00:19:40+00:00,"RT @BloombergQuint: Total number of #Covid19 cases in Dharavi is now at 733, including 21 deaths.

For all #coronavirusinindia updates: htt…",fammainvestor,#Cyberabad #Hyderabad #India ,"Investor. Love everything Markets, Munger & Buffett . Infovore. #Hyderabad #Telangana #India 🇮🇳",122,461,9885,False,"Total number of #Covid19 cases in Dharavi is now at 733, including 21 deaths.

For all #coronavirusinindia updates: https://t.co/9MH4Qk46qo https://t.co/8JtpL77v9f"
2020-05-07 00:19:40+00:00,"RT @AwareIntegrate: According to the media, all food supply chains are broke we are all dead.

The mainstream media’s behavior lately is a…",John_Haynes_55,Somewhere in Indiana,"Husband, Dad, Papaw, Farmer- Fishing crazed-Chicago Bears Fan-Pseudo Captain of Industry-Jeep Owner-fondly recalling Military and Gridiron glory long since past",1507,1062,6966,False,"According to the media, all food supply chains are broke we are all dead.

The mainstream media’s behavior lately is a pile of hot garbage.

Remember: fear sells and that’s all they care about. https://t.co/vKsfoQDHi7"
2020-05-07 00:19:42+00:00,RT @republic: ICMR begins clinical trial to assess safety of convalescent plasma therapy to treat Covid https://t.co/3ZRNnaVISc,DharmrajSonkar,India,Hindu,228,297,1124,False,ICMR begins clinical trial to assess safety of convalescent plasma therapy to treat Covid https://t.co/3ZRNnaVISc
2020-05-07 00:19:45+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Ramender911,"Gurgaon, India",No Value Mentioned,323,52,21334,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 00:19:47+00:00,@SaralPatel @NitinRaut_INC There is a bigger conspiracy behind the screen in karnataka. The move came when call from Smt Sonia Gandhi made @INCIndia  to bear the cost and of @DKShivakumar stepping in with donation. When they found diffculty to milk in betwn pandemic from public they played dirty politics.,NextGenCongress,Kharagpur India,"Senior Data Scientist | Humanity and Peace Lover, Socialist and Insight revealer | RT doesn't endorse| Dil se Support Indian National Congress (INC)",813,2238,22560,False,No Value Mentioned
2020-05-07 00:19:51+00:00,"RT @davidmcswane: 7) According to the deal he had signed with the VA, he had to deliver 6 million N95 masks by midnight that day. 

So, he…",sohilgupta,"Delhi, India",Investor | Capitalist | DCE Alumnus | Ex-PayTM | Cryptocurrency | Fitness fanatic,2769,3365,23372,False,"7) According to the deal he had signed with the VA, he had to deliver 6 million N95 masks by midnight that day. 

So, he had been frantically working the phones, talking to brokers and middlemen. Here’s what happens next..."
2020-05-07 00:19:51+00:00,"RT @imravi_k: During its lockdown #frontlinewarriors doctors are still going out every day to treat patient.
@CMOfficeUP @myogiadityanath @…",PankajK31591980,"Mathura, India","mbbs student from MRAMC, ambedkarnagar (UP)",85,162,427,False,"During its lockdown #frontlinewarriors doctors are still going out every day to treat patient.
@CMOfficeUP @myogiadityanath @UPGovt #WeDemandstipendincrement https://t.co/LEwU7eF9b2"
2020-05-07 00:19:53+00:00,lmao Ivan was one of the “russian” accounts that I had flagged as part of the Hamilton dashboard years ago.  Here “he” is promoting the pandemic anti-vaxx doc. https://t.co/CgBHJxZNoj,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13102,2052,37440,False,No Value Mentioned
2020-05-07 00:19:59+00:00,"RT @UNFCCC: You can only manage what you can measure - e.g. methane emanating from this experimental rice field. 

The @UNFCCC's Consultati…",Om18582947,New Delhi.. India,"I still don't know who,what and for whom I am....",12,103,44,False,"You can only manage what you can measure - e.g. methane emanating from this experimental rice field. 

The @UNFCCC's Consultative Group of Experts is taking forward vital work on transparency of #climateaction under the Paris Agreement despite #COVID19 &gt;&gt; https://t.co/HE3sFzUdbB https://t.co/DKcKZ2xkRA"
2020-05-07 00:20:06+00:00,RT @TheDeshBhakt: More widespread than #Corona &amp; more difficult to track. #SocialMedia addiction already was a problem - but with #lockdown…,muzammilempire,"I ترباتور، தமிழ்நாடு, india l","‏‏‏‏‏🇮🇳زنداباد🇮🇳 
‎‎‎‎‎#ŠŤÙĐËÑŤ  ‎‎‎‎‎#CHEMIST ‎‎‎‎‎#NSS ‎‎‎‎‎#SOCIALIST ‎‎‎‎‎#NEWS ‎‎‎‎‎#SHAYARI",142,2412,17438,False,"More widespread than #Corona &amp; more difficult to track. #SocialMedia addiction already was a problem - but with #lockdown the use of SM has gone through the roof &amp; so will the associated issues😳
Are you a social media addict? - Take the test!
Watch/Share- https://t.co/GhTV5YNWYt https://t.co/4y3HvNkigW"
2020-05-07 00:20:10+00:00,RT @SaralPatel: Ahmedabad Municipal Commissioner Vijay Nehra has been sent on a 2 week home quarantine &amp; senior IAS officer from Mukesh Kum…,Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,226,964,24678,False,"Ahmedabad Municipal Commissioner Vijay Nehra has been sent on a 2 week home quarantine &amp; senior IAS officer from Mukesh Kumar has been made incharge of AMC

Additionally, IAS officer Dr. Rajiv Kumar Gupta, handing him overall charge of Ahmedabad. 1/3
 https://t.co/BHu2AVjxkD"
2020-05-07 00:20:10+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Mumbai has reached 10,000.",rajeshjaswal,"Bengaluru, India",No Value Mentioned,197,819,21491,False,"NEW: Number of confirmed coronavirus cases in Mumbai has reached 10,000."
2020-05-07 00:20:11+00:00,"RT @jonfavs: In the middle of a pandemic, Donald Trump and the Republican Party are running on a platform of forcing people back to work in…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",493,1256,60704,False,"In the middle of a pandemic, Donald Trump and the Republican Party are running on a platform of forcing people back to work in unsafe conditions and taking away their health insurance."
2020-05-07 00:20:16+00:00,RT @OpIndia_com: West Bengal has the highest rate of coronavirus fatalities and lowest rate of testing: Union Home ministry to Mamata Baner…,I_RahulChauhan,"Haryana, India",No Value Mentioned,92,116,76345,False,"West Bengal has the highest rate of coronavirus fatalities and lowest rate of testing: Union Home ministry to Mamata Banerjee government

https://t.co/uM5piSNkea"
2020-05-07 00:20:17+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",Alisha13139670,India,I shine from within so no 1 can dim my light ...😊😉,27,81,2473,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-07 00:20:18+00:00,"RT @ANI: 31 Police personnel have tested positive for #COVID19 so far, 22 of them are admitted at hospitals, 8 were discharged after making…",EHSANOZAMA63,"New Delhi, India",stay at home  (covid-19 ) jaan hai to jahan hai.  we love honest people,1702,5002,20887,False,"31 Police personnel have tested positive for #COVID19 so far, 22 of them are admitted at hospitals, 8 were discharged after making full recovery, 1 of them lost his life: Mohammad Yusuf Qureshi, SP (east) Indore #MadhyaPradesh (06.05.2020) https://t.co/B1HJkYGfBG"
2020-05-07 00:20:19+00:00,"RT @OpIndia_com: Citing a government order, Yadav falsely claimed that the Modi government has increased allowance given to lawmakers at a…",khoslavansh009,"Delhi & Punjab, India","Modi fan, Sports loving Cricketer, Hard Core Nationalist, Hate pseudo-seculars, RTs not my endorsement.",18,112,2344,False,"Citing a government order, Yadav falsely claimed that the Modi government has increased allowance given to lawmakers at a time when the country was battling a recession due to the Chinese coronavirus
https://t.co/VrkhqhjbZL"
2020-05-07 00:20:21+00:00,"TONIGHT!

@badues23, @lightle22, @ColeSINK, and @DaltonBishop00 take on virtual Kokomo Speedway in the Corona Bash Series presented by OnTheGass Motorsports! 

#TeamIRI | @IRIphotography",IRISimSports,"Indiana, USA","iRacing Sim Team consisting of Bryce Dues, Dalton Bishop, Korbyn Hayslett and Cameron Lightle",47,47,145,False,No Value Mentioned
2020-05-07 00:20:22+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/dAvWaaTT0M",viviandidi1,India,No Value Mentioned,99,271,10573,False,No Value Mentioned
2020-05-07 00:20:25+00:00,"I remember KCRs appeal to migrant labour within 2-3 days of Lockdown-1. ‘You help us build our state, do not leave, we will look after you, feed you”. Timing is everything. https://t.co/q8fhDeldBb",ColSanjayPande,India,#SAVITA for #ForcesWidowsAndVeterans Sustainable & Valuable Initiative for Timely Assistance. #ApoliticalVeteran,6139,170,42194,False,No Value Mentioned
2020-05-07 00:20:25+00:00,"We really appreciate the way you work madam @RanaAyyub and Allah rewards you more in this holy month. May Allah grant you more and more success aameen
#COVID19 
#HelpTheHungry 
#helppoorsavehumanity 
#CoronavirusCrisis https://t.co/SKQKBDulto",imran_ec,"Hyderabad, India",simple,211,187,663,False,No Value Mentioned
2020-05-07 00:20:28+00:00,"RT @DrRPNishank: PG students, everyone is learning something new during #lockdown, why don't you too?
Explore the literature of Buddhism, J…",AnuhyaPydi,"Srikakulam, India",A great  FUTURE doesn't require a great past,10,33,8,False,"PG students, everyone is learning something new during #lockdown, why don't you too?
Explore the literature of Buddhism, Jain Philosophy, etc. via
Indian Philosophy: An Introduction
भारतीयदर्शनम् एकः परिचय
A course by UGC MOOCs, powered by @SWAYAMMHRD
https://t.co/VgJOsT0XGA https://t.co/B9o4Aw9CyH"
2020-05-07 00:20:29+00:00,Coronavirus Restrictions In LA Easing Up This Week For Stores https://t.co/uq3JABb1ao,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-07 00:20:31+00:00,May god rest his soul in peace. Prayers for the family. Salute our #CoronaWarriors https://t.co/xhqQPHUqGZ,GoyalPradeepCA,"New Delhi, India",FCA | CPA Australia | Member ACFE |  Forensic Auditor | Insolvency Professional | Registered Valuer-SFA | CIDA | GST Expert | ID-IICA | Nation First,676,1357,31382,False,No Value Mentioned
2020-05-07 00:20:33+00:00,"HOPE, at last! https://t.co/onOkEbPT62",cineobserver,"Tamil Nadu, India","Seasoned journalist who has worked in various media houses including The Hindu, The Times of India and The New Indian Express! Now writes for https://t.co/QTTO2TxkxS!",3044,760,10756,False,No Value Mentioned
2020-05-07 00:20:34+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,889,1976,80267,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/bY7yiGQcy9"
2020-05-07 00:20:44+00:00,RT @farhanknight: Help hasn't reached yet @mybmc @rais_shk @mlaAminPatel,RohitThakurgi,India,No Value Mentioned,231,3218,72500,False,Help hasn't reached yet @mybmc @rais_shk @mlaAminPatel https://t.co/1xHheXZQYN
2020-05-07 00:20:46+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,226,964,24678,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-07 00:20:46+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/2y5ZUJfjml",viviandidi1,India,No Value Mentioned,99,271,10573,False,No Value Mentioned
2020-05-07 00:20:47+00:00,"RT @WhiteHouse: In a few weeks, we've distributed nearly three times the number of N95 masks typically used in a year. https://t.co/NS0Xgx0…",MerajUd40149409,"kolkata, Asansol,India",( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),53,1631,5338,False,"In a few weeks, we've distributed nearly three times the number of N95 masks typically used in a year. https://t.co/NS0Xgx03ZK"
2020-05-07 00:20:53+00:00,"RT @the_hindu: Rajat Kumar Panigrahy, principal of ITI in Odisha’s Berhampur, has started transforming discarded microwave ovens into UV sa…",vsengupta,"Gurgaon, Haryana. India","Communications specialist and public affairs analyst. Founder and Chief Executive, Moving Finger Communications",3484,2465,61692,False,"Rajat Kumar Panigrahy, principal of ITI in Odisha’s Berhampur, has started transforming discarded microwave ovens into UV sanitisation chambers for disinfection of mobile phones, and other objects carried by medical staff of #COVID19 hospitals.
https://t.co/z5A8g4s20t"
2020-05-07 00:21:01+00:00,This was entirely foreseeable when they issued the blanket immigration ban. https://t.co/aVr5RxZz4R,gakingmusic,"Indianapolis, IN","Music educator, business educator, percussionist, reader, birder, cat dad, legend.",332,804,13266,False,No Value Mentioned
2020-05-07 00:21:02+00:00,RT @RohitSh67918937: There are two girls stucked in subh samriddhi Hostel ashok nagar bhavar kua indore since first lock down.they r not ge…,vineet_csa,"New Delhi, India","👉 👉 ѕtαrt whєrє чσu αrє, uѕє whαt чσu hαvє,  dσ whαt чσu cαn  вcz  чσu juѕt cαn’t вєαt thє pєrѕσn whσ nєvєr gívєѕ up..💪💪✌✊",39,27,150,False,There are two girls stucked in subh samriddhi Hostel ashok nagar bhavar kua indore since first lock down.they r not getting proper food and having rude behaviour by hostel management. I request you pls send them their home safely. @ChouhanShivraj @CMMadhyaPradesh @BJP4MP
2020-05-07 00:21:03+00:00,"RT @ANI: 31 Police personnel have tested positive for #COVID19 so far, 22 of them are admitted at hospitals, 8 were discharged after making…",Satyalivelko,"Lucknow, India","#Print #Digital And #Broadcast #Journalist @4pmnewsnetwork #जिद_सच_की
 Views expressed in Tweets are personal. #Journalist #Crime #Politics",1252,284,40680,False,"31 Police personnel have tested positive for #COVID19 so far, 22 of them are admitted at hospitals, 8 were discharged after making full recovery, 1 of them lost his life: Mohammad Yusuf Qureshi, SP (east) Indore #MadhyaPradesh (06.05.2020) https://t.co/B1HJkYGfBG"
2020-05-07 00:21:07+00:00,"RT @OpIndia_com: As per Sirsa, the victim was assaulted for asking the accused to wear masks in public in accordance with the Government’s…",JindalVijay73,Maeyrashtra(Meerut)U.P. INDIA,"मोदी जी का राष्ट्रवादी सेवक प्रकृति पूजक स्वतंत्रतासेनानीपरिवार सादाजीवन उच्चविचार आध्यात्मिक
work https://t.co/rZYLL5JSja sector
125Distt/13States visited
Caring innovative",1455,3364,27314,False,"As per Sirsa, the victim was assaulted for asking the accused to wear masks in public in accordance with the Government’s national directives to fight the Coronavirus outbreak
https://t.co/qHWs4zPV1X"
2020-05-07 00:21:12+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,endrumkp007,"Bengaluru, India","வலைபாயுதே பாத்துட்டு உள்ள வந்துட்டன் 😍😍 திரும்பி போக மனசில்ல🤗

A1 +ve, விசிறி ஆஃப் தோனி, வடிவேலு, and VJS😋",153,29,20371,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-07 00:21:16+00:00,"RT @ANI: 31 Police personnel have tested positive for #COVID19 so far, 22 of them are admitted at hospitals, 8 were discharged after making…",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4786,7015,False,"31 Police personnel have tested positive for #COVID19 so far, 22 of them are admitted at hospitals, 8 were discharged after making full recovery, 1 of them lost his life: Mohammad Yusuf Qureshi, SP (east) Indore #MadhyaPradesh (06.05.2020) https://t.co/B1HJkYGfBG"
2020-05-07 00:21:19+00:00,"RT @spauley311: Yale Epidemiologist: U.S. Handling of Coronavirus ""Awfully Close to Genocide by Default"" https://t.co/BYsgcP3oQ8 via @polit…",indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",327,764,46050,False,"Yale Epidemiologist: U.S. Handling of Coronavirus ""Awfully Close to Genocide by Default"" https://t.co/BYsgcP3oQ8 via @politicususa"
2020-05-07 00:21:23+00:00,"RT @ChelseaClinton: Someone I love very much lost a family member to #covid19 yesterday. Because of your inhumanity, callousness and incomp…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",493,1256,60704,False,"Someone I love very much lost a family member to #covid19 yesterday. Because of your inhumanity, callousness and incompetence we have a new leading cause of death in our country. That’s not fake news, Mr. President. I wish it were. https://t.co/SHp7PnfeeH"
2020-05-07 00:21:28+00:00,RT @MyLibertyID: There are people out there ‘taking advantage of the fear and uncertainty’ surrounding the #coronavirus https://t.co/BPb2Tp…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31918,1,1876887,False,There are people out there ‘taking advantage of the fear and uncertainty’ surrounding the #coronavirus https://t.co/BPb2TpoLNl #idtheft #infosecurity https://t.co/WkDQy0Vh9b
2020-05-07 00:21:30+00:00,RT @saket71: UP CM @myogiadityanath possibly has learnt his lesson from Punjab CM and senior @INCIndia leader @capt_amarinder who ended up…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3091,2108,245708,False,UP CM @myogiadityanath possibly has learnt his lesson from Punjab CM and senior @INCIndia leader @capt_amarinder who ended up with untested #COVIDー19 patients from #Maharashtra. You want whole INDIA to suffer due to incompetence of your sham of a government? @ss_suryawanshi https://t.co/BB4EuC2cxt
2020-05-07 00:21:32+00:00,RT @LindseyMastis: Here's what airplane maintenance looks like as aircraft is grounded amid COVID-19 pandemic https://t.co/k9IxIfxWs7 #GMW…,Xristian806,Indiana,Christian Poet ☦️🐝What defines me. #poetix #word The Homecoming Poet: Director’s Cut 🍇🎬➕📚 Chapter 13: Raw and Unedited🔥https://t.co/jDA90c0t5r,3024,4903,118709,False,Here's what airplane maintenance looks like as aircraft is grounded amid COVID-19 pandemic https://t.co/k9IxIfxWs7 #GMW https://t.co/UsmKhIZkOe
2020-05-07 00:21:33+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/iiqdTZYcLC",viviandidi1,India,No Value Mentioned,99,271,10573,False,No Value Mentioned
2020-05-07 00:21:37+00:00,RT @JasonBWhitman: No good deed goes unpunished.,Hooch01Kathy,"Valparaiso, Indiana","Aries, Republican, PBR, love dogs and the Cincinnati Reds! After 50 yrs in Cinti transplanted to Valparaiso, Indiana Who Dey for life :)",182,1083,26456,False,No good deed goes unpunished. https://t.co/B9lMdWnScv
2020-05-07 00:21:39+00:00,"RT @jonfavs: In the middle of a pandemic, Donald Trump and the Republican Party are running on a platform of forcing people back to work in…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",317,415,87908,False,"In the middle of a pandemic, Donald Trump and the Republican Party are running on a platform of forcing people back to work in unsafe conditions and taking away their health insurance."
2020-05-07 00:21:40+00:00,RT @TarekFatah: My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus wh…,TarakFan9999,India,No Value Mentioned,9109,8710,15224,False,My dear sister Fauzia Fatah passed away this morning in Hoofddorp in the Netherlands after falling victim to Coronavirus while she was living with severe dementia in a senior’s home. She was my ’Aapi’ and my closest friend. I am empty today https://t.co/7d6n5y6WZ3
2020-05-07 00:21:41+00:00,RT @cjwerleman: “The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pan…,Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,82,6462,False,"“The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pandemic, rose to the occasion and began helping the poor in their critical hour of need.”

https://t.co/IBZy7cFCBk"
2020-05-07 00:21:41+00:00,RT @ANI: People are scared. They won't come here for quiet some time even after COVID is eradicated. Govt has deferred interest on loan for…,Satyalivelko,"Lucknow, India","#Print #Digital And #Broadcast #Journalist @4pmnewsnetwork #जिद_सच_की
 Views expressed in Tweets are personal. #Journalist #Crime #Politics",1252,284,40680,False,"People are scared. They won't come here for quiet some time even after COVID is eradicated. Govt has deferred interest on loan for only 3 months. We demand that deferment be extended to at least a yr. Govt should also announce a package for tourism industry: Vijay Inder, Hotelier https://t.co/yRAjtVErRp"
2020-05-07 00:21:43+00:00,"RT @himantabiswa: Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at…",mrinaldasassam,"Nalbari, India","Poet,Hridoyot Apahi Golap | Tweets are personal |
RT's not my endorsement |",73,629,973,False,"Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at 45. 

↗️Active cases 10
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 6

#AssamCovidCount"
2020-05-07 00:21:43+00:00,"RT @COVIDIndiaTrack: NEW :  Travel Information for Migrants
https://t.co/wjOGduuG8L
  -  All travel related government orders and procedure…",arjnshv,India,Ambient is pure. | Too old school for the new shit and too new school for the old shit.,477,1529,9876,False,"NEW :  Travel Information for Migrants
https://t.co/wjOGduuG8L
  -  All travel related government orders and procedures on one portal. 
  - Searchable by the source and destination state.
New section on https://t.co/LahiDUFyWI in partnership with SWAN  @StrandedWorkers https://t.co/f1Y6obPmHy"
2020-05-07 00:21:47+00:00,"RT @SputnikInt: Former captain of US carrier Roosevelt given desk job instead of old command after #COVID19 recovery

@USNavy https://t.co/…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,44,179,17533,False,"Former captain of US carrier Roosevelt given desk job instead of old command after #COVID19 recovery

@USNavy https://t.co/oDq8cE6xG1"
2020-05-07 00:21:51+00:00,RT @davidmcswane: 31) here’s the full story: https://t.co/NGFusRiJ4H,sohilgupta,"Delhi, India",Investor | Capitalist | DCE Alumnus | Ex-PayTM | Cryptocurrency | Fitness fanatic,2769,3365,23372,False,31) here’s the full story: https://t.co/NGFusRiJ4H
2020-05-07 00:21:52+00:00,"RT @ANI: Himachal Pradesh: Travel&amp;tourism industry has taken a hit due to #COVID19. Vijay Inder, a hotelier in Dharamshala says ""50-60% of…",Satyalivelko,"Lucknow, India","#Print #Digital And #Broadcast #Journalist @4pmnewsnetwork #जिद_सच_की
 Views expressed in Tweets are personal. #Journalist #Crime #Politics",1252,284,40680,False,"Himachal Pradesh: Travel&amp;tourism industry has taken a hit due to #COVID19. Vijay Inder, a hotelier in Dharamshala says ""50-60% of the total revenue in a year used to be earned in April,May &amp; June. Won't earn this now due to COVID. We're concerned that how'll we bear our expenses"" https://t.co/3Wa41vA8iI"
2020-05-07 00:21:52+00:00,"RT @IMFNews: Today, the IMF Executive Board approved US$491.5 million to help #Uganda address the economic impact of the #COVID19 pandemic.…",Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,82,6462,False,"Today, the IMF Executive Board approved US$491.5 million to help #Uganda address the economic impact of the #COVID19 pandemic. https://t.co/aBUbT2rnuC #IMFAfrica https://t.co/4gKo5IRQUe"
2020-05-07 00:21:52+00:00,"RT @_IndianMuslims: Gayur Hassan's Hindu neighbours came at night, throwing stones at his family's home in a north Indian village &amp; set his…",aakifshamsi,"New Delhi, India","IT Consultant, Technofunctional

Enabling better retail across globe with Oracle Retail products and custom solutions.",210,240,8157,False,"Gayur Hassan's Hindu neighbours came at night, throwing stones at his family's home in a north Indian village &amp; set his workshop on fire. All because his son ""liked"" a social media post that denounced the targeting of India's Muslim minority on CoronaVirus
https://t.co/RvIE4jG16x"
2020-05-07 00:21:52+00:00,"RT @ANI: Himachal Pradesh: Travel&amp;tourism industry has taken a hit due to #COVID19. Vijay Inder, a hotelier in Dharamshala says ""50-60% of…",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4786,7015,False,"Himachal Pradesh: Travel&amp;tourism industry has taken a hit due to #COVID19. Vijay Inder, a hotelier in Dharamshala says ""50-60% of the total revenue in a year used to be earned in April,May &amp; June. Won't earn this now due to COVID. We're concerned that how'll we bear our expenses"" https://t.co/3Wa41vA8iI"
2020-05-07 00:21:54+00:00,"RT @ndtv: In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/…",Taufiqahmaad,"Hyderabad, India",No Value Mentioned,49,82,6462,False,"In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/C1nf2iyBVB"
