created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 07:38:07+00:00,@susantananda3 @ekta_batra Nice....Sometimes even to live is an act of courage...... ( Before Lockdown or Sea lions have travel permission pass/ Authorised letter????? )....,kaushiksejpal1,"Rajkot, India","Share Broker Working with Sharekhan Ltd (BNP),( Edu. https://t.co/05ObmaIK4t , DCS)   Europe is Favourite Destination .... Chocolate, Coffee & Ice creme addict.",79,2,12941,False,No Value Mentioned
2020-04-25 07:38:08+00:00,RT @2019Seema: #BankersUnited We r doing all round job frm maintaining d social distancing norms within d bank to controlling the crowd out…,Anu5171,"lucknow,india",No Value Mentioned,21,63,641,False,"#BankersUnited We r doing all round job frm maintaining d social distancing norms within d bank to controlling the crowd outside the bank which has been a big challenge for us as we don't possess policing powers, still we are trying and giving our best in all the possible ways https://t.co/8JAhlbuDGc"
2020-04-25 07:38:09+00:00,"@mrajeshmech Hi Rajesh, we are sorry for the trouble. We have started services in a few of our service centers while ensuring the safety precautions against COVID19 suggested by the Government of India. In the interest of the safety measure of all our customers and employees, we have (1/3)",MiIndiaSupport,India,"Official Support for Mi products in India.
0900 - 1800 hrs IST Monday - Sunday. We are here to help :-)",173272,42,63333,True,No Value Mentioned
2020-04-25 07:38:09+00:00,"RT @ndtv: She survived Spanish Flu in 1918, now, at 106, she beat #COVID19 https://t.co/mhNDG5Z61f https://t.co/JMvnBf0Mek",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",182,223,21212,False,"She survived Spanish Flu in 1918, now, at 106, she beat #COVID19 https://t.co/mhNDG5Z61f https://t.co/JMvnBf0Mek"
2020-04-25 07:38:09+00:00,"@mrajeshmech made it mandate to take an appointment in advance as per the availability based on your PIN code. Also, request you to wear your face mask to protect yourself from COVID19. A prior appointment can be raised through this link: https://t.co/KDAJPK2v2Y We request you to use (2/3)",MiIndiaSupport,India,"Official Support for Mi products in India.
0900 - 1800 hrs IST Monday - Sunday. We are here to help :-)",173272,42,63333,True,No Value Mentioned
2020-04-25 07:38:09+00:00,"My God Parshuram Teach us about Shashtra And shaashtra, both are important in each and everyone's life.
May he fulfill all your wishesh .May he give us strength to fight with Covid
-19 .
Jai Shri Parshuram .
#परशुराम_जयंती",Abhi_Mishra_01,"Chandigarh, India","We don’t just talk to we do make ‘incidents’ happen 👈👈👈

💯follow ⬅",1010,673,1193,False,No Value Mentioned
2020-04-25 07:38:10+00:00,RT @reporters_co: LEAKED: Modi govt's #Covid_19 task force records show it did not have a testing and monitoring strategy until April. It i…,iamareebjamal,"Aligarh, India",Introvert. Coder. Gruelingly boring,150,136,1977,False,LEAKED: Modi govt's #Covid_19 task force records show it did not have a testing and monitoring strategy until April. It ignored its scientists' advice for 1 crucial month. Overruled their reco to impose a blanket #lockdown. In Part 2 of our investigation  https://t.co/RShK8Pt0dV
2020-04-25 07:38:10+00:00,"RT @adarshd142: @cmohry There have been sewer overflow problem for6month in front of my house,sector 56,faridabad. 
Last time7-8months ago,…",adarshd142,India,"Mechanical Engineer By profession....
&wants to fight against enemy of our nation.. 
Indian Defence dreamer.. ⚓💂💂💂
JAI HIND🇮🇳
JAI BHARAT🇮🇳",42,187,2019,False,"@cmohry There have been sewer overflow problem for6month in front of my house,sector 56,faridabad. 
Last time7-8months ago,this problem is resolved but they had done his temporary work not permanent solution 
In our whole sector, all over sewer leakage problem,but no action taken https://t.co/9VpxdNrhrR https://t.co/aZ4iAK1bk2"
2020-04-25 07:38:10+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,surendrabothra,"Hyderabad, India",Hyderabad,263,366,3008,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 07:38:10+00:00,"RT @idesibanda: Public Sector Banks
Regional Rural Banks
Private Sector Banks
Payment Banks

Every Banker is servicing to customers in Lock…",NiteshK145,"Uttar Pradesh, India",Bank of India,310,426,1426,False,"Public Sector Banks
Regional Rural Banks
Private Sector Banks
Payment Banks

Every Banker is servicing to customers in Lockdown situation under Risk of Covid19. #BankersUnited for a mission.

#BankersUnited for their demand of Rs 50 Lac Corona Insurance &amp; Compensations."
2020-04-25 07:38:11+00:00,"RT @OpIndia_com: Hundreds of missing Tablighi Jamaat members could spurt another Coronavirus wave: Report

https://t.co/yyYiTERbkG",tarakant2345,India,"I Strongly believe -----If you win, you need not have to explain...but when you lose, you should not be there to explain",242,343,17253,False,"Hundreds of missing Tablighi Jamaat members could spurt another Coronavirus wave: Report

https://t.co/yyYiTERbkG"
2020-04-25 07:38:13+00:00,RT @CEOinPSB: Bankers are doing everthing to tackle the situation in every branches during this Lockdown. They are serving the peoples in w…,MukeshAllbank,"Robertsganj, India",Government & Public Utilities,112,208,4609,False,"Bankers are doing everthing to tackle the situation in every branches during this Lockdown. They are serving the peoples in worst conditions.

#11thBps
#BankersUnited"
2020-04-25 07:38:13+00:00,"RT @udhan_khatola: Arrested Jamia student leader Safoora Zargar is 3 months pregnant arrested in midst of pandemic. 

Arnab Goswami a habit…",MdImran38845186,"Kolkata, India","Proud Indian Muslim, love my city Kolkata.",211,624,5528,False,"Arrested Jamia student leader Safoora Zargar is 3 months pregnant arrested in midst of pandemic. 

Arnab Goswami a habitual liar and TV news propagandist granted relief for three weeks within 24 hours after FIRs. 

Current state of Indian Judiciary."
2020-04-25 07:38:16+00:00,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",rcshreeyan,"INDIA, NEW DELHI",जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,948,1169,37092,False,"We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty from the mortuary workers. 4 Hindu men who perform burials for Muslims who die from Corona virus. This story especially for our hate spewing TV anchors https://t.co/2LISDxDgLR"
2020-04-25 07:38:16+00:00,India to introduce corona virus in NSE to trade.. heavily bullish #Covid_19 #COVID2019india https://t.co/DSL9vTO9si,myrarulz,Atlantic Ocean-Indian Ocean,"#Commodities & #Derivatives, #Trading ,#UBI #Bikes #TDPTwitter🚲",199,217,6685,False,No Value Mentioned
2020-04-25 07:38:17+00:00,RT @CGTNOfficial: Live: Briefing on e-commerce's role in boosting consumption and the economy #COVID19 #coronavirus https://t.co/gpCaPvlBuQ,rohanbind1,"Mumbai, India","Pehle Baat Jaunpur Se
Dusri Baat Mumbai Me Rehta Hu
Die Hard Fan Of @narendramodi Ji 
Jai Hind Jai Bharat
Bharat Mata Ki Jaii",70,100,1864,False,Live: Briefing on e-commerce's role in boosting consumption and the economy #COVID19 #coronavirus https://t.co/gpCaPvlBuQ
2020-04-25 07:38:17+00:00,"RT @raj2943: #BankersUnited for Nation
#BankersUnited for Duty
#BankersUnited for Service
#BankersUnited for Help
#BankersUnited for Econom…",Sitaram30188115,"Rajasthan, India",Socialist,996,1716,5666,False,"#BankersUnited for Nation
#BankersUnited for Duty
#BankersUnited for Service
#BankersUnited for Help
#BankersUnited for Economy
#BankersUnited for Crisis
#BankersUnited for Covid19
#BankersUnited for tough time
#BankersUnited against autocratic decision of Mgmt.
@Bankers_United"
2020-04-25 07:38:17+00:00,"RT @geetv79: Mo-Sha who are now busy hunting for scapegoats to blame for the spread of Covid in India, denied that Coronavirus was a proble…",001Habeb,"Banda, India","🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀",15214,407,80230,False,"Mo-Sha who are now busy hunting for scapegoats to blame for the spread of Covid in India, denied that Coronavirus was a problem till 13th March &amp; waited to topple the MP Govt before declaring lockdown on 24th March, infecting many of the state's officials
https://t.co/Vd7772cala"
2020-04-25 07:38:17+00:00,"RT @Bankers_United: Whole Banking fraternity is United to provide financial services to Everyone irrespective of Class.
We wants security &amp;…",_iamamrit,India,"PSU Officer! ! A Growing TRADER! !
Views are Drastically Personal",196,101,1559,False,"Whole Banking fraternity is United to provide financial services to Everyone irrespective of Class.
We wants security &amp; Protection for our fellow Bankers just Like Govt did for Doctors.
Everyone is doing their best to Fight in this pandemic, why differentiate??
#BankersUnited https://t.co/vPjo0NYvvE"
2020-04-25 07:38:18+00:00,"#Mizoram : #PMNREGS beneficiary PC Lalrinsangi of Mamit thank the Government for giving assistance during lockdown period

#GareebKalyanForCOVID19 #IndiaFightsCorona  #DDNews_aizawl 
@PIBAizawl
@PIB_India
@DDNewslive https://t.co/kjZkDZU7u5",DDNews_aizawl,"Aizawl, India","Official Account of Regional News Unit, DDK Aizawl.",636,29,544,False,No Value Mentioned
2020-04-25 07:38:18+00:00,"RT @derekobrienmp: If there is one piece you should read today. 

REVEALING research by @Article14live shows how Centre chose to ignore war…",sayantanbengali,"Kolkata, India",I want to eliminate Post Truth from India,144,210,3214,False,"If there is one piece you should read today. 

REVEALING research by @Article14live shows how Centre chose to ignore warnings of large coronavirus outbreak in India and left States fending for themselves. 

Read: https://t.co/OKhVQuBrG3"
2020-04-25 07:38:19+00:00,"Covid-19: Even in a pandemic, mainland India is still racist and intolerant towards North Easterners https://t.co/iPskVKIPSN",narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",223,3069,12764,False,No Value Mentioned
2020-04-25 07:38:19+00:00,"RT @swapan55: While TMC MPs are allowed to travel in Balurghat (WBENGAL) breaking all social distancing norms, the local BJP Lok Sabha memb…",nirbhaykjha,Delhi India,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",301,814,102274,False,"While TMC MPs are allowed to travel in Balurghat (WBENGAL) breaking all social distancing norms, the local BJP Lok Sabha member ⁦@DrSukantaMajum1⁩ is served an incredible notice to be quarantined by the local police. This brazen partisanship is in evidence all over Bengal. https://t.co/p1UqO2vGyY"
2020-04-25 07:38:20+00:00,"Don't go outside but look nearest people who is suffering in this lockdown please help them #JharkhandStandsWithMigrants
@GiridihDc https://t.co/lDc4ggOpQW",HindSanjay_,"Mumbai, India",Work until expensive become cheap 💪🏻,5288,5273,2285,False,No Value Mentioned
2020-04-25 07:38:20+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",Sholaysaab07,"Sholinganallur, India","MaNaS EkaM..!⤵
  VacHaS EkaM..!⤵
              kArmAnYekaM..!⤵
 MaHaTmaNaM..!!!↩🙏🔥⚓",39,93,10017,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-25 07:38:20+00:00,RT @MVRaoIPS: It is long overdue to thank the police personnel on the ground who have been performing the duties related to #lockdown for o…,IncRiyaz,"Jharkhand, India","Circle social media in charge
 @NSUIJharkhand/ followed by @HemantSorenJMM  Biggest fan of @Rahulgandhi",1998,971,13596,False,It is long overdue to thank the police personnel on the ground who have been performing the duties related to #lockdown for over a month now. Your relentless efforts to help people in distress earned praise from all walks of life. Thank you 🙏 @JharkhandPolice @HemantSorenJMM
2020-04-25 07:38:20+00:00,"RT @idesibanda: India Under Lockdown since 1 Month.

Banker's wage settlement is under Lockdown since 30 months.

Yes, 10 lakh banker's wag…",garimauniyal09,"Dehradun, India","Banker by profession, unappreciated by government but loyal to my profile...",20,51,82,False,"India Under Lockdown since 1 Month.

Banker's wage settlement is under Lockdown since 30 months.

Yes, 10 lakh banker's wage increment is pending since Nov'17 but not done even when #BankersUnited stand tall for Govt Schemes &amp; National Crisis."
2020-04-25 07:38:20+00:00,"RT @RaghuramRRajan: Not all Heroes wear cape. Some just wear the identity cards. 
Not all Heroes deal with the criminals, some are dealing…",monubhumihaar,"Bihar, India",A PSU BANKER,1440,1564,51250,False,"Not all Heroes wear cape. Some just wear the identity cards. 
Not all Heroes deal with the criminals, some are dealing with crowds in the crisis of Corona.
They aren't Soldiers, They are Bankers fighting a war at the front against this pandemic. #BankersUnited to make a change."
2020-04-25 07:38:21+00:00,"@iPuneetSharma @narendramodi Good Sir Stay at Home and We all love you a lot Sir. 
@iPuneetSharma G",Rajatdelhi12,"New Delhi, India","Followed by-
@iSinghApurva
@AshokGoelBJP @iPuneetSharma @Tajinderbagga @NayaBharathoon
@Payal_Rohatgi @Kuljeetschahal @beingarun28 @DoctorRichaBjp",13525,8726,67641,False,No Value Mentioned
2020-04-25 07:38:21+00:00,RT @davidfrawleyved: Great to see India opening shops and businesses. India has taken time and patience to counter the spread of the corona…,Naveenku555,India,Yeh dil manger more,1238,1433,232349,False,Great to see India opening shops and businesses. India has taken time and patience to counter the spread of the coronavirus and has outperformed other countries. Now it can help lead the way beyond the pandemic. https://t.co/EAnqpzleoL
2020-04-25 07:38:22+00:00,"#Shops
I am sorry to say but this is seems to be ugly truth
There is immense competition between centre and state govt. to take credit of measures
Centre is not taking state into confidence before announcing anything about corona
Every day state govt. Surprise with new guideline. https://t.co/qaKwv3wvzS",ProudIndian333,India,Proud Indian🇮🇳🇮🇳,2329,534,3047,False,No Value Mentioned
2020-04-25 07:38:23+00:00,"RT @AsadMowla: #CMUddhavThackeray 
#Indiangovernment 
#healthministerofMaharashtra
#WorldHealthOrganization
#Aaj_tak
#IndiaFightsCOVID19
#S…",AsadMowla,"Mumbai, India",No Value Mentioned,12,8,137,False,"#CMUddhavThackeray 
#Indiangovernment 
#healthministerofMaharashtra
#WorldHealthOrganization
#Aaj_tak
#IndiaFightsCOVID19
#SalmanKhan
#AsaduddinOwaisi
Dear CM Sir,
Can please help us dharavi police trouble us &amp; misusing the rights which given for lockdown schedule
Plesz need help"
2020-04-25 07:38:23+00:00,"RT @idesibanda: India Under Lockdown since 1 Month.

Banker's wage settlement is under Lockdown since 30 months.

Yes, 10 lakh banker's wag…",Arya_Star12,India,Banker at Iron Bank of Bravos🙄.,2870,2176,3779,False,"India Under Lockdown since 1 Month.

Banker's wage settlement is under Lockdown since 30 months.

Yes, 10 lakh banker's wage increment is pending since Nov'17 but not done even when #BankersUnited stand tall for Govt Schemes &amp; National Crisis."
2020-04-25 07:38:23+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",311,154,71700,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 07:38:23+00:00,"@chanachor Insane !! Failure of governance &amp; people have to pay !!! Why the hell has government not been able to identify, isolate &amp; contain hotspots in these cities. Will government pay those small shopkeepers or those who have lost jobs for loss of livelihood because of lockdown extension",Nishith1608,India,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,503,281,102020,False,No Value Mentioned
2020-04-25 07:38:24+00:00,"Around 40 healthcare staff, including doctors and nurses working at the gastroenterology department in #Delhi's AIIMS, have been advised self-quarantine after a 30-year-old male nurse working with them tested positive for #coronavirus.
#DelhiFightsCorona 

https://t.co/s0bRPYIhcx",TheMornStandard,"New Delhi, India",Delhi's newest daily from @NewIndianXpress' Madurai group.,749,10,2959,True,No Value Mentioned
2020-04-25 07:38:24+00:00,"RT @ANI: Of the 6 new #COVID19 cases reported in Bangalore Urban area, 1 is a journalist: Dr K Sudhakar, Karnataka Medical Education Minist…",Junaid8412,India,"You can't change how people feel about you, so don't try Just live your life and be happy,be friendly 😊😊",51,140,1416,False,"Of the 6 new #COVID19 cases reported in Bangalore Urban area, 1 is a journalist: Dr K Sudhakar, Karnataka Medical Education Minister https://t.co/p2Yk4gDzLg"
2020-04-25 07:38:24+00:00,"PM Modi lauds villages for ‘do gaj doori’ mantra in social distancing
https://t.co/4dNgzeWhAm https://t.co/VLSgT8td7M",laadravee,Indian in India.,"I am https://t.co/T0cMcm7AHO Philosophy,all cultures,traditions,food & classical music.Political views-Democratic.Tweets are opinions.RTs/Shares not endorsements.",427,1653,21728,False,No Value Mentioned
2020-04-25 07:38:24+00:00,"RT @BhavikaKapoor5: Hello @sambitswaraj , The case was between Arnab Vs Union of India ( means BJP center govt) , if today's decision of SC…",B_Jendra,"Goregoan,Mumbai, India",Honey Singh is Living Legend. Yo Yo Honey Singh,113,375,11062,False,"Hello @sambitswaraj , The case was between Arnab Vs Union of India ( means BJP center govt) , if today's decision of SC is unfavorable to Union Of India then BJP lost it.

Union of India is BJP not Congress.

We know you have low IQ but behave like an adult atleast. https://t.co/T6jYdMnBBT"
2020-04-25 07:38:24+00:00,@vijay1471 The way Govt  fighting with corona is ridiculous. In long run we all are dead.,pmukesh10,"Gopalganj, India","Central Zone Social Media Coordinator @CongressSevadal |Bihar Congress Sevadal Social media
Coordinator @SevadalBR ||Views are Personal|RT Endorsement",2974,1407,117067,False,No Value Mentioned
2020-04-25 07:38:24+00:00,"RT @divya_sportpsyc: Let's all do our bit to help 

#COVID19
#eachonereachone #mindspace @twitterindia @mentalhealthind https://t.co/H0YgGz…",DrSameerKalani,"Gurgaon, India","Centre Head @sukoonhealth,
Sr Consultant Psychiatrist and
Psychotherapist",252,166,5679,False,"Let's all do our bit to help 

#COVID19
#eachonereachone #mindspace @twitterindia @mentalhealthind https://t.co/H0YgGzZxGM"
2020-04-25 07:38:24+00:00,"RT @BJP4India: India’s war with Corona is ongoing.

Play your part and make sure no one around you starves.

Your contribution to defeat hu…",dipankardasj,India,CITIZEN OF INDIA,375,5000,40513,False,"India’s war with Corona is ongoing.

Play your part and make sure no one around you starves.

Your contribution to defeat hunger is as valuable as defeating Corona.

#FeedTheNeedy https://t.co/TUWf2nqPgZ"
2020-04-25 07:38:25+00:00,RT @sriramulubjp: Karnataka has taken a lead role as we initiate Phase I clinical trials to use Convalescent Plasma Therapy for severe Covi…,swamy07,"Bengaluru, India","ಕನ್ನಡ ನನ್ನುಸಿರು,Kannadiga, Interested in Politics, Linguistics, Federalism, Consumer Rights, Language Rights, kannada films.",231,546,8201,False,Karnataka has taken a lead role as we initiate Phase I clinical trials to use Convalescent Plasma Therapy for severe Covid 19 infected patients. BMC Victoria hospital took the first step today. We are determined to vanquish this enemy of mankind. (1/2) https://t.co/XU1BfXqGgj
2020-04-25 07:38:26+00:00,"Lockdown 1.0 was due to China
Lockdown 2.0 was due to Tablighi Jamaat
Lockdown 3.0 will be due to Ramdaan
#level4lockdown",puneet_teotia,India,Proud Indian. Against Caste and Religion based Reservation. Strong supporter of free healthcare and education for the citizens.,79,12,2630,False,No Value Mentioned
2020-04-25 07:38:26+00:00,Bhai ye 30000 infected pe laa k lockdown khulega..it willl be more serious?? Aur lockdown 500 pe laga tha..fir faida kya hua?? @kamaalrkhan @TOIIndiaNews @RubikaLiyaquat @anjanaomkashyap @narendramodi,ritehit,"New Delhi, India",No Value Mentioned,1,25,159,False,No Value Mentioned
2020-04-25 07:38:26+00:00,"RT @CcInfilmin: A film like PonMagalVanthal won't make theaters filthy rich, they will miss nothing If it doesn't release in theaters. Its…",karthik90880220,"Chennai, India",No Value Mentioned,10,383,2539,False,"A film like PonMagalVanthal won't make theaters filthy rich, they will miss nothing If it doesn't release in theaters. Its stupid to think like as If people will stop coming to theaters cuz of this. One hyped film is enough to get people flocking back to theaters after lockdown. https://t.co/1N7NLg4sb6"
2020-04-25 07:38:27+00:00,"RT @ActorVijayTeam: Requesting @actorvijay Fans &amp; All The Kind Hearts Near Tiruvottiyur, Chennai To Help The Blind Couple Who Are Undergoin…",its_kaleevfc,"Tamilnadu, india","தமிழன் 🔥
என்றும்👍Thalapathy🔥வழியில்🔥
உன்னால் முடியும்💪 உழைத்திடு உயர்ந்திடு🙏 back up I'd @its_kaleevfc1",818,990,8374,False,"Requesting @actorvijay Fans &amp; All The Kind Hearts Near Tiruvottiyur, Chennai To Help The Blind Couple Who Are Undergoing A Tough Phase During This Lockdown. Provide Supplies To Needy People Who Have Nothing To Eat. Please Come Forward To Help Such People Around You! 🙏🏻 #Master https://t.co/BxIRakg0VI"
2020-04-25 07:38:27+00:00,@HenaliB @ABPNews @PMOIndia @narendramodi I think its very good idea to open shops in green zone...They can monitor the situation for 7 days &amp; then can take a decision what should be done after 3rd f may....Nobody s sure if corona wont spread after 10 days or 20 days.Planning &amp; building strategy should start immediately,RaviMadan11,India,🙏Jai mahakal🙏,187,914,14805,False,No Value Mentioned
2020-04-25 07:38:28+00:00,RT @BJP4India: BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4Assam via video conferencing and reviewed…,vikrantraj2014,"Jaipur, India","🙏🏻हरे कृष्णा🙏🏻 🙏🏻जय श्रीराम🙏🏻 🇮🇳राष्ट्रहित सर्वोपरि🇮🇳 🇮🇳 राष्ट्रभक्त🇮🇳 🇮🇳Jai Hind🇮🇳
🚩NAMO AGAIN🚩 followed by @UP_Textile   @upmsme",982,378,17467,False,BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4Assam via video conferencing and reviewed the relief work being done to serve people during lockdown. #IndiaFightsCorona https://t.co/aJHMKg2TCj
2020-04-25 07:38:28+00:00,@nehaa_sinha @DeccanHerald Shukhar! Hope this pandemic changes the way we live.,DadaBapu2,India,"Believe in life long learning, interested in Entrepreneurship, current affairs, International Politics/finance and Economics",44,934,1976,False,No Value Mentioned
2020-04-25 07:38:28+00:00,"A month of lockdown: Covid growth falls from 22% to 8%
https://t.co/7vPfPhxNaG via NaMo App https://t.co/lZ2l4VHt4F",upadhyay922012,"Maharashtra, India",No Value Mentioned,301,306,7462,False,No Value Mentioned
2020-04-25 07:38:28+00:00,"RT @carin__fischer: "" A land with 200 ventilators for 6.8 million, but one armed-to-the-teeth soldier for every 10. A region where an insid…",Brambramchok1,Indian Occupied Kashmir,"ρнєяαи κο∂τнαм,
καƒαи ωοℓτнαм,
ωαταи τнοντнαм,
τααяαи мαиz,
мγє ρнєяиαѕ мαиz,
мγє καƒиαѕ мαиz,
мγє κнοοиαѕ мαиz,
ϲнι αzαα∂ι....",166,271,10596,False,""" A land with 200 ventilators for 6.8 million, but one armed-to-the-teeth soldier for every 10. A region where an insidious epidemic need not stop you from implementing unconstitutional laws and barricading neighbourhoods as you wage artillery wars.""

https://t.co/nu6RSW7DD2"
2020-04-25 07:38:28+00:00,"RT @airnewsalerts: Delhi reports 138 new confirmed cases of novel coronavirus, cases in National Capital now 2514

#IndiaFightsCorona    #C…",airnews_abad,"Navrangpura, Ahmadabad, India","Official account of Regional News Unit of All India Radio Ahmedabad

#Regional
#National
#International
#NewsUpdates in Gujarati",1926,311,19253,False,"Delhi reports 138 new confirmed cases of novel coronavirus, cases in National Capital now 2514

#IndiaFightsCorona    #COVID19Pandemic https://t.co/RCvsiYkoL9"
2020-04-25 07:38:29+00:00,"Single source people not following the rules of lockdown nd still gathering for Na**z and believing that doing so will protect them from corona 
And after all this liberandus like kamra nd sardesai that still show their support in the single source people for publicity be like: https://t.co/f7wP0ZPpbz",harshraj07,India,"🇮🇳;
BAPS♥️;
Medico🔥 at Govt. Medical Baroda.",97,272,425,False,No Value Mentioned
2020-04-25 07:38:29+00:00,"Let’s celebrate the @GodrejGroup for empowering about 35 lakh people against malaria as well as Covid-19.

 Watch their story towards a Mosquito Free India and to Mosquito Free India . Here’s to them and GOOD AND GREEN.  https://t.co/EiszEMy9fI",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",477991,663,229940,True,No Value Mentioned
2020-04-25 07:38:30+00:00,"RT @g_gnanaselvan: Thanks for your efforts Madam , really much needed for this serious time to mitigate Covid-19 , expecting low numbers in…",Ganesh84334126,"Chennai, India",Loving person like to keep honest friendship,249,74,28290,False,"Thanks for your efforts Madam , really much needed for this serious time to mitigate Covid-19 , expecting low numbers in Chennai for upcoming days , Great job Madam keep going. Thanks . https://t.co/K3CZgcyw8y"
2020-04-25 07:38:30+00:00,"@DrTedros @NOIweala 🙏🙏🙏

Dear @DrTedros @WHO

Keep up the good work and surely you will receive everyone's support even USA, I believe.

Just one humble request, please don't support, propagate or share any wrong handWashing video. If you share, then pls check if the steps are all ok.

🙏🙏🙏",DinoMandal2017,"Kolkata, India",Writer,2,0,501,False,No Value Mentioned
2020-04-25 07:38:31+00:00,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,somshkr,VIZAG INDIA,"SOLDIER, RTs not endorsement JAI HIND 🇮🇳",202,375,32454,False,What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https://t.co/VoDXTiof84
2020-04-25 07:38:32+00:00,RT @ThePlacardGuy: Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. A…,saraswatadi26,"Jamshedpur, India","इस मिट्टी से तिलक करो, ये धरती है बलिदान की|Kasmiri Pandit|Proud Sanatani|Patriot|JSR",79,194,5809,False,"Delhi and Mumbai need at least 2 months of extended lockdown (strict one of course) looking at the current situations. And govt needs to enforce it on each and every citizen irrespective of their religion. Enough of ""minority"" appeasement for vote bank politics.
Save lives rn!!"
2020-04-25 07:38:32+00:00,RT @LeonidBrezhnev7: @RMCpost @TimesNow @republic @IndiaToday @ndtv @CNNnews18 @narendramodi is the cheerleader https://t.co/sYplLmv0Aq,kachoomar,"New Delhi, India",No Value Mentioned,846,449,146857,False,@RMCpost @TimesNow @republic @IndiaToday @ndtv @CNNnews18 @narendramodi is the cheerleader https://t.co/sYplLmv0Aq
2020-04-25 07:38:33+00:00,RT @er77banker: I'm afraid that Essential service providers will soon play a very essential role in spreading pandemic @ReutersIndia @DFS_I…,MukeshAllbank,"Robertsganj, India",Government & Public Utilities,112,208,4609,False,"I'm afraid that Essential service providers will soon play a very essential role in spreading pandemic @ReutersIndia @DFS_India @idesibanda @FinMinIndia @PMOIndia 
#BankersUnited"
2020-04-25 07:38:34+00:00,"RT @KanchanGupta: Chief Minister of my #UP @myogiadityanath has directed officers that ""no public gathering be allowed"" till 30th June. Fur…",beingsumitsngh,India,Private job😦fuuuunnnn loving person..huge fan of salman bhai and a proud Indian..miss u mahi 😍😍,145,726,30721,False,"Chief Minister of my #UP @myogiadityanath has directed officers that ""no public gathering be allowed"" till 30th June. Further decision will be taken depending on the situation: Office of CM Yogi Adityanath.
Via @ANI 
#YogiRoxx #Covid19 #India"
2020-04-25 07:38:34+00:00,"RT @AEIOUY95432: #BankersUnited
What bankers did for Govt, Country and economy. See this
JDY
DEMONETIZATION
PMMY
SUI
PMSBY
PMJJY
APY
PMGKY…",Anu5171,"lucknow,india",No Value Mentioned,21,63,641,False,"#BankersUnited
What bankers did for Govt, Country and economy. See this
JDY
DEMONETIZATION
PMMY
SUI
PMSBY
PMJJY
APY
PMGKY
DBT
GST
uncountable list &amp; now COVID loan
But what they got in return
#900DaysPendingrevision
#BankersUnited https://t.co/OjazgVBelP"
