created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 19:19:54+00:00,"#breaking news. Govt mst set target to close Corona cases threshhold of reporting 500.
Let's see if the control it or underreport it.",old_india,"New Delhi, India","Herbal diabetes High sugar cure
https://t.co/r27SqTjLfr with money back
Covers:All news media/Newspapers Subscribe; Any lady issue,I will retweet",1137,4000,50681,False,No Value Mentioned
2020-03-18 19:19:55+00:00,"RT @DeanObeidallah: OMG: Per Politico  ""Coronavirus surfaces in 19 elder care facilities in Florida- Nineteen long-term care facilities in…",Riosimmons,Indiana,"Retired Engineer, USMA Grad, Works on All Kinds of Projects for My Kids, Member: #TheResistance #VoteBlue #ResistTrump #ImpeachmentTaskForce",2370,3474,13402,False,"OMG: Per Politico  ""Coronavirus surfaces in 19 elder care facilities in Florida- Nineteen long-term care facilities in Florida's Duval and Broward counties have either a suspected or confirmed case of the coronavirus""  
#TrumpLiedPeopleDied"
2020-03-18 19:19:56+00:00,RT @AimraIndia: The safety of our people and those around us is our top priority. Today entire world is fighting against Corona Virus. Keep…,Anjani_Mishra17,"Varanasi, India","President of Varanasi Mobile Samiti.
Proprietor of Universal Communication™.",46,14,174,False,"The safety of our people and those around us is our top priority. Today entire world is fighting against Corona Virus. Keeping this in mind, avoid playing Holi or attending such gatherings. Spread awareness, stay safe.#AIMRA #Mobileretailers #Holi #Holi2020"
2020-03-18 19:20:02+00:00,RT @puzzleships: PRACTICING SOCIAL DISTANCING. https://t.co/2XMPh5QvGK,ghostdad92,"HELL IS REAL, Indiana",gabe | he/him | 27 | 🇲🇽🇷🇺🇩🇪🏳️‍🌈,184,2013,32108,False,PRACTICING SOCIAL DISTANCING. https://t.co/2XMPh5QvGK
2020-03-18 19:20:03+00:00,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",ChinooSam,"Mumbai, India",I’m just here to retweet.,735,1340,12279,False,"PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called Netflix Party that allows you to simultaneously stream Netflix with friends. It has a chat window &amp; play/pauses for everyone in the group so you stay synced."
2020-03-18 19:20:04+00:00,RT @supriyasahuias: Met this amazing kid in an interior village in Ooty who perfectly explained the hand washing technique to keep safe fro…,DishanshuAgrah1,"New Delhi, India",No Value Mentioned,8,170,369,False,Met this amazing kid in an interior village in Ooty who perfectly explained the hand washing technique to keep safe from the virus. So heartening to see this simple but most important message reaching even remote corners in the fight against #COVID19  #Nilgiris #COVID2019india https://t.co/GN6U2nTOjX
2020-03-18 19:20:09+00:00,"Covid-19: 8 new testing facilities planned; 3 to start today
https://t.co/NXzP5NpIZU",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13575,14,129004,True,No Value Mentioned
2020-03-18 19:20:10+00:00,"China shares the longest borders with Mongolia and Russia.
China is the biggest trade partner of Russia.

Mongolia has 6 cases of Coronavirus and Russia has 147 cases and some 5000 miles away Europe has more deaths than China.

AISA KAISA?",StocksResearch,India,"Founder & Fund Manager at @AceEquities, Indian Stock Market Trader, Investor, Blogger at @theaceinvestor, Guest Journalist at @GoNews_India.",13913,2274,12530,False,No Value Mentioned
2020-03-18 19:20:16+00:00,RT @doqholliday: Tom Rockefeller also has no mobile device. Hmmmmmm....,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",7334,7300,49419,False,Tom Rockefeller also has no mobile device. Hmmmmmm.... https://t.co/5iap6PSK6w
2020-03-18 19:20:18+00:00,"RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…",EntangledSoul_,India,Not here to impress anyone | Love retweeting | I DO NOT follow back | No unsolicited DMs. | Keep calm. But I won't.,126,154,20539,False,"Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash your hands with soap it dissolves the fatty membrane and the virus falls apart thus becoming “inactive”. Please wash your hands. https://t.co/Dhy1cEa6aW"
2020-03-18 19:20:19+00:00,"RT @i_theindian: Narayan Chatterjee, a #Hindutva thug of #BJP, organised cow urine consumption in Kolkata, claiming it will protect people…",I_have_to_ask,India,Every Life Matters.Human.Father of dolls.We must not stop asking questions even if we don't get answers.Speak from 💓 so maybe AN.Retweets are not endorsements.,141,201,40688,False,"Narayan Chatterjee, a #Hindutva thug of #BJP, organised cow urine consumption in Kolkata, claiming it will protect people from #coronavirus

A civic volunteer fell ill after drinking it and is now hospitalised.

Police arrested Narayan.

#COVID2019india
https://t.co/WKbYE5tbpl"
2020-03-18 19:20:20+00:00,"RT @MJindal4: The cost of testing #coronavirus in India is Rs. 5000 per persn right now. 

Paid by the government, 0 for person tested.

Th…",SalwaJudum,India,"प्रतिकूलतायाः शक्तिः | strength through adversity

View - In India, one can be liberal for one issue & fundamentalist for other; no one is absolute.",134,226,3686,False,"The cost of testing #coronavirus in India is Rs. 5000 per persn right now. 

Paid by the government, 0 for person tested.

This is huge. It won't be sustainable. Those who can pay, please pay for it voluntarily.

#bemindful as many poor who can't afford might pay the price"
2020-03-18 19:20:21+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",sandeepv_great,India,No Value Mentioned,109,235,15796,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 19:20:26+00:00,"RT @jolenebuntinguk: YOU CANT STUMP THE TRUMP 💪

REPORTER: “Why do you keep calling this the ‘#ChineseVirus ’.. a lot of people say it’s ra…",sanjeev_srivast,India,"Indian, Pharmaceutical Research , Medicine Consultent",29,405,1742,False,"YOU CANT STUMP THE TRUMP 💪

REPORTER: “Why do you keep calling this the ‘#ChineseVirus ’.. a lot of people say it’s racist?”

#TRUMP: “Because it comes from China, its not racist at all. It comes from China.. I want to be accurate.”

#COVID19 #WhuFlu https://t.co/rC7TAggy0N"
2020-03-18 19:20:31+00:00,"RT @narendramodi: Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insi…",Marshag19,"Jaipur, India","Bharat virodhi,Modi ji k virodhi aur Sanatan (Hindu)k virodhi mere liye dushman hain 🇮🇳🚩🕉️",502,1101,11997,False,"Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insightful views during the video conference with fellow SAARC leaders. https://t.co/KZwYysu9SN"
2020-03-18 19:20:33+00:00,"RT @jaythaker: Sad to see #Coronavirus compelling some Cos to cut down on staff 😞

If you know someone looking for Sales or Content jobs, p…",thakerpuja,"Mumbai, India","Experiencing Motherhood - Best phase of ones life | Love = Music, Food, Traveling |
Happiness is singing 😊",1593,707,2486,False,"Sad to see #Coronavirus compelling some Cos to cut down on staff 😞

If you know someone looking for Sales or Content jobs, plz pass this msg or ask 'em to email j @sumHR - we're hiring for 
1. Sales 
2. Content roles (Full time or freelance)
#Pune 

Preferably w/ b2b SaaS exp"
2020-03-18 19:20:39+00:00,"RT @packers: Together we can stop the spread of COVID-19. 

A message from #Packers Head Coach Matt LaFleur. 

More information: https://t.…",DarionHunter13,"Indianapolis, Indiana","I am friendly, smart, sweet, and nice. I play video games on the Xbox 360 every day and I am on Xbox Live every day. I also follow sports.",169,204,20592,False,"Together we can stop the spread of COVID-19. 

A message from #Packers Head Coach Matt LaFleur. 

More information: https://t.co/VEVK7W4Wr2 https://t.co/RhJT8RjRDR"
2020-03-18 19:20:39+00:00,"#coronavirus 
If #USA really think that they are world leader then they should take decision like a true leader to save global economy by making USD cheaper against currencies of other countries like #India 

It will be gamechanger post #CoronavirusOutbreak recovery phase",NitinShuklaIND,India,"Proud Indian who follows politics & sports with lot of interest. Analyst by Passion! BE (Production), MBA (Finance/Marketing)  #Nashik #AAP #NirmalGoda",1089,25,19949,False,No Value Mentioned
2020-03-18 19:20:42+00:00,"RT @cnni: In the ongoing fight against the coronavirus, Israel has approved the electronic tracking of patients using a digital technology…",igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",335,952,33112,False,"In the ongoing fight against the coronavirus, Israel has approved the electronic tracking of patients using a digital technology that, until now, was used only for counterterrorism https://t.co/vQPHGWOtBm"
2020-03-18 19:20:46+00:00,"RT @GappistanRadio: China shouldn’t have started it, they started trying to push the theory that it came from America, and now they have th…",SumitAg59128698,"Mumbai, India",No Value Mentioned,106,1744,5991,False,"China shouldn’t have started it, they started trying to push the theory that it came from America, and now they have the loudest mouth in the world, who happens to be World’s most powerful man, repeating China Virus all the time. https://t.co/czi5M0SKqz"
2020-03-18 19:20:49+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",ThalapathiO,"Tamil Nadu, India","selfish becomes selfless !
selfless becomes selfish  
.",9,371,530,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 19:20:50+00:00,"John Hopkins interactive dashboard to track #COVID 
https://t.co/hNRwdlMHt0",Samatha_Mathew,"New Delhi, India","Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels➡ Read: https://t.co/46XkYwJDcK. 🧬🎶📜➕OtherThingsFun.
@IITKgp alum. Ex @DAAD_Germany student. 
Human1️⃣👩‍🔬⏭",302,247,1751,False,No Value Mentioned
2020-03-18 19:20:54+00:00,"RT @narendramodi: Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insi…",AmDurgesh_IND,"Ayodhya, India","IT सेल convener at BJP : Akbarpur Ambedkar Nagar East UTTAR PRADESH. Politics, Publicist
Social media activist. Analyst & Observer.",2167,2143,9945,False,"Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insightful views during the video conference with fellow SAARC leaders. https://t.co/KZwYysu9SN"
2020-03-18 19:20:55+00:00,"RT @Inevitable_ET: The verdict came as other trials in the SDNY courthouse have been stayed, and another criminal trial with one juror deli…",lindmort,"Indiana, USA",No Value Mentioned,180,932,7396,False,"The verdict came as other trials in the SDNY courthouse have been stayed, and another criminal trial with one juror deliberating remotely from his apartment, in Coronavirus COVID-19 self-quarantine.
https://t.co/fPt32KIaPy

Read. That. Again. Slowly."
2020-03-18 19:20:56+00:00,"RT @upcoprahul: .@noidapolice imposes Section 144  in #Noida until 5th April which bans socio-cultural, political, religious programmes, 
a…",iamashutjha,"New Delhi, India",doer :)  ||I’m real and I hope some of my followers are too || •My blood is made of coffee• Never Argue with an idiot😉||°°°°°°°°°||,59,207,2726,False,".@noidapolice imposes Section 144  in #Noida until 5th April which bans socio-cultural, political, religious programmes, 
all rallies &amp; processions etc. 
Non disclosure of any #COVID19 patient will be penalised under IPC. 

#coronavirusindia #CoronaVirusUpdate #COVID2019india https://t.co/XuJ1nKLcX7"
2020-03-18 19:21:01+00:00,RT @TreyYingst: China is engaging in a disinformation campaign against the United States. https://t.co/QIGRrd7ghC,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1384,4962,65602,False,China is engaging in a disinformation campaign against the United States. https://t.co/QIGRrd7ghC
2020-03-18 19:21:03+00:00,"RT @CanadaMoments: Trudeau announced an $82-billion package to boost the economy against the COVID-19 impact:
- $82 billion in support for…",TCinemaFun,"Hyderabad, India",We Talk Only Cinema 🎥 🎬,1081,69,26213,False,"Trudeau announced an $82-billion package to boost the economy against the COVID-19 impact:
- $82 billion in support for Canadians and businesses
- Emergency benefits for those who have to stay home, feel ill, lose jobs 
- A freeze on student loan payments
 https://t.co/QeMlqgtdk5"
2020-03-18 19:21:12+00:00,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.…,KyleLeach15,Indiana,I always learn from mistakes of others who take my advice.,197,127,5490,False,"We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week. Read it; it's terrifying. I'll offer a summary in this thread; please correct me if I've gotten it wrong.
https://t.co/AwE2cHIbeJ"
2020-03-18 19:21:17+00:00,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",pradyumna626,India,"BMSCE, Bangalore",155,444,5063,False,"My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the difficult decision for him to isolate &amp; move into our garage apartment for the foreseeable future as he continues to treat patients. (1/5)"
2020-03-18 19:21:18+00:00,"RT @DanielPipes: Perhaps the single most dramatic picture of how #COVID19 has changed life:

The Great Mosque in #Mecca and the #Kaaba with…",TrollaveriD,India,Bharat Mata ki Jai. Anti disinformation. #Arsenal. #LeslieLewis #LuckyAli. #AdnanSami. Foodie. Football. Sarcasm. RT≠Endorsement,284,1214,20649,False,"Perhaps the single most dramatic picture of how #COVID19 has changed life:

The Great Mosque in #Mecca and the #Kaaba within it. Normally full of pilgrims through the day &amp; night, it's now starkly empty.

I believe this has never before happened in 1,398 years of Islamic history. https://t.co/5dGHIHa2c7"
2020-03-18 19:21:20+00:00,"RT @Cuteparrot0: COVID-19 Quarantine Centers in IND -  PAK

This is how Indian govt &amp; paxstan govt treat their own citizens

 JAI HIND 🇮🇳…",TheInjun,India,"Si vis pacem, para bellum.",221,236,14656,False,"COVID-19 Quarantine Centers in IND -  PAK

This is how Indian govt &amp; paxstan govt treat their own citizens

 JAI HIND 🇮🇳

Video credit to my brother: @Kaala_Nag

#COVID19
#COVID2019India 
#COVIDPakistan https://t.co/TbgIi7QLCQ"
2020-03-18 19:21:20+00:00,"Total positive case         216423

New cases (18.03.2020) 18205
New death (18.03.2020)     941

Active cases.                  123176
Recovered.                      84,339

Out of total recovery , China share is 69,614
Only 14725 recovery are from rest of world.
#coronavirus",Skb76etw,"Greater Noida, India","PCS U.P.
WorkWorksWorship (WWW)
 कार्य का कोई विकल्प नहीं.
 कुछ बनने से पहले आओ एक मनुष्य बन जाए.....",1969,1683,6221,False,No Value Mentioned
2020-03-18 19:21:23+00:00,"June tak hope ye theek rahe

Please keep washing your hands https://t.co/COn15R2nV1",bhatiaji_samose,"Mumbai, India","Proud Hindu | Views are Personal | I will endorse if you pay me good :P Priorities are set 

Liverpool for Life",302,551,9732,False,No Value Mentioned
2020-03-18 19:21:27+00:00,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling…,AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,141,452,39272,False,This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling it behind my back.
2020-03-18 19:21:29+00:00,"RT @IndianPrism: Meanwhile, in Canada ... 💙 https://t.co/2vPcwDETWg",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4426,1920,211354,False,"Meanwhile, in Canada ... 💙 https://t.co/2vPcwDETWg"
2020-03-18 19:21:29+00:00,"RT @WagholiHSA: Respected @CMDMSEDCL @CMDMSEDCL @sdo08171 @cepune @sepunerural

We request you to please cancel/defer your weekly maintenan…",yaggu_vb,"Pune, India",An analyst for pricing & business in spare time of self analysis. Just honest. My opinion is my opinion none of yours. RT is not endorsement.,12,118,152,False,"Respected @CMDMSEDCL @CMDMSEDCL @sdo08171 @cepune @sepunerural

We request you to please cancel/defer your weekly maintenance scheduled on every Thursday till 31-Mar for people working from home have uninterrupted power supply..

Anticipating a positive response..

@AshokPawarMLA https://t.co/4OXzi6C9XW"
2020-03-18 19:21:33+00:00,"RT @ANI: Devender Arya, Deputy Commissioner of Police (South West): A suspected #COVID19 patient committed suicide by jumping from the Safd…",Swathipriya04,"Chennai, India",Happy soul,460,1610,5599,False,"Devender Arya, Deputy Commissioner of Police (South West): A suspected #COVID19 patient committed suicide by jumping from the Safdarjung Hospital. The deceased has been identified as Tanveer Singh, he was admitted at hospital today at 9 pm after returning from Sydney, Australia. https://t.co/DKCeKZgtYT"
2020-03-18 19:38:29+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",amresh_26,"Odisha,India",Medico...Real Madrid CF and Cristiano❤️,398,838,10859,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 19:38:30+00:00,"RT @AskAnshul: Coronavirus update:

1. West Bengal reports 1st case

2. 167 suspects go missing in Ludhiana

3. Now, 6th confirmed case rep…",akhil507,Lucknow india,No Value Mentioned,73,39,11702,False,"Coronavirus update:

1. West Bengal reports 1st case

2. 167 suspects go missing in Ludhiana

3. Now, 6th confirmed case reported in Telangana

4. Two more test positive in Ladakh including a Army Jawan, Now 8 cases in Ladakh

5. Till now, 42 cases in Maharashtra &amp; 30 in Kerala"
2020-03-18 19:38:36+00:00,"RT @mybmc: #AnythingForMumbai

#RightKnowledge
#FirstLineOfDefence

#SocialDistancing
#SecondLineOfDefence #BadgeOfHonour

💬 @mybmc
Follow…",psbpvt,"Pune, India","Astronaut, Accountant, Doctor, Lawyer, Investment Banker and CEO - I am none of these things, I am just another engineer with business management degree!",219,1773,9317,False,"#AnythingForMumbai

#RightKnowledge
#FirstLineOfDefence

#SocialDistancing
#SecondLineOfDefence #BadgeOfHonour

💬 @mybmc
Follow all embedded tweets!

🆘 Call 1916 in any emergency

🌐https://t.co/MtBofdPvoi

Spread the word

#NaToCorona https://t.co/426Q25ISFS https://t.co/Yv6bLkUuH6"
2020-03-18 19:38:46+00:00,"https://t.co/nYy7s6OkVE

#COVID2019 is a #US #Zionist conspiracy against Muslims.

#Islamists believe it so...

Now, deal with it ! 😉

#CoronaVirusUpdate #Corona #COVID #CoronaViris #China #ChinaVirus #ChineseVirus #ChineseWuhanVirus",Clodvin,Bharat That is India 🇮🇳,Ex-Secularist -- Not because I hate Secularism- but only because of your hatred towards anything HINDU 🕉,18,25,2771,False,No Value Mentioned
2020-03-18 19:39:00+00:00,"RT @axios: A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases c…",selectospeed,"Indiana, USA",Redlegs and Hoosiers!!!!,209,439,18474,False,"A study has indicated that if Chinese authorities had acted three weeks earlier than they did, the number of coronavirus cases could have been reduced by 95% and its geographic spread limited.

A timeline of the early days of China's outbreak and cover-up:
https://t.co/6cBOZKrHzA"
2020-03-18 19:39:02+00:00,Ice doing home raids during a lockdown????? Unfair af,_devyp,"Indiana, USA",India ❤️ 7/23 🤞🏾,1102,688,12100,False,No Value Mentioned
2020-03-18 19:39:05+00:00,RT @lakshmi_shabu: Whoever’s mum is forwarding my mum corona info can you stopppp,fucc_pineapples,"New Delhi, India",*Ultracrepidarian*,716,204,18237,False,Whoever’s mum is forwarding my mum corona info can you stopppp
2020-03-18 19:39:12+00:00,"@PeterSweden7 Dear,  simple measures like warm water drinking &amp; steam inhalation is all that is needed. Anyotwho is having respiratory track infection, can be treated with this measures as COVID 19 is heat labile it gets killed above 30°C temp. Do it.",AshishS23097428,"Ahmedabad,  India",Anaesthesiologist,7,20,1504,False,No Value Mentioned
2020-03-18 19:39:12+00:00,"RT @aadil_khan01: India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Co…",AndrewRathore,"Greater Noida, India","marketing professional, proud Kshatriya , Arrogant, Argumentative, Abusive, News Addict and a philanthropist",357,513,17809,False,"India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating 
Muslims as second-class citizens?

YES, I AM PROUD KAFIR.

#WednesdayThoughts"
2020-03-18 19:39:13+00:00,RT @LWN_: The 1918 Spanish flu pandemic didn't cause a an unprecedented financial crisis. Huge cracks were showing in September in the repo…,SUR_Indiana,"Indiana, USA",Stand Up Republic Indiana is a nonpartisan organization that mobilizes Hoosiers to defend and improve our democracy. Join us! (RTs do not imply endorsements.),172,541,4645,False,"The 1918 Spanish flu pandemic didn't cause a an unprecedented financial crisis. Huge cracks were showing in September in the repo market. 

Blaming China for Trump's and the @GOP's failure to heed so many warnings is the epitome of Trumpism. 

https://t.co/H7ABlQTJa0"
2020-03-18 19:39:13+00:00,@slippish I'm working on a coronavirus vaccine,twitersbadboy,"Indianapolis, IN",I'm Twitter's Good Boy.,3347,435,5394,False,No Value Mentioned
2020-03-18 19:39:16+00:00,RT @HouseVetAffairs: The @DeptVetAffairs is here to help in the midst of this pandemic and is posting regular updates on their website for…,AmericanLegion,"Indianapolis, IN","Supporting veterans, the military & their families since 1919. Join our efforts: https://t.co/TAZg6PY3rH. RTs do not imply endorsement.",113222,2045,43070,True,"The @DeptVetAffairs is here to help in the midst of this pandemic and is posting regular updates on their website for veterans, caregivers, and their families. 

Please follow the link below if you have specific questions regarding #COVID19 for VA ⬇️
https://t.co/85d4I9NqcW"
2020-03-18 19:39:16+00:00,"RT @AFP: Germany is facing its biggest challenge ""since the Second World War"" in the fight against the coronavirus pandemic, Chancellor Ang…",Amitsukool,India,Unemployed engineer(did it voluntarily) .,29,705,3100,False,"Germany is facing its biggest challenge ""since the Second World War"" in the fight against the coronavirus pandemic, Chancellor Angela Merkel said in a television address urging citizens to heed sweeping confinement measures https://t.co/ftSnFPlxj9"
2020-03-18 19:39:19+00:00,@RT_com Hope it is not CV; maybe low sugar. EU is badly affected with Italy being the worst hit despite the lockdown.,Lakshmi51665731,"Puduchery, India",mera Bharat mahaan!,8,307,843,False,No Value Mentioned
2020-03-18 19:39:19+00:00,@sunandavashisht It's Army when it is a war &amp; when it is a war against deadly epidemic it is Medical staff who put their lives in danger for us.,TrueSpikes,India,I call spade a spade 🇮🇳🇮🇳🇮🇳,37,245,2405,False,No Value Mentioned
2020-03-18 19:39:20+00:00,"RT @itskenblatchi: The Chinese barely left their country

Ask the Italians why they were traveling island to island like Super Mario World…",Newtslayer,Indiana,"27, she/her, genderfluid but most of the time girl",40,223,19258,False,"The Chinese barely left their country

Ask the Italians why they were traveling island to island like Super Mario World https://t.co/O38esHgjSb"
2020-03-18 19:39:23+00:00,"RT @DKThomp: Things are going to get worse in the U.S. before they get better, but this is the long story short: 

The combination of socia…",scorpion_sid2,"Pune, India",Nothing is something worth doing.,189,416,3399,False,"Things are going to get worse in the U.S. before they get better, but this is the long story short: 

The combination of social distancing and science is going to save the world. https://t.co/Rj1KojX7iA"
2020-03-18 19:39:25+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",HrithiKaveri,"Mumbai, India",I'm on the hunt 4 who I've not yet become! Got my 1st picture with Hrithik Roshan on 11th April 2017 & 2nd on 29th June 2019💕✨💓😍😘,257,118,28053,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 19:39:25+00:00,"RT @ThomasSchuIz: Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning…",levoneeight,"New Delhi, India",I am a TINKA {a tiny particle} & I dont exist for you-the world at large!!!,185,425,4341,False,"Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning home

Coronavirus is Earth’s vaccine

We’re the virus"
2020-03-18 19:39:32+00:00,"RT @aadil_khan01: India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Co…",moni_tiwari,"Bhopal, Vidisha India","Software Engineer | runs an NGO | my tags 👉#moni_tiwari , #DIYW2W ♻️, #MorningMT #adarshika
contact: 📧tiwarimonika05@gmail.com my tweets in like❤",9966,3426,20736,False,"India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating 
Muslims as second-class citizens?

YES, I AM PROUD KAFIR.

#WednesdayThoughts"
2020-03-18 19:39:38+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days",abheetsethi,"Mumbai, India","Filmmaker, Video editor, Foodie :p",201,345,2064,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days"
2020-03-18 19:39:40+00:00,"RT @CFLlightSabers: (8/n) Unsure, I decided to wait. But a few hours in, my fever started to get worse and my head kept pounding. Having be…",DeepakmehtaH,India,"Narendra Modi admirer & supporter, A Proud Hindu Nationalist. Views my personal & RTs are not endorsements.",547,1214,19682,False,"(8/n) Unsure, I decided to wait. But a few hours in, my fever started to get worse and my head kept pounding. Having been absolutely critical of the government's complacency until now, my sick brain decided to take the Helpline man's word and go see a doctor cause it's NOT CORONA"
2020-03-18 19:39:41+00:00,"RT @GappistanRadio: China shouldn’t have started it, they started trying to push the theory that it came from America, and now they have th…",adiljal,"Pune, India",Living my dream & helping others achieve their motoring dreams since 1977! Award winning author & automotive historian. Editor AutoMotion & @FastBikesIndia,11808,1617,108427,True,"China shouldn’t have started it, they started trying to push the theory that it came from America, and now they have the loudest mouth in the world, who happens to be World’s most powerful man, repeating China Virus all the time. https://t.co/czi5M0SKqz"
2020-03-18 19:39:41+00:00,"RT @ARanganathan72: Camostat Mesylate, the drug shown by German scientists to effectively block corona virus CoVID-19 infection of lung cel…",sachitanandb,India,"INDIAN | Trekker | InsuranceProduct | Causes worth support: #RallyForRivers, #WaterConservation, #ClimateChange & #UCC (Uniform Civil Code) | All views personal",170,209,13402,False,"Camostat Mesylate, the drug shown by German scientists to effectively block corona virus CoVID-19 infection of lung cells, is apparently made by Sun Pharma in India and sold as Camopan. It is approved for human use in Japan but is not FDA-approved. https://t.co/9KwyAXEsIB"
2020-03-18 19:39:42+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",deep_pandya18,"Gujarat, India",धर्मों रक्षति रक्षितह। 🚩🇮🇳,103,247,6192,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-18 19:39:56+00:00,I think it is same all over the world. https://t.co/x4aM2EnPbu,drsrb,India,"Interested in Fiction, Perspectives, Philosophy, Proses, Metaphysics.. & Diagnostics dilemmas !",220,1520,19100,False,No Value Mentioned
2020-03-18 19:40:00+00:00,#chinesevirus #coronavirus......#trump said it right,dustyhunter42,"Mumbai, India",No Value Mentioned,63,798,917,False,No Value Mentioned
2020-03-18 19:40:00+00:00,"RT @aadil_khan01: India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Co…",pranavv95,"Bengaluru, India","System Administrator. 
Tweets are personal",166,970,42902,False,"India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating 
Muslims as second-class citizens?

YES, I AM PROUD KAFIR.

#WednesdayThoughts"
