created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 09:30:00+00:00,RT @attomeybharti: Low IQ media again resorting to sensationalism to create panic. That “chemical solution” is a disinfectant spray. This m…,ramgopaldass_77,India,"Nom de guerre of an engineer. Proud Indian & a Hindu. Pro-BJP/RSS, Pro-Indian Armed Forces, Pro-Science & loves Chemistry. Politically & Intellectually Right.",1088,832,118519,False,Low IQ media again resorting to sensationalism to create panic. That “chemical solution” is a disinfectant spray. This measure has been used widely across the world to prevent/reduce imported cases. Hope @Uppolice takes action against this ‘journalist’. https://t.co/cFAXMfsdPB https://t.co/7HKUnO4Tas
2020-03-30 09:30:00+00:00,"@zlj517 China lied, people died",ManishS39275169,"Lucknow, India","I know nothing, and that brings for me immense potential to delve.",25,993,53,False,No Value Mentioned
2020-03-30 09:30:02+00:00,"RT @ANI: #WATCH Chhattisgarh: A policeman, Abhinav Upadhyay sings a song to spread awareness about #COVID19 in a residential area of Civil…",Praveenm__,India,"Retweet , Like ≠ Endorsement",106,23,36841,False,"#WATCH Chhattisgarh: A policeman, Abhinav Upadhyay sings a song to spread awareness about #COVID19 in a residential area of Civil Lines in Bilaspur. A woman had tested positive for the disease in the city after returning from Saudi Arabia. There are 7 COVID-19 cases in state. https://t.co/I15yNosPvj"
2020-03-30 09:30:02+00:00,"RT @nramind: An immediate, top priority during the lockdown must be doing everything to avert the humanitarian crisis building up in India,…",vdhiman_89,india,My blood is made of coffee.,267,891,270127,False,"An immediate, top priority during the lockdown must be doing everything to avert the humanitarian crisis building up in India, with masses of migrant workers, the poor &amp; the marginalised, having no food, no shelter, no hygiene, no protection from the virus, nowhere to go."
2020-03-30 09:30:04+00:00,"Bored of #quarantine? Here are some gorgeous mehndi designs that you can try out with your family. 😍👩‍❤️‍💋‍👩
#shaadidukaan #mehndidesign #mehandi #bridalmehndi #QuarantineLife #QuarantineAndChill  #QuarantineActivities  #hennaart

https://t.co/Tr14094NNj https://t.co/h35i0ZsNhV",Shaadidukaan,India,Find solutions to wedding planning woes with Shaadidukaan-India’s fastest growing online wedding platform. Discover the world of #weddingplanning with us!!!,902,102,3060,False,No Value Mentioned
2020-03-30 09:30:04+00:00,RT @NBirenSingh: Thank you for your contribution. #IndiaFightsCorona,KhSoniaDevi1,"Manipur, India",Social Activist being Vice President BJP Sugnu Mandal committed to help needy people.... proud to be Modiji's loyal bhakt...,351,652,3040,False,Thank you for your contribution. #IndiaFightsCorona https://t.co/EQspFkMDpF
2020-03-30 09:30:05+00:00,RT @OpIndia_com: Whataboutery in the time of virus: This is how Rohini Singh of The Wire has impressed everyone on Twitter https://t.co/fq7…,niraj491985,"Chennai, India","PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid",379,345,64776,False,Whataboutery in the time of virus: This is how Rohini Singh of The Wire has impressed everyone on Twitter https://t.co/fq72jq77s6
2020-03-30 09:30:06+00:00,In Lockdown time our @BauuaSingh with smiling... @iamsrk 😘😍 https://t.co/6gl2xRVPld,iamsrkahmed_,"India,Guwahati","I Love 🆂🆁🅺  | мγ ∂яєαм οиϲє мєєτ нιм | FVRT SINGER   🅜🅞🅗🅓. 🅡🅐🅕🅘 | @iamsrk  |
Wish Me On 1⃝    4⃝   🄰🄿🅁🄸🄻",1425,410,39359,False,No Value Mentioned
2020-03-30 09:30:06+00:00,"One more tested positive for Covid 19, a native of Ghodi Bachheda village Greater Noida, taking the total to 33 now in GB Nagar @JatNationalist",dhruvsharmaits1,India,No Value Mentioned,718,1267,98967,False,No Value Mentioned
2020-03-30 09:30:08+00:00,"RT @DrRPNishank: #COVID19

Now is the perfect time to take up an online course! #lockdown

If you are looking for great courses in engineer…",eprabhak,"New Delhi, India","Joint Commissioner,  KVS HQ,  New Delhi",793,27,265,False,"#COVID19

Now is the perfect time to take up an online course! #lockdown

If you are looking for great courses in engineering, basic sciences and selected humanities &amp; social sciences, give #NPTEL a try!
Browse through courses, here: https://t.co/r1J68rubkq https://t.co/Wlr4eOfXdA"
2020-03-30 09:30:13+00:00,"RT @richaanirudh: This is really really wonderful!! Would mean so much for all these people.. #Appreciate #Respect @BeingSalmanKhan 🙏🏼
http…",pinkybhavnal,"Dubai. UAE. (Hsp-Pb, India)","Camp Boss. ( Ex-servicemen). 
Think positive. Jeo aur jeene do.",475,683,77890,False,"This is really really wonderful!! Would mean so much for all these people.. #Appreciate #Respect @BeingSalmanKhan 🙏🏼
https://t.co/QuUyOFb0eb"
2020-03-30 09:30:14+00:00,"AR/VR will be the next big thing in the age of social distancing. 

It would be interesting how AR/VR technology will be adopted and more importantly, is the technology ready or not.

#TryCrypto

https://t.co/c9vVIdI0BB",nrjkhandelwal,"Mumbai, India",Co-founder at @CoinDCX. Product and Technology guy. Loves Decentralisation and Bitcoin. Music ||  #TryCrypto,1076,392,1141,False,No Value Mentioned
2020-03-30 09:30:14+00:00,@SHAHSUDH @ShashiTharoor Deteriorates his personality? How? It rather makes him look like a normal citizen like any of us. And termites doesn't differentiate just like #Covid19.,subhajitm,"Mumbai, India",Formatting,1575,432,36064,False,No Value Mentioned
2020-03-30 09:30:14+00:00,"RT @MSDsOverseasTon: Virat Kohli had donated to PM Cares fund to fight against Corona Virus .
PM CARES Fund was created on 28 March 2020 fo…",puneet_shyoran,"Punjab, India","♂ℂℛⅈℂKℰᝨ ℒᝪᏉℰℛ

♂Virat Kohli ka fan
♂ Sunil Grover ka fan",78,140,961,False,"Virat Kohli had donated to PM Cares fund to fight against Corona Virus .
PM CARES Fund was created on 28 March 2020 following the COVID-19 pandemic in India. Fund will be used for combating CoVid-19 and similar things in the future. The Prime Minister is the chairman of the trust"
2020-03-30 09:30:15+00:00,"RT @Swamy39: No need to panic, COVID-19 is something we can easily conquer: Padma Bhushan Dr D Nageshwar Reddy   https://t.co/xUYflXhhxB vi…",Priyascorner,New Delhi India,"Senior Executive Editor, News X & Author of The Contenders. Anchor two weekend political shows - The Roundtable & Cover Story @ NewsX",26577,1170,13954,False,"No need to panic, COVID-19 is something we can easily conquer: Padma Bhushan Dr D Nageshwar Reddy   https://t.co/xUYflXhhxB via @NewIndianXpress"
2020-03-30 09:30:16+00:00,"Like @nytimes, @CNN also struggles with advanced mathematical concepts like division. 

74 million isn't one-sixth of 1.3 billion, it is one-seventeenth. https://t.co/tMMpNuqBYU",ShaunakSA,"Pune, India","I write spy thrillers. Read them on Amazon: “Let Bhutto Eat Grass"" & “Let Bhutto Eat Grass: Part Two” https://t.co/7ndhW5r4oy 日本語を習っている。",2754,2334,14693,False,No Value Mentioned
2020-03-30 09:30:17+00:00,RT @baishali_adak: North MCD has started helplines for ppl who hv developed mental health issues from staying under lockdown. Counsellors o…,Haan_phir,India,"Say it out loud and you will be heard..!!

Likes and retweets are only my engagements.",118,660,2269,False,"North MCD has started helplines for ppl who hv developed mental health issues from staying under lockdown. Counsellors on the job say the elderly, outstation students &amp; those already suffering frm conditions like OCD are the worst hit. My story @htTweets 
https://t.co/4ko9v09Y2r"
2020-03-30 09:30:17+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",iam__rahul,"Kolkata, India","Entertainer| Love to smile|Love Poetry| Whatever in my mind,its unlogical| Son, Brother, Friend",379,58,32733,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-30 09:30:19+00:00,"I just published How do you prepare for economic &amp; emotional impact of pandemic? https://t.co/z71yRMxfdM 
#covid19 #coronavirus #personaldevelopment #selfdevelopment #leadership #coaching",RaaWisdom,"Mumbai,India","I help Leaders, Executives & Entrepreneurs overcome Career, Leadership & Business crisis of breakdowns & blind spots to achieve Financial & Business Success",96,152,1240,False,No Value Mentioned
2020-03-30 09:30:19+00:00,RT @YasminKidwai: @BeingSalmanKhan Being Human 👏🙏👌,blushmaqq,India,No Value Mentioned,43,77,7088,False,@BeingSalmanKhan Being Human 👏🙏👌 https://t.co/PoZnwk2A4E
2020-03-30 09:30:19+00:00,"RT @asadowaisi: For one, testing for COVID19 must be FREE OF COST. Secondly, instead of a flimsy program like Ayushman Bharat, govt must ta…",Saudkhan41,"Hyderabad, India","Wisdom tells us we are not worthy; love tells us we are. My life flows between the two.


یا اللہ 🕋  یا محمد ❣ یا علی 🇸🇦",133,1204,18905,False,"For one, testing for COVID19 must be FREE OF COST. Secondly, instead of a flimsy program like Ayushman Bharat, govt must take this opportunity to start investing heavily in government healthcare services that do not exclude the poor [2/2]"
2020-03-30 09:30:20+00:00,RT @doctorow: Harvard assistant professor of exposure and assessment science @j_g_allen does excellent work explaining why the deliveries a…,rupeshyadav,india rewari haryana,No Value Mentioned,73,235,1070,False,"Harvard assistant professor of exposure and assessment science @j_g_allen does excellent work explaining why the deliveries and groceries you bring home are pretty safe, despite the ability of covid to persist on surfaces for days.

https://t.co/pw0LZ3Bpr2

1/ https://t.co/gMCpktpFjM"
2020-03-30 09:30:20+00:00,RT @TrendsPrabhas: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution i…,Hari03101819,"Visakhapatnam, India",🔥🔥PRÃBHÁẞ FÁN ÎKKÄDÀ🔥🔥🔥🔥🔥🔥🔥SINGLE💪,708,923,47459,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 09:30:20+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,Mamata01599990,"Bengaluru, India",No Value Mentioned,389,656,22666,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-30 09:30:20+00:00,"Congress has called upon the govt to pass a law against any layoff in the private sector for the next six months, as the #coronavirus stares in the face of the Indian economy.
""We assume India INC contributes around 40% to GDP, which is approx Rs 84 lakh crore: @GouravVallabh",dhairyam14,"New Delhi, India",Journalist in New Delhi; studied at @unimelb,309,274,457,False,No Value Mentioned
2020-03-30 09:30:20+00:00,"RT @ShivAroor: 1. Rampur guy calls Corona helpline, asks for samosas

2. Does it repeatedly despite warnings

3. Doesn’t stop

4. “Arre, sa…",Ritesh_Here,India,Bio Not Found.,322,2313,52955,False,"1. Rampur guy calls Corona helpline, asks for samosas

2. Does it repeatedly despite warnings

3. Doesn’t stop

4. “Arre, samosa bhejo bhai..”

5. Rampur DM gets samosas delivered to guy

6. Also orders him to clean drain as punishment.

https://t.co/deAQG19YKi cc: @chandniAD"
2020-03-30 09:30:21+00:00,"RT @iAnkurSingh: Great! But what about @thewire_in, @rohini_sgh?",taajmaahaal,"Mumbai, India",No Value Mentioned,224,1766,32009,False,"Great! But what about @thewire_in, @rohini_sgh? https://t.co/4vmI1OjQZL"
2020-03-30 09:30:21+00:00,RT @rishi_suri: The #YouCanFoundation is a brilliant NGO run by dedicated young people from Delhi-NCR is raising awareness on why we need t…,IamNaveenKapoor,"New Delhi, India","National Bureau Chief,ANI",28183,2761,9262,True,"The #YouCanFoundation is a brilliant NGO run by dedicated young people from Delhi-NCR is raising awareness on why we need to #DonateBlood during the lockdown. Most hospitals will run out of blood if the lockdown continues post 15th April. If you are able &amp; willing, donate now! https://t.co/sSBPNtCzaN"
2020-03-30 09:30:22+00:00,If the government were strict on airports then today there would not be a situation like lockdown in our country.,ShahidK21447113,"Malkapur, India","मज़हब नहीं सिखाता आपस में बैर रखना..

      हिन्दी हैं हम वतन हैं हिन्दोस्ताँ हमारा..",27,214,50,False,No Value Mentioned
2020-03-30 09:30:22+00:00,It's a global biowar unleashed by China. Naive nations are the worst hit except US which is reveling in it's own stupidity. https://t.co/xDGXpJVKOz,NotThatPilot,India,Drone specialist. Wannabe Filmmaker. Hindu Rashtrabhakt.,83,482,5779,False,No Value Mentioned
2020-03-30 09:30:23+00:00,"This guy gives his slippers heart touching,😊😊😊

#coronavirus 
#Corona 
#CoronaVirusUpdates 
#PMCaresFunds 
#thought https://t.co/QlgTfZpecx",shaikhakib5368,"Ahmadabad City, India","INVESTOR | TRADER | LONGTERM INVESTOR|
#MOTIVATIONALQUOTES
| 4 years experience in stock market
| can talk in dm about stocks 🤑

 | disc-not sebi register |",158,89,406,False,No Value Mentioned
2020-03-30 09:30:24+00:00,"RT @Aabhas24: RSS is working closely with all #coronawarriors on a war footing. 

RSS has given us a leader like @narendramodi who is on th…",SanjayH18,India,"अकाल मृत्यु वो मरे जो काम करे चांडाल का । 
काल भी उसका क्या करे जो भक्त हो महाकाल का ।।


| अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",185,632,23706,False,"RSS is working closely with all #coronawarriors on a war footing. 

RSS has given us a leader like @narendramodi who is on the verge to flatten the curve.

U guys abused industrialists &amp; called them Sanghi, hence from RSS. Look what they have given.

Tune kitna diya? STFU https://t.co/jbUHYtUeSu"
2020-03-30 09:30:24+00:00,"RT @AQUIBMIR7: Dadi maa tujay Salam . 

J&amp;K Advisor Farooq Khan's Mother chooses ‘Sewa’ over ‘Haj’, to donate 5 lacs ""Sewa Bharti' to serve…",purohitanjali,"india,nagpur",First and always a proud Bharatiya 🇮🇳🇮🇳,59,140,2141,False,"Dadi maa tujay Salam . 

J&amp;K Advisor Farooq Khan's Mother chooses ‘Sewa’ over ‘Haj’, to donate 5 lacs ""Sewa Bharti' to serve the needy and to fight against Coronavirus. https://t.co/kWKwxC76pt"
2020-03-30 09:30:25+00:00,"RT @indiatvnews: Mary Kom donates one month's salary to combat coronavirus pandemic
https://t.co/7e7LNlCntc",iamstuddd,"New Delhi, India",No Value Mentioned,26,465,2774,False,"Mary Kom donates one month's salary to combat coronavirus pandemic
https://t.co/7e7LNlCntc"
2020-03-30 09:30:25+00:00,VERY CRUEL SITUATION TO LABOURS OF INDIA - THE REAL CITIZENS https://t.co/AtIPBKIfbl,ATharamal,kerala india,"Democracy, secularism, communal harmony and honorable existence in the country",5,19,728,False,No Value Mentioned
2020-03-30 09:30:25+00:00,"To all entrepreneurs planning their startups after lockdown, start looking at dishwashers. 

It'll be recession free for few years, and the market is ready for disruption. 

I'm open to discuss innovative dishwashers with IoT, AI and ML capabilities :-)

 #business #startups",rdpatentlawyer,"Gurgaon, India","Patent Attorney | Global Business Strategy Lawyer | International Speaker | Author | Blogger | Internet of Things (IoT), Software, Mobile Apps",1412,2048,6860,False,No Value Mentioned
2020-03-30 09:30:26+00:00,RT @AssReFocus: 🔥 When Lockdown doesn't feel so tough 😁 https://t.co/AnQy2Eqcjr,udayan1990,"Kolkata, India",God give me a big dick ! Are you want it? All girls and housewives who wants my dick in your pussy please inbox me. Specially Kolkata’s girls and wives contact,494,835,40081,False,🔥 When Lockdown doesn't feel so tough 😁 https://t.co/AnQy2Eqcjr
2020-03-30 09:30:26+00:00,RT @Swamy39: If the discipline so far (needs to be tightened further) continues then as Govt says there will be no need to extend the total…,adundancethinkr,"Delhi, India",Proud Indian 🇮🇳. Sanatani Hindu by heart. Practicing humanity every moment of life. Blessed and blissed. 🙏,40,162,2846,False,If the discipline so far (needs to be tightened further) continues then as Govt says there will be no need to extend the total lockdown. Our anti virus warriors in the Govt are monitoring the situation carefully. But be warned that anti national forces do not want us to succeed.
2020-03-30 09:30:28+00:00,RT @Mohini05395011: Safeguarding people during the #COVID19 outbreak #FeverDetectionCamera https://t.co/mmVYqxqBkY,MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,Safeguarding people during the #COVID19 outbreak #FeverDetectionCamera https://t.co/mmVYqxqBkY
2020-03-30 09:30:29+00:00,RT @sandymridul: No. Sorry to disagree. Politics apart. They need to have a plan.  They can’t lockdown without plausible logistics in order…,Munavvar_4u,"Gujarat, India",IT System Administrator at MNC l @INCIndia Follower,160,805,19498,False,"No. Sorry to disagree. Politics apart. They need to have a plan.  They can’t lockdown without plausible logistics in order 
The poor are on the roads suffering. That’s their responsibility. https://t.co/P6Piq29vqJ"
2020-03-30 09:30:30+00:00,We support our great PM. https://t.co/XAE2oWvnAb,m_khare06,"New Delhi, India",Professor and Environmentalist; Great interest in workable environmental solution; passion for working for environmental sustainability of growing cities.,256,204,2772,False,No Value Mentioned
2020-03-30 09:30:30+00:00,RT @SantanSinghNeg2: Sparsh Make in India Developed 1st #FeverDetectionCamera in India to Stop outspread of #COVID19 #sparsh #sparshcctv *'.,MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,Sparsh Make in India Developed 1st #FeverDetectionCamera in India to Stop outspread of #COVID19 #sparsh #sparshcctv *'.
2020-03-30 09:30:30+00:00,RT @Swamy39: If the discipline so far (needs to be tightened further) continues then as Govt says there will be no need to extend the total…,TruthRoars,"Maharashtra, India","Psychologist | Vigilant Citizen | Anti PaidMedia | Education| Science | Spiritual| Politically incorrect. Rebellion. #TruthRoars
|| Arise O Arjuna ||",17729,4976,67248,False,If the discipline so far (needs to be tightened further) continues then as Govt says there will be no need to extend the total lockdown. Our anti virus warriors in the Govt are monitoring the situation carefully. But be warned that anti national forces do not want us to succeed.
2020-03-30 09:30:32+00:00,RT @amitmalviya: Such an informed and well-researched article that they think 74 million is one sixth of our population 🤣,Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48044,False,Such an informed and well-researched article that they think 74 million is one sixth of our population 🤣 https://t.co/u7YdIYE5IT
2020-03-30 09:30:32+00:00,"RT @ChartsSuho: Self-Portrait is now certified Gold in QQ music china!!! 👑🎉🎉

We're so proud of Vocalist of the Year🐰💙

#LETSLOVESUHO 
#Sel…",CYLeaveSM,India,"Waiting for soloists #찬열 & #디오 World Domination 🤟 
🎸GiChanNoDi🎤 is my eternal love💖",440,421,42317,False,"Self-Portrait is now certified Gold in QQ music china!!! 👑🎉🎉

We're so proud of Vocalist of the Year🐰💙

#LETSLOVESUHO 
#Self_Portrait    
@weareoneEXO #EXO https://t.co/RIISFsMhtv"
2020-03-30 09:30:34+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",v_v_k_,India,"Love India. Electronic equipments, process SW, etc is my job.",65,108,5349,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-30 09:30:35+00:00,"RT @zainabsikander: ""The outbreak has made one thing clear. The centralisation of power in India is so enormous that the only thing ministe…",Sabbirsaby,India,Stay Humble. Do Good. Regret Nothing,727,1699,16066,False,"""The outbreak has made one thing clear. The centralisation of power in India is so enormous that the only thing ministers are capable of doing, till they’ve not received orders from above, is sing 'go karona(corona) go'.""
My column. https://t.co/2snA6NWeG6"
2020-03-30 09:30:36+00:00,"RT @UPGovt: Know the truth of rumors related to COVID-19. 
Stay Informed, Stay Safe!

#IndiaFightsCorona https://t.co/EKVWxMKWa4",DmMuzaffarnagar,"Muzaffarnagar, India",🇮🇳THIS IS THE OFFICIAL DM MUZAFFARNAGAR TWITTER ACCOUNT 🇮🇳,12101,152,3482,True,"Know the truth of rumors related to COVID-19. 
Stay Informed, Stay Safe!

#IndiaFightsCorona https://t.co/EKVWxMKWa4"
2020-03-30 09:30:37+00:00,RT @ANI: It is ordered that last date to deposit school fees is extended up to 30th April without any late fees&amp;no school shall either char…,hkemail000,India,"A Software Engineer from Madhubani, Bihar, India🥰",67,409,2577,False,"It is ordered that last date to deposit school fees is extended up to 30th April without any late fees&amp;no school shall either charge any fee for online lectures/assignments or shall link result of a child on basis of home assignment: School Education Department,J&amp;K Govt. #COVID19 https://t.co/ewm0lzPwfk"
2020-03-30 09:30:38+00:00,"Go vheck out my instagram for some though provoking posts. @Utkarsshutup 
#rap #hiphop #music #rapper #trap #artist #COVID2019india #music
#awareness #rapmusic #climatechange
#coronavirus  #hiphopmusic #freeverse #soundcloud #rappers #art #spotify #follow  #youtube #like #corona https://t.co/ZoD42vrUcT",Utkarsshutup,"New Delhi, India","only active here when bored to death.
insta- @utkarsshutup",11,51,34,False,No Value Mentioned
2020-03-30 09:30:38+00:00,RT @XHNews: A race against the #coronavirus! Seven Chinese medical experts have been working in Cambodia for more than a week to aid the co…,ashufd,"Ayodhya, India","अयोध्यावासी.
#BJP_ YOUTH_WING
#STAFF_NURSE
#CORONA_WARRIOR
Followed by #Arun Yadav BJP IT Cell head Haryana. 
#Textile ministers UP
#Khadi  ministery UP
& MLAś",468,754,30770,False,A race against the #coronavirus! Seven Chinese medical experts have been working in Cambodia for more than a week to aid the country's battle against #COVID19. Find out what they have done. #FightVirus https://t.co/vECAqf55aE
2020-03-30 09:30:38+00:00,"RT @RT_com: Good news from #Beijing gives hope to countries currently under #COVID19 lockdown

https://t.co/oA2KRABnYW",KushalS_363,"Bengaluru, India",Team Conor McGregor👊,118,150,11113,False,"Good news from #Beijing gives hope to countries currently under #COVID19 lockdown

https://t.co/oA2KRABnYW"
2020-03-30 09:30:39+00:00,"RT @asadowaisi: For one, testing for COVID19 must be FREE OF COST. Secondly, instead of a flimsy program like Ayushman Bharat, govt must ta…",Abdulgaffar0402,Telangana - India,No Value Mentioned,123,298,10644,False,"For one, testing for COVID19 must be FREE OF COST. Secondly, instead of a flimsy program like Ayushman Bharat, govt must take this opportunity to start investing heavily in government healthcare services that do not exclude the poor [2/2]"
2020-03-30 09:30:40+00:00,"RT @AskAnshul: 1) Delhi: Lockdown almost failed.

2) Punjab: 1330 NRIs are still untraceable.

Now, we can only hope that there won't be di…",photographer_68,India; Earth ,yad bhavam tad bhavati,14,298,3985,False,"1) Delhi: Lockdown almost failed.

2) Punjab: 1330 NRIs are still untraceable.

Now, we can only hope that there won't be disaster.

5 steps needed:

- Stop migration

- Shelter migrants

- Food for poor &amp; migrants

- Transport those who are stuck on roads

- Testing of migrants"
2020-03-30 09:30:41+00:00,"RT @sardesairajdeep: ‘Treat India’s poor as citizens with dignity,’ is Nobel laureate Abhijit Banerjee’s message.. do watch the full interv…",AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",86,52,24783,False,"‘Treat India’s poor as citizens with dignity,’ is Nobel laureate Abhijit Banerjee’s message.. do watch the full interview on his thoughts on the social costs of corona virus here. @IndiaToday https://t.co/9bShQmcZnz"
2020-03-30 09:30:41+00:00,"#Coronavirus: #AdnanSami contributes to Maharashtra Chief Minister's Relief Fund
https://t.co/J2XrloWMGM",Showbiz_IT,"Delhi, India","Entertainment account of India's largest-selling magazine - India Today. Follow us for the latest in Showbiz, gossip, photos of celebrities and much more.",75631,182,63505,True,No Value Mentioned
2020-03-30 09:30:41+00:00,"RT @KumariDiya: Let's join the fight against COVID-19 and defeat it 

Donate to the PM-CARES fund at https://t.co/ZE2FTMlU4J. 

#IndiaFight…",mahaveerrswami,"Jaipur, India","UPSC aspirant || QA Engineer  || Being Human
@CSC NAGAUR",18,316,51,False,"Let's join the fight against COVID-19 and defeat it 

Donate to the PM-CARES fund at https://t.co/ZE2FTMlU4J. 

#IndiaFightsCorona #PMCARES https://t.co/KjnYUFwNBX"
2020-03-30 09:30:43+00:00,RT @rahulroushan: 😱 this on posters could actually 'inspire' people to sit back and stay at home,BShankarmp,"Bengaluru, India",अहिंसा परमो धर्मः धर्म हिंसा तथैव च:,25,92,1835,False,😱 this on posters could actually 'inspire' people to sit back and stay at home https://t.co/b6yjaO0laQ
2020-03-30 09:30:44+00:00,"The number of Coronavirus cases has escalated to 1,071 in India &amp; the global case count is about to reach 7.25 lakh. Let’s have a quick revision at the ‘Dos &amp; Don’ts’
#Corona #SocialDistancing #Quarantine #isolatation #StayAtHome #trendingtweet #lockdown #COVID19 #COVID https://t.co/Ld4OPlmqft",kidschaupal,"Delhi, India","Discover your kids. Explore their interests, skillset, and abilities.
Don’t just build obedient citizens, but rather unleash powerful, creative souls.",134,355,139,False,No Value Mentioned
2020-03-30 09:30:44+00:00,"RT @vinod_offl: First China Put the world in ICU, now they are selling ventilators , mask , gloves etc . Are you feeling abnormality with t…",CenaDhanush3,"Bengaluru, India","#Spreadlove,  @DhanushKraja #msd, #powerstarpunithrajkumar , #kusheeravi #keanurevees #cmpunk",566,786,23043,False,"First China Put the world in ICU, now they are selling ventilators , mask , gloves etc . Are you feeling abnormality with this ?! Why the Birus didn’t hit Beijing , Shanghai and the major cities of China when it can travel to US, Europe ?!!"
2020-03-30 09:30:45+00:00,"RT @NAN_DINI_: Pakistan’s penchant for violence, ugliness, pettiness in times of peace or pandemic remains untouched, unmoved.  
#Predictab…",amitosh_4,"New Delhi, India",Maithili Native | Engineer । Teaching । Rational | RT R Not Endorsement | History | सत्यमेव जयते । #proudindian,2492,416,15092,False,"Pakistan’s penchant for violence, ugliness, pettiness in times of peace or pandemic remains untouched, unmoved.  
#Predictable #Unsurprising 

https://t.co/5sSbgQoorX"
2020-03-30 09:30:47+00:00,"RT @a_sandhan: Chinese hospital was for burning non curable patients, Indian hospital is for only quarantine purpose.",vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1300,1182,63857,False,"Chinese hospital was for burning non curable patients, Indian hospital is for only quarantine purpose. https://t.co/ieNS3GPyWM"
2020-03-30 09:30:47+00:00,"RT @JnKFact: Covid-19 relief : Gazetted officers of Horticulture Deptt. to donate two-day salary

For More Read : 
https://t.co/NlrTWKXKDl…",DKR1977,"Kaithal, India",A Serial Entrepreneur With Documents,21746,7412,43242,False,"Covid-19 relief : Gazetted officers of Horticulture Deptt. to donate two-day salary

For More Read : 
https://t.co/NlrTWKXKDl https://t.co/NNi4uWr4uC"
2020-03-30 09:30:49+00:00,"Funny Moments 🤣🤣
.
.

#coronamemes #coronavirusmemes😂😂😂 #corona #lockdowneffect #funnymemes #covıd19 #tamilmemes #lockdownindia #coronasideeffect #collegetrolls https://t.co/55VYOGxWso",insydfeed,"Vellore, India",Insydfeed is a rapidly emerging content sharing platform which is known for its quirkiness! It was kick started by a flocks of like-minded Engineering Graduates,233,24,1162,False,No Value Mentioned
2020-03-30 09:30:51+00:00,"RT @RahulRa37752057: COVID-19 - Work (Safe) from office with Make in India #FeverDetectionCamera .,.",MANOJDH26226436,"Haridwar, India",Manoj dhiman,101,187,8768,False,"COVID-19 - Work (Safe) from office with Make in India #FeverDetectionCamera .,."
2020-03-30 09:30:52+00:00,RT @bainjal: The policemen in these pictures need to be in jail,gurgaonscoop,"Gurgaon, India",Wat A Place 😁,1012,1183,20835,False,The policemen in these pictures need to be in jail https://t.co/IBM3uL4iOB
2020-03-30 09:30:52+00:00,RT @SalmanSoz: The PM's National Relief Fund (PMNRF) has an unspent balance of Rs. 3800 crore (as of 16 Dec 2019). Why couldn't #COVID19 do…,qadirAlif,India,...,497,2794,8740,False,The PM's National Relief Fund (PMNRF) has an unspent balance of Rs. 3800 crore (as of 16 Dec 2019). Why couldn't #COVID19 donations go to PMNRF? Why was PM CARE created? Why are PM &amp; 3 ministers members of this trust without any opposition or civil society leaders? @PMOIndia https://t.co/wLbqpt8IZ8
