created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 18:26:21+00:00,"RT @KarenChristensn: The #snakeoil #chiefpolice2 is promoting to cure #CoronaVirus, #autism,and other illnesses is called 20-20-20, is actu…",Rebecca_1965_,kokomo indiana,"A mother of 5, grandma of 7. Love my family and land. God fearing, Gun toting and American loving country girl.  ABUSE IS NEVER OK!
rebeccageary5@gmail.com",1495,1679,78095,False,"The #snakeoil #chiefpolice2 is promoting to cure #CoronaVirus, #autism,and other illnesses is called 20-20-20, is actually #MMS a #bleach that is dangerous to your health. Please do not drink this.
#Qanon #GenesisChurch2 https://t.co/n86SdnPM0p https://t.co/g8k6ZrVd04"
2020-02-15 18:26:26+00:00,China as a country believes to keep its economy tight. Patenting in local language is its biggest asset. Embracing own culture is key to stay ahead in #IPworld #IPlens #Innovationcoach #jackpotvibes #Registeringclarity #Chinapatenting🦸 https://t.co/jliFhHMuIh,Iamdataqueen,"New Delhi, India",Mind hypertuned to Technology laws with hawkeye approach in #Bigdata #Blockchain #Iot #5G #Climatechange #Behuman #Cyber Space to harness #WomeninICT #ITUGeneva,2170,2324,17931,False,No Value Mentioned
2020-02-15 18:26:33+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Mac…",worldcinema1000,"Chennai, India","World cinema News | Gallery Updates | Movie Reviews | Trailers | Videos | Movie Promotion | 24x7 
All about #WorldCinema #worldmovies https://t.co/rUKHW92WVv",1399,1413,4890,False,"#LATEST on #COVID19 outbreak in China, as of Feb 14:
- 66,492 confirmed cases in Chinese mainland, another 56 in HK, 10 in Macao and 18 in Taiwan 
- 1,523 deaths
- 8,096 discharged from hospital https://t.co/oCFZ6K7vfr"
2020-02-15 18:26:35+00:00,"India is far rich in political maturity then China.
In Hongkong  and tiananmen square protests ' unnecessary use of forces and done brutality also.
But in India govt asks if u have infinite time and tolerance ' you may protests ' our only and  condition is "" w/o harming property",srikamalje,"Delhi, India",Veteran,34,92,2230,False,No Value Mentioned
2020-02-15 18:26:55+00:00,#Coronavirus wreaking havoc across the world https://t.co/pds01HCiwv via @SirfNewsIndia,surajitdasgupta,"New Delhi, India","Founder, Editor-in-chief, Sirf News (https://t.co/4zpEI28kH2)",7570,551,61268,True,No Value Mentioned
2020-02-15 18:27:10+00:00,RT @surajitdasgupta: #Coronavirus wreaking havoc across the world https://t.co/pds01HCiwv via @SirfNewsIndia,malapati,India,Passionate Supporter of Integral Humanism,271,416,111649,False,#Coronavirus wreaking havoc across the world https://t.co/pds01HCiwv via @SirfNewsIndia
2020-02-15 18:27:14+00:00,RT @Chao_Deng: The frontline of  fighting coronavirus isn't just at hospitals. China has dumped all matter of responsibility on low-level g…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1895,27765,False,"The frontline of  fighting coronavirus isn't just at hospitals. China has dumped all matter of responsibility on low-level government representatives -- less than a dozen admins might oversee thousands of residents. “We’re not doctors,"" said one.
https://t.co/pXlUPkLkzT"
2020-02-15 18:27:17+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",ravikumar_8484,"Rajkot, India",No Value Mentioned,1045,4407,190759,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 18:27:41+00:00,RT @Chellaney: COVID-19 is fueling anti-Chinese racism. One joke is that COVID-19 arose from the Chinese penchant for eating “anything with…,Overthinkolger,"Roorkee, India","🇮🇳🇮🇳
still an aim less soul 🙂",84,509,2203,False,"COVID-19 is fueling anti-Chinese racism. One joke is that COVID-19 arose from the Chinese penchant for eating “anything with four legs except the table and everything that flies except planes,” while another joke is that the epidemic won't last long because it is “Made in China.”"
2020-02-15 18:27:42+00:00,RT @bobdavis187: The Trump administration is considering halting deliveries of some jet engines to China. GE could take a hit. The anti-Chi…,kanavrampal,"Gurgaon, India","Indian, Foodie, International Relations enthusiast",33,592,1927,False,The Trump administration is considering halting deliveries of some jet engines to China. GE could take a hit. The anti-China tech efforts reach beyond computer chips. But Trump hasn’t yet weighed in. With ⁦@TMannWSJ⁩  https://t.co/Tk6lewWGfv
2020-02-15 18:27:47+00:00,"Health of 3 infected Indians in #Japan  improving: Embassy

#coronavirus 

https://t.co/OuEq68li6K",thenglishpost,India,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3234,296,68121,False,No Value Mentioned
2020-02-15 18:27:47+00:00,"@WIONews @Shobhit10Mittal Pakistan is not able to evacuate there students from China ....
If they can do this ..Then I should say that whole country will suffer from poverty ...Means they can't handle ..",i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",157,898,1061,False,No Value Mentioned
2020-02-15 18:27:54+00:00,"RT @prageru: Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m…",dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,601,618,45791,False,"Which country puts the most plastic in the ocean? 

Hint: It's NOT the U.S.

Pollution in annual metric tons:

🇨🇳China: 8.8m

🇮🇩Indonesia: 3.2m

🇵🇭Philippines: 1.9m

🇱🇰Sri Lanka: 1.6m

🇹🇭Thailand: 1.0m

🇧🇩Bangladesh: 0.8m

🇺🇸United States: 0.3m https://t.co/C4XFBKAXKI"
2020-02-15 18:27:56+00:00,@GulRose_views @ShefVaidya @amitmalviya What is saving constitution? What's wrong with CAA? If muslims too from Pak to be given citizenship in India why Pak at all ? Shame on this fanatics and extremists! Should be dealt with Iron hand just as they do in China !,arekalyan,India,Jolly Guy,16,67,4360,False,No Value Mentioned
2020-02-15 18:28:02+00:00,"RT @bababanaras: Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot…",RajBaghla4,India,"सरफरोशी की तमन्ना अब हमारे दिल में है
देखना है ज़ोर कितना बाजुएं कातिल में है
वक्त आने पर बता देंगे तुझे ए आसमान
हम अभी से क्या बताएं क्या हमारे दिल में है",1141,1181,71920,False,"Blo..y beg..r Pakistani, u know why u release our hero Abhinandan who shot down ur F-16 from A Mig-21 bison &amp; ur 2nd pilot is still missing bcoz  ur 9 installations were locked by Brohmos &amp; ur god father China and US warned u.

Don't give us Gyan...Ask @OfficialDGISPR 

@IAF_MCC https://t.co/OLsPn2jc4C"
2020-02-15 18:28:11+00:00,"#CoronaVirus data https://t.co/dwd2Ycsnsi 

Must #dataviz this data now!",currankelleher,India,"Data Visualization Consultant, Software Craftsman & Educator",1855,910,4000,False,No Value Mentioned
2020-02-15 18:28:37+00:00,RT @nypost: American diagnosed with coronavirus after being cleared to leave cruise ship https://t.co/9ibXBVIWx0 https://t.co/Mcl9RKBOeB,WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",641,262,40577,False,American diagnosed with coronavirus after being cleared to leave cruise ship https://t.co/9ibXBVIWx0 https://t.co/Mcl9RKBOeB
2020-02-15 18:28:45+00:00,"#Coronavirus : 17 people from #Delhi who returned from abroad before coronavirus screening showed symptoms, hospitalised | Times of India https://t.co/jtdz6hYQ7N",Stuti8220,India,"#Entrepreneur #Hodophile #GreenLiving
Former Professor,#Virtue over #Vanity",1231,402,15388,False,No Value Mentioned
2020-02-15 18:28:59+00:00,"RT @Kap_Taan: Mr MoDi sent a specialist doctor to china to wipe out #coronavirus 

Look what is she saying plz watch 🙏

https://t.co/Ze34hb…",adnanal72943085,india,dard minnat kash e dawa na hua          me na achcha hua bura na hua☺️      (love♥️peace☮️humanity),434,1721,18673,False,"Mr MoDi sent a specialist doctor to china to wipe out #coronavirus 

Look what is she saying plz watch 🙏

https://t.co/Ze34hbcPM3"
2020-02-15 18:29:00+00:00,"Another big event bites the dust

https://t.co/6MkGnIk23K",Gadgets360,India's most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317251,11,134138,True,No Value Mentioned
2020-02-15 18:29:01+00:00,Coronavirus: 406 brought from China to be released next week after test https://t.co/a9ujRfYktv,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,92,15,9263,False,No Value Mentioned
2020-02-15 18:29:10+00:00,"#MeenalSonalReads #MBUMomsWhoBlog #WeekendReads
New #Coronavirus outbreak in China: What you need to know #nCoV2019 https://t.co/vCfwqkk99Y via @misra_amrita",AuraofThoughts,India,"Mindful Parenting. Heartfelt Poetry. Insights of Books
 #Blogger #FreelanceContentWriter #BookReviewer #PublishedAuthor #EbookAuthor",794,745,7212,False,No Value Mentioned
2020-02-15 18:29:15+00:00,"Wuhan evacuation flights: PM Modi appreciates Air India, health ministry officials
https://t.co/6NYkadSPNi

via NaMo App https://t.co/LzbjnqXI8I",red_2b,India,“The mind acts like an enemy for those who do not control it.”,513,465,53391,False,No Value Mentioned
2020-02-15 18:29:17+00:00,"“....we should seriously consider deliberately infecting folks with coronavirus, to spread out the number of critically ill people over time, and to ensure that critical infrastructure remains available to help sick.” says ⁦⁦@robinhanson⁩  https://t.co/Iw4NjHH5iq",Radiology911,"Indianapolis, IN","Associate Professor, Trauma/ER Radiologist, #ERrad Division Co-Chief @IUradiology #radiology Tweets my own.",1065,556,1594,False,No Value Mentioned
2020-02-15 18:29:30+00:00,RT @ErikSolheim: The neighborhood committee in the frontline trying to contain the virus in Wuhan suburbs. True heroes measuring temperatur…,agrawal_bhavika,"Gujarat, India","A Microbiologist !!

 My interest are in linkages between environment, Heath & development.
I focus on mobility,urbanisation & climate☺️ !!",211,364,3073,False,"The neighborhood committee in the frontline trying to contain the virus in Wuhan suburbs. True heroes measuring temperature, bringing food, helping people to overcome. A whole world appreciate your work, your struggle is our struggle!

 https://t.co/D6vZwWCrDY"
2020-02-15 18:29:41+00:00,"RT @currankelleher: #CoronaVirus data https://t.co/dwd2Ycsnsi 

Must #dataviz this data now!",vinuthewriter,"Chennai, India","Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",1872,3824,9923,False,"#CoronaVirus data https://t.co/dwd2Ycsnsi 

Must #dataviz this data now!"
2020-02-15 18:29:43+00:00,"A must read piece, if you want to read ground reports from China

#China Dairy: Life in the time of Corona https://t.co/gb6llAVfSV #coronavirus #Beijing @WHO",ScribeShah,"Giridih, India",Founder-- eNewsroom I @enewsroomindia I worked at https://t.co/ENmtJO0eym I @dna I https://t.co/HY2ersqbbB I @Telegraph Bylines at @AJEnglish I @RealRediffCom,798,774,9316,False,No Value Mentioned
2020-02-15 18:29:43+00:00,RT @goldkorn: The coming biosecurity state — How the COVID-19 epidemic and the government cleanup of its aftermath will probably lead to in…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1895,27765,False,"The coming biosecurity state — How the COVID-19 epidemic and the government cleanup of its aftermath will probably lead to invasive new forms of surveillance https://t.co/1qo0lcXcW6  An article by me. Behind a paywall, so here’s a thread:"
2020-02-15 18:29:46+00:00,"RT @Voice_4_India: @COVID_19NEWS #25315022020F
Breaking Today #77Infected Cases Reported
Reports of Shooting #CoronaVirus infested Citizens…",summy1957,"New Delhi, India","Save Environment
Stand by Truth Righteous & Honest Following Citizen Social Services Responsibility to Society CSS2S Twts Not Endorsement, Support or Approval",18,11,2727,False,"@COVID_19NEWS #25315022020F
Breaking Today #77Infected Cases Reported
Reports of Shooting #CoronaVirus infested Citizens dead in @China is highly painful
Is it True @PDChina @XHNews.
Shocking @summy1957 @BBCWorld @CNNnews18"
2020-02-15 18:29:47+00:00,"If we kill all humans, corona virus won't spread https://t.co/hhgCTlIq8R",IITian_chora_,"Nagpur, India","Stalk ke sath follow bhi karo
#iitian
Dil se memer..
From IIT Madras 
नागपुर आपली जान 💕",234,234,1103,False,No Value Mentioned
2020-02-15 18:29:47+00:00,RT @Reuters: American from cruise ship docked in Cambodia tests positive in Malaysia for coronavirus https://t.co/j05N42drW2 https://t.co/f…,locbbk1,"Hazaribag, India",RSS और BJP का विरोध ही देशभक्ति है,229,613,27239,False,American from cruise ship docked in Cambodia tests positive in Malaysia for coronavirus https://t.co/j05N42drW2 https://t.co/feMGmnKcx3
2020-02-15 18:29:52+00:00,"RT @Complex: French officials confirm the first #Coronavirus death outside of Asia. 

More: https://t.co/n7WvbJpc0N https://t.co/BFRg9xeqGh",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11857,4855,20358,False,"French officials confirm the first #Coronavirus death outside of Asia. 

More: https://t.co/n7WvbJpc0N https://t.co/BFRg9xeqGh"
2020-02-15 18:30:00+00:00,"Coronavirus in humans hype is getting inevitable compared to other outbreaks like Ebola and Swine Flu, but why?

Read more https://t.co/vzPELR43S0

#coronavirus #CoronavirusOutbreak #coronaviruswuhan #VirusCorona #virusoutbreak",TheEducationMag,"Pune, India",The #EducationMagazine aspires to become the best #platform for #educators to share their stories and inspire students to build a new world.,2654,3,491,False,No Value Mentioned
2020-02-15 18:30:02+00:00,RT @airnewsalerts: An elderly Chinese tourist died at Paris in #France from the new coronavirus. The 80-year-old man is the first person in…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"An elderly Chinese tourist died at Paris in #France from the new coronavirus. The 80-year-old man is the first person in #Europe to die due to complications from the virus that originated in China. In addition, the first African #coronavirus infection has been reported in #Egypt."
2020-02-15 18:30:16+00:00,RT @ReggiSaxx: When you just came in for a check-up but now they won’t let you go home #coronavirus https://t.co/4shLECtpnG,MohitSehgl,India,"Enthusiastic Developer, Founder at https://t.co/KU2pEmC8Kh , Freelancer, Developer",158,414,2672,False,When you just came in for a check-up but now they won’t let you go home #coronavirus https://t.co/4shLECtpnG
2020-02-15 18:30:19+00:00,"Great movie, touched frames, I love you China https://t.co/MyzvoDghPt",xcmg_hongbo,"Tamil Nadu, India",爱好羽毛球🏸️，爱读书 爱生活 love badminton reading and life，now 6 months stay in India,18,107,435,False,No Value Mentioned
2020-02-15 18:30:25+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",KrinayDhanani,India,Business Person !!!,312,315,4116,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 18:30:30+00:00,RT @jaxmao: a Chinese lady is practicing yoga while still under quarantine for coronavirus.  #coronavirusus https://t.co/f1QGNWW1ks,deveshkumar2003,"Mumbai, India",No Value Mentioned,83,487,2197,False,a Chinese lady is practicing yoga while still under quarantine for coronavirus.  #coronavirusus https://t.co/f1QGNWW1ks
2020-02-15 18:30:35+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",think4indie,India,Mugshots aren't My Cup of Tea.,7,553,232,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-15 18:30:41+00:00,"RT @Fayezz_Md: Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food…",iamiftkhar,"New Delhi, India","Son of Farmer | Proud to be an Indian Muslim.
💯 % follow back within 6hrs..",669,662,1138,False,"Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food? https://t.co/hCvWMTCNoI"
2020-02-15 18:30:45+00:00,"RT @hastingscenter: When a doctor warned his friends about a strange virus in the hospital, he was forced by police to stop. Then he died.…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2276,2986,86994,False,"When a doctor warned his friends about a strange virus in the hospital, he was forced by police to stop. Then he died. What are the ethical obligations to warn? A report from Hastings Center fellows in China. #ethics #bioethics #coronavirus https://t.co/um91ETvtFq"
2020-02-15 18:30:49+00:00,My account was partially hacked 🤬 https://t.co/88rU960FdO,AashiqMachar,"Mangalore, Karnataka, India",Proud Indian 🇮🇳 Believe In Positive and Student Politics ✌️ Father of a Princess 😍 Estimation Engineer ❤️ Fear Free India 🇮🇳 Hunger Free India 🇮🇳,1091,271,3448,False,No Value Mentioned
2020-02-15 18:30:57+00:00,RT @TheDailyShow: People’s reactions to coronavirus are getting dumber and more racist. @ronnychieng reports: https://t.co/WPyCY1ki1G,vdhiman_89,india,My blood is made of coffee.,262,842,231603,False,People’s reactions to coronavirus are getting dumber and more racist. @ronnychieng reports: https://t.co/WPyCY1ki1G
2020-02-15 18:31:02+00:00,RT @BluesRugbyTeam: Please help to raise funds that will go straight to the immediate families who have suffered the loss of loved one as a…,IAmShereAalam,"Allahabad, India",#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion|#MissUAmmiJaan💔🤲|My Ideal💓#محمدﷺ|Allah is one☝️|Keep Away from #Me on the Name of Caste|,1375,23,68709,False,"Please help to raise funds that will go straight to the immediate families who have suffered the loss of loved one as a result of this terrible measles outbreak in Samoa.

Every donation counts➡️: https://t.co/B6sulG0bgM

Alofa mo Samoa 🇼🇸💙 #AlofaMoSamoa https://t.co/sGg2pOOCou"
2020-02-15 18:31:07+00:00,"RT @BNODesk: UPDATE: U.S. woman from Westerdam cruise ship, which was rejected by several countries for fears of coronavirus, has tested po…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17742,False,"UPDATE: U.S. woman from Westerdam cruise ship, which was rejected by several countries for fears of coronavirus, has tested positive after disembarking in Cambodia and flying to Malaysia https://t.co/eUoE2b20hL"
2020-02-15 18:31:15+00:00,RT @niccijsmith: It never ceases to amaze me how enthusiastically Chinese officials are embracing Twitter while the state continues to deny…,1Vineet618,"New Delhi, India","First they ignore you, then they laugh at you, then they fight you, then you WIN .",13,45,3535,False,It never ceases to amaze me how enthusiastically Chinese officials are embracing Twitter while the state continues to deny the same right to the country's citizens in general https://t.co/EaQ5EtzIyd
2020-02-15 18:31:16+00:00,"RT @htTweets: Xi says China must keep economic, social order while battling #coronavirus

https://t.co/KbdwJY4jWI https://t.co/89OhLjoG0I",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557167,False,"Xi says China must keep economic, social order while battling #coronavirus

https://t.co/KbdwJY4jWI https://t.co/89OhLjoG0I"
2020-02-15 18:31:18+00:00,"RT @wudanyan: How has this story already been written?! Bill G keynote ended *checks* not even an hour ago

https://t.co/4sItDfKsYI",sachi_bbsr,"Jhumri Tilaiya, India","Tweets about news and current affairs, atheism, science, astronomy, etc.",1830,2464,125970,False,"How has this story already been written?! Bill G keynote ended *checks* not even an hour ago

https://t.co/4sItDfKsYI"
2020-02-15 18:31:19+00:00,"RT @SonnyBWilliams: For our suffering families in Samoa hit by the measles outbreak...please read ❤ #alofamosamoa 

https://t.co/4MpjDTpd3H…",IAmShereAalam,"Allahabad, India",#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion|#MissUAmmiJaan💔🤲|My Ideal💓#محمدﷺ|Allah is one☝️|Keep Away from #Me on the Name of Caste|,1375,23,68709,False,"For our suffering families in Samoa hit by the measles outbreak...please read ❤ #alofamosamoa 

https://t.co/4MpjDTpd3H https://t.co/BtPY4dGduo"
2020-02-15 18:31:23+00:00,RT @zoo_bear: WTF is this SHIT!,Hasratali,"Kolkata,West Bengal,India","Interior Designer at self employed,
Kolkata, West Bengal, India ,E-mail : hasratali87@gmail.com",570,3226,110583,False,WTF is this SHIT! https://t.co/FVwdz7R6ci
2020-02-15 18:31:25+00:00,RT @nypost: American diagnosed with coronavirus after being cleared to leave cruise ship https://t.co/9ibXBVIWx0 https://t.co/Mcl9RKBOeB,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11857,4855,20358,False,American diagnosed with coronavirus after being cleared to leave cruise ship https://t.co/9ibXBVIWx0 https://t.co/Mcl9RKBOeB
2020-02-15 18:31:34+00:00,"RT @RanaAyyub: The Death of a Doctor Poses the Greatest Threat to China’s Xi Yet
 https://t.co/YJnoCwDrrC",muzaffar2017,India ,No Value Mentioned,325,355,67608,False,"The Death of a Doctor Poses the Greatest Threat to China’s Xi Yet
 https://t.co/YJnoCwDrrC"
2020-02-15 18:31:39+00:00,Mr Goenka never fails to disappoint https://t.co/YhuhW69s5a,sujataanandan,"Bombay, India","Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",8635,332,111553,False,No Value Mentioned
2020-02-15 18:31:40+00:00,"RT @Fayezz_Md: Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food…",Inamul01892658,India,Sports,187,699,24507,False,"Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food? https://t.co/hCvWMTCNoI"
2020-02-15 18:32:10+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,62,939,3385,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 18:32:11+00:00,"RT @Aryanwarlord: The #Islamist virus in our midst is far more dangerous to #India in the long term than #coronavirus .
I fear the day thes…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,833,3249,63053,False,"The #Islamist virus in our midst is far more dangerous to #India in the long term than #coronavirus .
I fear the day these idiots push things too far &amp; the silent majority loses it's patience.
The one's who've fooled these gullible masses will enjoy, the masses will suffer. https://t.co/uFSQp6LYxZ"
2020-02-15 18:32:16+00:00,RT @niccijsmith: It never ceases to amaze me how enthusiastically Chinese officials are embracing Twitter while the state continues to deny…,melmarilyn,India,Doctoral candidate (Arab Gulf Studies). Assoc managing editor@AsiaBriefing. Obsessed with all things political music comic and polemic!,110,940,4328,False,It never ceases to amaze me how enthusiastically Chinese officials are embracing Twitter while the state continues to deny the same right to the country's citizens in general https://t.co/EaQ5EtzIyd
2020-02-15 18:32:17+00:00,"RT @news_ntd: “38% were from hospitals, 61% died at home,” a #Wuhan funeral staffer revealed amid #coronavirus outbreak.

People who died a…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11857,4855,20358,False,"“38% were from hospitals, 61% died at home,” a #Wuhan funeral staffer revealed amid #coronavirus outbreak.

People who died at home from the virus are unlikely to have been officially diagnosed with the illness and therefore do not count toward the official death toll. https://t.co/Ze3RzOBk2J"
2020-02-15 18:32:21+00:00,China Quarantines Cash to Sanitize Old Bank Notes From Virus https://t.co/7JOXDwwD8g #SmartNews,Vejcar,"Indiana, USA","Professional Author, Freelance Writer and Entrepreneur",2164,4768,25939,False,No Value Mentioned
2020-02-15 18:33:08+00:00,"RT @Rudra_Aksh27: Wuhan evacuation flights: Expressing gratitude towards AI crew, Health Ministry n other officials, PM Modi appreciates co…",Rudra_Aksh27,"New Delhi, India","Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2722,1927,208103,False,"Wuhan evacuation flights: Expressing gratitude towards AI crew, Health Ministry n other officials, PM Modi appreciates courage n determination shown by them while evacuating Indian nationals from Wuhan, China taking considerable health risk.  

https://t.co/pdZrfxjnuK https://t.co/sJPpfNF8DF"
2020-02-15 18:33:09+00:00,"RT @SarahMackAttack: You've probably seen cowries before, but have you ever seen the animal alive??

They're a type of sea snail, and they'…",npueu,India,robust subterranean insect,2912,2682,52127,False,"You've probably seen cowries before, but have you ever seen the animal alive??

They're a type of sea snail, and they're totally gorgeous. 

Over 3000 years ago their shells were used as currency in China! https://t.co/yrhpGPrams"
2020-02-15 18:33:10+00:00,RT @akri2000: The streets in #China may be empty of people but the ravens aren't afraid of the #Wuhan #Coronavirus. These are Crows and the…,Anil_J_INDIA,India,#ॐनमःशिवायः,5477,4443,123253,False,"The streets in #China may be empty of people but the ravens aren't afraid of the #Wuhan #Coronavirus. These are Crows and they love carcass - Death?☠️💀

#Darkness #Catastrophy https://t.co/pD709wJ0lH"
2020-02-15 18:33:11+00:00,"RT @theworldindex: Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Austr…",Aaman_Life,"New Delhi, India","Tum bhi sahi ho, mai bhi sahi hun. 
Bas yahi ek baat galat h.

 #Follow back🔁",282,829,1791,False,"Estimated number of new billionaires over next ten years:

🇨🇳 China: 448
🇮🇳 India: 238
🇺🇸 US: 147
🇷🇺 Russia: 63
🇦🇺 Australia: 25
🇭🇰 Hong Kong: 22
🇨🇦 Canada: 13
🇰🇷 South Korea: 13
🇨🇭 Switzerland: 12
🇯🇵 Japan: 11

(AfrAsia Bank Global)"
2020-02-15 18:33:17+00:00,"RT @RuthH_Hopkins: Big oil is lamenting the rise of the coronavirus- not because it’s caused human suffering or the death toll, but because…",dbkinkead,"Bloomington, Indiana","Educator, Monroe County Community School Corporation; University Elementary; PYP IB School, 5th Grade #NaturallyGlobal She/her",322,509,10165,False,"Big oil is lamenting the rise of the coronavirus- not because it’s caused human suffering or the death toll, but because it’s led to a drop in oil demand. How callous. They really DGAF about us.

Wait till they see how climate change destroys the economy. https://t.co/nSILgrSEyd"
2020-02-15 18:33:20+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),212,622,110138,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
