created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 15:07:08+00:00,"RT @desimojito: Rahul Kanwal did a sting operation in january which was filmed in Oct 2019. 

Jamia video came out of December 2019 where s…",IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",444,1551,93166,False,"Rahul Kanwal did a sting operation in january which was filmed in Oct 2019. 

Jamia video came out of December 2019 where students were in library with masks because of Corona Virus. 

Indian sequal of Back to Future"
2020-02-16 15:07:12+00:00,@seriousfunnyguy Wouldn't be surprised if the next pamphlet says that doctor got abducted by China 😂,beyoond_starz,India,"Exploring new places, listening to music and discovering myself a little everyday. A true Capricornian, Nationalist and a Sanatani. Connect for positivity....",3400,290,38763,False,No Value Mentioned
2020-02-16 15:07:15+00:00,"RT @Prakashukla: Percentage of #women who #smoke:

France : 30.1%
Russia : 23.4%
UK : 20%
USA : 19.1%
Canada : 12%

Nepal : 9.5%
Pakistan:…",RaviMaripi,"Andhra Pradesh, India",Live life in your own way,63,14,3733,False,"Percentage of #women who #smoke:

France : 30.1%
Russia : 23.4%
UK : 20%
USA : 19.1%
Canada : 12%

Nepal : 9.5%
Pakistan: 2.8%

India: 1.9%
China: 1.9%
S Arabia: 1.8%
B’desh: 1%
S Lanka: 0.3%

(World Bank - 2016)

#society #health #gender"
2020-02-16 15:07:17+00:00,"RT @NorbertElekes: Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼…",anirudh_badri,"Bengaluru South, India","An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",157,459,53216,False,"Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼TWN
16🇩🇪GER
16🇻🇳VIE
15🇺🇸USA
15🇦🇺AUS
12🇫🇷FRA
10🇲🇴MAC
9🇬🇧GBR
8🇨🇦CAN
8🇦🇪UAE
3🇮🇳IND
3🇵🇭PHI
3🇮🇹ITA
2🇪🇸ESP
2🇷🇺RUS
1🇰🇭CAM
1🇳🇵NEP
1🇱🇰SRI
1🇫🇮FIN
1🇧🇪BEL
1🇸🇪SWE
1🇪🇬EGY"
2020-02-16 15:07:22+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",cackpatel,India,No Value Mentioned,158,45,3422,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 15:07:38+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,vengatveeravel,"Pondicherry, India",Ayc general secretary | Inc social media co-ordinator | Thattanchavady legislative constituency | Puducherry Congress committee|RG fan |Don Bosco|,189,278,7970,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-16 15:07:44+00:00,RT @BonnyriggBlues: Good to see Wonder Woman is worried about the Coronavirus #SAvENG https://t.co/chSMqTEuFj,imGanesh_,India,Cricket Crazy | Movie Freak | Di Caprio |  Roger Federer | Virat Kohli | Aussie Cricket Fan Forever ☺💛 | Tweets are Just for fun .. 😜,179,250,33255,False,Good to see Wonder Woman is worried about the Coronavirus #SAvENG https://t.co/chSMqTEuFj
2020-02-16 15:07:45+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,uniqneel,India,Ladies Garment manufacturer.Modi Fan &  BJP Supporter  Views are personal RT Not Endorsed Hindu by deed and Indian by birth,139,436,21735,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 15:07:50+00:00,RT @PTI_News: Student treated for novel #coronavirus in Kerala discharged after 2 consecutive test results returned negative. #COVID19,philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi,280,490,101109,False,Student treated for novel #coronavirus in Kerala discharged after 2 consecutive test results returned negative. #COVID19
2020-02-16 15:07:57+00:00,RT @rumireports: Scene in Toyko right now 😷  No masks in stores but people still sending other goods to those quarantined on the Diamond Pr…,surewrap, India ,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2428,2597,64470,False,Scene in Toyko right now 😷  No masks in stores but people still sending other goods to those quarantined on the Diamond Princess cruise ship 🎌 #coronavirus #cruiseship https://t.co/7JY7XWvapp https://t.co/dy0iH3cAme
2020-02-16 15:07:59+00:00,Perhaps we need to mfg in USA.. Why are we being subject to this stupidity?https://t.co/PpAvZz9b13,amberglows,Indiana,Lover of God...Conservative...Trump supporter fighting for our freedom !,1064,2832,27588,False,No Value Mentioned
2020-02-16 15:08:02+00:00,"How China’s Coronavirus Incompetence Endangered the World 

#coronavirus #COVIDー19 #covid19 https://t.co/iDTQ2FFUTU",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4854,20358,False,No Value Mentioned
2020-02-16 15:08:08+00:00,RT @KamalaHarris: We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA th…,noonan34,"Indiana, USA","I’m a wife of 33 yrs a mother to 3 awesome grown children a mother-in-law to 2 amazing women, new grandma to 1 beautiful granddaughter and 1 lab Walter 💗",417,1070,16023,False,"We’re traumatizing generations of students because Republican members of Congress would rather do a favor for the @NRA than act to end the gun violence epidemic. 
https://t.co/Frule69Gr3"
2020-02-16 15:08:12+00:00,"RT @ians_india: ""#Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and p…",Bhawesh_ji,"Saharsa, India","दुनिया में आए हो तो कुछ 'अच्छे' काम करके जाओ, ताकि तुम्हारे 'जाने' के बाद लोग तुम्हें हमेशा 'याद' करें.----💐💐💐💐भवेश भारद्वाज💐💐💐💐💐",323,994,8978,False,"""#Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and punishment to the one who eats them,"" said #SwamiChakrapani, the National President of All India #HinduMahasabha.

#coronavirus #NovelCoronavirus #COVID19 https://t.co/zHhrR5hOlY"
2020-02-16 15:08:15+00:00,@mgrant76308 Guess it’s better than the China we were scheduled to fly into https://t.co/s0nNv10RuZ,UR50SLO,Indiana,"Just a Car guy:Automotive: turbo, EFI Bodywork, painting ,Drag Racing. ⚠️ libs blocked... not looking for love or money no DM’s on that topic.",3324,3771,6476,False,No Value Mentioned
2020-02-16 15:08:19+00:00,"RT @ZeBigDragon: This is what it’s like to be a political dissident in Mainland China. It’s to put yourself at risk at being stamped out, o…",rjones2818,Central Indiana,A librarian socialist/anarchist.,1521,4313,20964,False,"This is what it’s like to be a political dissident in Mainland China. It’s to put yourself at risk at being stamped out, of being erased, of being isolated from everyone else. To make your life as miserable as possible so as to drain the spirit away

https://t.co/vO8STNWdgG"
2020-02-16 15:08:23+00:00,RT @Liveforyoursel8: @Eeveebeeshow @Earth_ToHeaven Corona is also amazing then,ArjunPr83546658,India rajsthan rajsamnd dhanin,Arjun prajapat@2793,103,311,4243,False,@Eeveebeeshow @Earth_ToHeaven Corona is also amazing then
2020-02-16 15:08:33+00:00,"China’s coronavirus cases rise to almost 70,000 https://t.co/jFpZy0CWHw https://t.co/px9pTJLCPH",snehapatilnsk,"Nashik, India","Founder & CEO at Paramount Enterprises @paramountnashik , @parentnashik, wife, mother",280,529,6328,False,No Value Mentioned
2020-02-16 15:08:41+00:00,RT @wef: AI looks set to disrupt the established world order. Here’s how https://t.co/TV0Wlb3O7C #ai #china https://t.co/ajzTrGrvWU,BalajiLaczmon,India,"SoftwareArchitect, Entrepreneur📚M Sc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🎾🏋️☂️ ☸Intach🏡BBC,TimesNow,🎼,🌟Sports📺 ThanksForFollow💐You Have A Good Day!🌐👏",677,767,9498,False,AI looks set to disrupt the established world order. Here’s how https://t.co/TV0Wlb3O7C #ai #china https://t.co/ajzTrGrvWU
2020-02-16 15:08:46+00:00,"RT @Laurie_Garrett: Perspective: 1918 #Influenza was a massive pandemic, circled the planet 3 times in 18 months, before commercial air tra…",aerolisa1,Indiana,"Animal & Wildlife Lover. Pls Help Stop Animal Cruelty. ❤️ Aerosmith, Lady Gaga Little Monster, Gwen Stefani, INDYCAR. Bookworm. Love Eagle E9 & AEF/SWFL. ✌🏼",937,922,27258,False,"Perspective: 1918 #Influenza was a massive pandemic, circled the planet 3 times in 18 months, before commercial air travel. It killed 50 to 75 million. It had.a case fatality rate &lt;2%. https://t.co/fmzB1em3HH"
2020-02-16 15:08:52+00:00,"RT @NorbertElekes: Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼…",prits_26,"New Delhi, India",Politically incorrect,756,1746,21146,False,"Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼TWN
16🇩🇪GER
16🇻🇳VIE
15🇺🇸USA
15🇦🇺AUS
12🇫🇷FRA
10🇲🇴MAC
9🇬🇧GBR
8🇨🇦CAN
8🇦🇪UAE
3🇮🇳IND
3🇵🇭PHI
3🇮🇹ITA
2🇪🇸ESP
2🇷🇺RUS
1🇰🇭CAM
1🇳🇵NEP
1🇱🇰SRI
1🇫🇮FIN
1🇧🇪BEL
1🇸🇪SWE
1🇪🇬EGY"
2020-02-16 15:08:53+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",n83950251,"Maharashtra, India",Mechanical Engineer,110,115,12725,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 15:08:53+00:00,"RT @htTweets: In China’s health crisis, Gurugram garment makers sense opportunity

(report by Sonali Verma)

https://t.co/9wncxkQLAl https:…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3939,558198,False,"In China’s health crisis, Gurugram garment makers sense opportunity

(report by Sonali Verma)

https://t.co/9wncxkQLAl https://t.co/TRgrlf5EAq"
2020-02-16 15:08:54+00:00,"RT @callumtwalker: What do you mean ""Finally""?",Bongu_Boshanam,"Hyderabad, India",Epitome of Ego...Brand Ambassador for Balupu...,63,270,13095,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 15:08:55+00:00,"RT @AjayDasMPDhar: #coronavirus #COVID19 
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for the taste of…",Tejram_Solanki,"Indore, India",💯% Follow Back,5923,5631,178984,False,"#coronavirus #COVID19 
Spread love, do not spread viruses and diseases. 

Give up eating meat, leave it for the taste of  tongue.
You can protect yourself from government, but not from God.
No Meat No #Corona Virus China
📺👇 Watch Video 👇📺
https://t.co/DFV90Fi8yI"
2020-02-16 15:08:56+00:00,RT @vaibarg: @dhume #West is struggling to revive the moral values to check degrading value system. See what happened to #China when they b…,vaibarg,India,#Humanist👍🏻 #Son🙏🏻 #Brother🍻#Husband🤐 #Father👨‍👩‍👧‍👦 #Learner👨‍🏫 #Dreamer😇 #Observer🧐 #Fails & #Succeeds😲 No Loser😡 | Tweets-R-Own😎,115,1408,11335,False,"@dhume #West is struggling to revive the moral values to check degrading value system. See what happened to #China when they blindly followed west. You do not have problem when your #islamist &amp; #jihadist masters commit atrocities on #women in the name of #islam.
https://t.co/wBOxl5fddc"
2020-02-16 15:09:06+00:00,"RT @narayansingh108: All 406 people brought back to
 India from Wuhan test negative 
for Coronavirus...

#India
#ChinaVirus
#Coronavirius
#…",spsingh3333,"New Delhi, India, ","Hindu nationalist, member bjp, strong supporter of RSS ideologue.Tweet/retweet not endorsement.Namo Fan.",2153,2453,25570,False,"All 406 people brought back to
 India from Wuhan test negative 
for Coronavirus...

#India
#ChinaVirus
#Coronavirius
#coronavirusindia
#CoronavirusOutbreak 
#JammuAndKashmir 🇮🇳"
2020-02-16 15:09:15+00:00,RT @OldSchool2A: They shutting down  public transportation too. Vast majority use public transportation as their sole ability to get around…,brenner_deb,Indiana,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker training to be a Truth Speaker. 🦋Peacemaker not peacekeeper,1035,1825,17572,False,"They shutting down  public transportation too. Vast majority use public transportation as their sole ability to get around. They couldn't even make it to the hospital if they wanted. Hospitals being over run..... people who either live close to the hospital, or have a vehicle. https://t.co/Y3FAWTmfAa"
2020-02-16 15:09:22+00:00,"RT @CNBCTV18Live: #Coronavirus Update | The death toll from #CoronavirusOutbreak surpasses 1,600 in China (Via AFP) https://t.co/SL1Bmhz03U",bullsbearswolvs,India,"Ride bull, tame bear & stay away wolves.
Don't make broker rich at cost of you getting poor.
( Stock names mentioned in tweets/retweets are not recommendations)",12,33,2501,False,"#Coronavirus Update | The death toll from #CoronavirusOutbreak surpasses 1,600 in China (Via AFP) https://t.co/SL1Bmhz03U"
2020-02-16 15:09:23+00:00,"RT @MumbaiMirror: ""Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and…",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1081,4162,21860,False,"""Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and punishment to the one who eats them,"" said Swami Chakrapani, the National President of All India Hindu Mahasabha.

https://t.co/FrampgQX5k"
2020-02-16 15:09:24+00:00,"RT @Ashwini_Raje: What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coro…",Engihumor,"Delhi, India","Chai Lover☕️ | Marvel Fan | Photoshop artist | Modi Supporter | Tweets are in likes |
https://t.co/k7jCNiEDzo…",10556,269,192603,False,"What better timing than now for India to reclaim #PoK from the clutches of Pak!stan ?

With China busy tackling the #Coronavirius epidemic, Imm the dim would find himself at bay without their trusted ally to rescue them !!

What say ?!

#bharatmatakijai"
2020-02-16 15:09:24+00:00,RT @stephenfloor: What a time to be in biological research. Part of a virus known to exist for three months is now described at atomic reso…,dgonzales1990,Indiana but my heart is in TX,"HHMI Hanna Gray Fellow • Postdoc • #FirstGen • Technically a physicist, trying to be a neuroscientist • Building nanotech for the brain • Husband • Dad • he/him",7657,1040,5069,False,What a time to be in biological research. Part of a virus known to exist for three months is now described at atomic resolution https://t.co/jEGJuQpjbJ
2020-02-16 15:09:31+00:00,"RT @amritabhinder: Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that…",_Hold_Ma_Beer,India,"IT Infra Management, Foodie, Auto Enthusiastic,",62,149,2621,False,"Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that creates new virus to potentially use as biological weapon during wartime. Lab is located in Wuhan, China and virus is called Wuhan-400
 https://t.co/l9BZwtYpoc"
2020-02-16 15:09:34+00:00,"RT @ZeeNews: Coronavirus: Samples of 406 people at ITBP quarantine facility in Delhi found negative

https://t.co/bdmRQbaiIo",Bhawesh_ji,"Saharsa, India","दुनिया में आए हो तो कुछ 'अच्छे' काम करके जाओ, ताकि तुम्हारे 'जाने' के बाद लोग तुम्हें हमेशा 'याद' करें.----💐💐💐💐भवेश भारद्वाज💐💐💐💐💐",321,994,8978,False,"Coronavirus: Samples of 406 people at ITBP quarantine facility in Delhi found negative

https://t.co/bdmRQbaiIo"
2020-02-16 15:09:35+00:00,RT @BonnyriggBlues: Good to see Wonder Woman is worried about the Coronavirus #SAvENG https://t.co/chSMqTEuFj,raja_chanmuga,"Ramanathapuram , India",https://t.co/UwGETTapuP,457,1165,35525,False,Good to see Wonder Woman is worried about the Coronavirus #SAvENG https://t.co/chSMqTEuFj
2020-02-16 15:09:39+00:00,"RT @Prakashukla: #Looks can be so deceptive. Just see #beautiful #pics of #coronavirus through #microscope.

(Source: NIAID’s Rocky Mountai…",Shanmugasundarz,"Hyderabad, India",#Consultant #CAE | #DataAnalyst | #Android #Devloper| #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer.,275,28,42158,False,"#Looks can be so deceptive. Just see #beautiful #pics of #coronavirus through #microscope.

(Source: NIAID’s Rocky Mountain Laboratories)

#science #biology #virus https://t.co/3gS7tIFVhO"
2020-02-16 15:09:39+00:00,"RT @mukeshmarda: Coronavirus impact on Indian Economy | Coronavirus crisis: It's time for India Inc to create opportunities
"" Over hyped ar…",muzaffar2017,India ,No Value Mentioned,343,395,67947,False,"Coronavirus impact on Indian Economy | Coronavirus crisis: It's time for India Inc to create opportunities
"" Over hyped article completely ignoring the ground reality. Fact is we are 20 yrs behind china only 
Comparison can be in population. 
It has taken
https://t.co/CKCWAnXDyM"
2020-02-16 15:09:41+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",kkkankur,"Motihari, Bihar, India","If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand",1648,722,105940,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 15:09:58+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",419,159,51443,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 15:10:01+00:00,"RT @WorldBank: How can we solve the global #obesity epidemic? Eating more healthy food would make a difference. 

➡ https://t.co/uRddj3Pnmu…",lavguru,"Amethi, India","मैं शुद्ध कांग्रेसी हू किसी की औकात हो तो खरीद के दिखा 

जय श्री राम👏लेकिन जो  लोग श्री राम  को वोट के लिए प्रयोग करके हिंसा और नफरत फैलाते है उनसे मैं दुखी हू",92,42,19441,False,"How can we solve the global #obesity epidemic? Eating more healthy food would make a difference. 

➡ https://t.co/uRddj3Pnmu #InvestInNutrition #WBG_BiggerPicture https://t.co/O5IyqAqMQl"
2020-02-16 15:10:03+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,shubhamgupta318,India,"I am a nationalist, bjp supporter 🇮🇳",74,531,1607,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-16 15:10:08+00:00,"@unacademy Answer : Q4) CHINA
#ContestAlert #LetsCrackit
#Crackathon #ContestAlertIndia
@unacademy
Tagging,
@misty_basu 
@esha_112
@stopthestart 
@Manab_m3",Im_Monjil,Kolkata India,"One love,One club,One pride- Manchester United. 
Social Media Influencer|Blogger|Digital Marketer",2268,2007,30045,False,No Value Mentioned
2020-02-16 15:10:11+00:00,RT @HydWatch: @PMOIndia @MoHFW_INDIA This #coronavirus seems a very dangerous Mass killer Biological weapon created by Chinese communist Pa…,EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,134,875,10162,False,"@PMOIndia @MoHFW_INDIA This #coronavirus seems a very dangerous Mass killer Biological weapon created by Chinese communist Party - accidently leaned in Wuhan - India shud close all borders East side + Build 1000 bed Quarantine Hospitals near Airports, Sea ports @narendramodi https://t.co/xNZIJFXnME"
2020-02-16 15:10:12+00:00,"RT @djbaskin: Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able…",JwalantDesai,"Surat, India",Dental surgeon with a passion for nature photography. Avid bird watcher and trekker. Also have interest in history and defense.,28,76,4579,False,"Made this service that prints your face on an N95 mask, so you can protect people from viral epidemics while still being able to unlock your phone.

😷+👃🏻👃🏽👃🏿👄=🔓

https://t.co/SXslSjoiMz https://t.co/rByMBwdPB8"
2020-02-16 15:10:12+00:00,RT @VickyVi45887937: #Kotigobba3Teaser #Kotigobba3 Teaser update is spreading faster than#l #CoronaVirus. Kiccha BOSS fans mass at peaks. T…,PatilSachin1999,"Yadgir, Karnataka, INDIA","Desh Pehle🇮🇳
Kicchaism💪",81,124,2480,False,#Kotigobba3Teaser #Kotigobba3 Teaser update is spreading faster than#l #CoronaVirus. Kiccha BOSS fans mass at peaks. This time we have to hit hard. Missed it in motion poster but not this time for teaser. BOSS arriving in style
2020-02-16 15:10:13+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",877,998,315171,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 15:10:25+00:00,BoJo shd keep that yellow media at a distance from BBC. They are worse than Corona Virus. https://t.co/BoNPjflwTy,gopalgtgorur,India,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9383,8131,55267,False,No Value Mentioned
2020-02-16 15:10:27+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,AjithVj143,"Kumbakonam, India",🔥🦁@actorvijay🦁 உயிர் ரசிகன் ¶🔥 தளபதி வெறியன்...¶🔥 தளபதி பக்தன்...¶ || உழைத்திடு😎 ||       || உயர்ந்திடு😍 || உன்னால் முடியும்💪 ||,533,926,19532,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-16 15:10:28+00:00,"Nirmala Sitharaman to assess impact of coronavirus outbreak on trade
https://t.co/m7uhcUeX8Z",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12073,65,118966,True,No Value Mentioned
2020-02-16 15:10:29+00:00,"RT @MagnusRanstorp: The coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China. The death toll…",EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,134,875,10162,False,"The coronavirus has now infected more than 67,000 people globally, the vast majority in mainland China. The death toll is over 1,520 with four people outside China.
First death in Europe: A Chinese tourist who tested positive for the virus died in France https://t.co/iwgz7yhu3M"
2020-02-16 15:10:36+00:00,RT @DailySignal: China’s Coronavirus Response Shows the Weakness of Authoritarianism https://t.co/qp5UYH7Zya https://t.co/gpreIR6mdB,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2282,2991,87305,False,China’s Coronavirus Response Shows the Weakness of Authoritarianism https://t.co/qp5UYH7Zya https://t.co/gpreIR6mdB
2020-02-16 15:10:38+00:00,"RT @NorbertElekes: Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼…",jainni12,"Mumbai, India",Reliable consultants I support Nationalism#Tax consultant#Proprietor at Reliable consultants#love to work,25,189,933,False,"Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼TWN
16🇩🇪GER
16🇻🇳VIE
15🇺🇸USA
15🇦🇺AUS
12🇫🇷FRA
10🇲🇴MAC
9🇬🇧GBR
8🇨🇦CAN
8🇦🇪UAE
3🇮🇳IND
3🇵🇭PHI
3🇮🇹ITA
2🇪🇸ESP
2🇷🇺RUS
1🇰🇭CAM
1🇳🇵NEP
1🇱🇰SRI
1🇫🇮FIN
1🇧🇪BEL
1🇸🇪SWE
1🇪🇬EGY"
2020-02-16 15:10:50+00:00,"RT @CNNnews18: #NewsAlert - All 406 people, who are housed at an ITBP quarantine facility here after being brought back from Wuhan, have te…",prabhoindia,India,No Value Mentioned,275,279,44113,False,"#NewsAlert - All 406 people, who are housed at an ITBP quarantine facility here after being brought back from Wuhan, have tested negative for novel Coronavirus in the latest sample examination and will be discharged in a phased manner beginning Monday.

@snehamordani with details https://t.co/AXT7GLDbEL"
2020-02-16 15:10:59+00:00,"RT @Yaasiinc: Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus…",deepanshu_3255,"Delhi, India",No Value Mentioned,21,165,42,False,"Someone already predicted this outbreak 😂️😂️#Coronavirius
#CoronaVirusFacts #2019nC0V #COVID19 #ChinaWuHan #WuhanCoronavirus https://t.co/Y1JtCh4UzZ"
2020-02-16 15:11:00+00:00,"RT @oldboomermemer: This is what the corona virus/covid-19 is doing to these people in wuhan, China 🙏 https://t.co/wArDChROkR",therealbhushan,"Pune, India",No Value Mentioned,1,28,10,False,"This is what the corona virus/covid-19 is doing to these people in wuhan, China 🙏 https://t.co/wArDChROkR"
2020-02-16 15:11:04+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,AjithVj143,"Kumbakonam, India",🔥🦁@actorvijay🦁 உயிர் ரசிகன் ¶🔥 தளபதி வெறியன்...¶🔥 தளபதி பக்தன்...¶ || உழைத்திடு😎 ||       || உயர்ந்திடு😍 || உன்னால் முடியும்💪 ||,533,926,19532,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-16 15:11:05+00:00,RT @ReutersIndia: American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/Pal4mJ9NDm https://t.co/xN6…,ashishpandit,India,Non life Insurance Professional.,233,722,21464,False,American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/Pal4mJ9NDm https://t.co/xN60mmLBml
2020-02-16 15:11:09+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",goldensurya71,"Tirupati, India","Proud to be hindu, like, rafael nadal, Sachin, victory Venkatesh, prabhas, superstar, ajith",150,836,12007,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
