created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 00:05:52+00:00,"#AIMIM Floor Leader Janab Akbaruddin #Owaisi Inspecting the Distribution of FREE Groceries ( #Covid19 Relief Meterial).

Ration Packs are Comprising with 11 Items Including Rice, Atta, Dal, Sugar, Salt and Other Items. #ShukriyaOwaisi https://t.co/NOJ8SHC5bk",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",421,76,17263,False,No Value Mentioned
2020-05-10 00:05:52+00:00,RT @fs0c131y: Which brings up the question: Is India really a democracy?,Meraj0107,"Hyderabad, India",No Value Mentioned,180,732,54532,False,Which brings up the question: Is India really a democracy? https://t.co/MtSWUBsMn9
2020-05-10 00:05:54+00:00,RT @JoeBiden: This is inexcusable. https://t.co/Ep61Pqhmhe,berrysname,INDIANA   USA,No Value Mentioned,1819,2482,153221,False,This is inexcusable. https://t.co/Ep61Pqhmhe
2020-05-10 00:05:58+00:00,"RT @MSNBC: .@brhodes on coronavirus information coming from the Trump administration: ""At every junction, the actual facts of what happens…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,464,89758,False,".@brhodes on coronavirus information coming from the Trump administration: ""At every junction, the actual facts of what happens have been worse than what has been communicated by the president and his political team.""

https://t.co/DZacCWUA01"
2020-05-10 00:06:00+00:00,"RT @AIMIMZuberMemon: 21 april
AIMIM Malakpet MLA @balala_ahmed  supervised the arrangements for distribution of relief ration kits. These r…",ImranGhaziIND,India,"Official Account of IMRAN GHAZI 
Social Activist     Proud Muslim    Proud Indian",11006,2969,46041,False,"21 april
AIMIM Malakpet MLA @balala_ahmed  supervised the arrangements for distribution of relief ration kits. These ration kits are being distributed among the people affected due to the lockdown in the various parts of Malakpet
#ShukriyaOwaisi
 https://t.co/IANsmr4Ajl"
2020-05-10 00:06:02+00:00,RT @ITeachinPhil: @PostOpinions @gtconway3d A country that turned out eight combat aircraft every hour at the peak of World War II could no…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2525,2955,49974,False,@PostOpinions @gtconway3d A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75-cent masks or simple cotton nasal swabs for testing in this pandemic. https://t.co/hD10SUJQdg
2020-05-10 00:06:02+00:00,"RT @AIMIMZuberMemon: 21 april
AIMIM Yakutpura MLA Syed Ahmed Pasha Quadri along with corporator Dr. Sameena distributed ration kits to the…",ImranGhaziIND,India,"Official Account of IMRAN GHAZI 
Social Activist     Proud Muslim    Proud Indian",11006,2969,46041,False,"21 april
AIMIM Yakutpura MLA Syed Ahmed Pasha Quadri along with corporator Dr. Sameena distributed ration kits to the people affected due to lockdown in Kurmaguda Division
#ShukriyaOwaisi
 https://t.co/q51kJRm4KO"
2020-05-10 00:06:04+00:00,RT @midhatkidwai: Plz support our friend @Kissekahaaniyan https://t.co/3q7P0Nq6Uz,DigitalSheik,India,"I am a Human being who believe in love, peace, sacrifice and helping each other.",157,375,30607,False,Plz support our friend @Kissekahaaniyan https://t.co/3q7P0Nq6Uz
2020-05-10 00:06:04+00:00,"RT @imMAK02: Even during pandemic, Indian Muslims are facing hatred everyday.

Muslims are being beaten up and accused of spreading Covid.…",belimaltaf21,India,No Value Mentioned,13,106,418,False,"Even during pandemic, Indian Muslims are facing hatred everyday.

Muslims are being beaten up and accused of spreading Covid.

Police is picking up Muslim activists, Media is spreading Islamophobia.

When will this end? 

#Muslimphobia_In_India"
2020-05-10 00:06:06+00:00,RT @sanjayjavin: #BiharFightsCorona  5th update of the day.2 more covid-19 +ve cases in bihar taking the total to 591.the details are as fo…,AsharSantosh,"Patna, India",IT Entrepreneur,24,209,696,False,#BiharFightsCorona  5th update of the day.2 more covid-19 +ve cases in bihar taking the total to 591.the details are as follows.we are ascertaining their further infection trail. https://t.co/YkoBXH6dhG
2020-05-10 00:06:07+00:00,RT @RogerFritz7: ANOTHER DICTATOR MASQUERADING AS A GOVERNOR!,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16502,16762,35138,False,ANOTHER DICTATOR MASQUERADING AS A GOVERNOR! https://t.co/yXCJ46CemO
2020-05-10 00:06:12+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,mayurk_01,"Mumbai, India","Official Account| Proud Indian 🇮🇳|
To find New #ideas, Read old #books📚. To find old #ideas, Read New #books📚|",90,141,6080,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-10 00:06:15+00:00,RT @AP: Former President Obama slams President Trump’s handling of the coronavirus pandemic as an “absolute chaotic disaster” during a conv…,Lizzy_YaDigg,"Indianapolis, IN / 3️⃣1️⃣7️⃣","Love's ❤God #CriminalJusticeMajor👩🏾‍🎓#MU19  Knowledge Is✊🏾 📚Education Is 🗝  #Tigers🐯 #Lakers🏀 #Ravens🏈Fan!!!😜
#HBCU🤎🖤",507,326,27170,False,"Former President Obama slams President Trump’s handling of the coronavirus pandemic as an “absolute chaotic disaster” during a conversation with ex-members of his administration, according to a recording obtained by Yahoo News. https://t.co/6s1HFAZGkM"
2020-05-10 00:06:31+00:00,RT @kavita_krishnan: . @FatimaNafis1 against hate mongering in the name of Covid-19 today. 🙏🏾 https://t.co/WLRIHZ1LQx,ShaykNavid,"Hyderabad, India","N@vEEd Izz..!!
♥ Smart ♥
 ♥ Intelligent ♥
 ♥ Nice ♥
 ♥ Loving ♥
 ♥ Caring ♥
 ♥ Adorable ♥
 ♥ Marvelous ♥
 ♥ Friendly ♥
 ♥Attitude ♥
♥ Nice Always ♥",10,238,114,False,. @FatimaNafis1 against hate mongering in the name of Covid-19 today. 🙏🏾 https://t.co/WLRIHZ1LQx
2020-05-10 00:06:33+00:00,"RT @JoeNBC: “I’m a patriot first. A businessman second.”

An American Patriot from Texas tried to get the Trump Administration to focus on…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",283,992,67345,False,"“I’m a patriot first. A businessman second.”

An American Patriot from Texas tried to get the Trump Administration to focus on domestic manufacturing of masks early in the pandemic. They told him to get lost.  https://t.co/ipb4Wgou9y"
2020-05-10 00:06:38+00:00,"RT @TheDeshBhakt: SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee",rajiv_pradeep,"Chennai, India",No Value Mentioned,74,502,3604,False,"SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee https://t.co/iKMb8HBYuG"
2020-05-10 00:06:38+00:00,RT @SenWhitehouse: I’d like to hear Republicans try to defend $160 billion in tax cuts they gave to millionaires &amp; billionaires in a Covid-…,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4111,3903,100284,False,"I’d like to hear Republicans try to defend $160 billion in tax cuts they gave to millionaires &amp; billionaires in a Covid-19 relief package. If they can’t, they can sign on to my bill to repeal these ridiculous provisions and use the money to help those actually in need."
2020-05-10 00:06:38+00:00,"RT @piersmorgan: This, according to the Sunday Telegraph, is Boris Johnson’s new Coronavirus slogan to replace ‘Stay at home’. 
No offence,…",imrangandhi,"AMU, Aligarh, India","6.5 Tall with Attitude,
Researcher(Applied Linguistics).",362,1617,4041,False,"This, according to the Sunday Telegraph, is Boris Johnson’s new Coronavirus slogan to replace ‘Stay at home’. 
No offence, but what the f*ck does it mean? 👇 https://t.co/fXYmnEXnLA"
2020-05-10 00:23:57+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",mojowrites,India,"learn and share knowledge. 

जै हिन्द",95,343,3843,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-10 00:24:04+00:00,"RT @saliltripathi: She once worked at 10 Downing Street. Is there a way to get her back there, and, like, be the real boss there?",sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6288,1850,49930,False,"She once worked at 10 Downing Street. Is there a way to get her back there, and, like, be the real boss there? https://t.co/UtZvaSIFj4"
2020-05-10 00:24:05+00:00,RT @juantrinidad_: What outside looks like in my mom’s head,Celll_Phone,"Indianapolis, IN",You Yee’d Your Last Haw,185,200,6005,False,What outside looks like in my mom’s head https://t.co/IusIavUVgv
2020-05-10 00:24:06+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,HariChoudary7,"Rajasthan, India",WORKED AT NGO,127,792,8475,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-10 00:24:07+00:00,It does seem like once the stock market recovered trump stopped caring about the virus. https://t.co/euv6ohI1Eg,nandinigupta201,"Bloomington, Indiana","Mom of twins || financial economist ||tweets about finance, econ, politics in US and India || working on a referee report|| Views my own",725,528,4570,False,No Value Mentioned
2020-05-10 00:24:07+00:00,"RT @TruCelt: If you're sick, stay home. If you're afraid, stay home. Let the rest of us have our lives back.",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7408,7911,169269,False,"If you're sick, stay home. If you're afraid, stay home. Let the rest of us have our lives back."
2020-05-10 00:24:09+00:00,"RT @Sagar4BJP: He is @Rajput_Ramesh hard core nationalist who helped thousands of people during lockdown.
Just to tell you he don't hold an…",ashwinm275,"Hyderabad, India / Dallas",Nation first Remaining Next #JaiHind🇮🇳,324,548,35969,False,"He is @Rajput_Ramesh hard core nationalist who helped thousands of people during lockdown.
Just to tell you he don't hold any govt position but helped more than @AUThackeray. Some people back in Telangana says who is helping more than KTR. Here is it @ManMundra &amp; Ramesh Bhai duo. https://t.co/k2MqgUc5N3"
2020-05-10 00:24:10+00:00,"Coronavirus: More consumers, companies embracing tech, Singapore News &amp; Top Stories https://t.co/Il7lyOMrkx",JoshuaGonsalv11,India,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",13,27,5660,False,No Value Mentioned
2020-05-10 00:24:11+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",ShaikAfsarPash5,India,Politician | Social worker | Equal Rights for all | Freedom from fear | Equal Justice For All,51,423,1658,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-10 00:24:15+00:00,"RT @TheDeshBhakt: SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee",sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6288,1850,49930,False,"SEE SEE! Even MIT is talking about our #AarogyaSetuApp 
💪🏼
#BhaktBanerjee https://t.co/iKMb8HBYuG"
2020-05-10 00:24:26+00:00,Teachers employed in Kendriya Vidyalaya stranded in lockdown https://t.co/2jtqIkcPFT via @timesofindia,RksDtf,"New Delhi, India","https://t.co/QJhaR5Kla7 (Information Portal) endeavours to promote awareness about Central Govt. service Rules, Reserve Bank Circulars, RTI, Court Judgments and relevant NEWS.",37,7,4605,False,No Value Mentioned
2020-05-10 00:24:28+00:00,"RT @SheepKnowMore: The veneer of freedom is so thin. One minute you're getting on with it, the next you're in a real life Sophie's Choice -…",marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4240,5001,30453,False,"The veneer of freedom is so thin. One minute you're getting on with it, the next you're in a real life Sophie's Choice - all because the TV said there's a virus on. Globalist #tyranny was always there, it was just waiting for the right moment to strike. #plandemic https://t.co/vm2qloY6RW"
2020-05-10 00:24:29+00:00,"RT @vikramc58591925: #GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true…",DasAshokDas1,"Allahabad, India","जीव हमारी जाति है, मानव धर्म हमारा|
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",8056,81,82381,False,"#GodMorningSaturday
Is to get benefits if someone is suffering from diseases like cancer, AIDS, covid19 etc. The true worship heals diseases like an invisible medicine
Must Read Gyan Ganga The Sacred Book
 h https://t.co/RdzBo172ad"
2020-05-10 00:24:33+00:00,RT @vineetjaintimes: #lockdown was required but  #Lockdownextention is not required anymore. It’s severity is debatable. The harm to lives…,joypaul15953012,"Bhubaneshwar, India",Engineer in making,23,90,81,False,#lockdown was required but  #Lockdownextention is not required anymore. It’s severity is debatable. The harm to lives &amp; livelihood will both be higher if we extend it.  #coronavirus
2020-05-10 00:24:34+00:00,Coronavirus: Should Domestic Helps Be Allowed To Work? Housing Societies In Two Minds - NDTV https://t.co/CTWBzTo8rn,RAKumar05755688,"New Delhi, India",Being Indian,1,56,441,False,No Value Mentioned
2020-05-10 00:24:37+00:00,"#LockdownFascism
🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#LockdownFascism https://t.co/ZfOzkyVXvW",imran_rangr,"Bhilwara, India","Social Activist | Law Student | Writter


हक व इंसाफ के लिए और नफरत की राजनीति के खिलाफ जद्दोजहद जारी रहेगी इंशाअल्लाह",1699,1769,1154,False,No Value Mentioned
2020-05-10 00:24:41+00:00,"RT @airnewsalerts: In view of lockdown, the evaluation for class 10th &amp; 12th board examinations will be done at home by the teachers. Over…",dipankur,India,"Indian. ভাৰতীয়। Husband. Son. Dad. Brother. 
Likes and Retweets are not necessarily endorsements.",299,249,5613,False,"In view of lockdown, the evaluation for class 10th &amp; 12th board examinations will be done at home by the teachers. Over 1.5 crore answer sheets of already conducted exams will be delivered at homes of teachers for evaluation. 

#IndiaFightsCorona https://t.co/vDwIHvvoxD"
2020-05-10 00:24:45+00:00,"RT @BetteMidler: ""A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75-c…",05e9d20d8cd6400,"Indiana, USA",#resistance #bluewave TRUMP LIAR THIEF CRIMINAL CONMAN- 1st Infantry division Vietnam VET no mission to difficult💀 Retired USWA Biker FBR#VoteBlueNoMatterWho..,2264,2658,30820,False,"""A country that turned out eight combat aircraft every hour at the peak of World War II could not even produce enough 75-cent masks or simple cotton nasal swabs for testing in this pandemic."""
2020-05-10 00:24:47+00:00,RT @AshaRangappa_: I feel like this needs another set of Letters from the Civil War https://t.co/cYOYu6zLuL,berrysname,INDIANA   USA,No Value Mentioned,1819,2482,153221,False,I feel like this needs another set of Letters from the Civil War https://t.co/cYOYu6zLuL
2020-05-10 00:24:48+00:00,"RT @niharsahoo2012: @CMO_Odisha @HFWOdisha @Naveen_Odisha Dear Sir,
I am staying in Delhi with my https://t.co/oVejaYUhJX requested by you…",niharsahoo2012,"Noida, India","By Profession I m Software Engineer. 
But my Passion is, to help rural people to be educated and financially literacy as urban people.",27,95,130,False,"@CMO_Odisha @HFWOdisha @Naveen_Odisha Dear Sir,
I am staying in Delhi with my https://t.co/oVejaYUhJX requested by you  I have registered in the Covid 19 registration portal and contacted to the assigned nodal officer,he have not any information  regarding this.Pls help me to return https://t.co/d8dM8LrgTX"
2020-05-10 00:24:48+00:00,"RT @KapilMishra_IND: 116 Corona deaths in just four Delhi hospitals - Indian Express 
 https://t.co/n7qByd8XMo",ShivaAmbedkarv2,"Sonipat, India","Student ,Budhist,Dalit,Politics King
मौत का दूसरा नाम
शिवा अंबेडकरवादी
For Non Sanatani",441,1132,26684,False,"116 Corona deaths in just four Delhi hospitals - Indian Express 
 https://t.co/n7qByd8XMo"
2020-05-10 00:24:49+00:00,"RT @NorbertElekes: NEW: Brazil reports 10,611 new cases of coronavirus and 730 new deaths.

Total of 155,939 cases and 10,627 deaths.",YBISL,"Gurgaon, India ","Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15396,1598,159304,False,"NEW: Brazil reports 10,611 new cases of coronavirus and 730 new deaths.

Total of 155,939 cases and 10,627 deaths."
2020-05-10 00:24:57+00:00,RT @AnupamKaul_1: @sanjeevrelhan @ramavenu @RojerNath @DRJSSURI @4PatientCare @ICMRDELHI @CDSCO_INDIA_INF @QualityCouncil @US_FDA Conforman…,4PatientCare,"Jaipur, India","PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",659,435,5685,False,@sanjeevrelhan @ramavenu @RojerNath @DRJSSURI @4PatientCare @ICMRDELHI @CDSCO_INDIA_INF @QualityCouncil @US_FDA Conformance requires not just type approval in accredited lab but a follow up verification protocol for batch inspection or certification of the supplies. India needs to learn from this experience and set up a robust inspection system for PPE and medical devices for COVID
2020-05-10 00:24:57+00:00,@realDonaldTrump Pandemic Impeached Cadet Bone Spurs!,MarkLAzure1,Fort Belknap Indian Reservation,No Value Mentioned,32,422,4323,False,No Value Mentioned
2020-05-10 00:24:58+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",AdonisAvinash,India,"एक राष्ट्रसेवक🙏
खुद की पहचान ऐसे बताता हूँ: 17वीं शताब्दी का हृदय और 24वीं शताब्दी की बुद्धी वाला व्यक्ति। 
स्वस्थ रहें, व्यस्त रहें और मस्त रहें।",432,228,18863,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-10 00:25:00+00:00,"RT @DevangVDave: While the World is Fighting against #coronavirus

#MahaVikasAdhadi is fighting for Power

Revolt in Maharashtra Congress h…",DeepakPoche,INDIA.,No Value Mentioned,160,126,14660,False,"While the World is Fighting against #coronavirus

#MahaVikasAdhadi is fighting for Power

Revolt in Maharashtra Congress has just started 

Maharashtra is becoming more interesting in coming days

Stay Tuned

#Devendra4Maharashtra https://t.co/sdoXkkdY42"
2020-05-10 00:25:05+00:00,"This is BHUPENDRA KUMAR,Due to this lockdown,I am learning online with skillbuild.With SkillsBuild,We can get different types of certificates.This portal is very good and very beneficial for us to gain our technical knowledge,for our bright future.
@DGT_MSDE
@EdunetF
@ibm_in https://t.co/M4uj79Fz6N",BHUPEND09787522,India ,do some different,65,868,250,False,No Value Mentioned
2020-05-10 00:25:09+00:00,"RT @CPMumbaiPolice: Thank you, @imVkohli and @AnushkaSharma for contributing Rs. 5 lacs each towards the welfare of Mumbai Police personnel…",Vignesh17876298,"Tamil Nadu, India","Thalapathy vijay🙏
Thala Dhoni👑
The God Lionel messi🔥",45,241,4039,False,"Thank you, @imVkohli and @AnushkaSharma for contributing Rs. 5 lacs each towards the welfare of Mumbai Police personnel.
Your contribution will safeguard those at the frontline in the fight against Coronavirus.

#MumbaiPoliceFoundation"
2020-05-10 00:25:09+00:00,@realDonaldTrump Pandemic Impeached Cadet Bone Spurs!,MarkLAzure1,Fort Belknap Indian Reservation,No Value Mentioned,32,422,4323,False,No Value Mentioned
2020-05-10 00:25:10+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Rj1ayeaci2",viviandidi1,India,No Value Mentioned,98,271,10573,False,No Value Mentioned
2020-05-10 00:25:11+00:00,RT @ANI: Madhya Pradesh: Indore's Assistant Sub Inspector (ASI) Bhagwati Sharan Sharma was welcomed by Police personnel and Police band aft…,pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4785,7015,False,Madhya Pradesh: Indore's Assistant Sub Inspector (ASI) Bhagwati Sharan Sharma was welcomed by Police personnel and Police band after he was discharged from Choithram Hospital yesterday upon making a full recovery from #COVID19. https://t.co/QM6im0xRMB
2020-05-10 00:25:13+00:00,"RT @rupasubramanya: Massive economic damage due to lockdown according to 
@NITIAayog projections not shared publicly:
-Scenario 2: Lockdown…",RahulSaysItLoud,India,'...what we do in life echoes in eternity',27,216,9020,False,"Massive economic damage due to lockdown according to 
@NITIAayog projections not shared publicly:
-Scenario 2: Lockdown eases eases mid May:GDP drops 2-3% YoY.
-Scenario 3: Lockdown extends beyond mid May:8-9% drop YoY.
-Sectoral impacts huge.
My piece. 
https://t.co/kv1kJObW5z"
2020-05-10 00:25:19+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",saad_classictaj,"New Delhi, India",No Value Mentioned,39,216,1255,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-10 00:25:25+00:00,@thomaskaine5 Eating at home with my husband. I bought shrimp to fry. Talk to kids by phone...read. Happy day. I'm a grandma too. Sheltering in place. My kids are great. One a prize winning investigative journalist and other working on Ph.D. Both married to engineers. I am one happy mom.,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. #Retired. Blue Tsunami! Rogue GOP. 8645! 🇮🇱🇺🇸✡🙏NO DMS! BLM. No BDS.,6849,7066,154977,False,No Value Mentioned
2020-05-10 00:25:25+00:00,Trump opens up the next phase of his coronavirus butchery. It will be worse than the last https://t.co/tTPiwqyViA,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4111,3903,100284,False,No Value Mentioned
2020-05-10 00:25:30+00:00,RT @Supriya23bh: Congress consultative committee has charted out a strategy called “Eight Fold Path” to recovery. These r 8 major ideas for…,iAbdul_Aleem,India,"Proud to be an Indian 🇮🇳 |
Student | Cricket lover | Watching movies |
SRK and Kohli fan",133,141,3364,False,"Congress consultative committee has charted out a strategy called “Eight Fold Path” to recovery. These r 8 major ideas for revival of #Economy. Consultative committee has 11members including Dr Manmohan Singh, Mr @RahulGandhi &amp; was formed by party Chief Mrs Sonia Gandhi #Lockdown https://t.co/dic36Fv9dZ"
2020-05-10 00:25:32+00:00,AIMIM chief shares details of 32 coronavirus cured patients willing to donate plasma - andhra pradesh - Hindustan Times #ShukriyaOwaisi https://t.co/uOZURFVDQ3,IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",421,76,17263,False,No Value Mentioned
2020-05-10 00:25:36+00:00,RT @FCBarcelona: Social distancing before it was cool. https://t.co/MbeIu18LJn,lordnabeel,"India,lucknow",No Value Mentioned,13,525,182,False,Social distancing before it was cool. https://t.co/MbeIu18LJn
2020-05-10 00:25:38+00:00,@JPNadda @BJP4MP @narendramodi Only advertisement no ground work. Daily wage labourer not received a single rupees benefits during lockdown.,India4Lion,"New Delhi, India","zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",24,124,15717,False,No Value Mentioned
2020-05-10 00:25:39+00:00,RT @Ra_Bies: Music to my ears. After all pandemic has some positive impact too,STRONGGOHIL,India,Be brave if you are right.,186,467,7930,False,Music to my ears. After all pandemic has some positive impact too https://t.co/Ci7mT94rOf
2020-05-10 00:25:40+00:00,RT @FauciFan: Stay safe Fauci!!!!!!,tifking73,Indiana,No Value Mentioned,515,1429,6503,False,Stay safe Fauci!!!!!! https://t.co/zkZtDrjR32
2020-05-10 00:25:42+00:00,RT @AshwiniBhide: Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination…,BhatkarBharati, India ,"Mother, wife,  teacher, animal lover, nationalist!!!!  Believer in God! Avid reader! Interest in politics!",594,716,25128,False,Thank you so much @mybmc. Another opportunity to serve Mumbaikars. Look forward to fight the COVID war with determination and dedication with team @mybmc. I will try to give my best. https://t.co/Hm4dCzffso
2020-05-10 00:25:45+00:00,"COVID-19 lockdown: Giorgia Andriani shaves off beau Arbaaz Khan's stubble!
https://t.co/3IJ2yBK9lA",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-10 00:25:47+00:00,"80,000 dead by the end of the weekend. That’s the toll from Trump’s deluge of coronavirus lies https://t.co/K60T9dGoke",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4111,3903,100284,False,No Value Mentioned
2020-05-10 00:25:50+00:00,“I just want to make sure they go on to the world as scientifically literate humans who can understand data and make decisions based on data.” https://t.co/TWZ6pQCsXK,JohnMcGauley,"Fort Wayne, Indiana",Husband and dad. Fan of all things spaceflight. Photographer & Part 107 licensed #drone user. #NASASocial alum. Houston @Astros fan for life.,983,1011,7203,False,No Value Mentioned
2020-05-10 00:25:52+00:00,"RT @NexJql: Gear up, y'all. Tomorrow we'll hit 80,000+ COVID-19 fatalities in the U.S. Keep America Great. #TrumpVirus",SolarixSnowpaw,Indiana,Im a husky chemist snowmage/android who loves science writing and 3d printing 28 big Star Trek fan telegram @solarix single gay icon :@thecluelessfox,372,2256,18209,False,"Gear up, y'all. Tomorrow we'll hit 80,000+ COVID-19 fatalities in the U.S. Keep America Great. #TrumpVirus"
2020-05-10 00:25:54+00:00,RT @sanjanacurtis: Pauli’s social distancing principle says that no two identical fermions can occupy the same quantum state simultaneously.,priti_atmakuru,"Hyderabad,India","devil is in the detail | rookie centrosome biologist , loyal to cilia & satellites | graduate student @ccmb_csir",77,299,326,False,Pauli’s social distancing principle says that no two identical fermions can occupy the same quantum state simultaneously.
