created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 08:43:52+00:00,"RT @cnni: ""In view of the novel coronavirus outbreak and also significant drop in market demand, we just announced massive capacity cuts ye…",RajeevSCLM,India ,"Faculty of Supply Chain & Logistics (SCLM) at leading B-School!
Technology, Disruption, Entrepreneurship.Views express here are personal.",375,442,5774,False,"""In view of the novel coronavirus outbreak and also significant drop in market demand, we just announced massive capacity cuts yesterday."" 

Cathay Pacific airline is urging 27,000 employees to take unpaid leave https://t.co/rOX0xhjMOa"
2020-02-05 08:43:53+00:00,RT @kaneshwri: Diseases are caused by sin and only sublime  God can be bitten by sin.#coronavirus https://t.co/Ke8eXYA4cg,kaneshwri, India,B€ŁĪ€v€ õÑ ĞŐĎ☆☆,493,80,10444,False,Diseases are caused by sin and only sublime  God can be bitten by sin.#coronavirus https://t.co/Ke8eXYA4cg
2020-02-05 08:43:55+00:00,"RT @PDChina: In pics: Empty streets in #Beijing on Feb. 4th. Due to the novel #coronavirus outbreak, citizens are staying home to prevent f…",arvind_ganeshan,"Mumbai, India","Investment banking professional with interest in technology,  politics, economics and movies.",27,186,103,False,"In pics: Empty streets in #Beijing on Feb. 4th. Due to the novel #coronavirus outbreak, citizens are staying home to prevent further spread. (Photo by People's Daily, Liu Ye) https://t.co/bAqBSbpLrD"
2020-02-05 08:43:59+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",AjuSebastian3,"New Delhi, India",Technology enthusiast. Avid reader. My views and opinions are personal and not of any organisation that I am associated or employed with.,49,195,2428,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 08:44:05+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",Dhammananda_Joy,"New Delhi, India","Private Secretary, @Sanghasena | Joint Secretary, @MIMC_Ladakh | Secretary, @SHFDelhi",1277,432,3092,False,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-05 08:44:16+00:00,LG and ZTE withdraw from MWC due to coronavirus-related concerns https://t.co/aCYMzfMLhq,abheeology,India,"Entrepreneur | Digital Nomad | Speaker | Creator |Traveler | Foodie | Reader | Auto Enthusiast

Co-organizer WordCamp Nagpur @wcnagpur",228,619,5293,False,No Value Mentioned
2020-02-05 08:44:18+00:00,How the Coronavirus Is Helping China Win the Trade War https://t.co/PJ0IK3DQDy,promotionsmast,"Gandhinagar, India",promotionsmast,857,2647,30594,False,No Value Mentioned
2020-02-05 08:44:20+00:00,RT @FirstSquawk: CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS,AkramSati,"Mumbai, India","CS - Corporate Lawyer.
Legal, Secretarial, Finance, SEBI, RBI, Capital Markets.
LLB final year in progress.",52,879,1328,False,CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS
2020-02-05 08:44:28+00:00,Coronavirus: 10 people hospitalized after testing positive on quarantined Princess cruise https://t.co/0oHbL5w3SD,BibekDhungana13,"Bihar, India",Founder of TechyVek,5,0,6128,False,No Value Mentioned
2020-02-05 08:44:29+00:00,"RT @AFP: At least 10 passengers on a cruise ship that Japan quarantined tested positive for the new coronavirus, the Japanese health minist…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72451,False,"At least 10 passengers on a cruise ship that Japan quarantined tested positive for the new coronavirus, the Japanese health minister said https://t.co/GArkNEPmrU"
2020-02-05 08:44:33+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",AbdullahMdIrfa1,"Kolkata, India","PAPS_WANI Abse ILLOGICAL PAPPU.
Don't follow me because I don't even know where I'm going.... illogical pappu",5,227,428,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 08:44:41+00:00,RT @PIB_India: More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet…,paragingle_GGMU,"Mumbai, India",Jay Shree Ram 🤩❤️,326,455,48097,False,"More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet appreciates @airindiain &amp; its crew for the fearless service rendered and for putting 'duty' before self: Union Minister @PrakashJavdekar 

#CabinetDecisions https://t.co/T6DnL9TtJ2"
2020-02-05 08:44:46+00:00,@BEkansha Itni screen china se lake dogi kya 🙄🤧,GurpejVeer,"Gujarat, India",Bollywood Ka Boss @AkshayKumar sir and Gujju Superstar @MalharThakar Die hard Fan,531,555,28632,False,No Value Mentioned
2020-02-05 08:44:47+00:00,"Coronavirus: 'Significant breakthrough' in race for vaccine made by UK scientists

A vaccine may be close to being tested on animals and then humans, depending on the level of funding researchers get.",shobymo,"Cochin, India",The Boogeyman,942,1981,49062,False,No Value Mentioned
2020-02-05 08:44:47+00:00,"https://t.co/Zj5O4ktMUI
The model estimates the:

Relative #import #risk
Most probable #spreading #routes
Relative arrival #time
#veryimp #coronavirus #AI ;Source @fabiomoioli",renujaiho,"Bhopal, India","Mother, Dr MBBS-MD, Philosopher, Co-Founder ~ Narmada Health Group.",366,245,4773,False,No Value Mentioned
2020-02-05 08:44:53+00:00,"Marquee signing from @ManUtd 
This guy will destroy the league now that he has came from China...
#Corona https://t.co/mSZHTOb9U2",pratik_LFC,India,No Value Mentioned,453,929,17597,False,No Value Mentioned
2020-02-05 08:44:56+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,simplybharat,"Ahmadabad City, India","Kashmiri by birth, punjabi by nature,
Indian by food.
Peace ✌️ out",69,349,2860,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 08:44:57+00:00,"RT @ShyamPrajapat_: #NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not ki…",ShivnarayanLo17,"Vidisha, India","बड़े भाग मानुष तन पावा सुर दुर्लभ सब ग्रथन गावा
संत सरन में आने से आई टले बला ।जो मश्तक मैं सूली हो बो कांटे में टल जाए। 
email shivnarayanlodhi5082@gmail.com",1412,4588,7196,False,"#NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/jcYOoGFF5H"
2020-02-05 08:45:02+00:00,RT @BBCNews: Coronavirus: Ten passengers on cruise ship test positive for virus https://t.co/0Omxn4YiKy,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72451,False,Coronavirus: Ten passengers on cruise ship test positive for virus https://t.co/0Omxn4YiKy
2020-02-05 08:45:06+00:00,"@varinder_bansal India already has the treatment 

https://t.co/87F5jfM2wH",vkaile,"New Delhi, India","Investor ,Option trader, Elliot wave student, Fitness Enthusiast",194,399,1521,False,No Value Mentioned
2020-02-05 08:45:10+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,abhilashpanda77,India,Having a sober social responsibility to tweet..!!,127,999,1801,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 08:45:15+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,biebermydicka,India,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",461,360,20090,False,BREAKING: Coronavirus death toll rises to 492
2020-02-05 08:45:16+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",hisandeepshere,"New Delhi, India",No Value Mentioned,248,542,46129,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 08:45:17+00:00,RT @martineekag: Queen,jaydenmateen,"Indianapolis, IN",a clingy ass baby! 🍉🍭,180,939,32039,False,Queen https://t.co/h99cwoVLie
2020-02-05 08:45:21+00:00,RT @PIB_India: More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet…,mishu05July,India,"Get up! Pick up your mat, and walk.",12,39,1012,False,"More than 600 Indian students and citizens have been evacuated from #Wuhan following the #CoronavirusOutbreak. The #Cabinet appreciates @airindiain &amp; its crew for the fearless service rendered and for putting 'duty' before self: Union Minister @PrakashJavdekar 

#CabinetDecisions https://t.co/T6DnL9TtJ2"
2020-02-05 08:45:21+00:00,RT @nytimes: The U.S. began its second airlift of American citizens out of China. “Two planes have departed Wuhan en route to the United St…,Imbjp1,India,"true Indian 
jai hind 
long live revolution",157,834,33279,False,"The U.S. began its second airlift of American citizens out of China. “Two planes have departed Wuhan en route to the United States,” the State Department said in a statement Wednesday night.

Latest updates:
https://t.co/mvghUWgXj9"
2020-02-05 08:45:22+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",sufi1807,"Chennai, India",Who cares? I’m awesome!,154,351,3880,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 08:45:24+00:00,"RT @AthiestKEK: The 10-day Constructed Hospital In China Is Actually An Isolation-Space. 🙄

Windows wielded shut,  doors could not be opene…",Islam_reformer,"Gokarna, India",I abuse in self defense | Islam Reformer |,2043,560,10120,False,"The 10-day Constructed Hospital In China Is Actually An Isolation-Space. 🙄

Windows wielded shut,  doors could not be opened from the inside, items delivered from the small window well  It is more like a prison than a ward #SCARY #CoronaVirus https://t.co/AxemfhF0jq"
2020-02-05 08:45:25+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",JaayShaan,"Pune, India","Equities,Markets,Cricket Fan,IBM Certified(Past),Software Engineer(Past),PowerLifter(Past),Astrology,Numerology,Palmistry.Views are Personal.RT No Endorsements.",340,1672,32374,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/w91sEkSYVW"
2020-02-05 08:45:26+00:00,"#Novelcoronavirus2019- Yesterday we reported that Indian drug co's are geared up to produce the ARV combo that supposedly works against #2019-nCoV
https://t.co/49WQ3GTFXF &amp; today as @Teensthack reports ICMR is all set to put a treatment protocol in place. https://t.co/MwRdQlI9rm",rdivia,"Mumbai, India. ","Reporter, The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",5690,2104,8535,False,No Value Mentioned
2020-02-05 08:45:35+00:00,"Must watch
#coronaviruschina 
#coronavirus 
#coronavirusindia 
#coronaviruswuhan 

https://t.co/1mc8q8G5fT",Mujib_22,"Coimbatore, India",Youtuber,13,46,83,False,No Value Mentioned
2020-02-05 08:45:38+00:00,RT @FirstSquawk: CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS,KuriousUs,India,I-Banker by profession and investor by passion. Will be updating my views time to time. Not an advice or a suggestion to invest. Mere catalogue for my views.,296,386,5901,False,CHINESE TV: RESEARCH TEAM AT ZHEJIANG UNIVERSITY HAS FOUND AN EFFECTIVE DRUG TO TREAT PEOPLE WITH THE NEW CORONA VIRUS
2020-02-05 08:45:38+00:00,"RT @RT_com: #Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW",81RohitSingh,India,Interested in Austrian Economics & Precious Metals,51,132,712,False,"#Coronavirus leaves streets of #Shanghai, a city of  24mn people, deserted https://t.co/OjY0xdZCIW"
2020-02-05 08:45:43+00:00,"Hi I already have my tickets book for phuket/krabi(thailand) for 1st of march so is it advisable to go there or what is the situation bcause of corona virus? Please help
@DrSJaishankar @tourismgoi @IndiainThailand @MEAQuery @MEAIndia #Thailand  #coronavirus",ankitnangia7,"New Delhi, India",Digital Marketer- Driving your business on Digital road. My youtube Channel: https://t.co/SDsLFZAY5r,86,256,199,False,No Value Mentioned
2020-02-05 08:45:46+00:00,"RT @once: Tennis Champion Li Na &amp; Other Rebels

Those of us from Wuhan are proud of our tennis legend Li Na - China’s first Grand Slam sing…",mateshutup,"New Delhi, India","Hi :)

She/ Her

(A tennis and cricket fan fan.)",705,2977,68196,False,"Tennis Champion Li Na &amp; Other Rebels

Those of us from Wuhan are proud of our tennis legend Li Na - China’s first Grand Slam singles champion (2011, @rolandgarros). She’s the first Asian-born player to be inducted into the International @TennisHalloFame (2019). https://t.co/VNUH1iatON"
2020-02-05 08:45:52+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",Rabiebahaar,"Uttar Pradesh, India","RTI & RTE activist, Journalist",1116,1308,2445,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 08:46:02+00:00,@IndiaPOCO @Flipkart Xiaomi VP Chang Cheng confirms POCO will launch in China 😉,Aslisinghboy,"Patna, India",Pesa Nasha Pyar,1713,16,2003,False,No Value Mentioned
2020-02-05 08:46:02+00:00,RT @FinancialTimes: The coronavirus outbreak has unsettled global markets and raised fears about economic growth. It’s also hit the humble…,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,14,2218,72451,False,The coronavirus outbreak has unsettled global markets and raised fears about economic growth. It’s also hit the humble coffee bean https://t.co/njAeRBbNAk https://t.co/xZcrJTN5PV
2020-02-05 08:46:03+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",vikram29121971,"Dehradun, India",PROUD HINDU....RESPECT OTHER RELIGIONS.,407,622,113612,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 08:46:05+00:00,"RT @AEMotorShow: Thoughtfully engineered to inculcate the values of e-mobility in every automotive beast, China's largest SUV manufacturer…",Felix24726294,"Chennai, India","Die hard fan of suriya😍😎
North chennai sfc member😎",126,90,8035,False,"Thoughtfully engineered to inculcate the values of e-mobility in every automotive beast, China's largest SUV manufacturer @GwmIndia made the debut of it's Haval and GWM EV brands at #AutoExpo2020 #Futureiscoming https://t.co/n0NKz3EQ6e"
2020-02-05 08:46:07+00:00,RT @MoHFW_INDIA: Proactive work of States will guard the country against spread of #NovelCoronavirus: Union Health Secretary Ms. Preeti Sud…,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",777,5002,33876,False,"Proactive work of States will guard the country against spread of #NovelCoronavirus: Union Health Secretary Ms. Preeti Sudan.
#nCoV2020

https://t.co/LSubqDrqF8
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @PTI_News @ANI @MIB_India"
2020-02-05 08:46:11+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Belgavi_Tweeter,"Belagavi, India",The best way to Predict the Future is to Create it.,229,1198,6441,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-05 08:46:15+00:00,"While coronavirus declared a global health emergency has caused 490 plus deaths. Here's a look at the other viruses that affected human civilisation over time.

#coronaviruschina  #coronavirusindia #coronavirus #ChinaVirus #deadlyviruses @WHO https://t.co/VC1cWhRwP4",EWPortal,India,"India's most comprehensive education portal for the EPS (educators, parents and students) communities. It offers detailed information about Institutions.",1843,287,2029,False,No Value Mentioned
2020-02-05 08:46:20+00:00,"RT @CGTNOfficial: ""I'm not a virus. I'm a human. Eradicate the prejudice.""

A member of the Association of Italian-Chinese Youth Union went…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"""I'm not a virus. I'm a human. Eradicate the prejudice.""

A member of the Association of Italian-Chinese Youth Union went on the streets of Florence, Italy with a scarf, a face mask and a board, and encouraged locals to not treat people with prejudice amid the novel #coronavirus. https://t.co/2tV3WrSYL2"
2020-02-05 08:46:28+00:00,10 pax +ve for wuhan NCov in a cruise ship in Japan. Reports coming in that the virus can live on door knobs or smooth surfaces for several days given the right environment. Some reports say it can survive in the cold. But any layman can see the frightening rate of contagion. https://t.co/AW6AWT8ibl,TravellingJyoti,India,Every lie incurs a debt to the truth. sooner or later that debt is paid.,84,456,6507,False,No Value Mentioned
2020-02-05 08:46:33+00:00,"RT @AspioneerBB: What Australia can learn from China’s urban design plans?
.
#aspioneer 
#aspire_to_be_a_pioneer 
#china #urbanization #urb…",sourabh175001,"Himachal Pradesh, India","Life is Traveling..
Traveling is Money
Life = Money🤘",14,29,529,False,"What Australia can learn from China’s urban design plans?
.
#aspioneer 
#aspire_to_be_a_pioneer 
#china #urbanization #urbandesign #tourism #economicsustainability #globalliveabilityindex #greatambience https://t.co/buSLBJs6LV"
2020-02-05 08:46:33+00:00,More than 500 deaths and 25000+ cases #alert #coronavirus https://t.co/UA648hK5Hs,mr_m2a,"Hyderabad, India🇮🇳",Stay Home Stay Safe,540,184,6139,False,No Value Mentioned
2020-02-05 08:46:39+00:00,RT @prasad_perla: @sethia_b @KEYESEN2000 @URRao10 @gouranga1964 @AjitsinhJagirda @ravi_sec @Savitritvs @bjoy_dr @dharmvirjangra9 @shytigres…,Bharatwashi1,"West Bengal, India",No Value Mentioned,552,1206,43244,False,"@sethia_b @KEYESEN2000 @URRao10 @gouranga1964 @AjitsinhJagirda @ravi_sec @Savitritvs @bjoy_dr @dharmvirjangra9 @shytigress @Satishrathod100 @INSANATAN @NationmyFamily @GenDADange @paperrose2k @nalini51purohit @surewrap @sinhapurna13 @BHARATMACHINE99 @RulesElsa @NaniBellary @SUPERINDIANIST @panditsripathak @Bharatwashi1 @kailashkaushik8 @swetamishraa @AnkushD65021363 @Saliltoday @TigressSun @DebashishHiTs @BachaoIndiako @WishMaster2019 @macharajarao @RiseHinduAwake @Drsunandambal @colkt @bgopu1973 @narendravarma49 @Aditya31004441 @BillionIndian @ajeetbharti @Sheewa10 @AmitShah @narendramodi @ArvindKejriwal It is True.Indian Pharmaceutical industry starves for ingredients from China to manufacture Paracetamol tablets for pain,diabetes, fever.
2 Chinese were not allowed to get down from a big foreign ship of tourists anchored in Mlore Port."
2020-02-05 08:46:41+00:00,"RT @sandygrains: This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises.…",iconohclast,"New Delhi, India",“मरम्मत मुक़द्दर की कर दो मौला” Cinema | Comics | Caffeine | Cocoa | Crochet |🦻,1223,736,50921,False,"This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises. 

2014 Ebola outbreak: people of African descent faced this kind of xenophobia. 
2009 H1N1: Mexicans and Latinos 
1880s HIV/AIDS: Haitians https://t.co/PaVUw3Wu2c"
2020-02-05 08:46:46+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2798,4994,31390,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 08:46:49+00:00,@stufflistings Xiaomi VP Chang Cheng confirms POCO will launch in China 😉,Aslisinghboy,"Patna, India",Pesa Nasha Pyar,1713,16,2003,False,No Value Mentioned
2020-02-05 08:47:00+00:00,"RT @MoHFW_INDIA: Have you read the latest Advisories on travel to #China and regarding the eVisa? 

#NovelCoronavirus 
#nCoV2020 #coronavir…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",777,5002,33876,False,"Have you read the latest Advisories on travel to #China and regarding the eVisa? 

#NovelCoronavirus 
#nCoV2020 #coronavirusindia

@PMOIndia @drharshvardhan @AshwiniKChoubey @MEAIndia @PIB_India @DDNewslive @airnewsalerts @PIBHomeAffairs @tourismgoi @MoCA_GoI @shipmin_india https://t.co/9qIT6a8HzF"
2020-02-05 08:47:06+00:00,"RT @globaltimesnews: #JUSTIN: As part of efforts to contain further spread of the #coronavirus epidemic, Beijing bans all catering service…",MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2232,17350,False,"#JUSTIN: As part of efforts to contain further spread of the #coronavirus epidemic, Beijing bans all catering service operators and individuals to undertake group catering activity. No group dinners such as festival banquets and birthday banquets should be hosted in rural areas. https://t.co/hkyjGFtUBi"
2020-02-05 08:47:15+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",siva211188,"Chennai, India",No Value Mentioned,93,141,2621,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 08:47:18+00:00,"Auto Expo 2020 kicks off; Coronavirus death toll in China rises.
#Flipkart #myntra #Walmart #Volkswagen #SKODA #MarutiSuzuki #Tatamotors #tatasierra #coronavirus #coronaviruschina #Japan #AutoExpo #AutoExpo2020 #DonaldTrump #NarendraModi

Link: https://t.co/1wOQi7Xtvi https://t.co/0uXTnbfI3l",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1000232,367,109657,True,No Value Mentioned
2020-02-05 08:47:18+00:00,"I might face a lot of heat on this but I find it upsetting that while millions are affected by Corona in China, all media cares about it how does it impact business in India. Maybe we have become robots stuck in a rut where we only think of our 'job' !",Shree_Das01,"New Delhi, India","Corporate PR, Xiaomi India. 
Simple. With No Hang Ups. Social Media (almost) addict. Loves stories of people. Lives for Entertainment. Not an Fcode machine",3015,517,6410,False,No Value Mentioned
2020-02-05 08:47:24+00:00,"BBC News - Coronavirus: Ten passengers on cruise ship test positive for virus https://t.co/nmlq1WGq6A
At least 10 people on board a cruise ship docked in the Japanese port of Yokohama have tested positive for coronavirus, health authorities said.

Almost 300 of the 3,700...",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1595,2386,35958,False,No Value Mentioned
2020-02-05 08:47:31+00:00,"RT @rishi_suri: Manzoor Ahmad Dar, MBBS student at @hubeiuni, #Wuhan #China, hailing from the Pulwama district of #Kashmir needs immediate…",iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,459,593,15444,False,"Manzoor Ahmad Dar, MBBS student at @hubeiuni, #Wuhan #China, hailing from the Pulwama district of #Kashmir needs immediate rescue. Pls do help @DrSJaishankar @VMBJP @MEAIndia @rammadhavbjp @suhasinih @Smita_Sharma @smitaprakash @Geeta_Mohan"
2020-02-05 08:47:31+00:00,RT @MoHFW_INDIA: Ms. Preeti Sudan also emphasised on airport surveillance strengthening. Aero bridges will be used in 7 int'l airports (Del…,DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",777,5002,33876,False,"Ms. Preeti Sudan also emphasised on airport surveillance strengthening. Aero bridges will be used in 7 int'l airports (Delhi, Kolkata, Mumbai,Cochin, B'luru, Hy'bad, &amp; Chennai) at dedicated gates to screen passengers from #China, #Singapore, #Thailand &amp; #HongKong for #ncov2020. https://t.co/NpOAAqNeY8"
2020-02-05 08:47:34+00:00,"Policy: Coronavirus: flight bans are no guarantee of stopping the spread of the virus, epidemiologist warns | South China Morning Post https://t.co/PZUIHrvBNI #wuhanpneumonia #coronavirus #nCoV2019",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-05 08:47:35+00:00,"#China Pledged to Build a New Hospital in 10 Days. It’s Close https://t.co/HwcXMe5IGF #CoronavirusOutbreak #WeRIndia

Why read Newspapers, save time, read all news in ONE place - https://t.co/eDfFC3Rrnh https://t.co/nXSPxX2pEs",werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",3457,3153,38654,False,No Value Mentioned
2020-02-05 08:47:35+00:00,"RT @MoHFW_INDIA: Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concer…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",777,5002,33876,False,"Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concerned Ministries to review preparedness for management of #nCoV.She stressed on community awareness &amp; surveillance, logistics mangt, isolation facilities etc. https://t.co/N79iGNd951"
2020-02-05 08:47:35+00:00,RT @AshwaniLohani: Union Cabinet's appreciation for the staff of Air India who travelled to Wuhan to evacuate Indians is indeed heart warmi…,dhananjaypro,"New Delhi, India",Senior journalist became PR professional. Spokesperson of NHSRCL (Bullet Train) |Tweets are personal | kdhananjay12@gmail.com,446,38,173,False,Union Cabinet's appreciation for the staff of Air India who travelled to Wuhan to evacuate Indians is indeed heart warming for the entire Air India family and would go a long way in inspiring Air Indians to keep going beyond the call of duty in serving the nation. Jai Hind
