created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 18:56:10+00:00,"RT @MonicaKumari7: @narendramodi In this pandemic, we all need to regularly and thoroughly clean our hands with an alcohol-based sanitizer…",VijayPatwa14,"Mumbai, India",I proud to india,446,735,42873,False,"@narendramodi In this pandemic, we all need to regularly and thoroughly clean our hands with an alcohol-based sanitizer or wash them with soap and water, which is not possible in many prisons.
#SafetyFromCoronaToPrisoners
https://t.co/SsWQ4HVjqS"
2020-04-04 18:56:12+00:00,"RT @timesofindia: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either.…",Rahul52340613,"Indiana, USA",India First,333,659,15862,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh CM #COVID19 https://t.co/3bYJ1Im33Y"
2020-04-04 18:56:12+00:00,RT @FastCompany: How are people supposed to pay April rent if they lost their jobs due to coronavirus? https://t.co/e4OekS34Ns,karambhinder,"Chandigarh, India","Involved in Logistics, Petroleum & Supply Chain Security businesses. [Retweets not endorsements]",274,108,2095,False,How are people supposed to pay April rent if they lost their jobs due to coronavirus? https://t.co/e4OekS34Ns
2020-04-04 18:56:14+00:00,RT @Jayanth_tweets: @SadhguruJV #IshaOutreach distributed masks &amp; hand sanitizers to police officials &amp; healthcare workers who’re risking t…,shilpavdhiman,"New Delhi, India",No Value Mentioned,187,157,1432,False,"@SadhguruJV #IshaOutreach distributed masks &amp; hand sanitizers to police officials &amp; healthcare workers who’re risking their lives to save ours &amp; helped set up isolation wards at Primary Health Centre, Pooluvapatti for #coronavirus patients to fight the pandemic.  #SaveTheSaviours https://t.co/ms9u3yIrx7"
2020-04-04 18:56:16+00:00,RT @warispathan: Good News ! Congratulations to the whole team of @Nanavati_H.,RealRiyajKhan,"Uttar Pradesh, India","https://t.co/UIPfJ8TGde Pursing 
@aimim_national
युवा नेता @aimim4mrj
LIBERTY / EQUALITY / FRATERNITY /JUSTICE
facebook:https://t.co/VIer4TS8Vi",1008,908,11111,False,Good News ! Congratulations to the whole team of @Nanavati_H. https://t.co/LfHjGNUWrV
2020-04-04 18:56:16+00:00,"RT @airnewsalerts: Bharat Biotech to come out with #vaccine called #Coroflu in form of Nazal drops for #COVID19, soon.

#CoronavirusPandemi…",Sudarshan_HCU,"Hyderabad, India",Research Scholar in University of Hyderabad,26,176,464,False,"Bharat Biotech to come out with #vaccine called #Coroflu in form of Nazal drops for #COVID19, soon.

#CoronavirusPandemic #IndiaFightsCorona 

Details: https://t.co/1z2T0Wden8"
2020-04-04 18:56:17+00:00,RT @realDonaldTrump: Great!,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",270,172,28148,False,Great! https://t.co/2BL1hj32zJ
2020-04-04 18:56:18+00:00,RT @rwac48: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM,soumitraroy,"Bhopal, India","Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed.",435,483,17524,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM
2020-04-04 18:56:19+00:00,RT @Iyervval: Noted Poonjabese molecular geneticist Dr @ARanganathan72 has an important public service announcement regarding COVID. He sha…,frigga_asgard2,"Mumbai, India",No Value Mentioned,19,78,3522,False,"Noted Poonjabese molecular geneticist Dr @ARanganathan72 has an important public service announcement regarding COVID. He shared this with me earlier today. Please listen, imbibe &amp; disseminate widely https://t.co/1OyQrxbU7t"
2020-04-04 18:56:20+00:00,"RT @TheAhmedShariff: Remember... 
Communists created the problem.
Capitalists are fixing it.
🙏",harshpatel510,India,"▪ Nationalist ▪ Student Activist @abvpvoice  ▪ Convener, ITSM @abvpcity ▪ Swayamsevak @RSSorg ▪ Cyber Expert ▪ Social Media Strategist ▪ @Entrepreneur ▪🚩",4101,4100,8814,False,"Remember... 
Communists created the problem.
Capitalists are fixing it.
🙏 https://t.co/kiE9xBHOyi"
2020-04-04 18:56:23+00:00,"RT @KirenRijiju: Due to prevailing pandemic, community gatherings are not possible but the spirit of Mopin remains in our heart &amp; soul. On…",harshpatel510,India,"▪ Nationalist ▪ Student Activist @abvpvoice  ▪ Convener, ITSM @abvpcity ▪ Swayamsevak @RSSorg ▪ Cyber Expert ▪ Social Media Strategist ▪ @Entrepreneur ▪🚩",4101,4100,8814,False,"Due to prevailing pandemic, community gatherings are not possible but the spirit of Mopin remains in our heart &amp; soul. On the auspicious occasion of ""MOPIN"" festival, I extend my warm greetings to my fellow Arunachalees, particularly to the Galo community with some old pictures! https://t.co/OY5knQ3mtF"
2020-04-04 18:56:24+00:00,"RT @ramprasad_c: This is about 3% yield (Positive cases/Total tests). For context, the yield in the US is about 18% and in New York, it's a…",SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",592,1393,55934,False,"This is about 3% yield (Positive cases/Total tests). For context, the yield in the US is about 18% and in New York, it's about 38%. https://t.co/vIXRyk9XHT"
2020-04-04 18:56:27+00:00,"RT @CraigCons: “Prophet Muhammad’s Incredible Tips for Surviving a Pandemic.”

It is almost incredible to think that over 1,300 years ago,…",abdulwaz786,"Kolkata, India",Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,35,72,7203,False,"“Prophet Muhammad’s Incredible Tips for Surviving a Pandemic.”

It is almost incredible to think that over 1,300 years ago, Muhammad already recommended isolation &amp; hygiene measures to combat infectious diseases.

Published by @abc_es for Spanish speakers.https://t.co/2LxWtoTLQw"
2020-04-04 18:56:27+00:00,"RT @i_manishdubey: @mlkhattar Sir, In this pandemic, we all need to regularly and thoroughly clean our hands with an alcohol-based sanitize…",VijayPatwa14,"Mumbai, India",I proud to india,446,735,42873,False,"@mlkhattar Sir, In this pandemic, we all need to regularly and thoroughly clean our hands with an alcohol-based sanitizer or wash them with soap and water, which is not possible in many prisons.
#SafetyFromCoronaToPrisoners
https://t.co/4jJp0P7ILT"
2020-04-04 18:56:28+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,imransa50835420,"Mumbai, India",Be happy,7,20,6,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-04 18:56:28+00:00,"RT @royradhika7: The petition states that as work under MGNREGA is not exempted under the Guidelines for lockdown issued by the MHA, the ri…",NREGA_Sangharsh,India,"NREGA Sangharsh Morcha is a national platform of workers' collectives, trade unions, organisations and individuals engaged in public action on NREGA",1578,797,4091,False,"The petition states that as work under MGNREGA is not exempted under the Guidelines for lockdown issued by the MHA, the right to livelihood of the workers is in jeopardy and, therefore, the wages must be provided so as to allow for their proper sustenance."
2020-04-04 18:56:30+00:00,"RT @ScottAdamsSays: Calculate the #Coronavirus risk of death for a 35-year old American, non-smoker, average weight, no known underlying he…",Hughes71Yahoo,"Indiana, PA",No Value Mentioned,195,888,108,False,"Calculate the #Coronavirus risk of death for a 35-year old American, non-smoker, average weight, no known underlying health problems, practicing social distancing, wearing a facemask, commuting to work alone. Why can't that person go back to work?"
2020-04-04 18:56:31+00:00,"RT @NareshLalotra34: Two-faced journalists are more deadly than Corona.
#टीवी_देखना_बंद_करो https://t.co/KA73t58FKxटीवी_देखना_बंद_करो",mulniwasi12,"New Delhi, India",direct block if you unfollow after follow back,1715,1735,10292,False,"Two-faced journalists are more deadly than Corona.
#टीवी_देखना_बंद_करो https://t.co/KA73t58FKxटीवी_देखना_बंद_करो"
2020-04-04 18:56:31+00:00,RT @ashokgehlot51: I thank HG Infra Engineering Ltd’s CMD Sh. Harendra Singh for donating Rs.1 crore 50 lakhs to the Rajasthan CM COVID-19…,TheYogendra_,"Jaipur, India",|| Optimist || Atheist || Tweets are personal but RTs not endorsement ||,998,961,41153,False,"I thank HG Infra Engineering Ltd’s CMD Sh. Harendra Singh for donating Rs.1 crore 50 lakhs to the Rajasthan CM COVID-19 Relief Fund &amp; for setting up a separate fund of Rs. 50 lakhs for food, masks, gloves, sanitizers etc. for #Coronawarriors &amp; the needy. https://t.co/kAwGyrz2CZ"
2020-04-04 18:56:32+00:00,RT @effucktivehumor: Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM,VKaranam94,"Bengaluru, India","Ambitious, Focused, Hustler, Loyal, Like dogs more than cats, Coffee over tea and Coder",99,289,34397,False,Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM
2020-04-04 18:56:32+00:00,"RT @AartiTikoo: The most famous Indian fangirl of the Chinese Communisty Party, bashes US &amp; India over #WuhanCoronaVirus in her latest rant…",Sunysinghh,India,No Value Mentioned,291,755,98037,False,"The most famous Indian fangirl of the Chinese Communisty Party, bashes US &amp; India over #WuhanCoronaVirus in her latest rant in foreign press. Not a word against People’s Liberation Army. President Xi Jinping should now make her his official spokesperson. She is doing a great job."
2020-04-04 18:56:34+00:00,"RT @lamsonlinshen: Regard the debate of face mask in general public, the evidence of effectiveness is quite clear #Covid19 #facemasks4all h…",harvind85320788,"Jalandhar, India",Freelance.Mgt Professional passionate about public envt trade policies (Member of Chd - Punjab Union of Journalists).Views personal.Retweets r not endorsements.,85,1124,1037,False,"Regard the debate of face mask in general public, the evidence of effectiveness is quite clear #Covid19 #facemasks4all https://t.co/EgZnZuUF5v"
2020-04-04 18:56:34+00:00,RT @rohini_sgh: Was this stunt necessary? Some other task could have been given instead to bored citizens like playing tambola for ten minu…,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25781,False,Was this stunt necessary? Some other task could have been given instead to bored citizens like playing tambola for ten minutes or standing on one leg for 12 minutes at 12 AM. BL Santosh and gang would have done that also in national interest without any headache for officials. https://t.co/NE1veHcIPe
2020-04-04 18:56:34+00:00,Can you say against which class of Indians they are fighting?@rwac48 https://t.co/SuZDpR6EWI,Jb21bh,India,#IndiaFirst|https://t.co/oB9WOgOSRk,1164,824,47908,False,No Value Mentioned
2020-04-04 18:56:34+00:00,RT @ANINewsUP: Lucknow Police today registered an FIR against the Imam and caretaker of the mosque in Sadar Bazaar from where 12 Tablighi J…,arrowkumar,"Katha, India",No Value Mentioned,698,404,35091,False,"Lucknow Police today registered an FIR against the Imam and caretaker of the mosque in Sadar Bazaar from where 12 Tablighi Jamaat attendees were recovered yesterday. FIR has been registered under sections 188, 269, 270, 271 of Indian Penal Code. #COVID"
2020-04-04 18:56:36+00:00,"RT @oceanprotocol: Join us today for @iamtrask’s  privacy-preserving AI webinar @CoVIDathon ... starting in ~90 mins from now! 🚀

We will l…",aktarcar,"Goa, India","Lead Project Engineer at Persistent Systems, exploring machine learning in CTO ML team",133,217,1226,False,"Join us today for @iamtrask’s  privacy-preserving AI webinar @CoVIDathon ... starting in ~90 mins from now! 🚀

We will learn about @openminedorg and what they’re doing to support #COVID19 projects with privacy-preserving tech. 

https://t.co/P76cd2cEBH"
2020-04-04 18:56:38+00:00,"RT @WIREDScience: Favipiravir works by inhibiting the replication of viral genes within infected cells, reducing the virus’s ability to spr…",iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",160,662,20989,False,"Favipiravir works by inhibiting the replication of viral genes within infected cells, reducing the virus’s ability to spread. This extreme tactic can cause birth defects, but it has proven effective against Ebola and now, potentially, Covid-19. https://t.co/PQZHTjZfAM"
2020-04-04 18:56:38+00:00,"@thakur_anupam01 @AQUIBMIR7 So sensible and cute
From my side....beta apka hum sabhi apke sath hai apki wish zaror puri karenge....God bless you my good wishes😇✌🏻
India let's promise her that we will win the war against Chinese Virus.....
Let's come together and support....
Jai Hind 🇮🇳",JPallaviSinghR7,India ,Being loved is a great feeling but to respect someone is a symbol of Great Leader🇮🇳Delegate to The Kingdom of Saudi Arabia in Model UN Human Rights Commission,159,811,3389,False,No Value Mentioned
2020-04-04 18:56:38+00:00,"Film Treasures, Streaming Courtesy of the ⁦@librarycongress⁩ 🎞 🎥#StayWell #StayHome  https://t.co/cFsi4cqUl9",ncph,"Indianapolis, IN","NCPH advances the field of public history, promoting professionalism among history practitioners and encouraging historians' engagement with the public.",13633,2679,12407,False,No Value Mentioned
2020-04-04 18:56:39+00:00,"RT @Naveen_Odisha: In #Cuttack, a 150 bed Odisha Covid Hospital is made ready at Ashwini Hospital, in a record time of only 7 days. In ever…",pawaniitdel,"Navi Mumbai, India","Mechanical Engineer in Oil and Natural Gas Corporation,India.....",96,294,111,False,"In #Cuttack, a 150 bed Odisha Covid Hospital is made ready at Ashwini Hospital, in a record time of only 7 days. In every Odisha Covid Hospital's treatment, food and stay for #COVID19 patients will be free of cost. The hospital is sponsored by @odisha_mining.

#OdishaFightsCorona https://t.co/FtcmAWt7tD"
2020-04-04 18:56:40+00:00,RT @muniba_mazari: Yes please! Now is the time to liberate the ones who’ve been caged since ages! It’s my humble request: Set them free &amp; h…,RampelliSai,"Hyderabad, India",life is all about a second chance,6,39,48,False,Yes please! Now is the time to liberate the ones who’ve been caged since ages! It’s my humble request: Set them free &amp; have mercy! How can we claim to love the Creator if we don’t feel for His creation? Specially the ones who can’t speak for themselves! @ImranKhanPTI @ArifAlvi 🙏🏻 https://t.co/yf40L15p2p
2020-04-04 18:56:40+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",mohammedazhar0,India,Alhamdulillah for Everything,485,1489,4952,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 18:56:42+00:00,"RT @ShashiTharoor: We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',252,108,60753,False,"We all know about speaking Truth to Power, but when Power speaks Truth, it's time to applaud! https://t.co/iKVhD36eYa"
2020-04-04 18:56:43+00:00,RT @ANI: Efforts began at Tablighi Jamaat event in Delhi to spread #coronavirus throughout the country. Most of the attendees of that event…,TheJeonsa,"Guwahati, India",Bihari | Philomath | Entrepreneur | Honored to be followed by @PiyushGoyalOffc @vijaygoeloffice |,7302,6255,266363,False,"Efforts began at Tablighi Jamaat event in Delhi to spread #coronavirus throughout the country. Most of the attendees of that event are untraceable. There seems to be 'corona Jihadi plan' behind that meeting: BJP MP Shobha Karandlaje in Chikmagalur, Karnataka https://t.co/S8S4pwSbxx"
2020-04-04 18:56:43+00:00,Truly said sir... they should be shot dead. They are shame on humanity and don't deserve any kind of treatment. https://t.co/yl3p3AUoDE,YASHVARDHANTRI3,"New Delhi, India","UPES 
ADVOCATE",22,257,77,False,No Value Mentioned
2020-04-04 18:56:44+00:00,"RT @iamrehanrk: Be like Uddhav Ji, Best CM .🙏 @AUThackeray @CMOMaharashtra @OfficeofUT",iamrehanrk,"Mumbai, India",#Mumbaikar #FinalYearStudent,315,255,18890,False,"Be like Uddhav Ji, Best CM .🙏 @AUThackeray @CMOMaharashtra @OfficeofUT https://t.co/uUgToCqMaS"
2020-04-04 18:56:45+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",adi2889,India,Enjoying myself as much as i can :))))))))))),181,719,26981,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-04 18:56:47+00:00,"RT @prasannavishy: Tablighi Markaz Nizamuddin related Covid-19 cases. Over 500 and counting.
TN -190
Delhi -108
Andhra -100 (need to reconf…",Radhikasharda98,"Jodhpur, Rajasthan, India",20 yrs young 😎 Marwadi 😉 A happy n positive soul😊 Proud Indian 🇮🇳 Hindu 🙏🏻,1207,226,3527,False,"Tablighi Markaz Nizamuddin related Covid-19 cases. Over 500 and counting.
TN -190
Delhi -108
Andhra -100 (need to reconfirmed)
Telengana-60
Rajasthan -27
Assam -16
Karnataka-11
Andaman-10"
2020-04-04 18:56:47+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

As we observe lockdown, we must ensure that we keep practising social distancing. 
Together we will f…",TheVikasChauhan,"Gurgaon, India",Software Engineer#Nature Lover#Creative to be success# जय श्री राम!! ✌✌✌,323,444,5784,False,"#IndiaFightsCorona:

As we observe lockdown, we must ensure that we keep practising social distancing. 
Together we will fight #COVID19.

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown21 https://t.co/7Yv31epGy5"
2020-04-04 18:56:48+00:00,RT @rohini_sgh: Ok. How?,i_am_srkoholic,"Haldwani-Kathgodam, India",#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1450,1243,37597,False,Ok. How? https://t.co/X4mng7SsOI
2020-04-04 18:56:49+00:00,"RT @DrDhruvchauhan: https://t.co/BMf9bYAD1l
A must watch video if you want to know about corona virus",amohan19671,"Delhi, India","अध्यक्ष, भारतीय जनता पार्टी, पूर्वांचल मोर्चा, शास्त्री पार्क, दिल्ली
 
 अध्यक्ष, चंद्रोदय जनता कल्याण समिति, रजिस्टर्ड ,  एनजीओ",6,65,13,False,"https://t.co/BMf9bYAD1l
A must watch video if you want to know about corona virus"
2020-04-04 18:56:51+00:00,A news from Otv about the #Covid19 Postive Cases @otvnews  @otvkhabar https://t.co/qLu8X6Y6Ag,deepakkumar_99,"Bhubaneshwar, India","Civil Engineer,Rider, Entrepreneur & A Member of Biju Janta Dal 🇮🇳",15,278,370,False,No Value Mentioned
2020-04-04 18:56:52+00:00,"RT @_YogendraYadav: Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz",margoobalam1,"Jalpaiguri, India",No Value Mentioned,60,1435,5754,False,"Well said @jyotiyadaav 
What they are doing is truly anti-national.

https://t.co/gOBw5Bl3Gz"
2020-04-04 18:56:55+00:00,"RT @KirenRijiju: Due to prevailing pandemic, community gatherings are not possible but the spirit of Mopin remains in our heart &amp; soul. On…",createranjani,"Gurgaon, India",Father of a Sweet Girl .,284,462,6352,False,"Due to prevailing pandemic, community gatherings are not possible but the spirit of Mopin remains in our heart &amp; soul. On the auspicious occasion of ""MOPIN"" festival, I extend my warm greetings to my fellow Arunachalees, particularly to the Galo community with some old pictures! https://t.co/OY5knQ3mtF"
2020-04-04 18:56:55+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",khanna13,"New Delhi, India","Hindu Nationalist  I  NationFirst  I  भारत माता की जय   I   तेरा वैभव अमर रहे माँ, हम दिन चार रहें न रहें। भारतीय सेना की जय।",1404,2255,70896,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-04 18:56:55+00:00,"RT @INCIndia: To deal with the economic effects of the Coronavirus pandemic, the govt needs to set up an economic task force with eminent e…",Goar1A,"Sikar, India","Indian National Congress ,    
🇮🇳 JAI HIND 🇮🇳",690,236,62845,False,"To deal with the economic effects of the Coronavirus pandemic, the govt needs to set up an economic task force with eminent economists and come up with a short term as well as long term plan to protect and revive the economy.  

https://t.co/yn7GiPLGJS"
2020-04-04 18:56:56+00:00,"@NamoApp Lockdown removal should not be done pan India like Lockdown imposition.
I suggest,Removal of Lockdown  should be done statewise through concerned CM's, who should in turn do it District n City wise starting from the one where corona cases have completely come to a halt.",ASHOKKUMARDHAR1,"Delhi,India","Retired Sr Executive Indian Bank, https://t.co/TRFPL9BCfZ, MBA",43,161,989,False,No Value Mentioned
2020-04-04 18:56:56+00:00,RT @rwac48: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM,mj2020v,New Delhi- India,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",314,1408,47288,False,Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/N4vBXSgYCM
2020-04-04 18:56:57+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",BeingAshu_,"Begusarai, India","A clear Mind who support the true person,",1360,1531,39741,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-04 18:56:59+00:00,"RT @AskAnshul: Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder…",Raushan7612,"Jamshedpur, India",Blind fan of Namo😍,304,523,6110,False,"Though Ravish Kumar often keeps an eye on social media &amp; talks about social media trends, content, activities

But I wonder why he still hasn't said a single word about how radicals on Tik Tok are running propaganda in name of religion to mislead people about Coronavirus. Why so?"
2020-04-04 18:57:00+00:00,RT @SpiritOfCongres: One most important question Dalal Kanwal didn't ask deliberately was why were foreign devotees not stopped at the airp…,SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2241,1818,33229,False,"One most important question Dalal Kanwal didn't ask deliberately was why were foreign devotees not stopped at the airport like Modi said he was doing?

Or did Modi deliberately allow Muslim devotes so that he could blame them later? https://t.co/MkXuHZQlMX"
2020-04-04 18:57:02+00:00,Stay home https://t.co/fUfcu8c7ua,STEELCRAFTCO1,"New Delhi, India",my love India....,1,72,102,False,No Value Mentioned
2020-04-04 18:57:02+00:00,"RT @RanaAyyub: Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's fea…",NasimJagirdar,India,"I Believe In Live and Let Live. 

Retweet are not Endorsed",290,275,7882,False,"Coronavirus Outbreak: Over 26,000 in MP's Morena placed under home quarantine after 10 who attended Dubai-returned man's feast test positive
https://t.co/AFh36bPQoU"
2020-04-04 18:57:03+00:00,Where was Udhav Thakeray all these years?! https://t.co/LBvqoJGMPu,HuseinU,"Pune, India.","Chief Curator @ Grub Art.
Menu Consultancy | Culinary & Craft Alcobev Events.
Instagram: https://t.co/FsjUdiyO0n",1570,531,15377,False,No Value Mentioned
2020-04-04 18:57:04+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",Amirobotics,India,Reactions are instant if emotions are constant let's say for instance that you had a conscious,10184,9921,20246,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 18:57:05+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",babbido,"Vellore, India",No Value Mentioned,3,135,210,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-04 18:57:06+00:00,"RT @M_Raj03: On Sunday at 9pm I will be lighting diyas for 9 mins to stand in solidarity with every Indian ,in honour and response to the H…",SugatoBhattach2,"West Bengal,India",Indian,86,486,4242,False,"On Sunday at 9pm I will be lighting diyas for 9 mins to stand in solidarity with every Indian ,in honour and response to the Hon’ble PM @narendramodi Ji’s call to pray for courage and hope and defeat despair brought on by the pandemic. @PMOIndia #maythediyalightourlives"
2020-04-04 18:57:06+00:00,"RT @DipakKu84762434: @kodaktvindia 📺  @kodaktvindia  📺
📺 FOURTH ENTRY 📺
Spending my QUARANTINE days by cleaning metal grills at home. 
#Sta…",blessedkamal,"Jaipur, India",No Value Mentioned,11480,6485,184380,False,"@kodaktvindia 📺  @kodaktvindia  📺
📺 FOURTH ENTRY 📺
Spending my QUARANTINE days by cleaning metal grills at home. 
#StayHomeStaySmart
#KodakHdLedTv #KodakIndia #KodakTV #Quarantine #Android9 #StayHome #StaySmart #StaySafe #StayAtHomeAndChill
@MunmunD77420711 @mysterioussu 
@RubyAga9339 https://t.co/DsxkAbCU2N"
2020-04-04 18:57:07+00:00,U.S. goes digital for coronavirus stimulus payments #Digital via https://t.co/wBQ2RRpkEq https://t.co/FaGtGsU2OV,GowriShankr_GS,"Bangalore, India","Startup Enthusiast and Digital Evangelist, Techtalk, Futurist

#oneminutegyan #omg",288,337,21700,False,No Value Mentioned
2020-04-04 18:57:07+00:00,RT @hemantrajora_: New : Delhi state cancer institute to shift it's 48 Cancer inpatients to a Private hospital after 1 doctor and 3 nurses…,prince_rajora,"New Delhi, India","24,
Ramjas college alumni /
Masters in Psychology/",627,233,9039,False,"New : Delhi state cancer institute to shift it's 48 Cancer inpatients to a Private hospital after 1 doctor and 3 nurses tested positive for Corona Virus. OPD services of the hospital already suspended. hospital is being sanitised  
#COVID2019"
2020-04-04 18:57:08+00:00,"RT @WarsontheBrink: #Coronavirus India:

- 393 new cases so far today
- 3501 confirmed cases
- 3144 active cases
- 5 new deaths today
- 91…",Advpallav,"Dehradun, India","Nothing In This Profile Is True.

Retweets🚫Endorsement.

Dont Follow This Profile.

Knows Nothing About Law..
 
Bhole Baba Sabke Papa.",80,1120,9328,False,"#Coronavirus India:

- 393 new cases so far today
- 3501 confirmed cases
- 3144 active cases
- 5 new deaths today
- 91 deaths
- 266 recoveries"
2020-04-04 18:57:08+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",GanthadeRakesh,"Nagpur, India",No Value Mentioned,83,280,8591,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 18:57:09+00:00,"The social networking app you use most during this #lockdown  period
#Quarantine 
#COVID2019 
#StayHome 
#lockdownindia",RudraRakoti,India,"Indian, Common Man",18,12,359,False,No Value Mentioned
2020-04-04 18:57:10+00:00,"RT @RiseofBurnol: Meanwhile
Worldwide data on #Coronavirus

Total cases : 1.1 million (11 lakhs)
Total deaths : 60000 &amp; counting
Recoveries…",Tamanna52728263,"New Delhi, India Bangalore",a linguist .proud bhakt..vision 2030 Bharat the super power .,364,1087,5257,False,"Meanwhile
Worldwide data on #Coronavirus

Total cases : 1.1 million (11 lakhs)
Total deaths : 60000 &amp; counting
Recoveries : 230000

India is still holding it despite a major setback from Jamaat!

Keeping fingers crossed as we proceed towards end of lockdown-1 !!"
