created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 03:16:30+00:00,RT @spectatorindex: JUST IN: Brazil's ambassador to the US tests positive for coronavirus,VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27181,False,JUST IN: Brazil's ambassador to the US tests positive for coronavirus
2020-03-14 03:16:34+00:00,"RT @ianbremmer: President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”",yashendra2797,"Mumbai, India","A sarcastic nerd who moved to Mumbai to become a Twitch streamer. Yeah, this isn't gonna turn out well.",452,1271,13914,False,"President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”"
2020-03-14 03:16:35+00:00,"RT @washingtonpost: Analysis: Trump shook hands, patted backs and touched the microphone 31 times while declaring the coronavirus national…",MJ_Sudarshan,"Bangalore, India",lawyer | mufc,53,222,316,False,"Analysis: Trump shook hands, patted backs and touched the microphone 31 times while declaring the coronavirus national emergency https://t.co/wewnMG0I6n"
2020-03-14 03:16:35+00:00,RT @davidfrawleyved: India with its Ministry of AYUSH has the world’s most sophisticated system of Traditional Medicines and natural healin…,Hindu_kaushik,"New Delhi, India",#एक रामजादा राष्ट्रभक्त #राष्ट्रीय स्वयंसेवक संघ समर्थक #प्रथम देश  #द्वितीय धर्म ( जातिवाद विरोधी ),1125,4999,23599,False,"India with its Ministry of AYUSH has the world’s most sophisticated system of Traditional Medicines and natural healing offering Yoga, Ayurveda, Homeopathy, Unnani, Naturopathy and Tibetan Medicine. Can be of great help in dealing with the coronavirus."
2020-03-14 03:16:36+00:00,"RT @JonahLupton: How long before Grey’s Anatomy does a special episode on coronavirus? Maybe we need Dr Grey, Dr Bailey and Dr Webber to ca…",scottsuperman24,indianapolis in,Love racing and Home of the Indianapolis Motor Speedway Home of the Colts and the Pacers Scott Dixon Kyle Larson The legend Jeff Gordon,976,1992,24721,False,"How long before Grey’s Anatomy does a special episode on coronavirus? Maybe we need Dr Grey, Dr Bailey and Dr Webber to calm us down."
2020-03-14 03:16:40+00:00,"@mybmc  people keep coming to mumbai and stay on foothpaths and never go back
#coronavirus #Mumbai https://t.co/apkWZbJ0qQ",MeMumbaikar8,"Mumbai, India","गर्व आहे जन्माने मुंबईकर असल्याचा
🚩जय हिंद  जय महाराष्ट्र 🚩
Helping our Government and Police to make our मुंबई a best place to live.
🚩एकच साहेब बाळासाहेब🚩",1665,143,4418,False,No Value Mentioned
2020-03-14 03:16:41+00:00,Unpopular opinion..this path should be chosen with extreme caution. https://t.co/XmuRKvsXsO,vipul_kp,"Uttar Pradesh, India","Student of Science with a Ph.D. Degree. News Junkie. Hate Hypocrisy, Dynasty and Stupidity in No Particular order.",172,597,20976,False,No Value Mentioned
2020-03-14 03:16:41+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,abhinaw16,"New Delhi, India",Born Free. Proud Indian.,306,1217,11596,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 03:16:47+00:00,"RT @UNICEFROSA: Our health depends on each other.

As #coronavirus spreads, let's be kind and show compassion – every day.

#COVID19 https:…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7539,399,609842,False,"Our health depends on each other.

As #coronavirus spreads, let's be kind and show compassion – every day.

#COVID19 https://t.co/2DGCPTlZj8"
2020-03-14 03:16:50+00:00,"RT @PiperK: Four people at Mar-a-Lago with Trump last weekend have now tested positive for coronavirus: Bolsonaro's lawyer Karina Kufa, his…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15670,False,"Four people at Mar-a-Lago with Trump last weekend have now tested positive for coronavirus: Bolsonaro's lawyer Karina Kufa, his aide Fabio Wajngarten, Miami mayor Francis Suarez, and an unnamed Republican donor. Probably more."
2020-03-14 03:16:55+00:00,"RT @Vishj05: Nehru must be feeling relieved.

Modi ji can now blame economic slowdown on Coronavirus.",Lower_Octave,India ,My viewpoint is an eye opener.!,1033,717,45061,False,"Nehru must be feeling relieved.

Modi ji can now blame economic slowdown on Coronavirus."
2020-03-14 03:16:59+00:00,"Covid-19 outbreak: More companies including @swiggy_in, @DailyhuntApp, @KhataBook &amp; @tapchief are opting for work-from-home. @Flipkart is extending its mandatory work-from-home policy for employees till March 20  https://t.co/cu0c0RjH0z",ETtech,India,"Breaking news, insights & smart analysis on the business of tech & startups from the reporters at The Economic Times. Newsletter - https://t.co/GCcxSHI7uR",13898,396,42302,True,No Value Mentioned
2020-03-14 03:17:00+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",capremkumary,"Bengaluru, India",Chartered Accountant | Information Systems Auditor | Prem & Co - Partner | ProLead - Director | Taxation | Audit,73,90,2415,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 03:17:00+00:00,Blessing your timeline with a smile :) https://t.co/M8DpZbLhsR,Binkby,Canada/India,"Engineer, Infra, Finance, Technology, Football, movies...not in that order. views are my own.
Living on a wing and a prayer - @Arsenal fan",26,490,573,False,No Value Mentioned
2020-03-14 03:17:00+00:00,"RT @WajahatAli: My wife, Dr. Sarah Kureshi, is going to answer some questions on #coronavirus. We hope this is helpful. https://t.co/5W1p63…",Masood123452,India,"I am with @aimim_national Jharkhand as a core committe members and idealogical and guru @asadowaisi

https://t.co/8f2XzhyGBj MECHANICAL-IDU - Rajasthan",670,2235,12998,False,"My wife, Dr. Sarah Kureshi, is going to answer some questions on #coronavirus. We hope this is helpful. https://t.co/5W1p63J3YW"
2020-03-14 03:17:01+00:00,"RT @SandeepLaw: Can you believe the sense of entitlement these beggars have..they fight against Hindu India, they squat on our roads, they…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1602,91975,False,"Can you believe the sense of entitlement these beggars have..they fight against Hindu India, they squat on our roads, they besmirch our Hinduness..yet, they beg from us.. https://t.co/oaKpxuAnoO"
2020-03-14 03:17:03+00:00,"RT @lokeshdjangada: Also - 

So far,

India- 74 cases, 1 death (1.35 Billion people)
Sends an entire lab, testing facilities, 52 doctors to…",JMishra108,"Bengaluru, India",No Value Mentioned,217,31,1747,False,"Also - 

So far,

India- 74 cases, 1 death (1.35 Billion people)
Sends an entire lab, testing facilities, 52 doctors to Iran (your country)

Evacuates hundreds from Wuhan, Iran.

UK- 590 cases, 10 deaths (66 Million people)

UK media- Mismanagement by India.

Just another Bigot"
2020-03-14 03:17:04+00:00,"RT @WhereIsMy_Food: Cinema halls - Closed. 
Malls - Closed. 
Theatres - Closed. 
Swimming pools - Closed.
Gyms - Closed. 
Manager from offi…",dr_sandy007,India,follow at your own RISK https://t.co/DP5uYT2ICP,2228,1545,96124,False,"Cinema halls - Closed. 
Malls - Closed. 
Theatres - Closed. 
Swimming pools - Closed.
Gyms - Closed. 
Manager from office - Can you work on this weekend? 

#Coronavirus"
2020-03-14 03:17:09+00:00,"RT @ianbremmer: President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”",kr__santosh,India,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,437,2638,81232,False,"President Bolsonaro tested positive for coronavirus. 

Literally days after he called the crisis a “fantasy.”"
2020-03-14 03:17:11+00:00,"RT @realDonaldTrump: To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If w…",mohitsmartlove,"Goa, India",No Value Mentioned,1158,68,901007,False,"To this point, and because we have had a very strong border policy, we have had 40 deaths related to CoronaVirus. If we had weak or open borders, that number would be many times higher!"
2020-03-14 03:17:14+00:00,RT @GovHolcomb: We’re in constant contact with federal officials &amp; @StateHealthIN to monitor the situation &amp; redirect state resources as ne…,FeedINsHungry,Indiana,Feeding Indiana's Hungry is the state association of Feeding America affiliated food banks.,2668,4998,11902,False,"We’re in constant contact with federal officials &amp; @StateHealthIN to monitor the situation &amp; redirect state resources as needed as we work to slow the spread of coronavirus.

Stay up-to-date with the latest: https://t.co/143XxeFogv 10/10"
2020-03-14 03:17:19+00:00,RT @WTHRcom: Internet access is going to be a must-have for students in Indiana in the coming weeks and several companies are offering help…,BenDavisHS,"Wayne Township, Indianapolis,","#ThereIsAReason they call us GIANTS. #WeAreWayne, serving scholars on Indy's Westside in @WayneTwpSchools. BDHS is an @EducateIN #STEM Certified School.",4821,806,26253,False,Internet access is going to be a must-have for students in Indiana in the coming weeks and several companies are offering help. https://t.co/db8Qf8oRR7
2020-03-14 03:17:21+00:00,RT @thesuniljain: This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would h…,agrawalsumit03,"Maharashtra, India  Nanded","Doctor, Dermatologist, views personel, cricket enthusiasist, political, apolitical, humanity first.🌍",228,2531,2626,False,"This woman should be put in jail for deliberately spreading the #coronavirus in India. Think of the thousands she would have infected based on whom she met, and they met and so on
Retweet if you agree please https://t.co/uSbzTOURn9"
2020-03-14 03:17:21+00:00,"RT @theskindoctor13: 1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurrin…",NutanChoudhary7,"Begusarai, India","Proud Bhakt,I support CAA",576,350,23119,False,"1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurring daily in the world due to CV. So CV's contribution is only 0.13%.

Don't panic. Keep calm, follow instructions from experts &amp; govt. Spread awareness, not fear."
2020-03-14 03:17:22+00:00,RT @MdShahriarAlam: HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Ne…,RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,780,536,38703,False,HPM Sheikh Hasina welcomes the proposal and look forward to a constructive dialogue with @narendramodi @ibusolih @PM_Nepal @PMBhutan @GotabayaR n others HOSs/HOGs who already consented to discuss way forward at this testing time for the region and the world. https://t.co/62Jl506UsI
2020-03-14 03:17:27+00:00,RT @FridaGhitis: This is amazing. Turn up the volume,sangeetapurohit,india,"co-founder cognito india, a design consultancy. loves publication design. turned on by type. Follows low carb/keto.",348,548,3437,False,This is amazing. Turn up the volume https://t.co/HvfKDIbb8i
2020-03-14 03:17:28+00:00,Big example of Solidarity to fight the Corona virus pandemic. This is ‘Leadership’ - keep it up PM Modi. https://t.co/zQLxOOz3xZ,drrajeshmehta,"New Delhi, India","Regional Adviser-Newborn, Child and Adolescent Health",639,90,1255,False,No Value Mentioned
2020-03-14 03:17:29+00:00,"RT @htTweets: British couple with #coronavirus symptoms slip out of hospital in Kerala

https://t.co/ASLXDreyn1 https://t.co/rlbND134Xc",GyanveerSingh8,India,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am",1081,772,168508,False,"British couple with #coronavirus symptoms slip out of hospital in Kerala

https://t.co/ASLXDreyn1 https://t.co/rlbND134Xc"
2020-03-14 03:17:30+00:00,"Request made by the protesters for safety material against Coronavirus is very clear message that they all hv confidence and trust in the Government..
Stop Making Fun.... ❤
@PMOIndia @narendramodi @AmitShah Sir Please Look Into matter.
#ShaheenaBagh #CaronavirusIndia",ig_aapik,"Lucknow , India",Storyteller | Who have sense of love in the concept of words... ❤,43,152,324,False,No Value Mentioned
2020-03-14 03:17:31+00:00,"RT @amitmalviya: In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Cana…",Hindu_kaushik,"New Delhi, India",#एक रामजादा राष्ट्रभक्त #राष्ट्रीय स्वयंसेवक संघ समर्थक #प्रथम देश  #द्वितीय धर्म ( जातिवाद विरोधी ),1125,4999,23599,False,"In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Canadian national... Tiny number compared to global figures. Listen to Veena, a global traveler, on her experience of how Indian agencies are handling the issue. https://t.co/FykquAnVg5"
2020-03-14 03:17:33+00:00,"RT @thisisridz: When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Mean…",Elina11231538,India,"A.R.M.Y 
From North East India 🇮🇳",455,366,46901,False,"When BTS cancelled their concerts due to coronavirus concerns, ARMY used the refunds to donate $500,000 to relief aid. Meanwhile adult football fans took to the streets to riot and damage public property when a game got cancelled. Yet ARMY is labelled ‘rabid’ and ‘hysterical’?"
2020-03-14 03:17:39+00:00,RT @AndColorPockeT: World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people wer…,mdmzd,"Guwahati, Assam, India","Doctor(gynecologist), writer",923,3043,20842,False,World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people were making fun of Hindu ladies singing Bhajans to fight Corona. https://t.co/fsQt6xuJZg
2020-03-14 03:17:40+00:00,"RT @arunbothra: Four Pakistani pilgrims coming from Iran caught with fake #coronavirus clearance certificate.

Certificate was dated 30/02/…",Official_Sagar7,India,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",155,285,22000,False,"Four Pakistani pilgrims coming from Iran caught with fake #coronavirus clearance certificate.

Certificate was dated 30/02/2020. Smart boys 😎 https://t.co/L36BFVrYz2"
2020-03-14 03:17:41+00:00,"RT @richaanirudh: Thoda “hat ke” sawal! While the whole world is panicking over #COVID , my whatsapp is full of corona jokes!! Is it happen…",NKJAT_RJ05,"Jaipur, India","ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",583,554,63526,False,"Thoda “hat ke” sawal! While the whole world is panicking over #COVID , my whatsapp is full of corona jokes!! Is it happening only in India that we have managed to create humour in such a serious situation too? Ya aisa sense of humour dusre deshon mein bhi hota hai😊🤔🤦‍♀️ https://t.co/k6U9T0DhPw"
2020-03-14 03:17:42+00:00,"RT @BNODesk: NEW: Brazil's ambassador to the U.S., Nestor Forster, has tested positive for coronavirus; he was among the Brazilian official…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28244,3436,723447,False,"NEW: Brazil's ambassador to the U.S., Nestor Forster, has tested positive for coronavirus; he was among the Brazilian officials who met Trump last weekend"
2020-03-14 03:17:47+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",readingkafka,India,"Civil servant. Principal Secretary, Panchayat Raj in Karnataka. Democratic decentralisation, feminism, poetry, art. Cat videos. Personal account.",6375,2780,26746,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 03:17:48+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",amar6077,New Delhi India,"Hi there, Trying to be a better person with each passing day      (Retweet is not endorsement)",335,139,17551,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-14 03:17:51+00:00,"RT @akkitwts: I know this Coronavirus shit is going crazy but also you need to take your time to watch this 

 https://t.co/oeIOcVAeAq",Harishpopli,"Delhi, India",A Punjabi with a lot of opinions. Nationalist. Retweet may or may not be an endorsement.,63,46,5454,False,"I know this Coronavirus shit is going crazy but also you need to take your time to watch this 

 https://t.co/oeIOcVAeAq"
2020-03-14 03:17:56+00:00,RT @smitaprakash: The 51 labs for designated for testing Covid-19 swab samples are under-utilised. India has a 30 day window to stop the vi…,Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 3 decades with various media houses in senior positions. Writer of Chandu Borde's biography. Followed by the PM.",24237,759,87338,False,The 51 labs for designated for testing Covid-19 swab samples are under-utilised. India has a 30 day window to stop the virus from spreading into communities.  https://t.co/UibW75HyhH
2020-03-14 03:17:56+00:00,"RT @amitmalviya: In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Cana…",dr_ramjyani,India,No Value Mentioned,68,279,14678,False,"In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Canadian national... Tiny number compared to global figures. Listen to Veena, a global traveler, on her experience of how Indian agencies are handling the issue. https://t.co/FykquAnVg5"
2020-03-14 03:17:59+00:00,"#CoronaVirusUpdate | A medical team from India reached Italy to test stranded Indian nationals including students for coronavirus.

#coronavirus #CoronavirusPandemic #CoronaOutbreak #COVID2019 #ItalyCoronavirus 
https://t.co/znqxBNaFTF",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63135,664,351493,True,No Value Mentioned
2020-03-14 03:18:06+00:00,@IGN THANK YOU CORONAVIRUS,coreymccrack3n,"Indiana, USA",Follower of Jesus 🙏 | Dispatch Clerk📦 | Father to Isabella & Rory | 27 | Sports Fanatic | Gamer | Anime | Engaged to Diamond Swope ❤️,433,442,8703,False,No Value Mentioned
2020-03-14 03:18:07+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",saurabh36666,"New Delhi, India",No Value Mentioned,36,161,1610,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/9TFbelvmrz"
2020-03-14 03:18:08+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,kittanarchy,India,désenchantée,183,400,3195,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-14 03:18:10+00:00,"RT @mariawirth1: This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K ha…",InvincibleM3,"Gandhinagar, India","Analogue at birth, digital by design.",144,766,4192,False,"This @borzou confirms the massive campaign to portray India in bad light when it actually shines bright.
Hello sir, U.K has 60 million population, India has 1300.
Now tell me how many cases and deaths in U.K. and how many in India??
Where is ""horror of mismanagement""?
Be honest. https://t.co/TjDKYFcQIY"
2020-03-14 03:18:11+00:00,"RT @WIONews: After we reported on how China is deflecting blame for the coronavirus outbreak, a Chinese Foreign Ministry spokesperson has b…",paldeshpal,"New Delhi, India",No Value Mentioned,140,697,40472,False,"After we reported on how China is deflecting blame for the coronavirus outbreak, a Chinese Foreign Ministry spokesperson has blocked WION and @palkisu on Twitter. But, Beijing has not stopped making fresh claims about the Wuhan virus. It now blames US soldiers for the outbreak. https://t.co/zxwuK1yvX3"
2020-03-14 03:18:13+00:00,"RT @ForeignPolicy: Cow urine doesn’t help fight the coronavirus. But Indian politicians are pushing the idea.
https://t.co/YVrPH5LOI8",Biju21141657,"Bengaluru South, India",Al കിളവൻ 46 വയസ്,757,960,43044,False,"Cow urine doesn’t help fight the coronavirus. But Indian politicians are pushing the idea.
https://t.co/YVrPH5LOI8"
2020-03-14 03:18:13+00:00,RT @StephenMcDonell: Bear in mind: if a country has a big jump in #coronavirus cases that can be a good thing. It can mean aggressive testi…,tanmay_singal,India,"Interested in Physics, Mathematics, Manga and anime lover, love fantasy lover.

Retweets != Endorsements.",92,157,2183,False,"Bear in mind: if a country has a big jump in #coronavirus cases that can be a good thing. It can mean aggressive testing is catching a lot of cases and hopefully a strong government response to follow. I wonder which countries right now have large, unrevealed infection clusters?"
2020-03-14 03:18:15+00:00,RT @FitBharat: List of State Helpline Numbers from various States /UTs for #coronavirus outbreak.Stand Together to Fight #COVID19 by follow…,prashantkr111,"Ayodhya, India",भारतीय,15,507,181,False,"List of State Helpline Numbers from various States /UTs for #coronavirus outbreak.Stand Together to Fight #COVID19 by following simple hygiene practices
Govt of India Helpline Number +911123978046
Email ncov2019@gmail.com
Let's all play our role and spread this important msg🙏 https://t.co/g6uYv7f7P4"
2020-03-14 03:18:19+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,AaShIsH_mechie,"Mysore, India","Engineer !
Armed forces aspirant.
A simple human being !",273,366,5941,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-14 03:18:24+00:00,RT @dan_ceres: Hey World!  I want to make you smile. Do you remember the thrilling cries from Wuhan homes? Look what is happening  in Napol…,queenofholos,India,No Value Mentioned,16,73,456,False,Hey World!  I want to make you smile. Do you remember the thrilling cries from Wuhan homes? Look what is happening  in Napoli (Italy). Everybody singing local songs from balconies during lockdown. ❤️🇮🇹 https://t.co/sqGDQAB1lx
2020-03-14 03:18:29+00:00,RT @rohini_sgh: How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and the…,isselvak,"Chennai, India",Kamalhaasan Government Politics music places ilayaraja spb nature business MNM Travel,236,222,26367,False,How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and therefore the responsibility is now on opposition parties? https://t.co/lxgHlHf0Bs
2020-03-14 03:18:30+00:00,Look who's talking https://t.co/rRgIEdBfpk,anae_jjk,india,"I love you (^^)

| fan acct |",770,844,2804,False,No Value Mentioned
2020-03-14 03:18:32+00:00,"So with the cancellation of #E32020 and @EvilleCon . The two things i have to look forward to every year are gone.

Fuck 2020. Fuck Covid-19. Just fuck everything.",skellytones,evansville indiana,"Slacker, gamer, roleplay game enthusiast, master procrastinator and writer ((i wish))",84,179,776,False,No Value Mentioned
2020-03-14 03:18:33+00:00,"RT @htTweets: #Coronavirus outbreak may overwhelm health infrastructure.

(Report by: @sanchx )

https://t.co/hPKK1gTbez",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7539,399,609842,False,"#Coronavirus outbreak may overwhelm health infrastructure.

(Report by: @sanchx )

https://t.co/hPKK1gTbez"
2020-03-14 03:18:39+00:00,"RT @vinivdvc: #coronavirus @OfficeofUT issues a video of steps taken by Maharashtra govt. Key pointers: Theatres, Gyms, Swimming pools in M…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4483901,425,791953,True,"#coronavirus @OfficeofUT issues a video of steps taken by Maharashtra govt. Key pointers: Theatres, Gyms, Swimming pools in Mumbai, Navi Mumbai, Thane, Nagpur shut. Schools in Pune, Pimpri-Chinchwad shut. People advised to work from home. Epidemics law invoked @news18dotcom https://t.co/xnrZoNxCvm"
2020-03-14 03:18:39+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,Saurabh23109086,"Varanasi, India",Passionate banker,15,803,195,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-14 03:18:40+00:00,"RT @ABPNews: #Coronavirus Outbreak: US President #DonaldTrump Announces National Emergency As COVID-19 Cases Exceed 1,800
https://t.co/fNBR…",BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project.,289,3437,56726,False,"#Coronavirus Outbreak: US President #DonaldTrump Announces National Emergency As COVID-19 Cases Exceed 1,800
https://t.co/fNBRiWn5bb"
2020-03-14 03:35:44+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",jaivyaswrites,"Mumbai, India  ","I do not NEED need a Twitter account. But then again, neither does Donald Trump. | Founder - Bridge of Tales LLP",44,141,275,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 03:35:46+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",Bossquxts,"Corbett Tiger Reserve, India.","Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy.",1602,5001,103919,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 03:35:46+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",Iamshukla101,"Lucknow, India","Jai Hind, Bharat mata ki jai🙏",279,492,8913,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 03:35:46+00:00,RT @Marco_Acortes: Corona virus....its coming,bishal_ruidas,"Kolkata, India",chol Thik Ho,14,153,15,False,Corona virus....its coming
2020-03-14 03:35:48+00:00,"RT @Tejasvi_Surya: This is a four year old TED talk of Bill Gates on global preparedness to handle a major pandemic. 

This #Covid_19 may b…",MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,1143,1069,73203,False,"This is a four year old TED talk of Bill Gates on global preparedness to handle a major pandemic. 

This #Covid_19 may be an opportunity for us as a planet to learn from past mistakes.

I congratulate PM @narendramodi for taking leadership for SAARC.

https://t.co/4VU0fOT0aG"
2020-03-14 03:35:51+00:00,RT @rahulroushan: This is so true. Liberals must embrace Coronavirus to fight the nationalists. Soros should start special chartered planes…,farzibanda,India.,22/7,149,467,49633,False,This is so true. Liberals must embrace Coronavirus to fight the nationalists. Soros should start special chartered planes for liberals to travel to infected areas. https://t.co/KSXIVrUgdN
2020-03-14 03:35:52+00:00,"RT @vinayak_jain: 12 quarantine facilities have been made operational by the Indian military for Corona Virus.

Seriously, what would we do…",Naveenku555,India,Yeh dil manger more,1231,1418,231192,False,"12 quarantine facilities have been made operational by the Indian military for Corona Virus.

Seriously, what would we do without them! Terrorism, wars, insurgency, Left Wing Extremism, civil tensions, riots, natural calamities and now this. They stand up in all situations 🙏🏻"
2020-03-14 03:35:53+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,harimohanrai,"Ghaziabad, India","💯% फ़ॉलो बैंक, देशभक्त, राष्ट्र प्रथम
 🙏🙏🙏🇮🇳🇮🇳
बचपन में जो मिट्टी खाई थी, वो आज रंग लाई है।
देशभक्ति का ज्वार बनकर, रगो में उतर आई है।।",4455,4571,12814,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
