created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 00:06:14+00:00,"RT @PavitraParekh1: Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #N…",ajaybhavsar_,"Ahmadabad City, India","Owner Off 

Harshad Engineering Works",859,545,36097,False,"Dadar at 6 am this morning. Not a single cop around, several taxis and absolute chaos. What lockdown? 

#coronavirus #NationalLockdown https://t.co/RaRupcCfw8"
2020-04-02 00:06:20+00:00,RT @richapintoTOI: #BMC sanitizing area in #Dharavi after a 56 year old man from Dharavi area tested positive for COVID 19 on #Wednesday. h…,DubariyaUmesh,"Gujarat, India","Business, Garments & Imitation",2808,3925,47554,False,#BMC sanitizing area in #Dharavi after a 56 year old man from Dharavi area tested positive for COVID 19 on #Wednesday. https://t.co/vqKyaXvPwN
2020-04-02 00:06:23+00:00,"RT @PrinceCharmingP: I love how petty the Chicago mayor is 😂... Yall won’t stay yall ass at home, sis said “let the bridge up and keep it u…",MacieFrances,"Indiana, USA",cosmetic tattoo artist @browsbymace on insta 🤍🏳️‍🌈,3072,615,49233,False,"I love how petty the Chicago mayor is 😂... Yall won’t stay yall ass at home, sis said “let the bridge up and keep it up” https://t.co/lq8Q0KjaCw"
2020-04-02 00:06:25+00:00,"RT @CNN: The state of Illinois is desperate to receive medical supplies to fight the coronavirus outbreak, but the Trump administration is…",hingodaman,"Bengaluru South, India",Male,10,69,135,False,"The state of Illinois is desperate to receive medical supplies to fight the coronavirus outbreak, but the Trump administration is barely providing the state with anything, a senior state official told CNN https://t.co/oikcdBvVKz"
2020-04-02 00:06:26+00:00,"RT @JustinTrudeau: If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for u…",AGR_Selvam,"Chennai, India","Software Professional, Cricket Enthusiast, Huge fan of #RahulDravid & @msdhoni, Nature Lover, Live and Let Live!!",859,1164,30764,False,"If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for up to 4 months. It doesn’t matter whether you worked full time, on contract, or were self-employed - you qualify and can apply starting the week of April 6th."
2020-04-02 00:06:26+00:00,"RT @eugenegu: Masks may not protect you from the coronavirus. But if you wear one when you’re sick, you can protect others from your respir…",mangeshghanwat,India,"Once The Time Gone It Will Never Come, Be Careful Before Take Any Decision.",3,204,49,False,"Masks may not protect you from the coronavirus. But if you wear one when you’re sick, you can protect others from your respiratory droplets. If everyone wore a mask in public, it may reduce spread of the coronavirus. After all healthcare workers have masks, this is the next step."
2020-04-02 00:06:31+00:00,"RT @GHS: Latest @WHO #COVID19 situation report:

-72,736 new confirmed cases &amp; 4,193 new deaths globally in last 24h 📈

-🇧🇮, 🇧🇼, 🇸🇱 report…",paresh021, INDIA,@incindia,125,55,36682,False,"Latest @WHO #COVID19 situation report:

-72,736 new confirmed cases &amp; 4,193 new deaths globally in last 24h 📈

-🇧🇮, 🇧🇼, 🇸🇱 report 1st cases as #coronavirus spreads in Africa

-Countries must address needs of migrants &amp; refugees in outbreak response 🌎

https://t.co/uTCeO1AueH https://t.co/UfOcRfYUTu"
2020-04-02 00:06:35+00:00,"RT @GHS: Today's #coronavirus recap

-900,000+ confirmed cases &amp; 45,000+ deaths 🌎

-@DrTedros concerned over near-exponential growth in new…",paresh021, INDIA,@incindia,125,55,36682,False,"Today's #coronavirus recap

-900,000+ confirmed cases &amp; 45,000+ deaths 🌎

-@DrTedros concerned over near-exponential growth in new #COVID19 cases 📈

-WHO, World Bank, IMF back debt relief plan for poor countries 💰

-Hajj could be cancelled🕋

-US #PPE stockpile almost empty 🇺🇸"
2020-04-02 00:06:38+00:00,RT @Vijayabaskarofl: #Quarantine is to protect yourself &amp; your family/society from #COVID19. Make best use of your time at home. Sharing th…,Sakthizara3,"Coimbatore, India",No Value Mentioned,56,404,1857,False,#Quarantine is to protect yourself &amp; your family/society from #COVID19. Make best use of your time at home. Sharing this video which could inspire you. #StayHome #SocialDistancing is the mantra now. Pls follow. We will overcome!!There is light at the end of every tunnel. #CVB https://t.co/DflaiaPd1f
2020-04-02 00:06:38+00:00,"RT @Seema24738105: This is called lock down. This is one of the discipline state of India, Mizoram. Role model for others in many respect.…",pokerfrekop,"Mumbai, India",#alwaysfnatic #fncwin,307,2714,8194,False,"This is called lock down. This is one of the discipline state of India, Mizoram. Role model for others in many respect. https://t.co/vlLwbWPNgA"
2020-04-02 00:06:41+00:00,"@finesznpt2 And there are already over 49,000 documented cases of Herpes victims totally erasing their outbreaks. 96% Of Herpes Sufferers Never Got An Outbreak Again After Doing This :- https://t.co/aGUKJYp9yU 
To your health,",tech_narayan,"Bihar, India",mistakes are proof that you are trying.,9,110,393,False,No Value Mentioned
2020-04-02 00:06:46+00:00,"RT @ArushTandon: So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said…",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,268,21917,False,"So I decided to check the full statement of Yogi Adityanath, where, as per Siddharth Varadarajan @svaradarajan, Yogi said that ""Lord Ram would protect devotees from the coronavirus"". 

I took the quotes from his tweet (attached). For Varadarajan is a senior journalist. https://t.co/JVRE0KGGN9"
2020-04-02 00:06:50+00:00,"RT @NorbertElekes: NEW: Doctor at a hospital in Delhi has tested positive for coronavirus.

Raising Delhi's total to 123 cases.",Sakthizara3,"Coimbatore, India",No Value Mentioned,56,404,1857,False,"NEW: Doctor at a hospital in Delhi has tested positive for coronavirus.

Raising Delhi's total to 123 cases."
2020-04-02 00:06:52+00:00,"*My Picture of the day* -  
Corona effect - Deserted hotels, Scene at Jodhpur Rajasthan.
******
Dr.Surendra
https://t.co/212uqGGgTM
https://t.co/69Bia0nmEi https://t.co/4IrJlkxi7z",drSurendra2014,"Vijayawada, India","Doctor by profession, Journalist by choice, Film-making is a passion.",32,45,511,False,No Value Mentioned
2020-04-02 00:06:58+00:00,"RT @Ilhan: Trump’s COVID-19 response then vs. now. 
 
His gross negligence will forever be remembered. https://t.co/qpjdKsi7W2",Silvestre_R16,"Indiana, USA",No Value Mentioned,18,229,597,False,"Trump’s COVID-19 response then vs. now. 
 
His gross negligence will forever be remembered. https://t.co/qpjdKsi7W2"
2020-04-02 00:07:00+00:00,"RT @nytimes: 2 weeks ago, amid the coronavirus pandemic, about 70 students from the University of Texas at Austin partied in Mexico on spri…",priyashuklaji,"Lucknow, India",No Value Mentioned,4,71,55,False,"2 weeks ago, amid the coronavirus pandemic, about 70 students from the University of Texas at Austin partied in Mexico on spring break. Now, 28 of them have tested positive for the virus and dozens more are under quarantine. https://t.co/PGAfGoQeYP"
2020-04-02 00:07:02+00:00,Oh he sound JUST like a hater. https://t.co/LgmjvUnFLb,bgSUPREMACY,"Indianapolis, IN",In She Came With the Same Type Game/Type of Girl Givin Out the Fake Cellphone and Name | Come Now to Worship |👸🏾💜 | Black Girl Stan Account,107,201,4676,False,No Value Mentioned
2020-04-02 00:07:02+00:00,@ASg1956 In India every thing is due to modigeee covid19 also ?,Dayakar67650633,"Hyderabad, India",No Value Mentioned,977,1088,49984,False,No Value Mentioned
2020-04-02 00:07:04+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4390,3183,224567,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-04-02 00:07:05+00:00,"@NylaSupreme And there are already over 49,000 documented cases of Herpes victims totally erasing their outbreaks. 96% Of Herpes Sufferers Never Got An Outbreak Again After Doing This :- https://t.co/aGUKJYp9yU 
To your health,",tech_narayan,"Bihar, India",mistakes are proof that you are trying.,9,110,393,False,No Value Mentioned
2020-04-02 00:07:06+00:00,"RT @Puneet05973820: #MustListan_Satsang
Do you know that whoever comes to the shelter of Saint Rampal Ji Maharaj cannot have a disease like…",SurenderGiri16,"Noida, India",🌻100% 💮फोलो 🌸बेक🌺 की🌹 गारंटी।🌴,1652,2287,8608,False,"#MustListan_Satsang
Do you know that whoever comes to the shelter of Saint Rampal Ji Maharaj cannot have a disease like corona virus, see Sadhana TV 7:30 pm. https://t.co/YjvRTuKUeq"
2020-04-02 00:07:08+00:00,"RT @erintothemax: Due to coronavirus, the United Kingdom is doing what it should have been done all along: Allowing people to take abortion…",MeagherCarolyn,Indianapolis,"Co-president of IRCRC. Our Whole Lives Sexuality Educator. Tweeting on reproductive, health, rights, justice, and calling out  religious oppression.",823,1494,11785,False,"Due to coronavirus, the United Kingdom is doing what it should have been done all along: Allowing people to take abortion pills at home without having to visit a clinic. The U.S. must follow suit. (THREAD) https://t.co/n0GKj3uiom"
2020-04-02 00:07:12+00:00,"@ponzubanzai_ And there are already over 49,000 documented cases of Herpes victims totally erasing their outbreaks. 96% Of Herpes Sufferers Never Got An Outbreak Again After Doing This :- https://t.co/aGUKJYp9yU 
To your health,",tech_narayan,"Bihar, India",mistakes are proof that you are trying.,9,110,393,False,No Value Mentioned
2020-04-02 00:07:19+00:00,"RT @MaxKennerly: The Medium post wrongly claims the CDC says 12% of COVID-19 cases require hospitalization.

The CDC really said 20.7-31.4%…",mayur_rustagi,India,"Entrepreneur by Day, Developer by Night. @sigmoidinc @adobe @iitkgp",426,512,1192,False,"The Medium post wrongly claims the CDC says 12% of COVID-19 cases require hospitalization.

The CDC really said 20.7-31.4% hospitalized, 4.9-11.5% in the ICU. UK estimates are similar.

For a virus that spreads as rapidly as a common cold.

Want to see what that looks like?

/4 https://t.co/Vdrg0oA7p0"
2020-04-02 00:07:25+00:00,Coronavirus is giving businesses AND employees a pause moment to make dreams come true https://t.co/H4KSdsEtFk https://t.co/Aa6pYzJgvt,KentSterling,Indianapolis,"Celebrant of sports excellence and a life of mistakes - author of ""Oops! the Art of Learning from Mistakes and Adventures""",14901,4384,49804,True,No Value Mentioned
2020-04-02 00:07:28+00:00,"RT @MeetThePress: BREAKING: First U.S. ER physician dies from COVID-19.

Dr. @meganranney, who knew him, reacts: ""He was a leader within th…",oneinatree,"Indianapolis, IN",vox | img | txt,448,1776,47467,False,"BREAKING: First U.S. ER physician dies from COVID-19.

Dr. @meganranney, who knew him, reacts: ""He was a leader within the emergency room field. ... Unless our government steps up &amp; gets us the protective equipment we need, he will be the first of many of my colleagues."" https://t.co/UVyR4xdU2C"
2020-04-02 00:07:30+00:00,RT @MnshaP: Arnab on Republic now: 'We have seen people die in traffic jams because of Shaheen Bagh and now Tablighi is spreading coronavir…,shaikh953,"Azamgarh, India/apne gher pe","When you have nothing left except Allah, then you find that Allah is always enough for you.",230,1100,18568,False,"Arnab on Republic now: 'We have seen people die in traffic jams because of Shaheen Bagh and now Tablighi is spreading coronavirus deliberately in India'

News anchors were confused for a while on how to respond to a pandemic without making it about Muslims. No more. https://t.co/3uYQoj3K5N"
2020-04-02 00:07:34+00:00,"RT @DrIbram: ""Without racial data, we can’t see racism, and racism becomes like asymptomatic carriers—spreading the virus, and no one knows…",drssotto,Occupied land/Indianapolis,"Practitioner scholar (in)eq in HEd & AcadMed: EDIJ, Facdev, MedEd, Lead, HealthEq. She/hers/Ella❤️fam, amig@s, 🇵🇷& pretending to like cats. own op, RT≠endorse",584,1291,2586,False,"""Without racial data, we can’t see racism, and racism becomes like asymptomatic carriers—spreading the virus, and no one knows it.""

My latest @TheAtlantic is the case for racial data on COVID-19. 

https://t.co/zRpVShg8ea"
2020-04-02 00:07:35+00:00,"RT @PolitiFact: .@realDonaldTrump repeats the claim that ""We inherited bad tests. These are bad tests"" for #coronavirus. It's still Pants o…",jaydanderson3,"Indianapolis, IN","$jdanderson3, scientist, Ball State grad, Father, Husband, for the greater good.",179,1397,6889,False,".@realDonaldTrump repeats the claim that ""We inherited bad tests. These are bad tests"" for #coronavirus. It's still Pants on Fire.
https://t.co/K0YqHUgeYy https://t.co/IVaI5eRA4z"
2020-04-02 00:07:41+00:00,"RT @DanielTurnerPTF: Lights on? Got hot water? Electricity charging your gadgets?

Yes. Thank doctors and nurses and first responders. Of c…",DianeWisehart,indiana,Artist,459,660,36944,False,"Lights on? Got hot water? Electricity charging your gadgets?

Yes. Thank doctors and nurses and first responders. Of course. But that energy workers, too.

They are getting crushed but still working. Thanks @FoxNews for running this. @powerthefuture 

https://t.co/n8vaC8UmoJ"
2020-04-02 00:07:41+00:00,On the occasion of #SriRamaNavami  God give us strength to with stand this crisis situation #21daylockdown #coronavirus #COVIDー19 #CoronaUpdates #ThursdayMotivation #ThursdayThoughts https://t.co/5Qk5kIWsD6,gopala4bjp,"Hyderabad, India","Social worker working for women, child welfare and poor upliftment
My Education- BE, MBA (HR), City IT Cell, 
BJP Hyderabad, Medhipatnam Division in charge",148,224,2386,False,No Value Mentioned
2020-04-02 00:07:42+00:00,RT @DCPSouthBCP: Honoured to  receive such support and best wishes on behalf of Karnataka state police... Feeling humbled and encouraged..…,bharathirajan_g,"Chennai, India","mom📲sundari🌹sister🌿thamarai🌿Usha🌹Sunday📸
wednasday 📩🌹only Iam Queen💕heart l 🌹உழுதவன் கணக்கு பார்த்தால் ஆழாக்கு மிஞ்சாது ⚽🎵🏄🏊🚴🏑🏸🌴",37,1113,7527,False,Honoured to  receive such support and best wishes on behalf of Karnataka state police... Feeling humbled and encouraged.. let’s continue this fight against Corona https://t.co/yFVcF7cdxL                    @bcpsouth @BlrCityPolice @DgpKarnataka https://t.co/mK1LTLjFij
2020-04-02 00:07:43+00:00,"RT @Browns: Have you been affected by the COVID-19 crisis? @denzelward wants to help.

Denzel is targeting 21 service workers and small bus…",JoeDeebo,NW INDIANA,"219 | Purdue | Sports, Stock Market",35,72,3283,False,"Have you been affected by the COVID-19 crisis? @denzelward wants to help.

Denzel is targeting 21 service workers and small business owners who have lost their livelihood and will cover their biggest monthly expense 🧡

Apply now » https://t.co/fAxYpGwEPf https://t.co/TOVGCx5Blu"
2020-04-02 00:07:50+00:00,"RT @HillaryClinton: Two shocking facts of this administration's failures to lead on COVID:

1. The Pentagon offered HHS 2,000 ventilators b…",njzimme,Indianapolis,celebrating the temporary every day,108,454,11437,False,"Two shocking facts of this administration's failures to lead on COVID:

1. The Pentagon offered HHS 2,000 ventilators but haven't been told where to send them
2. The DOD offered 16 labs for processing tests two weeks ago, still not in use
https://t.co/Co5emWg5oU"
2020-04-02 00:08:04+00:00,"RT @theskindoctor13: A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid…",Rajiv25242340,"Bihar, India",bantai,151,1376,4039,False,"A certain Faisu saying Namaz saves against COVID isn't surprising.

A certain Saad attending religious gathering amid lockdown isn't surprising.

Surprising is many educated MusIims defending Faisu's &amp; Saad's action despite knowing what harm they're bringing to everyone's lives."
2020-04-02 00:08:05+00:00,"@fighterjinnie @CHRlSlTY And there are already over 49,000 documented cases of Herpes victims totally erasing their outbreaks. 96% Of Herpes Sufferers Never Got An Outbreak Again After Doing This :- https://t.co/aGUKJYp9yU 
To your health,",tech_narayan,"Bihar, India",mistakes are proof that you are trying.,9,110,393,False,No Value Mentioned
2020-04-02 00:08:09+00:00,RT @herwickedrep: zuckerberg &amp; jeff bezos donate %0.003 of their monthly salary and y’all praise them... but when demi lovato donates her e…,Hopefulheroine2,"Indiana, USA","I'm 20, Pansexual. LGBTQ+ ally 🏳️‍🌈 Luv u all! This is a safe space for everyone! Im just here for the memes tho 🤪",436,1391,27359,False,zuckerberg &amp; jeff bezos donate %0.003 of their monthly salary and y’all praise them... but when demi lovato donates her entire networth + a loan and y’all go MUTE? i see how y’all are https://t.co/J3TLn5q0wu
2020-04-02 00:25:25+00:00,"RT @WhiteHouse: “We're at war with COVID-19, we're at war with terrorists, and we are at war with the drug cartels . . . We're the United S…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7326,7823,165691,False,"“We're at war with COVID-19, we're at war with terrorists, and we are at war with the drug cartels . . . We're the United States military and we will defend our country."" —General Mark Milley, Chairman of the Joint Chiefs https://t.co/hHDPBcgf6b"
2020-04-02 00:25:25+00:00,"RT @ANI: #WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake…",me_jadhav007,"Bangalore Karnataka, India","📢 ಕನ್ನಡಿಗ(Kannadiga)
Software Engineer!! Nationalist!! Big Fan Of Modi ji!! Kalaburgian🚩🚩",235,959,8947,False,"#WATCH Madhya Pradesh: Locals of Tatpatti Bakhal in Indore pelt stones at health workers who were there to screen people, in wake of #Coronavirus outbreak. A case has been registered.  (Note-Abusive language) (1.04.2020) https://t.co/vkfOwYrfxK"
2020-04-02 00:25:28+00:00,"Stay Home Stay Safe.

Perform Shri Rama Japam on the occasion of Shri Rama Navami. 

May all be blessed with Rama's Grace. 

Jai Shri Ram 🙏🚩

@narendramodi @myogiadityanath https://t.co/qqkdZoK8m0",mayamadhava,"Coimbatore, India","Certified Quality Inspector (O&G), #Artpreneur.            
                                  
Proud Hindu🕉️Sanskrit🕉️Yoga🕉️",1973,611,35641,False,No Value Mentioned
2020-04-02 00:25:28+00:00,"RT @BernieSanders: I support workers who strike, conduct a sick-out, or participate in a walk-off to support our collective health and safe…",Katelin_Nicole,Indiana ,she her hers,1327,774,46953,False,"I support workers who strike, conduct a sick-out, or participate in a walk-off to support our collective health and safety amid this pandemic. Period."
2020-04-02 00:25:30+00:00,⁦@over2shailaja⁩ 🙏🙏 Hats off to this lady (a retired IAS) how nicely she has elaborated strategies adopted by Administrative Machinery in India to combat Covid-19 at ground level. In the last but not least KUDOS to Raj. CM ⁦@ashokgehlot51⁩ ji https://t.co/CeQp8W2VKX,SURESHC91744237,"Jaipur, India","Retired Bank Executive last worked as DGM & Principal in UCOBank. AIPC Member & Staunch Congress Ideologist, cherish & honour personal freedom & global outlook.",137,2215,11390,False,No Value Mentioned
2020-04-02 00:25:34+00:00,"RT @drshamamohd: 136 million jobs at risk in post-corona India

India has already seen 3.64 crore jobs lost in the last 6 years. A lot of t…",Mahendr51390853,Mumbai India ,Marine chief engineer,208,400,14064,False,"136 million jobs at risk in post-corona India

India has already seen 3.64 crore jobs lost in the last 6 years. A lot of these people live from hand to mouth. The govt must prepare a comprehensive plan to limit job cuts &amp; create new jobs for India's youth

https://t.co/pFDwr1d0gf"
2020-04-02 00:25:35+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",trishh001,India,"Being understood is an underrated pleasure.
instagram: trishh001💕",146,182,683,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-02 00:25:42+00:00,@GeorgiaConserv2 @fang_muqing @kgstation @BBCNorthAmerica @BBCWorld By there Communist masters and sure soon china people will understand tht how these Communists are looting their country,Shivan_29,India,जय श्री कृष्ण 🙏,13,100,492,False,No Value Mentioned
2020-04-02 00:25:43+00:00,"@hans_kluge 
Anti snake bite medicine could be the cure of Corona but first should be given on human body with Corona and then given as medicine as Man dies after taking chloroquine phosphate to prevent COVID-19 while wife admitted to ICU, the only available medicine of Corona .",Dheerajda1,India,"Master of Science in information technology , software engineer",0,0,42,False,No Value Mentioned
2020-04-02 00:25:46+00:00,"RT @IndianPrism: Cuba is one of the rare countries to have defeated COVID-19. It has now sent 30,000 doctors to 60 countries to help them.…",paresh021, INDIA,@incindia,125,55,36682,False,"Cuba is one of the rare countries to have defeated COVID-19. It has now sent 30,000 doctors to 60 countries to help them. Countries that previously boycotted it.

This little island nation invested in one of the best healthcare systems in the world, not bombs.

Outstanding. 👏"
2020-04-02 00:25:49+00:00,"@androgynesse And there are already over 49,000 documented cases of Herpes victims totally erasing their outbreaks. 96% Of Herpes Sufferers Never Got An Outbreak Again After Doing This :- https://t.co/aGUKJYp9yU 
To your health,",tech_narayan,"Bihar, India",mistakes are proof that you are trying.,9,110,393,False,No Value Mentioned
2020-04-02 00:25:51+00:00,"RT @ChuckRossDC: Hydroxychlorquine shows more promise in randomized trial of 62 patients in China. 

The patients administered the malaria…",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",723,995,109263,False,"Hydroxychlorquine shows more promise in randomized trial of 62 patients in China. 

The patients administered the malaria drug showed greater decreases in fever, cough, pneumonia. https://t.co/b1U4zi32jk"
2020-04-02 00:25:53+00:00,"trump went from ""coronavirus nbd"" to ""240k deaths = great success"" in less time than it takes for eggs to go bad",jasonemry,"Indiana, USA",Responds most often with disproportionate inappropriateness,157,128,15212,False,No Value Mentioned
2020-04-02 00:25:54+00:00,RT @AdityaRajKaul: Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How ca…,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",927,344,159078,False,Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How can you even attempt something so foolish and idiotic? Doctors and Nurses are risking their life throughout India and the world to save us. Shame on these goons. https://t.co/ZoC8In39V4
2020-04-02 00:25:57+00:00,RT @asadowaisi: Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at w…,GulfamK49085023,India,"I am happy to be a member of PoS_community which is fighting against corruption,unemployment and illiteracy. @PoS__community",2247,2415,2562,False,Visited the packing &amp; storage location for @aimim_national's Relief Ration Kits that are being distributed by our hard at work MLAs &amp; Corporators across Hyderabad. The lockdown is an opportunity for us to show empathy &amp; compassion to those who're most affected by it https://t.co/OfVCN9qLUm
2020-04-02 00:25:58+00:00,RT @DrprashikM: To divert attention from lock down crisis media is not showing you which you intend to be #राष्ट्रद्रोही_मिडिया https://t.c…,shaikh953,"Azamgarh, India/apne gher pe","When you have nothing left except Allah, then you find that Allah is always enough for you.",230,1100,18568,False,To divert attention from lock down crisis media is not showing you which you intend to be #राष्ट्रद्रोही_मिडिया https://t.co/OK9KBUEjJk
2020-04-02 00:25:58+00:00,"RT @Kaimandante: Cool, now do the insulin manufacturers next.",JustinGald,"Indianapolis, IN",No Value Mentioned,47,429,383,False,"Cool, now do the insulin manufacturers next. https://t.co/0za8E76dUP"
2020-04-02 00:26:01+00:00,Wtf is wrong with us 😡😡😡 https://t.co/eOz0nKipAt,noonan34,"Indiana, USA","I’m a wife of 33 yrs a mother to 3 awesome grown children a mother-in-law to 2 amazing women, new grandma to 1 beautiful granddaughter and 1 lab Walter 💗",420,1088,17753,False,No Value Mentioned
2020-04-02 00:26:04+00:00,RT @ishaantharoor: Coronavirus kills its first democracy https://t.co/DdnBbu3hN4,dimwit_91,"New Delhi, India",No Value Mentioned,76,319,118,False,Coronavirus kills its first democracy https://t.co/DdnBbu3hN4
2020-04-02 00:26:06+00:00,"RT @free_thinker: ANI has misreported many times, but the editor was invited to a special video conf with the PM. So have other mainstream…",ahtesham382,"Mumbai, India",Proud to be Indian Muslim 🇮🇳,305,615,9616,False,"ANI has misreported many times, but the editor was invited to a special video conf with the PM. So have other mainstream media orgs who were also on the conf with the PM. Will this pandemic also see further curbing of press freedom to cover up the impact of an unplanned lockdown? https://t.co/ANQzB44nqa"
2020-04-02 00:26:10+00:00,"RT @AsYouNotWish: Former raagi of Golden temple, Nirmal Singh who was awarded with a Padma Shri by UPA in 2009, tested positive for coronav…",Teacher_Kuldeep,"New Delhi, India","Teacher,  nationalist,  Proud Hindu,  Proud Hindustani",220,175,24399,False,"Former raagi of Golden temple, Nirmal Singh who was awarded with a Padma Shri by UPA in 2009, tested positive for coronavirus.

Singh returned from abroad in February and defying the government advisory, traveled to various parts of the country including Delhi to do keertan."
2020-04-02 00:26:13+00:00,RT @SalmanNizami_: Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. N…,paresh021, INDIA,@incindia,125,55,36682,False,"Azim Prem Ji donated 6125 crores in last 2 years in charity. 5000 crore last year. 1125 crore today for Corona crisis. Now compare his donations with any other Indian billionaire.

Still you question Indian Muslims- for their contribution &amp; patriotism!"
2020-04-02 00:26:15+00:00,"RT @PressTV: Trump: We are going to lose thousands of people https://t.co/dCYqm3u69s 

#coronavirus 
#UnitedStates https://t.co/2FoaaCqcBI",Sibtainila,Indian occupied #Kashmir.,"Follow, you ll be followed. 
Humanitarian, #Kashmiri, Optimistic, Nature Lover, Anti Zionism. | SAVE: #Bahrain #Kashmir #Palestine #Yemen
 💕 هي في لبنان",1152,2681,5647,False,"Trump: We are going to lose thousands of people https://t.co/dCYqm3u69s 

#coronavirus 
#UnitedStates https://t.co/2FoaaCqcBI"
2020-04-02 00:26:15+00:00,"RT @vibhor_anand: How to deal with these Corona Jihadis???

Shoot one and rest will automatically fall in line....

RT if you agree...",JPrabaker,"Salem, India","Nationalist(RSS).
Fan of @narendramodi ji. Environmentalist.
Trade & Erection of steam boilers.
Orga Farming.
Give Knowledge Instead of 🐬.
Vegans & Yoga Study.",618,323,57746,False,"How to deal with these Corona Jihadis???

Shoot one and rest will automatically fall in line....

RT if you agree..."
2020-04-02 00:26:16+00:00,"RT @Laurie_Garrett: You can't kill viruses with a 12 gauge or AK47. The only ""bullets"" to aim at #COVID19 are social distancing and quarant…",Sabirshamz,"Cochin, India","Attitude In My Bones..!!                     
https://t.co/f6KDBM7tmC",417,4529,6726,False,"You can't kill viruses with a 12 gauge or AK47. The only ""bullets"" to aim at #COVID19 are social distancing and quarantine. https://t.co/FUMnKTw5Or"
2020-04-02 00:26:16+00:00,"RT @DeepikaDli: @7cophy @BBCWorld You blood* assho**, don't need your lecture what to buy and what not.  Fucki**  assho** we are facing two…",manish0483g,Moradabad .India ,"Ek jholi mai phool bhare hai, ek jholi mai kaante .. Koi karan hoga 
Mere bass mai kuch bhi nhi vo to baantne vala baante., koi karan hoga


follow =100℅ follow",871,540,31485,False,"@7cophy @BBCWorld You blood* assho**, don't need your lecture what to buy and what not.  Fucki**  assho** we are facing two adversaries basta** Pakis n China, so to strengthen the Armed Forces is equally important"
2020-04-02 00:26:18+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 2,000.",loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",408,1689,12105,False,"BREAKING: Number of reported cases of coronavirus in India has reached 2,000."
2020-04-02 00:26:19+00:00,"RT @the_USO: Are you a patriotic American?

Thousands of people have signed our card to support our troops who are locked down or even quar…",DianeWisehart,indiana,Artist,459,660,36944,False,"Are you a patriotic American?

Thousands of people have signed our card to support our troops who are locked down or even quarantined during this pandemic — but your name is missing. Will you sign now to help us reach our goal of getting at least 267 more signatures by midnight?"
2020-04-02 00:26:19+00:00,"@SenSchumer First model projections 1.2 million Americans will die from covid-19. 2 weeks later, 100-200,000. Task force and Trump must be doing something right or are you and the media idiots?",emtbrandy911,"Indiana, USA","🇺🇸🇺🇸 Trump 2020🇺🇸🇺🇸 Mom of three, and nana to 2. I come from a military family. I love God and My country! I support Trump.
No DMs please.",4522,4997,22939,False,No Value Mentioned
