created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 19:22:46+00:00,"RT @nivedithalva: We ran out of bread today. 
So we turned to our 13 year old daughter. And here is what we got a couple of hours later. 
S…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,660,44227,False,"We ran out of bread today. 
So we turned to our 13 year old daughter. And here is what we got a couple of hours later. 
So proud. So proud. So proud. #QuarantineLife #QuarantineDiaries https://t.co/JQqyKa9X4K"
2020-03-26 19:22:48+00:00,Ma'am just donate??? directly??? https://t.co/gEvGyl25zi,publicpresley,"Karnataka,India","21// Student, pseudo-intellectual.
I mostly shitpost here.
1312 
(she/her)",246,493,7585,False,No Value Mentioned
2020-03-26 19:22:50+00:00,"RT @PoulomiMSaha: The price the pandemic is extracting 

On foot.

From Noida to Agra. https://t.co/U6bXNcsqcE",nafsiyaaatii,India,let it be known… I love cows.,56,137,7106,False,"The price the pandemic is extracting 

On foot.

From Noida to Agra. https://t.co/U6bXNcsqcE"
2020-03-26 19:22:51+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",great_mishra,"New Delhi, India",Managed by #myself. Observing and enjoying life since 92. #hindipoetry  @paytm,23,128,416,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 19:22:51+00:00,"RT @IYCTelangana: Modi ji allocates:

 ₹ 20,000cr for Central Vista revamp (govt can by 7 lakh ventilators using this amount)
 ₹ 15,000cr t…",IYCFC,India,Here to integrate #Congress well wishers and worriers and make @RahulGandhi PM of India to serve country. will follow each & every @INCIndia on Twitter #FanClub,202,744,3909,False,"Modi ji allocates:

 ₹ 20,000cr for Central Vista revamp (govt can by 7 lakh ventilators using this amount)
 ₹ 15,000cr to fight Corona Virus

Shows #Priorities of this government !!

#CoronavirusOutbreak
#CoronavirusPandemic 

https://t.co/ubAKKnYm8a"
2020-03-26 19:22:52+00:00,RT @Suhelseth: The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global f…,santoshrmandal2,"Bihar, India","माय राष्ट्र के प्रति वफादार हूं इसलिए राष्ट्रवादी हूं
#I_Support #Modi @narendramodi #i_suppot_caa",484,1426,14065,False,The world should make China pay. And pay dearly. Stop trade with them. Blacklist their companies. Ostracise them at global fora. And make sure the corrupt and criminal regime of Xi Jing Ping is ousted. And never make them forget it’s a Chinese Virus.
2020-03-26 19:22:53+00:00,RT @Lionel46294550: What a bunch of idiots what is wrong with people it’s really simple stay bloody home,k_asif20,"Mumbai, India",No Value Mentioned,72,738,2319,False,What a bunch of idiots what is wrong with people it’s really simple stay bloody home https://t.co/BvOZGbrW1A
2020-03-26 19:22:53+00:00,"@JmeMiller1974 So, I think the west coast has done a better job of flattening the curve than the East.  The Midwest did a decent job too.  Most of the Midwest did social distancing about a week before NYC.  Definitely worried about northeast, Florida and Louisiana.",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,680,117992,False,No Value Mentioned
2020-03-26 19:22:53+00:00,RT @ManMundra: @ashokgehlot51 Dear Sir. Have done my part. Contributed 21 lacs to the CM relief fund for COVID -19 for Rajasthan. Thanks 🙏.…,SDahe,"Mumbai, India","#CA_Final
हमे भी फॉलो कर लो
बीजेपी सपोर्टर 

I am safe distance worker

#CKMKB_Forever

Official Blogger@ https://t.co/PB4lplmFWK",39,418,2625,False,@ashokgehlot51 Dear Sir. Have done my part. Contributed 21 lacs to the CM relief fund for COVID -19 for Rajasthan. Thanks 🙏. Let’s all fight together. https://t.co/zmSuiLSZY3
2020-03-26 19:22:54+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,peeyushkumardu3,India,"सरहदों पे अब न हो प्रेम की कोई बोलियाँ
प्राण तन से खींच लो जल उठे अब होलियाँ


मेरे ट्वीट लाइक में पढ़िए,

रिट्वीट को स्वीकृति न समझें",1520,212,79158,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-26 19:22:58+00:00,"Is this #cronavirusindia epidemic or #PoliceBrutality epidemic #pmoindia. Proper guidance should be given to law enforcement agencies by Government immediately to tackle the situation in a better way.
https://t.co/vScjd4b93x https://t.co/Njl3ZEnYD1",paddys85_cool,India,No Value Mentioned,2,2,2,False,No Value Mentioned
2020-03-26 19:22:58+00:00,"RT @MoTheAtheist: Donate hijabs!! Healthcare workers don't have face shields, N95 masks, so donate this completely irrelevant designer symb…",rahul39569223,India,"Rational Truth And India First, 
Be in home.
No outside
Santan Dharam follower.",34,60,4611,False,"Donate hijabs!! Healthcare workers don't have face shields, N95 masks, so donate this completely irrelevant designer symbol of female subjugation to help out!! https://t.co/6SX4w2lZBg"
2020-03-26 19:22:59+00:00,Rs 1.70 lakh crore relief package announced for the poor to help them fight against Corona Virus https://t.co/CAVP2KvwDs,AijazSh84424848,"Maharashtra, India",ward 83 vileparle vidhansaba bjp yuva morcha ward president,121,762,4337,False,No Value Mentioned
2020-03-26 19:23:02+00:00,@desimojito How many IPL cricket superstars have donated money to COVID-19 relief fund so far ???,GreaterFool_IN,India,Tweets are neither advice nor recommendations but simply my own personal journal.,582,127,4996,False,No Value Mentioned
2020-03-26 19:23:03+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",Saurabh4444444,"Solan, India","Account Assistant at Vansh Industries, Solan Himachal Pradesh.
From 01 June 2018 To Till Date🖥️

Proud to be an Indian🇮🇳
Jai Hind 🇮🇳",74,482,330,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-26 19:23:04+00:00,RT @AdvancedMaushi: RT for FUCK YOU CHINA,iamaarushak,India ,"“I DON’T BELIEVE IN GOD, I BELIEVE IN HIM 👉🏻#AkshayKumar , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3214,282,213185,False,RT for FUCK YOU CHINA
2020-03-26 19:23:04+00:00,"RT @INCIndia: The salaried class who is diligently fighting the coronavirus pandemic by staying at home, should be provideded relief in ter…",Meraj0107,"Hyderabad, India",No Value Mentioned,180,723,53301,False,"The salaried class who is diligently fighting the coronavirus pandemic by staying at home, should be provideded relief in terms of extensions of EMIs and waiving of interests. We hope that the govt makes such an announcement soon. 

#देश_मांगे_न्याय https://t.co/jz2GKAYmkR"
2020-03-26 19:23:06+00:00,RT @friendsofrss: Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.,KiranJoshidwd,"Bengaluru, India",Enjoys traveling to New places and explore the world we live into. Views are personal. RT are not endorsement,323,793,830,False,Retweet this tweet. #FriendsofRSS group will donate Rs. 5 on every Retweet for the needy people affected by #Lockdown.
2020-03-26 19:23:08+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",Sanjay4JanaSena,INDIA,"JaiHind!! Indian!! I care for Our Motherland..@thejanasena Soldier, Activist Pawanist @PawanKalyan Fanatic Maniac, Devotee till last breath",297,1543,204235,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 19:23:08+00:00,Was this the motive for not acting enough in the initial stages of covid-19 spread? https://t.co/V3DdCJMOS7,Manvendu_,Lucknow-INDIA,No Value Mentioned,363,1099,6315,False,No Value Mentioned
2020-03-26 19:23:08+00:00,RT @Soni_Razdan: If you go out you get Coronavirus. If you don’t you starve ... is this how Goa is planning to deal with a pandemic ? @goacm,shahprateek939,India,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",117,285,51497,False,If you go out you get Coronavirus. If you don’t you starve ... is this how Goa is planning to deal with a pandemic ? @goacm
2020-03-26 19:23:11+00:00,"A gap between the lathi and politeness.... Called frustration..
Police have no any safety equipment like best quality mask.
,Gloves( 🧤) , sanitizer etc etc. They are also human being and infected by Corona virus. One more gap between needy and worthlessly wandering people, https://t.co/lPx1CiJtFy",arif_bunty,India,No Value Mentioned,83,1356,2650,False,No Value Mentioned
2020-03-26 19:23:12+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",kothmire_ritik,"Nasik ,India","I'am B.E student(Mech Eng.) 
Music lover & sports fan,
 7th dec boy",56,259,203,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 19:23:12+00:00,"RT @lindanewmai: Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.
Unfortunately these people were not listening to…",grhitesh,"Delhi, India","Student for life, Aspirant, Engineer, Entrepreneur, Family Business, Founder, Traveler, Science Buff, Socialist, Admirer.",272,325,10410,False,"Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.
Unfortunately these people were not listening to advise and insist Allah is there to save them! And how many people she might have got infected!
Very sad...RIP!
#COVIDIOTS 
#StayHomeStaySafe 
#COVID19"
2020-03-26 19:23:13+00:00,RT @pbhushan1: A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police.…,ram5268,"Hyderabad, India",No Value Mentioned,366,537,5548,False,A 32-year-old man had stepped out of his house to buy milk during the lockdown. Family says he was beaten up by the police. A local hospital declared him brought dead. These heartless&amp;sadistic police officers who exist everywhere must be charged &amp;suspended https://t.co/6Ud0gpdtcO
2020-03-26 19:23:15+00:00,"RT @Leher56: Situation in China !

It's not Corona,
It's Karma.

Keep eating dogs, cats, bats, snakes, lizards etc and keep facing your Kar…",alokdubey1408,#IAmNewIndia ,"F/By🇮🇳
@ombirlakota @KailashOnline @OmMathur_bjp @RajKSinghIndia @TajinderBagga @KapilMishra_IND @Shehzad_Ind @mssirsa

Served
IAF🇮🇳
RT=NoEndorsement",18035,1098,661253,False,"Situation in China !

It's not Corona,
It's Karma.

Keep eating dogs, cats, bats, snakes, lizards etc and keep facing your Karmas ! https://t.co/pgIvyzt0yr"
2020-03-26 19:23:17+00:00,"RT @Mehak_khateeb: My husband @listenshahid spends almost 18hrs/day chasing #covid crisis, he moved to guest house days ago. Ask me what it…",great_mishra,"New Delhi, India",Managed by #myself. Observing and enjoying life since 92. #hindipoetry  @paytm,23,128,416,False,"My husband @listenshahid spends almost 18hrs/day chasing #covid crisis, he moved to guest house days ago. Ask me what it means when he says #BreakTheChain. Let’s help each other by staying away"
2020-03-26 19:23:18+00:00,"RT @kbssidhu1961: BREAKING NEWS

NATIONAL INITIATIVE—Online Curfew Passes

The facility for e-Passes for Covid-19 curfew has been activated…",m_malhotra,"Gurgaon, India","Oracle Database Appliance is my bread & butter.
Disclaimer: The views expressed on this profile are my own and do not reflect that of any company",434,500,10497,False,"BREAKING NEWS

NATIONAL INITIATIVE—Online Curfew Passes

The facility for e-Passes for Covid-19 curfew has been activated at the link https://t.co/nE7zOrVatu.  Persons desirous of a curfew pass, can fill online application, with their supporting documents.

RETWEET PLEASE."
2020-03-26 19:23:18+00:00,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",Gaunik_10,"Chandigarh, India","I share my birth date with dr phil,
i would like to see any one top that.......",40,210,1472,False,"with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https://t.co/I0IbCfiMnj"
2020-03-26 19:23:20+00:00,"RT @TVMohandasPai: A silly tweet, this money is not yet allocated in budget but to be spent over next 3 years; a juvenile MP playing on his…",agrawalcaankur,"Nagpur, India",Chartered Accountant,50,52,5015,False,"A silly tweet, this money is not yet allocated in budget but to be spent over next 3 years; a juvenile MP playing on his uninformed followers, a usual stunt! https://t.co/cRMAdymwkK"
2020-03-26 19:23:23+00:00,RT @NikkiHaley: Let’s be clear: The WHO delayed calling the virus a health emergency and then criticized U.S. travel restrictions placed on…,Sushomukherjee0,India,"Those who wish to sing, always find a song",10,170,1849,False,"Let’s be clear: The WHO delayed calling the virus a health emergency and then criticized U.S. travel restrictions placed on China. The WHO was trying to save China its embarrassment. And still, China wouldn’t cooperate transparently with the WHO.

https://t.co/eEXZoFe8lp"
2020-03-26 19:23:24+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",SadhviNiranjan,"New Delhi, India","Official twitter account of Union Minister of State, Ministry of Rural Development, Government of India. Member of Parliament, Fatehpur, Uttar Pradesh.",50560,257,11703,True,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-26 19:23:24+00:00,"RT @INCIndia: While the govt considered Direct Benefit Transfer, the amount is far too little &amp; will not support average families during th…",Meraj0107,"Hyderabad, India",No Value Mentioned,180,723,53301,False,"While the govt considered Direct Benefit Transfer, the amount is far too little &amp; will not support average families during the lockdown. Moreover, while MNREGA wages have been increased it is unclear whether people are allowed to work during the lockdown.

#देश_मांगे_न्याय https://t.co/KmdLY6JJPO"
2020-03-26 19:23:29+00:00,"@LondonBreed Very good guide line. These steps will Flattening the curve Bay Area. But national number shows.  Fattening the curve. Number of confirmed cases of coronavirus in the U.S. reached 75,000. President Trump should take note of steps Mayor Breed is taking. Agressive steps.",Phillybull1,India ,Trader,79,1703,755,False,No Value Mentioned
2020-03-26 19:23:31+00:00,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",thedk9999,India,Views are personal.,1502,311,41661,False,"Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says, ""We have exhausted our rations &amp; don't know what will happen now. My wife is 8 months pregnant, my heart aches that she has to go hungry"". #COVID19 https://t.co/3swhgQQl4F"
2020-03-26 19:23:31+00:00,"RT @DrDenaGrayson: #Germany has the 5th highest number of #coronavirus cases globally with 43,646 #COVID19 cases, but only 239 deaths for a…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2437,3634,42540,False,"#Germany has the 5th highest number of #coronavirus cases globally with 43,646 #COVID19 cases, but only 239 deaths for a case-fatality rate of 0.5%.

Why is Germany's CFR rate so low?

It's early, but the answer may be: testing, testing, and MORE testing.
https://t.co/RSxsySJ9vT"
2020-03-26 19:23:33+00:00,RT @DilliDurAst: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/R8dv8Ymsds,TimeTideRide,India- The Land of Jumla,"India has been hijacked by Hindu-Talibans
Aim in life is to liberate it

Also want to see a better India with jobs for all.",971,589,33366,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/R8dv8Ymsds
2020-03-26 19:23:33+00:00,"RT @DevjyotGhoshal: March 26, 2020 

A policeman removes air from the tyre of a labourer carrying vegetables in Delhi, India to dissuade pe…",rsrohit38,"Noida, India",मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,447,5001,11203,False,"March 26, 2020 

A policeman removes air from the tyre of a labourer carrying vegetables in Delhi, India to dissuade people from crowding outside a market during a 21-day nationwide lockdown. #Lockdown21

REUTERS/Anushree Fadnavis https://t.co/qSFcNiLJSz"
2020-03-26 19:23:35+00:00,"RT @ndtv: ""Am ashamed"": Police chief after UP cops caught on video forcing men to hop.
https://t.co/2VIL50umGa https://t.co/0fkGFdkCSE",hoodatweets,India,Engineer 👨‍💻,75,293,3862,False,"""Am ashamed"": Police chief after UP cops caught on video forcing men to hop.
https://t.co/2VIL50umGa https://t.co/0fkGFdkCSE"
2020-03-26 19:23:36+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",DinkarAarya,"Bihar, India",Journey is the ultimate happiness not destination,19,190,1361,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-26 19:23:36+00:00,RT @UnSubtleDesi: Winnie the Flu?,thechinmaysahu,"Odisha, India","Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

#AtmanirbharBHARAT 🇮🇳",313,1124,58994,False,Winnie the Flu? https://t.co/AysgAdiosS
2020-03-26 19:23:38+00:00,"RT @UrsVamsiShekar: NTR @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shal…",NaPeruNekenduku,"Bhimavaram, India","It is not the years in your life but the life in your years that counts. so enjoy every sec of your life... 💯🎭⌚⏳❤️

fan of @tarak9999 😍",1716,1763,21883,False,"NTR @tarak9999 has announced a contribution of Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shall go the CM Relief Funds of Andhra Pradesh and Telangana. 25 Lakhs shall be given towards the aid of affected Telugu Film Industry Workers👏 https://t.co/kJcPiYJdNi"
2020-03-26 19:23:38+00:00,RT @Chopdasaab: Married people during lockdown... https://t.co/SNDGfAaYCF,JhaBhishm,India,"I’m just a boy, standing in front of the world, asking you to follow me.☺",360,2345,978,False,Married people during lockdown... https://t.co/SNDGfAaYCF
2020-03-26 19:23:40+00:00,"RT @india_pu: Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 vent…",shakaibchaudhry,"Gurgaon, India","Social entrepreneurship excites me, numbers interest me and theatre & humour rejuvenates me.",121,162,1012,False,"Exciting News: My dad and his team received FDA approval today for a ""splitter"" device that allows 4 patients to be on 1 ventilator!! This is going to be a game changer in this #COVID19 pandemic.

https://t.co/SMcwkFs12z"
2020-03-26 19:23:41+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",SKaranvir,"Mumbai, India","I got 99 problems, but a tweet ain't one.",113,329,1820,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 19:23:41+00:00,"RT @ChetanAhimsa: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN , pass it along",RakshithPradum1,"Bengaluru South, India","CRICKET ENTHUSIAST | ENGINEER | Partly interested in politics and movies |
That's it for now.",67,1092,4612,False,"STOP LATHI CHARGING CITIZENS DURING LOCKDOWN , pass it along https://t.co/tFLwRfVNLd"
2020-03-26 19:23:42+00:00,"RT @VMBJP: ""We don't want anyone to remain hungry"", says our FM @nsitharaman Ji while announcing the relief package of ₹1.70 lakh crore.
A…",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",188,682,41543,False,"""We don't want anyone to remain hungry"", says our FM @nsitharaman Ji while announcing the relief package of ₹1.70 lakh crore.
A nation is as able as its leadership to fight out the pandemic outbreak. grateful to our visionary PM @narendramodi Ji🙏🏼
#IndiaFightsCOVID19"
2020-03-26 19:23:42+00:00,"For every 2000 people in India, there is just 1 hospital bed. Over the last 1 week, COVID19 cases doubled every 3rd day. Going at the same pace, we are staring at 30000 deaths by the month of May 2020.
#IndiaBattlesCoronavirus

https://t.co/jIAUmgMBY1",MushtaqAnsari80,India,"CJ #EcoSensitive 
Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1219,5002,26342,False,No Value Mentioned
2020-03-26 19:23:42+00:00,"I don't know who is he &amp; in which city he is doing ""ghundagardi""!
What is this going on @narendramodi in our #NewIndia?
@PMOIndia you had said that eatables will be available.
Is this the way to make available the things?
#lockdown should not be like this!
Plz 🙏 take actions! https://t.co/DDbryFKlTo",Ammaar448,"Aligarh, India",‏‏‏مهندس ميكانيكي | حافظ القرآن | كاتب | الشاعر | صاحب مؤسسة تجارية | أهلا وسهلا بك إلى كل البشر | السلام والعدالة,1238,1062,3177,False,No Value Mentioned
2020-03-26 19:23:42+00:00,"RT @xsanskriti: PM @narendramodi Sir,

I am Y. Sanskriti, a class XII student from @LancersSchool

You’re doing an exemplary work by leadin…",Bhavaditya1,India,"Nationalist. Nation First. I am a Hindu, Santana Dharma is my Dharma.",110,534,1461,False,"PM @narendramodi Sir,

I am Y. Sanskriti, a class XII student from @LancersSchool

You’re doing an exemplary work by leading from the front in the hour of crisis

I would like to donate Rs.2.5 lacs fm my savings to #PMRF to support the fight against Corona Pandemic

@satyakumar_y https://t.co/GogcH64wAC"
2020-03-26 19:23:43+00:00,RT @listenshahid: #Srinagar update. #BreakTheChain,HaryanaAbhishek,"Haryana, India","Jai Hind
🇮🇳",86,1419,4535,False,#Srinagar update. #BreakTheChain https://t.co/6clCnjoTof
2020-03-26 19:23:44+00:00,"RT @ajitsingh112018: #ChineseVirus19
WHO = Wuhan Health Organization #ChineseVirus19 https://t.co/6PaYtFHTNG

#ChineseVirus19 https://t.co/…",muktabth,India,परवाह करने की आदत ने तो परेशान कर दिया...अगर बेपरवाह होते तो सुकून बहुत होता ज़िंदगी में..✍️🤔,402,159,19173,False,"#ChineseVirus19
WHO = Wuhan Health Organization #ChineseVirus19 https://t.co/6PaYtFHTNG

#ChineseVirus19 https://t.co/9lcnV0CpAJ"
2020-03-26 19:23:44+00:00,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/kahiCPasFM,aditimehrotra_,"Dehradun, India","Writer. Words in @BostonGlobe, Little India Magazine. Short story in @Kitaab TBAAS2018. नया प्रतिमान और कथादेश में प्रकाशित",47,52,223,False,No Value Mentioned
2020-03-26 19:23:45+00:00,Corona in the UK: protection against deportation https://t.co/XlUtsy6lY7 #coronavirus #covid19 #covid #covid19outbreak #covid2019 #covidー19,EasternHerald,India,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,175,9,6765,False,No Value Mentioned
2020-03-26 19:23:46+00:00,"RT @gossiper_: #Police competing with #Coronavirus in killing the people?

#CoronavirusOubreak

 https://t.co/CYA4jTqxb3",Chandu_1305,"Andhra Pradesh, India",@ncbn @imro45 @tarak9999 #NBK 🤟,690,619,22788,False,"#Police competing with #Coronavirus in killing the people?

#CoronavirusOubreak

 https://t.co/CYA4jTqxb3"
2020-03-26 19:23:46+00:00,"@ChandigarhMetr 
I need cigarettes for my friends and they are so upset and I am so worried for them. Can anyone suggest how can we get cigarettes in Chandigarh Lockdown. 
#21DaysChallenge
#IndiaBattlesCoronavirus
#21daylockdown 
#CoronavirusOutbreakindia 
#ChandigarhCurfew",Arcturus68,"New Delhi, India",Ex engineer+manager by PROFESSION | imagevideo editor~photographer~fashion stylist by PASSION | story LOVER | simple~dreamer~social activist by HEART.,34,288,336,False,No Value Mentioned
2020-03-26 19:23:47+00:00,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,sood_pankul,"Jalandhar, India","मंदिर वहीं बनेगा 🚩🚩
RT's not endorsements",403,264,12901,False,If you believe the world will overcome covid-19 retweet. https://t.co/vmhBRGxGg6
2020-03-26 19:23:49+00:00,"RT @Saiswar00p: JUSTIFYING THE TAG RAJU 
Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana…",rann145,"Hyderabad, India","Darling fan forever.....
Die Heart fan oF DarlinG #Prabhas",19,125,2532,False,"JUSTIFYING THE TAG RAJU 
Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs

❤️❤️❤️ #Prabhas 😍 https://t.co/wwCuVbROSl"
2020-03-26 19:23:50+00:00,"RT @vipulmittal09: Wear Mask and Use Sanitizer before eating or touching face, eyes. 

Stay Safe!

We can fight this #ChineseVirus https://…",ANGRY_Bird21,India,No Value Mentioned,1450,257,17632,False,"Wear Mask and Use Sanitizer before eating or touching face, eyes. 

Stay Safe!

We can fight this #ChineseVirus https://t.co/YyVqG9mpKP"
2020-03-26 19:23:53+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",Akkkii786,"Maharashtra, India","💓 Shraddha💓Alexandra 💓                        
                                                                        ••••• TAKE_IT_EASY.....POLICY •••••",1088,705,24888,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 19:23:53+00:00,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid https://t.co/BjHwM9md7Z",RealAbdulHannan,"Purnia, Bihar, India","Voicing of Youth by Profession, Civil Engineer by Education, RTI Petitioner, Social Worker, RTs are not endorsement. WhatsApp +91 96311-11112",328,65,23990,False,No Value Mentioned
2020-03-26 19:23:54+00:00,"RT @himantabiswa: The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been foun…",BJP4Bajali,"Pathsala, India",Politicians And Pol Parties,318,67,12148,False,"The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been found NEGATIVE. There is no Covid19 positive case in Assam so far. https://t.co/u2pqoJnwTe"
2020-03-26 19:23:57+00:00,RT @srivastavaarunk: Lord Krishna steering Remake of Mahabharata in 21 days.. herculean battle agst invisible deadliest enemy ...an unforge…,Yogi210875,"Faridabad, India",Printing Technologist,2005,5001,552630,False,Lord Krishna steering Remake of Mahabharata in 21 days.. herculean battle agst invisible deadliest enemy ...an unforgettable era for nation..we r so blessed souls. Let's love help join in this gigantic heave of greatest ever Hon' PM @narendramodi to annihilate COVID-19....
2020-03-26 19:23:57+00:00,"@narendramodi  JAY HIND SIR, curfew is only last option to break corona chain. So plz take action immediately. And reply by tag me if agree
               ""JAY BHARAT""",SanjayP50127553,"Viramgam, India",Business man,15,19,198,False,No Value Mentioned
2020-03-26 19:23:58+00:00,RT @SenSanders: Who on earth could have predicted that dismantling the White House pandemic office and cutting the Centers for Disease Cont…,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15667,False,"Who on earth could have predicted that dismantling the White House pandemic office and cutting the Centers for Disease Control might leave us unprepared for this crisis?

Pretty much everybody. https://t.co/0agS3ECfuX"
