created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 08:59:49+00:00,RT @Maathevan: Youtube suddenly suggesting ‘Ezhaam Arivu Bodhi Dharman Scenes’ because Tamil people are watching that video &amp; commenting ab…,mohdriaz7492,"Coimbatore, India",Rahman By Day Raja By Night 😍 Yuvan for life😘😘,25,323,1069,False,"Youtube suddenly suggesting ‘Ezhaam Arivu Bodhi Dharman Scenes’ because Tamil people are watching that video &amp; commenting about TAMIL PRIDE after Corona Virus attack is probably the worstest thing on the internet ever 🙏🏻

#CoronaVirus https://t.co/p0T9M3YO2L"
2020-01-30 08:59:50+00:00,RT @jemihjemih: woke up with a sore throat and news that coronavirus reached my city... https://t.co/gwKmykKk5T,NTRfanTillEnd,"Bengaluru, India",Existential Crisis,494,100,9697,False,woke up with a sore throat and news that coronavirus reached my city... https://t.co/gwKmykKk5T
2020-01-30 08:59:52+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",721,3109,71750,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 08:59:40+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,788abhishek,"New Delhi, India","#HumanityFirst
#Electrical_Engineer⚡💡
Always Ready to serve our country🇮🇳
#Beingagoodhuman
Be_a_good_person_but_dont_try_to_proof.",56,164,3504,False,BREAKING: India reports first case of coronavirus
2020-01-30 08:59:30+00:00,"RT @still_amystery: First confirmed case of #coronavirus in India.

One positive case of Novel Coronavirus has been found, in Kerala. The s…",karunajohn,India,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8184,550,65010,False,"First confirmed case of #coronavirus in India.

One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. 

https://t.co/mngL8jN1Pr https://t.co/QHZSwoccL7"
2020-01-30 08:59:30+00:00,"paper mask 😂😂 #coronavirus 

Good info though. https://t.co/KqE78KmyKJ",zibijamal,"Bangalore, India","“Let us temper our criticism with kindness. None of us comes fully equipped,” Carl Sagan",1030,713,15186,False,No Value Mentioned
2020-01-30 08:59:20+00:00,"RT @htTweets: Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook)

https://t.co/pDNtiAHsHg ht…",starkoi7,"Kerala, India","𝒟𝑜 𝓃𝑜𝓉 𝒿𝓊𝒹𝑔𝑒 𝓂𝑒 𝒷𝑒𝒻𝑜𝓇𝑒 𝓊 𝓀𝓃𝑜𝓌 𝓂𝑒,😉 𝒷𝓊𝓉 𝒿𝓊𝓈𝓉 𝓉𝑜 𝒾𝓃𝒻𝑜𝓇𝓂 𝓊, 𝓎𝑜𝓊 𝓌𝑜𝓃’𝓉 𝓁𝒾𝓀𝑒 𝓂𝑒😈",344,179,8131,False,"Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook)

https://t.co/pDNtiAHsHg https://t.co/m2yMsir7Ks"
2020-01-30 08:59:16+00:00,"RT @QuintFit: The first confirmed case of novel #coronavirus in India has been reported from Kerala. In light of that, we explain why putti…",izztlnajwa,"Bengaluru, India","Vice President of MSU- International Medical School Student Association . 🇲🇾🇮🇳. Do good be good, always.",54,92,183,False,"The first confirmed case of novel #coronavirus in India has been reported from Kerala. In light of that, we explain why putting a suspected case in quarantine is imperative in controlling the outbreak of the disease.
https://t.co/B9D6phfwqm"
2020-01-30 08:59:17+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,AjuPowerOn,India,Indian believe in sustainable development and culture. world is family lets develop together.,144,378,11294,False,BREAKING: India reports first case of coronavirus
2020-01-30 08:59:07+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1213,275,151534,False,BREAKING: India reports first case of coronavirus
2020-01-30 08:59:08+00:00,"RT @dheeshmap: First case of #CoronavirusWho reported in #Kerala

https://t.co/wtSqLBkjxQ",MohdMuzzammilK,"Hyderabad, India","Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4295,3307,65673,False,"First case of #CoronavirusWho reported in #Kerala

https://t.co/wtSqLBkjxQ"
2020-01-30 08:59:08+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,Pputhige,"Bengaluru, India",From Tulunadu. Stock market follower. Proud mother. #Reikihealer.,255,198,31660,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 08:59:11+00:00,"RT @dhanyarajendran: First Coronavirus case in India, student in Kerala tests positive says Centre https://t.co/Pie1DpNagy",directordhruv,India,"Filmmaker, Creative head @yaphonline (Yantra Prod Houze)",1531,1564,29514,False,"First Coronavirus case in India, student in Kerala tests positive says Centre https://t.co/Pie1DpNagy"
2020-01-30 08:58:57+00:00,"RT @SwarajyaMag: First Confirmed Case Of Coronavirus In India: Kerala Student Tests Positive, 10 Currently In Isolation

https://t.co/ovxRP…",sooryan,"Trivandrum, India",No Value Mentioned,293,906,21472,False,"First Confirmed Case Of Coronavirus In India: Kerala Student Tests Positive, 10 Currently In Isolation

https://t.co/ovxRPngPGm"
2020-01-30 08:58:58+00:00,RT @DDNewslive: #coronavirus: One positive case reported in Kerala; patient stable and being closely monitored,SastaLoha,India,"What doesn't feed you, makes you hungry.",335,197,85817,False,#coronavirus: One positive case reported in Kerala; patient stable and being closely monitored
2020-01-30 08:58:51+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,sanobernahid,"New Delhi, India",Dy Manager- Field Application Scientist-Premaslifesciences,4,62,12,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-30 08:58:55+00:00,RT @PTI_News: One positive case of Novel Coronavirus of a student from Wuhan University reported in Kerala: Health Ministry,vinayd07,"Gurgaon, India",Politically Correct.....Not!!,286,137,868,False,One positive case of Novel Coronavirus of a student from Wuhan University reported in Kerala: Health Ministry
2020-01-30 08:58:56+00:00,"RT @earthshakerph: JUST IN: India also confirmed their first case of the novel #coronavirus. The person is a student from Kerala. 

Develop…",Ngamminlien15,India,"✞ 𝑱𝒆𝒔𝒖 𝑳𝒖𝒏𝒈𝒔𝒆𝒕 🌍🇮🇳💯🥁 𝑪𝒐𝒎𝒎𝒆𝒎𝒐𝒓𝒂𝒕𝒊𝒏𝒈 100 𝒚𝒆𝒂𝒓𝒔 𝒐𝒇 𝑨𝒏𝒈𝒍𝒐-𝑲𝒖𝒌𝒊 𝑾𝒂𝒓 1917-19.
https://t.co/xX68VvW7is",66,797,2501,False,"JUST IN: India also confirmed their first case of the novel #coronavirus. The person is a student from Kerala. 

Development in the Philippines: DOH said that the patient positive with 2019-ncoV is in a hospital in Manila (via GMA News). https://t.co/d9u5NSdYHs"
2020-01-30 08:58:47+00:00,"RT @GabbbarSingh: How bad is the Coronavirus scare in Singapore? Can one travel in these times? 

PS: Not very urgent travel.",uk_12,"Hyderabad, India","Unfortunately engineer. 🇮🇳 

Say things people don't want to listen.

Sarcastic all the time!!!!

Jupiter Ascendant💰007",43,102,2199,False,"How bad is the Coronavirus scare in Singapore? Can one travel in these times? 

PS: Not very urgent travel."
2020-01-30 08:58:39+00:00,"#BREAKING: The patient was studying at Wuhan University in China and has been kept in isolation in a hospital

#Time8News #coronaviruschina #coronavirusec #coronarovirus 

https://t.co/2uh3BHoZ3i",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",7937,102,21279,False,No Value Mentioned
2020-01-30 08:58:40+00:00,RT @RJM8675309: Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It | GreatGameIndia https://t.co/REICuNIMbS,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14244,1883,17714,False,Coronavirus Bioweapon - How China Stole Coronavirus From Canada And Weaponized It | GreatGameIndia https://t.co/REICuNIMbS
2020-01-30 08:58:41+00:00,"RT @SSTweeps: #coronavirus - one positive result reported in Kerala..!

#CoronaVirus in Kerala, stay alert..",mantharakaranda,"Varkala, India","റൊണാൾഡോ ഭക്തൻ ✊️
കട്ട യുവിയൻ  ❤
കമ്മ്യൂണിസ്റ്റ്‌  💪",614,991,13430,False,"#coronavirus - one positive result reported in Kerala..!

#CoronaVirus in Kerala, stay alert.."
2020-01-30 08:58:31+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,sanjuboddu,"Vishakhapatnam, India",No Value Mentioned,155,391,9948,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 08:58:31+00:00,"Tomorrow on @ReutersGMF , we speak to Dr. Rasmussen @angie_rasmussen, Virologist at Columbia University @Columbia on  Coronavirus. Any questions?

#Coronavirus #Coronavirusoutbreak
#China https://t.co/KfJhfMVGUy",divyachowdhury,"Mumbai, India",Journalist @Reuters I spoke out. Fought. And won. At least against one of my abusers. The fight is not over. Survived the five stages of grief. Here to help.,4672,2750,5760,True,No Value Mentioned
2020-01-30 08:58:32+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,nivmjr,India,Indian|Chartered Accountant|Political Enthusiast|,76,1019,5695,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 08:58:33+00:00,BBCWorld: Coronavirus: Death toll rises as virus spreads to every Chinese region https://t.co/pjh3FptgY4,network15tv,India,Food | Travel | News | Explore,481,797,41602,False,No Value Mentioned
2020-01-30 08:58:23+00:00,"#India has reported its first confirmed case of novel #coronavirus in #Kerala. The patient was a #student studying in #WuhanUniversity, #China. #coronarovirus #coronavirusindia #WuhanCoronavirus #coronavirusoutbreak #WuhanVirus @WHO @CDCgov #goa",MehndirattaAnil,"Goa, India",#Indian #Chest physician #President #IndianMedicalAssociation #Goa 2019. #webeditor https://t.co/tmJlVhGYQJ. Tweets are Personal Views.,303,25,1834,False,No Value Mentioned
2020-01-30 08:58:23+00:00,RT @PTI_News: One positive case of Novel Coronavirus of a student from Wuhan University reported in Kerala: Health Ministry,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2696,2108,93684,False,One positive case of Novel Coronavirus of a student from Wuhan University reported in Kerala: Health Ministry
2020-01-30 08:58:18+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",v_ruhela_05,"Greater Noida, India","Indian🇮🇳 |Hindu |Rajput.
Ambivert.
Masters in computer science .",58,322,471,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 08:58:20+00:00,"The Novel Coronavirus first originated in Wuhan, China. So far the virus has sickened almost 6000 people and claimed 105 lives. In the wake of this outbreak, it is necessary to take cautionary measures to prevent the spread of this disease.
#CoronaVirus #Illness #China #Wuhan https://t.co/0B7jVmPk9N",nd_health_india,"Noida, India",No Value Mentioned,21,92,241,False,No Value Mentioned
2020-01-30 08:58:22+00:00,"Coronavirus: Death toll rises as virus spreads to every Chinese region
https://t.co/1mdZJz1YPf
#CoronavirusWho #ChinaCoronaVirus #virus #VirusChina #virusoutbreak #openfactsofworld https://t.co/e4cV0YiBjY",arathy_rai,India,Always like to be better than the previous day,7,188,52,False,No Value Mentioned
2020-01-30 08:58:13+00:00,"RT @daksinpanthi: @spectatorindex One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan Unive…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1526,1678,114314,False,"@spectatorindex One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/4vIJSIKFDA"
2020-01-30 08:58:14+00:00,"People, please be careful out there. We can't afford to be like Wuhan at this moment.
#coronavirus #coronavirusindia https://t.co/MerMXMXMTx",Ksammy93,"Kolkata, India",Flawed..,111,54,2917,False,No Value Mentioned
2020-01-30 08:58:16+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",BorichaDev,India,"Secular, Feminist, Liberal, Ambedkarties, Writer, Socialist, Believer of Social Justice Ideology. 
#followback to similar ideologists.",372,374,17420,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 08:58:11+00:00,RT @HuffPostIndia: First coronavirus case in India. Student in Kerala tests positive for the virus. https://t.co/UfymtuXiKk,funnymyeon,India,fanaccount💃• EXO-L💯• super leader hyung🐰•maknae🐣• wangxian♥️• zhan ge🚲 & bo di 🏍️•,240,249,64588,False,First coronavirus case in India. Student in Kerala tests positive for the virus. https://t.co/UfymtuXiKk
2020-01-30 08:57:59+00:00,"RT @Harinani_: #BREAKING: India reports first case of #coronavirus in KERALA. 

Be Carefull

#CoronavirusINDIA",Pavan_kadiyam_,"Bhimavaram, India",No Value Mentioned,210,419,22399,False,"#BREAKING: India reports first case of #coronavirus in KERALA. 

Be Carefull

#CoronavirusINDIA"
2020-01-30 08:58:04+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Bs3Suthar,"Udaipur, India","Hrithikian ||
Hardcore Cricket lover ||
Huge fan of Ryan Reynolds, Bradley Cooper and jim Carrey 
and
loading...",46,746,329,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 08:58:05+00:00,"RT @NENowNews: Manipur denies presence of coronavirus

https://t.co/eUYJe2Rj5L

@NBirenSingh @MoHFW_INDIA @anirban1970",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1499,1467,58509,False,"Manipur denies presence of coronavirus

https://t.co/eUYJe2Rj5L

@NBirenSingh @MoHFW_INDIA @anirban1970"
2020-01-30 08:57:53+00:00,"RT @LawyerInBaking: Stay calm and composed. Let's tackle this together, Kerala.
We have witnessed worse.
We have survived the worst.

#Coro…",BrutuTweets,"Kerala, India",AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,5612,4432,99670,False,"Stay calm and composed. Let's tackle this together, Kerala.
We have witnessed worse.
We have survived the worst.

#CoronavirusWho #CoronaKerala
https://t.co/wirbRtNC1D https://t.co/zDbnRnQUSH"
2020-01-30 08:57:57+00:00,#CoronaVirus is found in India. Official pressnote by Government of India. Be careful everyone. https://t.co/DOX0JQAp1L,VBY199,"Hyderabad, India.","Indian. Student. Reader. Mostly tweets about Movies, Music and Cricket. An excessive tweeter. Tweets are my perspective.",326,395,48202,False,No Value Mentioned
2020-01-30 08:57:58+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",wind_alpha,India,For there are other worlds than these...,26,395,683,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 08:57:59+00:00,RT @someshjha7: It's official: First case of #coronavirus in India.,sharif593,"Jaipur, India",Jai Hind,511,601,56799,False,It's official: First case of #coronavirus in India. https://t.co/HT03PnRK1e
2020-01-30 08:57:41+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 7,711.

This inc…",gundaupendarrao,"Hyderabad, India",Fun-Driven Science Adventurer....Tweets Are My Own....,471,844,4431,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 7,711.

This includes 1,370 severe cases and 170 people who have died.

#nCoV #nCoV2019 #2019nCoV https://t.co/sBoF7qbabm"
2020-01-30 08:57:41+00:00,RT @spectatorindex: BREAKING: India reports first case of coronavirus,GAdityaVardhan,India,No Value Mentioned,10,44,112,False,BREAKING: India reports first case of coronavirus
2020-01-30 08:57:41+00:00,"RT @SCMPNews: First Sars, now the Wuhan coronavirus. Here’s why China should ban its wildlife trade forever https://t.co/uz6vujPhWU",sandeepbaliga,India,"Defences,Diplomatic Relations, was In #Singapore #China #Cambodia #Vietnam #Malaysia #indonesia #Thailand",1994,2,141571,False,"First Sars, now the Wuhan coronavirus. Here’s why China should ban its wildlife trade forever https://t.co/uz6vujPhWU"
2020-01-30 08:57:43+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1122,256237,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 08:57:35+00:00,"RT @ReutersGMF: Tomorrow on @ReutersGMF , we speak to Dr. Rasmussen @angie_rasmussen, Virologist at Columbia University @Columbia on  Coron…",divyachowdhury,"Mumbai, India",Journalist @Reuters I spoke out. Fought. And won. At least against one of my abusers. The fight is not over. Survived the five stages of grief. Here to help.,4672,2750,5760,True,"Tomorrow on @ReutersGMF , we speak to Dr. Rasmussen @angie_rasmussen, Virologist at Columbia University @Columbia on  Coronavirus. Any questions?

#Coronavirus #Coronavirusoutbreak
#China https://t.co/PmqfbqioVK"
2020-01-30 08:57:35+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,Batman2715,"Mumbai, India",No Value Mentioned,171,1107,126845,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 08:57:36+00:00,"RT @ZeeNews: BREAKING First case of Coronavirus confirmed in Kerala, patient stable, being closely monitored",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",126,61,37739,False,"BREAKING First case of Coronavirus confirmed in Kerala, patient stable, being closely monitored"
2020-01-30 08:57:29+00:00,RT @cnni: Here's all the places where Wuhan coronavirus has spread. Live updates: https://t.co/Izj8C8iCkA https://t.co/V7ABj5dToF,rdxgoa,"GOA, INDIA",Goa's most watched TV Channel. With content for every household. Coverage of Live Events At its Best.,1828,12,11648,False,Here's all the places where Wuhan coronavirus has spread. Live updates: https://t.co/Izj8C8iCkA https://t.co/V7ABj5dToF
2020-01-30 08:57:30+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,prajaswagh,"Pune, India",The part where you don’t get to be the judge.,485,1102,51389,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 08:57:31+00:00,"RT @WHOPhilippines: Today, the Department of Health announced the first confirmed case of the 2019 novel #coronavirus in the Philippines. T…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1122,256237,False,"Today, the Department of Health announced the first confirmed case of the 2019 novel #coronavirus in the Philippines. The patient is 38 years old from China. https://t.co/0qh7TMMMV8"
2020-01-30 08:57:32+00:00,"RT @airnewsalerts: #CoronaVirus: One positive case of Novel Coronavirus patient, of a student studying in #Wuhan University,has been report…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395946,False,"#CoronaVirus: One positive case of Novel Coronavirus patient, of a student studying in #Wuhan University,has been reported in Kerala.

The patient has tested positive for Novel Coronavirus and is in isolation in the hospital.

The patient is stable and is being closely monitored"
2020-01-30 08:57:32+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,Maazloner_,"Gujarat, India",Software tester,95,113,8247,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 08:57:21+00:00,"RT @ElliottKaybooks: PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outb…",Sriram3056,"Chennai ,Tamil nadu , India",Interdisciplinary Designer of Figurative Style 🧐,472,1883,2358,False,"PSA for everyone freaking out about this coronavirus:

A country that YouTubed itself into a 21st Century measles outbreak does not get to talk any shit about anyone else's health practices."
2020-01-30 08:57:22+00:00,"RT @notfrancee: symptoms for coronavirus:

1. runny nose
2. cough
3. sore throat
4. fever

almost everyone in our classroom: https://t.co/L…",NTRfanTillEnd,"Bengaluru, India",Existential Crisis,494,100,9697,False,"symptoms for coronavirus:

1. runny nose
2. cough
3. sore throat
4. fever

almost everyone in our classroom: https://t.co/L6QfxYxMwL"
2020-01-30 08:57:23+00:00,"RT @report_real: One positive case of Coronavirus has been confirmed in Kerala, of a student studying in Wuhan University. Source: Health M…",RashiDaga8,"Noida, India",No Value Mentioned,24,40,263,False,"One positive case of Coronavirus has been confirmed in Kerala, of a student studying in Wuhan University. Source: Health Ministry #CoronavirusWho #Coronaviruskerela #WuhanCoronavirus #breakingnews https://t.co/rPR7zH22tP"
2020-01-30 08:57:24+00:00,"Corona Attack: Student Affected by Coronavirus in South India

https://t.co/ginSGsMpMv

#Coronavirus #SouthIndia https://t.co/YHrkMsO3zY",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",889639,1426,161513,False,No Value Mentioned
2020-01-30 08:57:25+00:00,"First Confirmed Case Of Coronavirus In India: Kerala Student Tests Positive, 10 Currently In Isolation

https://t.co/ovxRPngPGm",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",179464,677,92856,True,No Value Mentioned
2020-01-30 08:57:27+00:00,"RT @jencyjac: At ⁦@boomlive_in⁩ , we are looking at all possible cases of misinfo around #Coronavirus. Feel free to write to us if you see…",Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",960,904,5483,False,"At ⁦@boomlive_in⁩ , we are looking at all possible cases of misinfo around #Coronavirus. Feel free to write to us if you see anything doubtful and potential to create panic. WhatsApp us on 07700-906588 and we will try our best to share credible info https://t.co/7f3Bxbtmsn"
2020-01-30 08:57:15+00:00,RT @Miaa310: This coronavirus going round is not good for hypochondriacs like me ... a sore throat and I think I’ve got it 🤣,NTRfanTillEnd,"Bengaluru, India",Existential Crisis,494,100,9697,False,This coronavirus going round is not good for hypochondriacs like me ... a sore throat and I think I’ve got it 🤣
2020-01-30 08:57:16+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",SwathiK44199754,"Vellore, India","Egalitarianist *period*
Dreamer...Art lover...Public Health is my passion",44,100,159,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 08:57:19+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",gireeshmpy,"Cochin, India",No Value Mentioned,59,1365,131,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 08:57:09+00:00,"RT @MoHFW_INDIA: New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV20…",Sujit_K_Bharti,"New Delhi, India",Indian Foreign Service,139,123,383,False,"New updated travel advisory for Novel #coronavirus:

Travellers are advised to REFRAIN from travelling to #China.

#nCoV2020 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @MoCA_GoI https://t.co/8hRruhxcSC"
2020-01-30 08:57:14+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",Jaswantjb,"New Delhi, India",No Value Mentioned,21,63,227,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 08:57:04+00:00,"RT @nabeehaness: *Catches a mild flu and sore throat*
Me : I have coronavirus 
Coronavirus : https://t.co/GueyqCY7YC",NTRfanTillEnd,"Bengaluru, India",Existential Crisis,494,100,9697,False,"*Catches a mild flu and sore throat*
Me : I have coronavirus 
Coronavirus : https://t.co/GueyqCY7YC"
2020-01-30 08:57:04+00:00,"RT @jencyjac: At ⁦@boomlive_in⁩ , we are looking at all possible cases of misinfo around #Coronavirus. Feel free to write to us if you see…",boomlive_in,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",54914,1182,20311,True,"At ⁦@boomlive_in⁩ , we are looking at all possible cases of misinfo around #Coronavirus. Feel free to write to us if you see anything doubtful and potential to create panic. WhatsApp us on 07700-906588 and we will try our best to share credible info https://t.co/7f3Bxbtmsn"
2020-01-30 08:56:57+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,dryamdoot,India,"Doctor, nature lover, geek, moody, short tempered,struggling for life and existence! The posts below are my personal views ! Can ease you to heaven/hell !",613,319,5902,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 08:56:50+00:00,"RT @airnewsalerts: Canada to bring home up to 160 nationals from China over #CoronaVirus

https://t.co/Yu1bGAtIHv",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",886,445,395946,False,"Canada to bring home up to 160 nationals from China over #CoronaVirus

https://t.co/Yu1bGAtIHv"
2020-01-30 08:56:54+00:00,RT @TwitterMoments: The United Arab Emirates have announced the first confirmed cases of coronavirus in the Middle East. https://t.co/8gfAT…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7751,1122,256237,False,The United Arab Emirates have announced the first confirmed cases of coronavirus in the Middle East. https://t.co/8gfATcnunh
