created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 03:42:21+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",SeethaRmMallela,"Hyderabad, India","Films & #Entertainment, #Cinema, #CinemaNews #Movie #MovieNews #MovieUpdates #Tollywood",1243,456,14520,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 03:42:22+00:00,"For concerns on screenings, symptoms, spread, risk of travel and any other information on #Coronavirus, call 011-23978046 - helpline number by @MoHFW_INDIA.",Varun_Jhaveri,"New Delhi, India","Officer on Special Duty, Ayushman Bharat (@AyushmanNHA) || Lead Consultant @innovcorps || Frmly w/h @NITIAayog || #TEDster |Tweets are Personal Opinion",13443,400,4864,True,No Value Mentioned
2020-03-06 03:42:23+00:00,"RT @dwnews: #Coronavirus: In this quick Q&amp;A, virologist Lars Shaade answers the most pressing questions about the recent coronavirus outbre…",milinmestry,india,"Software Developer, Team Lead, Linux/Windows, PHP/Python, MySQL, Meteor, PrestaShop e-commerce, Blockchain,  Freelancer
interest in astronomy, Spirituality",902,3319,1570,False,"#Coronavirus: In this quick Q&amp;A, virologist Lars Shaade answers the most pressing questions about the recent coronavirus outbreak. https://t.co/OizuJOtVPx"
2020-03-06 03:42:27+00:00,"RT @iSKsCombat_: While working out at the gym, #SalmanKhan struck a Namaste pose. This was his way of telling fans that it is better to be…",Huzefa_Sethwala,"Indore, India","Once a RED Always a RED...
Manchester United..#MUFC
Only Salman Khan Matters...
25/06 🎂",419,961,72660,False,"While working out at the gym, #SalmanKhan struck a Namaste pose. This was his way of telling fans that it is better to be safe than sorry during the #CoronaVirus outbreak. 

The MegaStar @BeingSalmanKhan also gave a glimpse of his new beefy look for #Radhe(Your Most Wanted Bhai) https://t.co/EwqWS7Kcd6"
2020-03-06 03:42:30+00:00,"He speaks when it is required to. He acts what befits him. He accepts what deserves to be. 

Please read this article from a true Patriot. Fascists won't understand.

Manmohan Singh column: An unrest, a slowdown and a health epidemic - The Hindu https://t.co/kethFcsiJU",sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3689,2961,43192,False,No Value Mentioned
2020-03-06 03:42:32+00:00,"RT @tedlieu: People in the @realDonaldTrump Administration need to resign for the continuing massive testing deficiencies.

@POTUS knew in…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2603,3732,44405,False,"People in the @realDonaldTrump Administration need to resign for the continuing massive testing deficiencies.

@POTUS knew in January about #Covid_19. And he failed to do the one thing necessary to stop the spread of #coronavirus: to test for it so we can contain it. https://t.co/rOStYF6weK"
2020-03-06 03:42:32+00:00,RT @HarshTigerian: If by any chance #Baaghi3 today breaks through 28cr marks then it will crystal clear that @iTIGERSHROFF stardom 1000000x…,amanmishra_9_9,"Rohtak, India",USKI BURAI NA SUN SAKU AADAT HAI MERI ❤️🌍,1543,69,8370,False,If by any chance #Baaghi3 today breaks through 28cr marks then it will crystal clear that @iTIGERSHROFF stardom 1000000x times greater then whole bollywood stardom.Almost everything is against #Baaghi3 from corona to screens conspiracy to negativity. I know tiger will STAND TALL!
2020-03-06 03:42:33+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",sajaljain906,"New Delhi, India","Liberal, Not leftist, Nationalist, committed to free market economics. Tweets in English and Hindi.",268,454,6714,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-06 03:42:35+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",chetna2104,"Uttar Pradesh, India",Government & Public Utilities,961,494,150987,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 03:42:36+00:00,"Manmohan Singh column: An unrest, a slowdown and a health epidemic - The Hindu https://t.co/JSQutnXiP3",YogisViewFinder,"Ghaziabad, India","Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Buddha, Ambedkar, Periyar & Phule.",145,807,13984,False,No Value Mentioned
2020-03-06 03:42:36+00:00,RT @Pun_Starr: @RoflGandhi_ Coronavirus also promotes Islamic practices. Critics of hijaab &amp; niqaab are wearing them now,sajaljain906,"New Delhi, India","Liberal, Not leftist, Nationalist, committed to free market economics. Tweets in English and Hindi.",268,454,6714,False,@RoflGandhi_ Coronavirus also promotes Islamic practices. Critics of hijaab &amp; niqaab are wearing them now
2020-03-06 03:42:37+00:00,"RT @aparanjape: ""Namaste"" is so much better :)

 🙏 https://t.co/TOaptQY3L1",OutOfOfficeRG,India,"In times of turmoil | In times like these
Beliefs contagious | Spreading disease
This wretched mischief is now coursing through your souls
Never to let go",302,206,192160,False,"""Namaste"" is so much better :)

 🙏 https://t.co/TOaptQY3L1"
2020-03-06 03:42:39+00:00,@y5ZHPgqhwhLxy55 @MFA_China @UNHumanRights Ooh china is a ant.,SrinivasaAyyapp,India,"Intrested in National security issues, war and conflicts, Geopolitics, Military systems and Defence affairs, ISRO.
#INDIAN 🇮🇳💪😎",85,1045,5887,False,No Value Mentioned
2020-03-06 03:42:42+00:00,"RT @UberFacts: Tito's Handmade Vodka should not be used as a hand sanitizer.

According to the CDC, hand sanitizer needs to contain at leas…",VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,126,284,13282,False,"Tito's Handmade Vodka should not be used as a hand sanitizer.

According to the CDC, hand sanitizer needs to contain at least 60% alcohol by volume to kill viruses; Tito's contains 40%."
2020-03-06 03:42:43+00:00,RT @spectatorindex: BREAKING: 30 new coronavirus deaths in China,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,126,284,13282,False,BREAKING: 30 new coronavirus deaths in China
2020-03-06 03:42:45+00:00,"Indian archery team pulls out of Asia Cup amid Coronavirus scare
#LatestNews #AsiaCup #SportsNews 
https://t.co/lJrbXaE3Mr",PragativadiNews,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",10438,301,45988,False,No Value Mentioned
2020-03-06 03:42:47+00:00,"RT @arvindgunasekar: “Wilfully stoked communal tensions,gross economic mismanagement &amp; an external health shock are threatening to derail I…",adhavankv,"Chennai, India","Cat person, News junkie, Engineer, Maker",33,333,2583,False,"“Wilfully stoked communal tensions,gross economic mismanagement &amp; an external health shock are threatening to derail India’s progress &amp; standing. Its time to confront the harsh reality of the grave risks we face as a nation &amp; address them..” Manmohan Singh https://t.co/wSVzUZ11mc"
2020-03-06 03:42:47+00:00,"RT @GabbarTalksNews: #coronavirus 🔴

   CASES   DEATHS
🇨🇳80,409 &amp; 3,012
🇰🇷5,766 &amp; 42
🇮🇹3,858 &amp; 148
🇮🇷3.513 &amp; 108
🇯🇵1,056 &amp; 12
🇩🇪450
🇫🇷423 &amp;…",JEEVAN_BABA_G1,India,"Congressi By Heart ❤️ My Fav Activity #Shooting #Boxing #Swimming #Cooking #Writing , Fan of #SalmanKhan #AlliaBhatt #AditiChutki 
IPL 2020 #SRH 🏆",2728,2518,104571,False,"#coronavirus 🔴

   CASES   DEATHS
🇨🇳80,409 &amp; 3,012
🇰🇷5,766 &amp; 42
🇮🇹3,858 &amp; 148
🇮🇷3.513 &amp; 108
🇯🇵1,056 &amp; 12
🇩🇪450
🇫🇷423 &amp; 7
🇪🇸248 &amp; 3
🇺🇸198 &amp; 12
🇸🇬117
🇬🇧116 &amp; 1
🇭🇰105 &amp; 2
🇸🇪90
🇳🇱82
🇨🇭80
🇳🇴72
🇰🇼58
🇲🇾55
🇦🇺52 &amp;2
🇧🇪50
🇧🇭49
🇹🇭47 &amp;1
🇹🇼42 &amp;1
🇦🇹37
#CoronavirusOutbreak #COVID19
Thread 2 👇 https://t.co/bVGNvnX4Q3"
2020-03-06 03:42:48+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",1frm90Migration,India,These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords,260,568,33266,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-06 03:42:48+00:00,RT @realDonaldTrump: Thank you Nan!,DonWhitaker16,"Indiana, USA",I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out BitChute the new GOP free speech version of YouTube Trump2020,6005,6021,45349,False,Thank you Nan! https://t.co/PZoxkvMqZq
2020-03-06 03:42:49+00:00,RT @OfficialDMRC: For any information related to the Corona Virus please reach out to the @MoHFW_INDIA 24x7 helpline number 011-23978046. #…,ivivekch,"New Delhi, India",🛩 Urban poor traveller 💩 Art dumper ✏️ Views are personal,1084,328,3377,False,For any information related to the Corona Virus please reach out to the @MoHFW_INDIA 24x7 helpline number 011-23978046. #CoronaAlert https://t.co/s6I5XbS3bT
2020-03-06 03:42:50+00:00,"RT @Pun_Starr: WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is sk…",CesarPillai,India,Banana Republic,327,784,15106,False,"WB BJP is distributing masks with ""Save from Coronavirus, Modiji"" imprinted on them.

Someone should tell them, Modiji is skipping Holi milan to save himself from Coronavirus."
2020-03-06 03:42:50+00:00,"RT @cliffordlevy: JUST IN: 2,733 people are under coronavirus quarantines in New York City, officials say
https://t.co/MRuqOppAOj",Jerusha_Seq,"Mangalore, India","Former media and PR professional, currently on COVID-induced sabbatical.  Dubai born and bred. Next chapter in 🇨🇦. She/her",828,2237,8915,False,"JUST IN: 2,733 people are under coronavirus quarantines in New York City, officials say
https://t.co/MRuqOppAOj"
2020-03-06 03:42:51+00:00,"Corona Virus Live Map .
#WA

https://t.co/D0UVLwtPg0",MysticHeart25,"Bengaluru, India","ಬಚ್ಚಿಟ್ಟ ವದನ, ಕಿತ್ತ್ಹೋದ್ ಕವನ, ಅಲ್ಲಲ್ಲಿ ಒಂದಿಷ್ಟು ಛಾಯಾಗ್ರಹಣ. ಒಂದಷ್ಟು ಲಹರಿ, ಒಂದ್ಚೂರ್ ವ್ಯ೦ಗ್ಯಚಿತ್ರ, ಟ್ವೀಟ್ ಮಾಡೋ ಈ ಮನುಷ್ಯ ಮಾತ್ರ ಭಾರೀ ವಿಚಿತ್ರ.",5835,115,4884,False,No Value Mentioned
2020-03-06 03:42:51+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",JAM_JAKKULA,"Hyderabad, India",Proud Indian ..JAI HIND,16,107,91,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 03:42:53+00:00,"RT @GabbarTalksNews: #coronavirus 🔴
Thread 2 

🇮🇶35
🇨🇦35
🇮🇸34
🇬🇷31
🇮🇳30
🇦🇪27
🇩🇰20
🇩🇿17
🇻🇳16
🇸🇲16 &amp;1
🇱🇧16
🇮🇱15
🇴🇲15
🇮🇪13
🇫🇮12
🇲🇴10
🇪🇨10
🇭🇷10…",JEEVAN_BABA_G1,India,"Congressi By Heart ❤️ My Fav Activity #Shooting #Boxing #Swimming #Cooking #Writing , Fan of #SalmanKhan #AlliaBhatt #AditiChutki 
IPL 2020 #SRH 🏆",2728,2518,104571,False,"#coronavirus 🔴
Thread 2 

🇮🇶35
🇨🇦35
🇮🇸34
🇬🇷31
🇮🇳30
🇦🇪27
🇩🇰20
🇩🇿17
🇻🇳16
🇸🇲16 &amp;1
🇱🇧16
🇮🇱15
🇴🇲15
🇮🇪13
🇫🇮12
🇲🇴10
🇪🇨10
🇭🇷10
🇬🇪9
🇶🇦8
🇧🇷8
🇵🇹8
🇦🇿6
🇷🇴6
🇧🇾6
🇲🇽5
🇵🇰5
🇪🇪5
🇸🇦5
🇨🇿4
🇸🇳4
🇷🇺4
🇵🇸4
🇵🇭3 &amp; 1
🇪🇬3
🇨🇱3
🇳🇿3
🇮🇩2 
🇭🇺2
🇧🇦2
🇲🇦2
#COVID19 #CoronavirusOutbreak
Thread 3 👇 https://t.co/V6rAfh9Zu5"
2020-03-06 03:42:55+00:00,"Any Religion can provide solution to #coronavirusinindia ?

If yes , please provide a state sponsored trip to all those Bhakts to Wuhan.  Let them  demonstrate  what they claim.",LazyIndianYouth,"Chengalpattu, India","बकवास में माहिर 
काम में नकारा ।",65,211,6701,False,No Value Mentioned
2020-03-06 03:42:56+00:00,"RT @bhasaby: Covid-19 Spreading Rapidly But India Has Good National Plan to Tackle it, Says Top WHO Scientist Soumya Swaminathan https://t.…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",622,2878,73915,False,"Covid-19 Spreading Rapidly But India Has Good National Plan to Tackle it, Says Top WHO Scientist Soumya Swaminathan https://t.co/qUFu2SArY0"
2020-03-06 03:42:57+00:00,"RT @GabbarTalksNews: #coronavirus 🔴
Thread 3 : 

🇱🇻1
🇯🇴1
🇦🇩1
🇳🇬1
🇱🇹1
🇦🇫1
🇰🇭1
🇳🇵1
🇱🇰1
🇲🇰1
🇸🇲1
🇲🇨1
🇱🇺1
🇩🇴1
🇦🇲1
🇹🇳1
🇦🇷1
🇺🇦1
🇬🇮1
🇵🇱1
🇱🇮1
🇿🇦1
🇸🇮…",JEEVAN_BABA_G1,India,"Congressi By Heart ❤️ My Fav Activity #Shooting #Boxing #Swimming #Cooking #Writing , Fan of #SalmanKhan #AlliaBhatt #AditiChutki 
IPL 2020 #SRH 🏆",2728,2518,104571,False,"#coronavirus 🔴
Thread 3 : 

🇱🇻1
🇯🇴1
🇦🇩1
🇳🇬1
🇱🇹1
🇦🇫1
🇰🇭1
🇳🇵1
🇱🇰1
🇲🇰1
🇸🇲1
🇲🇨1
🇱🇺1
🇩🇴1
🇦🇲1
🇹🇳1
🇦🇷1
🇺🇦1
🇬🇮1
🇵🇱1
🇱🇮1
🇿🇦1
🇸🇮1
97,408 &amp; 3,356 Dead
#COVID2019 #CoronavirusOutbreak https://t.co/SMCljsAnHU"
2020-03-06 03:42:57+00:00,"RT @timesofindia: Coronavirus fear goes viral: Why you shouldn’t panic https://t.co/BKdpKbgl7m  

#CautionYesPanicNo

#Coronavirus
#COVID19…",573c4601d75d475,"Pune, India",Techie,0,23,33,False,"Coronavirus fear goes viral: Why you shouldn’t panic https://t.co/BKdpKbgl7m  

#CautionYesPanicNo

#Coronavirus
#COVID19
#CoronavirusOutbreak https://t.co/ADckGq8cTE"
2020-03-06 03:42:58+00:00,RT @RGVzoomin: A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De,Nk72399518,"Hyderabad, India","F🅰️n Of














































































#🅰️llu🅰️rjun
| F🅰️N Of #MSD|
| CSK Ka Wistelpood|

@insta:indranaik22",58,22,25674,False,A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De
2020-03-06 03:43:00+00:00,"RT @ndtv: Independent MP asks question wearing mask in Lok Sabha.
https://t.co/QTsKhQ8PAE https://t.co/NJFACn8MQC",EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,227,1276,17279,False,"Independent MP asks question wearing mask in Lok Sabha.
https://t.co/QTsKhQ8PAE https://t.co/NJFACn8MQC"
2020-03-06 03:43:01+00:00,BBC News - Coronavirus: Iran limits travel and urges banknote avoidance https://t.co/zzITBV3AZY,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3158,4205,280165,False,No Value Mentioned
2020-03-06 03:43:01+00:00,"RT @vnehra: #NamasteAmdavad 

Let’s meet @DrOM_Machra, the person who will be leading our city’s efforts against #Coronavirus #COVID19 

Tm…",Smiths_Talks,India,"Indian 🇮🇳 
Chartered Accountant
Ahmedabad",74,1276,4981,False,"#NamasteAmdavad 

Let’s meet @DrOM_Machra, the person who will be leading our city’s efforts against #Coronavirus #COVID19 

Tmrw we will be sharing more details of the Action Plan that @AmdavadAMC has prepared https://t.co/VcRzDjBAVM"
2020-03-06 03:43:01+00:00,"#Coronavirus cases in India rises to 30 as a Ghaziabad man with a recent travel history to Iran tests positive for #COVID19.
#coronavirusindia 

https://t.co/1E8dPABmaj",SurajBa41630535,"Meerut, India","Official Suraj Bala........            Koi Deewana Kehta Hai, Koi Pagal Samhjta Hai, Magar Dharti Ki Bechani Ko Bas Badal Samjta Hai .",1,17,35,False,No Value Mentioned
2020-03-06 03:43:01+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,OurHistoryIsUs,India,"Whats left can never be right and whats right can never be left behind. 
The Indian SWaG (Saffron, White & Green)",1543,1324,9332,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-06 03:43:02+00:00,RT @HotWingKilla: Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu,Alexis_Irenee,"Indiana, USA",lex • 21 • wifey • nmw 👶🏻 • boy mama,695,619,24580,False,Everybody that ate here growing up is immune to coronavirus https://t.co/6WWZpXJjvu
2020-03-06 03:43:02+00:00,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",Cricket67589810,"Jodhpur, India","Ambedkarji greater than Nehruji।
Sardar Vallabhbhai Patel greater than Gandhiji।",94,170,9685,False,"China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what your radicals are doing with Hindus, Baluchies, Ahemdiyas, Pasthunes etc.

Muslims are in safest place which is called Hindustan. https://t.co/zlipTtKqYD"
2020-03-06 03:43:04+00:00,"RT @stockifi_Invest: Top 10 countries by share of global
manufacturing output:

1) China 28.4%🇨🇳 (~10x of India)
2) United States 16.6%🇺🇲…",ojaspatel7375,"Surat, India",trader and investor in equity market and farmer,72,105,355,False,"Top 10 countries by share of global
manufacturing output:

1) China 28.4%🇨🇳 (~10x of India)
2) United States 16.6%🇺🇲 
3) Japan 7.2%🇯🇵 
4) Germany 5.8%🇩🇪 
5) South Korea 3.3%🇰🇷 
6) India 3.0%🇮🇳 
7) Italy 2.3%🇮🇹 
8) France1.9%🇫🇷 
9) United Kingdom 1.8%🇬🇧 
10) Mexico1.5%🇲🇽"
2020-03-06 03:43:05+00:00,Here’s what to do if you are boarding a plane in the age of coronavirus https://t.co/SVcBjNx8XI,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1534,2307,39223,False,No Value Mentioned
2020-03-06 03:43:07+00:00,"RT @DOCTORATLARGE: Fellow doctors, no one is going to give you martyr status and no one is going to take care of your family, if you die wh…",_BroknSoul,"Andhra Pradesh, India",Team # #ATHEIST #SACHIN,604,308,72427,False,"Fellow doctors, no one is going to give you martyr status and no one is going to take care of your family, if you die while trying to protect humanity from coronavirus. So do your duty, but take care of yourself too"
2020-03-06 03:43:08+00:00,"RT @Ra_Bies: This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavi…",rikinhunt,India,जब भी @twitter आपके के अकाउंट के साथ कुछ करे तो मेरे दोस्त @realDonaldTrump को जरूर टैग करे,675,1295,3523,False,"This man has gone nuts. He is speaking in the parliament, demanding Sonia Gandhi &amp; Rahul Gandhi should be checked for Coronavirus. And hilarious is that he is serious 
 https://t.co/HKaryY7ZYj"
2020-03-06 03:43:08+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",sumanthjain,India,No Value Mentioned,175,419,39241,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 03:43:13+00:00,"RT @nistula: Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd",NaveenKhajanchi,"live in Kolkata , India","Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business.",1362,1649,47500,False,"Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd"
2020-03-06 03:43:15+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",MirzaObadah,"Bhopal, India","@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",574,493,34269,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-06 03:43:16+00:00,"RT @altNOAA: Japan and Pakistan have closed schools nationally. Hokkaido residents under ""house arrest"".  Saudi Arabia cancelled Mecca pilg…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1318,3146,141788,False,"Japan and Pakistan have closed schools nationally. Hokkaido residents under ""house arrest"".  Saudi Arabia cancelled Mecca pilgrimages. Disney Park's closed in China, HK &amp; Japan. ""The Amazing Race"" is halted. Amazon banned travel. This is no #hoax.  https://t.co/5Ig9mGRPTz"
2020-03-06 03:43:16+00:00,@undeadscribe And this is why the coronavirus is spreading like it is. Bc ppl don't give a FUCK anymore about being civilized...,NAPhilosopher_X,"Indianapolis, IN",Chaos Breeds Beauty / Philosopher / Nerd of Everything Cyberpunk / Loves ALL Humans and Animals / Martial Artist / Homo Luden / Extraterrestrial / N.G.O.M.,84,399,4804,False,No Value Mentioned
2020-03-06 03:43:18+00:00,"RT @Onlyforbohemia: *Corona enters WEST BENGAL *

""chants JAI SHREE RAM and die$""",indianinvt,"Ghaziabad, UP, INDIA 🇮🇳 ","Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",405,1563,23271,False,"*Corona enters WEST BENGAL *

""chants JAI SHREE RAM and die$"" https://t.co/A5EsnjLTZ4"
2020-03-06 03:43:19+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",kavyarhymes1,India,"Reader, Itinerant, Pun enthusiast",45,197,1323,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 03:43:20+00:00,"With #coronavirus spreading to more countries,tourism sector in #Trichy is taking a hit as several people have scrapped their holiday plans. #TrichyInternationalAirport also recorded a slight drop in the footfall #COVID19 #TamilNadu @xpresstn   https://t.co/EKpLt7vWeU",josereports,India,"Journalist, The New Indian Express

jkjreports@gmail.com",239,657,1731,False,No Value Mentioned
2020-03-06 03:43:20+00:00,RT @PrisonPlanet: The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing pos…,liberty_maga,Gary indiana ,"I love God, freedom , family , and country. I’m not afraid to say I love Jesus. I love America ,the constitution and the second amendment.KAG",1287,1865,11478,False,"The man believed to be coronavirus patient zero in Italy is a Pakistani migrant refused to self-isolate after testing positive for the virus and continued to deliver food.

https://t.co/agsIYDXphd"
2020-03-06 03:43:23+00:00,"RT @GHS: Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% o…",Vasanth43869514,"New Delhi, India","Biology enthusiast and future doctor
any kind of doubts related Biology I am happy to help you😊😊",10,82,572,False,"Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% of 🌎 #COVID19 cases have died

-“It is a time for pulling out all the stops” -@DrTedros

-Countries must take a comprehensive, all-government approach"
2020-03-06 03:43:24+00:00,Hong Kong-Based #Biotech Firm Develops Rapid Detection Method For New #Coronavirus  https://t.co/NlUATEh89O,HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,4658,373,3117,False,No Value Mentioned
2020-03-06 03:43:24+00:00,RT @AirlinesDotOrg: A4A thanks @potus @realDonaldtrump @vp @Mike_Pence for inviting the CEOs of U.S. passenger airlines to the @WhiteHouse…,DonWhitaker16,"Indiana, USA",I only follow back Trump Patriots joining together to help Trump fight the Corrupt Swamp.Check out BitChute the new GOP free speech version of YouTube Trump2020,6005,6021,45349,False,A4A thanks @potus @realDonaldtrump @vp @Mike_Pence for inviting the CEOs of U.S. passenger airlines to the @WhiteHouse for today’s constructive meeting. We will continue to work collaboratively to contain and stop the spread of the novel coronavirus. https://t.co/RlNoBxwmQr
2020-03-06 03:43:25+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2691,4952,107721,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 03:43:25+00:00,"RT @njorogep: BREAKING NEWS... Israeli Researchers Announce Breakthrough in Coronavirus Treatment!!! #coronavirus

We hope and pray that th…",Okeyo_Josh,"Hyderabad, India",Agril Economist| Husband & Dad| God above All,286,742,174,False,"BREAKING NEWS... Israeli Researchers Announce Breakthrough in Coronavirus Treatment!!! #coronavirus

We hope and pray that this is the real deal 🙏🙏🙏
https://t.co/hXqXa3I3i5"
2020-03-06 03:43:27+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",sivabrat,India,"Student 📚
Motorcyclist ⛽
Chelsea Fan⚽💙
part time photographer 📸
scorpio♏ Nature Lover 🌳
Indian 🇮🇳",167,710,4866,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 03:43:30+00:00,RT @simongerman600: This is the deepest meme on the #coronavirus that I came across... https://t.co/CUIHokFG4l,PrateekMantri,"New Delhi, India","Research Interests - Cognitive, Social and Emotional Learning; Psychometrics; Development Economics; Public Policy. Tweets personal.",108,669,563,False,This is the deepest meme on the #coronavirus that I came across... https://t.co/CUIHokFG4l
