created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 13:36:32+00:00,"New insight on how the #CoronaVirus spreads. #COVID19

The results are in, COVID-19 spreads through poop https://t.co/9NcDE09BUu",iOnkarPandey,"Pune, Nagpur - India","Software, Innovation, Startups, Strategy, Politics, Driving | Writer | Poetry | Karma | Honoured PM Modi follows me 😊| Views strictly personal, RT≠ Endorsement",4505,359,62112,False,No Value Mentioned
2020-03-06 13:36:32+00:00,"RT @QweenOfHells: Doctor: You have heavy viral load due to #CoronaVirus. Any last wishes?

Patient: Yes, I want to travel the world. https:…",kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15512,2342,105908,True,"Doctor: You have heavy viral load due to #CoronaVirus. Any last wishes?

Patient: Yes, I want to travel the world. https://t.co/HWUcUM8ZwD"
2020-03-06 13:36:32+00:00,Microsoft will pay hourly workers regular wages even if their hours are reduced because of COVID-19 concerns https://t.co/AZ9BpuDXmC https://t.co/josQvz8WX3,Iam_Vjay,"Pune, India","Business Developer & IT Consultant - Mobile App Development, Web Development, Beacon, Machine Learning, Artificial Intelligence, IoT, AR, and Digital Marketing",1697,3867,47972,False,No Value Mentioned
2020-03-06 13:36:33+00:00,Congress President Sonia Gandhi writes to CMs of Congress-ruled States  asking them to take all kind of preventive measures as well as launch awareness campaigns to deal with #CoronaVirus . #CoronaVirusIndia,newsalert24x7,India,"Express News Portal for Crusaders of TRUTH. 

Follow us for #CoronaVirusUpdates",68,34,554,False,No Value Mentioned
2020-03-06 13:36:36+00:00,"RT @PREETMEHTA1313: #GodMorningFriday

Take a pledge not to smoke.
Saint RampalJi Maharaj says it is a sin to consume Tobacco in any form.…",ParjapatiRustam,"Haryana, India","सभी भक्तों को दास का सत साहिब 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖
🙏बंदी छोड़ सतगुरु रामपाल जी महाराज की जय हो

                🙏  सत साहेब🙏",5346,87,31632,False,"#GodMorningFriday

Take a pledge not to smoke.
Saint RampalJi Maharaj says it is a sin to consume Tobacco in any form.
God prohibits intoxicants. 
#coronavirus https://t.co/3g1LtZrBzn"
2020-03-06 13:36:39+00:00,RT @Reuters: Malaysia's health ministry confirms 28 new coronavirus infections https://t.co/fHDVm3GuCZ https://t.co/V50y8WDD9u,stump6666,"Bengaluru South, India",o+,64,72,12797,False,Malaysia's health ministry confirms 28 new coronavirus infections https://t.co/fHDVm3GuCZ https://t.co/V50y8WDD9u
2020-03-06 13:36:39+00:00,"RT @SiddharthAulia: Corona Virus:
SHRI doctors recommend Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhatoda 30 two drops of…",TRILOKI93,"Patna, India",Civil Engineer,212,183,22072,False,"Corona Virus:
SHRI doctors recommend Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhatoda 30 two drops of each 3 hourly for treatment of Corona Virus. For prevention take once daily. A mixture of these medicines is available in Oshodhara Galleria (+91 98963 33088)"
2020-03-06 13:36:42+00:00,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.…,derrickvbeasley,"Indianapolis, IN","""It’s Not What People Say About You, It’s What They Can Get You To Believe.” Son, Husband, Father, Brother, ASU '93, S.O.D., PHA Mason, AASR SJ 33' and AEAONMS.",110,612,316,False,BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing. https://t.co/5LWWoOqx2r
2020-03-06 13:36:43+00:00,"RT @IndoPac_Info: In some countries, projects have been canceled, downsized or scrutinized. Malaysia renegotiated the terms of a rail link…",vinaleekha1,India,"English Literature, Psychology, Writing, Reading Thrillers.",528,169,93683,False,"In some countries, projects have been canceled, downsized or scrutinized. Malaysia renegotiated the terms of a rail link being built by China &amp; scrapped $3 billion of planned pipelines. In Kenya, a court halted construction last year on a $2 billion power plant financed by China."
2020-03-06 13:36:44+00:00,POMPEO SAYS CHINA SHOULD HAVE SHARED CORONAVIRUS INFORMATION MORE QUICKLY -CNBC,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",126,327,11500,False,No Value Mentioned
2020-03-06 13:36:44+00:00,"RT @ajaymaken: ‘India has slid to being a majoritarian state in economic despair, writes Manmohan Singh’ 👇🏾

 https://t.co/Zd9I9UgEFJ",IN_AfzalLakhani,"Bhavnagar, India","State Co-Coordinator In With Congress Gujarat .. 

Interested In Economy And Agriculture..
Social worker... Secularism supporters..",926,664,25638,False,"‘India has slid to being a majoritarian state in economic despair, writes Manmohan Singh’ 👇🏾

 https://t.co/Zd9I9UgEFJ"
2020-03-06 13:36:52+00:00,RT @KomalNahta: Heard a very good one. Sharing with you all. Since Tiger’s ‘Baaghi 3’ has opened fairly big today despite coronavirus scare…,papiatma,"Madhya Pradesh, India'","huge fan of every bollywood star specially kapil sharma,sahrukh sir,salman sir,amir sir, ashay sir,prabhas sir,ajay sir,vrun sir nd all",29,719,3063,False,"Heard a very good one. Sharing with you all. Since Tiger’s ‘Baaghi 3’ has opened fairly big today despite coronavirus scare, it means, Tiger defeats coronavirus. So save tigers!!!! 🤣🤣🤣🤣🤣😆😆😆😆😆"
2020-03-06 13:36:53+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",tokyotowerstars,India,"If the face says nothing, listen to the heartbeat. 🔞 she/they, queer 💫 || read carrd before you follow || TERFs will be blocked 🚫",139,393,62689,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-06 13:36:53+00:00,"RT @BabylonVenus: Niteflirt has slowed down A LOT since the f*cking coronavirus panic. Just a reminder, you can't catch it from talking on…",Ms_Du_B,Indiana ,"🔞💨🚽👑 Midwe$t Domme & your Gassy Goddess.
Boys were made to serve, not to be coddled.",3720,369,8566,False,"Niteflirt has slowed down A LOT since the f*cking coronavirus panic. Just a reminder, you can't catch it from talking on the phone, and you can't catch it from drinking a Corona beer, unless a person with coronavirus slobbered on the bottle before you got to it."
2020-03-06 13:36:56+00:00,Is anyone else's internet slowed to a crawl?  I think everyone in my town is surfing for corona virus information and clogging up the pipes.,fiona_1956,"Indiana, USA","Former Coder, Sysadmin, InfoSec. Tech Support.  On her new diet, Fiona eats leaves and twigs...... -14 so far.",60,643,552,False,No Value Mentioned
2020-03-06 13:36:57+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",MrinalPhysics,"Kolkata, West Bengal, India","A dedicated Chelsea & KKR fan
Dua Lipa ❤️❤️❤️",84,507,6041,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 13:36:57+00:00,"RT @PamKeithFL: 8 BILLION to combat a “Democrat hoax?” 

That’s weird. 🤔",Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",39,252,7252,False,"8 BILLION to combat a “Democrat hoax?” 

That’s weird. 🤔 https://t.co/AMu7McePbr"
2020-03-06 13:36:59+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,223,958,24321,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 13:36:59+00:00,RT @MRVChennai: Who reads @the_hindu Sir? And if so nothing more than the obituary column. And anyhow who will read an article by this pote…,MurthyNagadi,India,No Value Mentioned,139,296,18828,False,Who reads @the_hindu Sir? And if so nothing more than the obituary column. And anyhow who will read an article by this potential criminal? https://t.co/3OjbcnkIpE
2020-03-06 13:37:01+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,mannat58,India,No Value Mentioned,27,502,5846,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 13:37:04+00:00,"RT @BiIndia: Now, a phishing scam uses ‘Coronavirus’ on emails to lure people - by @SanchDash

https://t.co/DBSWjbEYgK

#coronavirusindia #…",SanchDash,"New Delhi, India","Sr. Digital Content Producer @BiIndia. Previously with @EntrepreneurIND  @AnthillVentures, @THubHyd and @DeccanChronicle.  
Dreamer and all things awesome!",1128,384,1854,False,"Now, a phishing scam uses ‘Coronavirus’ on emails to lure people - by @SanchDash

https://t.co/DBSWjbEYgK

#coronavirusindia #coronavirus"
2020-03-06 13:37:05+00:00,"RT @rohanrgupta: A wake up call for the Govt by Dr Manmohan Singh ji. Our country has started to fall apart due to BJP's divisive policies,…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",927,3625,224549,False,"A wake up call for the Govt by Dr Manmohan Singh ji. Our country has started to fall apart due to BJP's divisive policies, failing economy and now the Coronavirus epidemic, but the Govt remains unmoved &amp; still in hibernation. It's shocking &amp; worrying.  

https://t.co/EGBU5IVo0e"
2020-03-06 13:37:06+00:00,"#Congress chief #SoniaGandhi writes letters to Chief Ministers of party-ruled states on #Coronavirus. She writes, ""We are in the midst of a global health emergency. There is an urgent need for an effective domestic response"". https://t.co/zrGPMTOg80",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15193,88,145651,True,No Value Mentioned
2020-03-06 13:37:08+00:00,"RT @prasannavishy: Shenzhen Bans Consumption Of Cats, Dogs, Snakes, Turtles And Frogs In An Attempt To Stop Spread Of Coronavirus. The City…",hariom_2988,India,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",125,440,14472,False,"Shenzhen Bans Consumption Of Cats, Dogs, Snakes, Turtles And Frogs In An Attempt To Stop Spread Of Coronavirus. The City Is China's Tech Hub   https://t.co/AUKjdlgdZs via @swarajyamag"
2020-03-06 13:37:11+00:00,"DUTCH CORONAVIRUS TOLL RISES TO 128 CASES, ONE DEATH REPORTED - HEALTH AUTHORITIES",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",126,327,11500,False,No Value Mentioned
2020-03-06 13:37:13+00:00,RT @PoojaB1972: Urgently request @PortofChennai to please release the cat held by you to @PetaIndia &amp; not send the hapless cat back to Chin…,17Shaikhfarha,India,"Moody as climate, 💓#Humanity #Nature#Politics #Cooking #Music, Hate violence & abusing, DM means block... True Indian, doesn't need certificate from anyone 😝",3231,1504,36590,False,Urgently request @PortofChennai to please release the cat held by you to @PetaIndia &amp; not send the hapless cat back to China as it has been scientifically established that felines CANNOT contract or transmit the COVID-19 virus. https://t.co/Six4YLgDyr
2020-03-06 13:37:14+00:00,RT @business: German factories saw a rebound in demand just before China was hit by the coronavirus https://t.co/W5zGKUT19T,KAUSHALKRSHARMA,HYDERABAD INDIA,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",97,1150,14413,False,German factories saw a rebound in demand just before China was hit by the coronavirus https://t.co/W5zGKUT19T
2020-03-06 13:37:16+00:00,RT @mmpadellan: Anyone ELSE think they're so slow getting more coronavirus test kits out because they KNOW the number of infected people wi…,HagerNatalie,"Indiana, USA",No Value Mentioned,775,1674,5532,False,"Anyone ELSE think they're so slow getting more coronavirus test kits out because they KNOW the number of infected people will SPIKE, but they're more worried about how it affects the damn stock market?

YOU CAN'T TRUST THIS ADMIN."
2020-03-06 13:37:16+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,YaduvanshYada16,"Bharoul, Shikohabad, India",Advocate,348,479,44668,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 13:37:17+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",s_khushu,India.,nation first | dharma | business | law | साम दाम दंड भेद,1474,710,62778,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 13:37:17+00:00,RT @TrulyMonica: Absolute BS. India hasn’t banned naturalised citizenship for muslim immigrants at all. Any muslim immigrant is eligible to…,Stuti_d_great,"Ranchi, India","https://t.co/In7vBJVt1H Pass| Tweets mainly about Indian Cricket, Politics, TV and Movies| Perennially hungry for Chicken, chocolates and Ice-Creams|",541,446,17917,False,Absolute BS. India hasn’t banned naturalised citizenship for muslim immigrants at all. Any muslim immigrant is eligible to get Indian Citizenship after 12 years of naturalisation. Who are the idiots retweeting this piece of lie 👇 https://t.co/fVFbEzcGFq
2020-03-06 13:37:20+00:00,RT @AJEnglish: Here is all you need to know if you are planning on travelling during the #coronavirus epidemic https://t.co/jucwGFRxMl http…,17Shaikhfarha,India,"Moody as climate, 💓#Humanity #Nature#Politics #Cooking #Music, Hate violence & abusing, DM means block... True Indian, doesn't need certificate from anyone 😝",3231,1504,36590,False,Here is all you need to know if you are planning on travelling during the #coronavirus epidemic https://t.co/jucwGFRxMl https://t.co/owfkhulk4a
2020-03-06 13:37:26+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Nandanneev,"Patna, India","जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",3948,3053,87631,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 13:37:30+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",Iamfarhan617,India,Nothing here🤷,86,240,8589,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 13:37:36+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",subids,India,No Value Mentioned,183,398,56539,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 13:37:44+00:00,RT @MollyJongFast: Imagine if this administration were able to see this pandemic as an opportunity to improve public health and not partisa…,GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",128,513,15663,False,Imagine if this administration were able to see this pandemic as an opportunity to improve public health and not partisan hackery. https://t.co/XMkdsiluRm
2020-03-06 13:37:44+00:00,RT @SobdarBaloch_: There are unconfirmed reports that radical Iran's FM @JZarif is infected by #CoronaVirus.,sheoran09,"Haryana, India",हिंदू राष्ट्र  भारत FAN OF FOUR STAR GENERAL⭐⭐⭐⭐ CDS AND WING COMMANDER ABHI NANDAN,141,374,21384,False,There are unconfirmed reports that radical Iran's FM @JZarif is infected by #CoronaVirus.
2020-03-06 13:37:45+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,SitaraMThomas,"New Delhi, India",Nyctophile Doctoral Student!,1285,717,10814,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 13:37:46+00:00,"‘Stick to Soap &amp; Water, Don’t Create Panic’: Delhi Health Min Says Govt Ready to Tackle Coronavirus https://t.co/U0oEX46KTb",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,39,0,28166,False,No Value Mentioned
2020-03-06 13:37:48+00:00,"RT @jamewils: In the wake of COVID-19 cases in various parts of the country, Mata Amritanandamayi has stopped her daily darshan till furthe…",crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51688,24134,155848,False,"In the wake of COVID-19 cases in various parts of the country, Mata Amritanandamayi has stopped her daily darshan till further notice.

Amma, the 'hugging godess' is now wary of even giving darshan.

Same is the story with all religions &amp;  human Gods!

https://t.co/V42UHB29rH"
2020-03-06 13:37:48+00:00,"RT @ANI: Congress chief Sonia Gandhi writes letters to Chief Ministers of party-ruled states on #Coronavirus. She writes, ""We are in the mi…",MonicaDubey,India,Stay-at-home mom. Pluralist. Centrist.Not all likes and retweets are endorsements. जियो और जीने दो,218,469,35791,False,"Congress chief Sonia Gandhi writes letters to Chief Ministers of party-ruled states on #Coronavirus. She writes, ""We are in the midst of a global health emergency. There is an urgent need for an effective domestic response"". https://t.co/EO2GGjrweU"
2020-03-06 13:37:48+00:00,"3. Symptoms of Coronavirus mimic the common cold/flu, most people in the US who have been diagnosed don’t even realize they had anything outside the norm.

4. Easy prevention, wash hands, avoid work/school if you feel sick! Don’t let the fear mongering media continue to fool you!",FollowTimbo,"Indianapolis, IN",Hopefully the least boring person you follow,83,1140,4877,False,No Value Mentioned
2020-03-06 13:37:50+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",AntiSangh,India,No Value Mentioned,108,447,18888,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 13:38:00+00:00,RT @TrulyMonica: Absolute BS. India hasn’t banned naturalised citizenship for muslim immigrants at all. Any muslim immigrant is eligible to…,lamakayaj,"Chennai, India","Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",257,826,28440,False,Absolute BS. India hasn’t banned naturalised citizenship for muslim immigrants at all. Any muslim immigrant is eligible to get Indian Citizenship after 12 years of naturalisation. Who are the idiots retweeting this piece of lie 👇 https://t.co/fVFbEzcGFq
2020-03-06 13:38:02+00:00,"RT @OH_mes2: CJ ENM announces KCON 2020 Japan has been postponed due to the Coronavirus outbreak 

https://t.co/3dBplBTNBH https://t.co/iCm…",mjhappyvirus05,India,"FAN ACCOUNT || ASTRO my one and only love 💖 @ArohaIndia official indian aroha fanclub 💜
Debut : 02/23/2016
First win : 01/29/2019
Second win : 05/13/2020",659,670,14815,False,"CJ ENM announces KCON 2020 Japan has been postponed due to the Coronavirus outbreak 

https://t.co/3dBplBTNBH https://t.co/iCm7qFl60c"
2020-03-06 13:38:02+00:00,"RT @SharylAttkisson: Well, we called it here first, didn't we? Or at least among the first... This would be good news.",ezra710word,"Indianapolis, IN","Biblical, Messianic, non-relativist, broken world politics. utopia buster wannabe. Objective Truth.",213,623,28925,False,"Well, we called it here first, didn't we? Or at least among the first... This would be good news. https://t.co/Phb1hqoWqM"
2020-03-06 13:38:03+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,shaaned,Bombay. India.,Breathing. Drinking. Lounging. Laughing. Moving on.,69,288,930,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 13:38:08+00:00,"RT @abhishekrana999: #coronavirus is spreading all around the world.
Himachal Pradesh govt led by BJP is not ready to discuss about its pre…",Rajeev1234Verma,"Shimla Urban, India",HPYC Social Media State Coordinator & AYC Shimla Social Media Incharge.& LYC Ex Social Media Coordinator Shimla(H.P.),1316,965,44897,False,"#coronavirus is spreading all around the world.
Himachal Pradesh govt led by BJP is not ready to discuss about its preparation in state regarding #CoronavirusOutbreak .
I am astounded that H.P state govt doesn’t have a health minister.
#coronavirusinindia #CoronaAlert"
2020-03-06 13:38:08+00:00,RT @whale_defense: let's get an F in the chat for grandpa,Fwdisbestwd,"Columbus, Indiana","Part time volkswagen/audi tech. Subsequently, part time on suicide watch.",65,1219,3257,False,let's get an F in the chat for grandpa https://t.co/tRAsE0O8TX
2020-03-06 13:38:08+00:00,RT @desimojito: Even the ganga jal will become pois0n after you touch it,jatin2205,"Jaipur, India /srinagar India ","PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",205,528,22672,False,Even the ganga jal will become pois0n after you touch it https://t.co/GfgRsOsY8i
2020-03-06 13:38:19+00:00,100.000 confirmed infections #Coronavirus,SravaniSpeaks,India,"Tech, finance and everything in between. @HydUniv alum. #Ex-Data Scientist @FTIIndia",108,431,1375,False,No Value Mentioned
2020-03-06 13:38:19+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",2861,1338,116036,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 13:38:19+00:00,"RT @sdPachauri1: #coronavirusindia 

Spread of #novelcoronavirus disease can be stopped...
Washing your hands with soap after coughing and…",Poojamadan17,"New Delhi, India","I am #SwadeshiWarrior |Followed by-@sunariwal_MLA @kapilmishra_INd @TajinderBagga @ashwani_mahajan
@Piyushgoyaloffc @OfficeofRKSingh @sdpachauri1 ji .",9531,2311,86976,False,"#coronavirusindia 

Spread of #novelcoronavirus disease can be stopped...
Washing your hands with soap after coughing and sneezing and before holding your child could stop spreading it. https://t.co/OOXu6TO9al https://t.co/uY5JkExys2"
2020-03-06 13:38:22+00:00,"RT @ujjawalbc: We appreciate@meaindia speedy evacuation of 647 Indians 4rm China.
@shipmin_india @imfederation  Abt 700 Indians including s…",SravaniM19,"Bengaluru, India",No Value Mentioned,22,112,760,False,"We appreciate@meaindia speedy evacuation of 647 Indians 4rm China.
@shipmin_india @imfederation  Abt 700 Indians including seafarers r stranded in Iran. We r expecting same again from Indian govt. 🙏🙏 https://t.co/y0BreNRE9D"
2020-03-06 13:38:32+00:00,"RT @Tsinghua_Uni: “We believe that the people of China will stand together, will stand strong to overcome this epidemic,"" said @Mari_Panges…",Subhaka50507712,"India,Odisha Cuttack ",Fan of SMRITI MANDHANA INDIA CRICKET WOMEN,93,282,18582,False,"“We believe that the people of China will stand together, will stand strong to overcome this epidemic,"" said @Mari_Pangestu , World Bank Managing Director of Development Policy and Partnerships, in a video message that she shared with Tsinghua. https://t.co/C7iXVZXbdn"
2020-03-06 13:38:34+00:00,"RT @JayGalla: Govt must focus on increasing the #awareness about the importance of personal #hygiene and #habits across the country, to res…",JaniBas48212322,"Guntur, India","అ-అమరావతి
ఆ- ఆంధ్రప్రదేశ్
#SaveAmaravati
#SaveAndhra",132,211,3241,False,"Govt must focus on increasing the #awareness about the importance of personal #hygiene and #habits across the country, to restrict the spread of #coronavirusinindia.

My intervention in #LokSabha during the discussion on #Corona #Virus. #PreventCOVID19Spread https://t.co/W05WltrsdL"
2020-03-06 13:38:35+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",m_narendra39, India,No Value Mentioned,103,386,12856,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 13:38:36+00:00,"We Indians only follow the law when there's a fear
If there's a choice,we always choose to break the law.
That's why it's important for everyone to fear the law. https://t.co/nRYUmDOMj7",SBhatt88,An Indian In Overseas.,"NRI&HINDUSTANI.
Views r personal.RTs not endorsement.
Folow back 4Nationalists.
Folowed by Patriots @PiyushGoyalOffc  @KailashOnline,@LalluSinghBJP @shehzad_ind",6434,2607,30743,False,No Value Mentioned
2020-03-06 13:38:37+00:00,"RT @BelievableGyan: #GyanGanga_Book

True worship can cure incurable diseases like Cancer, Aids, COVID-19 etc.
Saint Rampal Ji Maharaj is t…",MintuSa30345379,"Rohtak, India","जीव हमारी जाति है, मानव धर्म हमारा। हिन्दु मुस्लिम सिक्ख ईसाई, धर्म नहीं कोई न्यारा।।",1051,1124,41983,False,"#GyanGanga_Book

True worship can cure incurable diseases like Cancer, Aids, COVID-19 etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
Special Video...
https://t.co/KymVOspPen"
2020-03-06 13:38:41+00:00,RT @JayGalla: #Namaste... the age old #Indian way of #greeting once again finds its prominence across the #World as the best way to greet o…,JaniBas48212322,"Guntur, India","అ-అమరావతి
ఆ- ఆంధ్రప్రదేశ్
#SaveAmaravati
#SaveAndhra",132,211,3241,False,"#Namaste... the age old #Indian way of #greeting once again finds its prominence across the #World as the best way to greet others, and to #prevent the spread of #coronavirus. #PreventCOVID19Spread

https://t.co/aFG6tZzrny https://t.co/TBK5CISwzk"
2020-03-06 13:38:51+00:00,RT @htTweets: China to exempt firms from on-site environmental checks if they are involved in the production of materials used in the fight…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"China to exempt firms from on-site environmental checks if they are involved in the production of materials used in the fight against the coronavirus epidemic 

https://t.co/bGd9fkWJdf"
2020-03-06 13:38:52+00:00,@basak_sanam @abbas_nighat This is what happens when ignorance talks. Corona virus is not made by Modi whole world is fighting against it. This is the reason GDP and sensex is affected and whole world is affected from it not only India.,SAFE_JOHNY,India,"A weird soul in human body 🐼
 L💙ve is my religion.",50,587,10317,False,No Value Mentioned
2020-03-06 13:38:53+00:00,@sardanarohit Then the China doing excellent to curb these jackals.,RashmiKantSaho3,Somewhere in India,I don't know English,39,103,2134,False,No Value Mentioned
2020-03-06 13:38:56+00:00,"@TomSamaki @agarwal_mohit Some lives are more precious than others.

https://t.co/ceUZJGA7k7",BharatVarma3,India,No Value Mentioned,529,114,38724,False,No Value Mentioned
2020-03-06 13:38:56+00:00,"RT @NorbertElekes: NEW: First case of coronavirus confirmed in Vatican City.

Vatican's population is about 1,000 people.",amit700029,"Kolkata, India","Indian cricket, Mohan Bagan, Tottenham Hotspur, KKR, ATK",268,566,8857,False,"NEW: First case of coronavirus confirmed in Vatican City.

Vatican's population is about 1,000 people."
