created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 22:19:31+00:00,RT @milligazette: Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims. Attributing his hateful tweets to fake news that linked s…,MSadik44931196,"Lucknow, India",civil engineer,460,2116,23204,False,"Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims. Attributing his hateful tweets to fake news that linked spread of Corona to Muslims, Dr Satish Sonar, said the all-pervasive climate of hate against the community fanned sectarian sentiments

https://t.co/F79weAx0Se https://t.co/bhQEyufCaX"
2020-05-19 22:19:34+00:00,RT @anubhavsinha: Quiz Question- How many times does she mention the word Pakistan in this video?,IrshadKhan2020,"Mumbai, India",Irshad Khan Self Employee,572,887,17720,False,Quiz Question- How many times does she mention the word Pakistan in this video? https://t.co/UUWB7FjLdi
2020-05-19 22:19:35+00:00,"RT @george__mack: Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going th…",anuragrajevnair,"Raipur, India","Human Beings:
1+1 = (12/6)*(1/2)*1*2*1 = 2",17,177,36,False,"Tobi Lutke (@tobi) is the CEO of Shopify 

He's one of my favorite CLEAR thinkers

I spent some time in lockdown going through his interviews

Here are 6 mental models I got from it

THREAD..."
2020-05-19 22:19:47+00:00,#thread to ponder over for everyone... https://t.co/iv5f1Oa0GX,Bhattavakya,"Hyderabad, India","An active soul!!
।। आ नो भद्राः क्रतवो यन्तु विश्वतः ।।",604,293,16631,False,No Value Mentioned
2020-05-19 22:19:49+00:00,How does INDIA compare COVID 19 https://t.co/GgGAaOBXLF,SultanA15323277,"Dalkhola, India",No Value Mentioned,106,363,17,False,No Value Mentioned
2020-05-19 22:19:51+00:00,HT Salutes: A Covid +ve doctor found support from an unlikely source https://t.co/tfpZB7VGy3,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28997,False,No Value Mentioned
2020-05-19 22:19:57+00:00,RT @TeaPainUSA: Pretty much says it all. https://t.co/cZk1cuqQYi,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,294,183,41616,False,Pretty much says it all. https://t.co/cZk1cuqQYi
2020-05-19 22:20:01+00:00,"RT @AltNews: A video of a street play has been shared with the false claim that it blamed Muslims for spreading coronavirus. However, the N…",Its_SRKsenorita,"New Delhi, India",proud to be a MUSLIM 😍,73,77,1482,False,"A video of a street play has been shared with the false claim that it blamed Muslims for spreading coronavirus. However, the NGO which created the play also featured temple-goers in the same skit. #AltNewsFactCheck | @ArchitMeta 

https://t.co/JEZnpdMX6O"
2020-05-19 22:20:12+00:00,"Mumbai: An artist, Ashok Kurmi has painted a picture of Coronavirus on the Eastern Express Highway in Sion, and in another picture, he has written a message thanking Police for their work amid the Coronavirus lockdown. (19.05.2020) https://t.co/RgWxYe8eO5",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4446651,0,412913,True,No Value Mentioned
2020-05-19 22:20:15+00:00,"@pphantom2804 Sir, unless &amp; untill the positive Coronavirus cases does not come down , it will be difficult to lift lockdown,once it starts reducing there might be hope of lifting lockdown, specially Maharashtra",WiltonSaurabh,"Panvel, India",Group B Officer | Government Service | Formerly - Secretary Employees Association | MCom- Banking & Finance - Sydenham College,5,9,267,False,No Value Mentioned
2020-05-19 22:20:20+00:00,New York doctor dies of coronavirus after putting off retirement to help https://t.co/ZYNgC5e3QB,therexoxer,India,RT != Endorsement,870,3,16415,False,No Value Mentioned
2020-05-19 22:20:21+00:00,@smritiirani Please provide to each vendor+small shops and individual homes with 10Litre of hand sanitizer monthly with 60%alcohol so all in Indians can  carry in 100 ml bottles with them to sanitize their hands frequently when travel shopping work to beat corona from India,jotendra_kumar,"Bengaluru, India",IT professional,15,19,8528,False,No Value Mentioned
2020-05-19 22:20:32+00:00,I am so proud to facilitate the @IUSMDeptMed wellness sessions &amp; even more so when great conversations with wonderful colleagues lead to thoughtful articles. Thanks to @ptkirchgraber and Cindy Brown for sharing this with @SideEffectsNews @traumamom4 #wellness @IUMedSchool https://t.co/uqoja5chi1,drssotto,Occupied land/Indianapolis,"Practitioner scholar (in)eq in HEd & AcadMed: EDIJ, Facdev, MedEd, Lead, HealthEq. She/hers/Ella❤️fam, amig@s, 🇵🇷& pretending to like cats. own op, RT≠endorse",589,1293,2599,False,No Value Mentioned
2020-05-19 22:20:36+00:00,"RT @Ambreenzaidi: Because all pandemics end eventually.
But hatred never dies.... @virsanghvi shows us the real face of our society. Hard h…",DrTahirZaidi,"Lucknow, India.","Eye surgeon, kavi, keen follower of Political entertainment , cricket and tennis. Founder n Managing member #AjKShbd",12104,668,112444,False,"Because all pandemics end eventually.
But hatred never dies.... @virsanghvi shows us the real face of our society. Hard hitting &amp; heartbreaking at the same time. https://t.co/AHh8X59k7L"
2020-05-19 22:20:41+00:00,RT @notcapnamerica: There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there anyway…,micahfaulkner75,"Indiana, USA","Founder of The Pizza Party holding people's feet to the fire when they tweet something reprehensible. Blocked by @radiofreetom,  @MZHemingway. @pizzapartyUS",361,799,16534,False,There was a sign on the table not to sit there because of social distancing.  Karen moves the sign and sat there anyway. The management asked her to move or leave. This is what happened next. #covid19 https://t.co/QV1rHAmitU
2020-05-19 22:20:42+00:00,"RT @cjtruth: 1ST QUESTION: If you or a family member was diagnosed with Covid-19, would you request being treated with Hydroxychloroquine,…",TWagglez,"Indiana, USA",No Value Mentioned,149,389,3729,False,"1ST QUESTION: If you or a family member was diagnosed with Covid-19, would you request being treated with Hydroxychloroquine, Azithromycin and zinc? RT
#Covid19"
2020-05-19 22:38:35+00:00,If that is the criterion the whole world can ban travellers from the USA. https://t.co/Gayjj8LPqL,PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28748,31173,90196,True,No Value Mentioned
2020-05-19 22:38:42+00:00,First-Ever UAE Flight To Israel Carries COVID-19 Aid For Palestinians https://t.co/0K4I0qnTnd,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,554,2034,18559,False,No Value Mentioned
2020-05-19 22:38:44+00:00,"Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fails to do so? @RPSC1 @ashokgehlot51 @SachinPilot @GovindDotasra @zeerajasthan_

#RPSC_AEN2018_RESULT

#RPSC_AEN2018_RESULT https://t.co/V9AUYmGSz3",Hiteshmeena007,"Jaipur, India",No Value Mentioned,119,204,495,False,No Value Mentioned
2020-05-19 22:38:46+00:00,RT @82tushar: @maazkhan13 @ArvindKejriwal @AAPDelhi #delhimodel lockdown 4 https://t.co/jIkd5Pul2X,maazkhan13,"Delhi, India",No Value Mentioned,91,277,148,False,@maazkhan13 @ArvindKejriwal @AAPDelhi #delhimodel lockdown 4 https://t.co/jIkd5Pul2X
2020-05-19 22:38:46+00:00,@sudhirchaudhary @ZeeNews I guess we need instead of tabligi jamat now we should say @ZeeNews jamat k wajah se Corona badh Gaya. News reporters over the world are fools to give news reports from their homes instead of studios,SaurabhAndrande,"Mumbai, India",Isn't it enough to see that a garden is beautiful without having to believe that there are fairies at the bottom of it too?,79,450,444,False,No Value Mentioned
2020-05-19 22:38:50+00:00,"RT @asadmalik0399: #RahulCaresForIndia #RahulFightsForIndia #RahulSpeaksForIndia 
Although these are just a promotion tactics but atleast @…",arman007_,"lucknow, India","कहानी लम्बी है, फुरसत में सुनाऊंगा....",31,49,186,False,"#RahulCaresForIndia #RahulFightsForIndia #RahulSpeaksForIndia 
Although these are just a promotion tactics but atleast @RahulGandhi is doing a field work amidst this pandemic situation unlike @narendramodi who just comes like a big boss gives a task, delivers a speech and end. https://t.co/d2UsaILVLM"
2020-05-19 22:38:53+00:00,RT @SoopaMannieB: #dear @CNN is @kroger making people pay their Hazard Pay back for working during this Pandemic? https://t.co/emPdPdY51p,RobertNicks2,"Indiana, USA",Introvert. Anime connoisseur. Music lover. Gun enthusiast.,712,524,81082,False,#dear @CNN is @kroger making people pay their Hazard Pay back for working during this Pandemic? https://t.co/emPdPdY51p
2020-05-19 22:38:59+00:00,‘Non-COVID patients to be attended separately’ - https://t.co/kPt01Qeqrn,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33448,False,No Value Mentioned
2020-05-19 22:38:59+00:00,Tech-assisted Covid-19 tracking is having some issues https://t.co/N7tenx4oVx,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43368,False,No Value Mentioned
2020-05-19 22:39:06+00:00,RT @aartibellara: We are conducting a study on undergraduate students' access to mind body health services before and after the COVID-19 pa…,jrparks321,Indiana,Assoc. Professor of English. Phd. Married. 4 kids. Writer. Modernism/Transatlantic/Jolas/Shakespeare. Transracial fam. https://t.co/OCyEYQ1xqM,1410,2607,11419,False,We are conducting a study on undergraduate students' access to mind body health services before and after the COVID-19 pandemic. The survey linked below is anonymous and will take less than 10 minutes to complete.
2020-05-19 22:39:07+00:00,RT @adamvaughan_uk: Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by…,Sahidul31378412,India,I love my India,17,69,150,False,"Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by 7.5% in 2020, finds first peer-reviewed analysis of covid-19 impact on emissions. Study by @Peters_Glen, @clequere and team: https://t.co/6XoJHX1vQZ https://t.co/ARtfcFC9Zz"
2020-05-19 22:39:07+00:00,"RT @aishe_ghosh: Forcing students to give online examination, can't be a solution during this pandemic.

Ensure education without exclusion…",NaziyaK54830968,"Thane, India",No Value Mentioned,41,228,956,False,"Forcing students to give online examination, can't be a solution during this pandemic.

Ensure education without exclusion.

#NoToDigitalDivide"
2020-05-19 22:39:10+00:00,"RT @ZachWahls: 90,000 deaths is the equivalent of a 737 airplane crash every single day for 14 months.",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",210,947,24866,False,"90,000 deaths is the equivalent of a 737 airplane crash every single day for 14 months. https://t.co/5Ar1VN91sm"
2020-05-19 22:39:11+00:00,RT @Huzaifa_Boss143: Maharashtra has one-third of India's total coronavirus cases. State-wise tally https://t.co/6DPy4yQFT6,AfiyaNaaz9,"Bhiwandi, India",Follow My New Instagram Account 👇👇👇👇👇,208,243,159,False,Maharashtra has one-third of India's total coronavirus cases. State-wise tally https://t.co/6DPy4yQFT6
2020-05-19 22:39:13+00:00,RT @retheeshraj10: Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔,Riyzwaan,"Agra, India","this isn't bio😎 
 Views from the Left👈",50,180,524,False,Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔 https://t.co/dOoCJsPLBq
2020-05-19 22:39:19+00:00,RT @Huzaifa_Boss143: Coronavirus live updates: Countries agree to independent probe of WHO's Covid-19 response https://t.co/9gW0l8Eh3I,AfiyaNaaz9,"Bhiwandi, India",Follow My New Instagram Account 👇👇👇👇👇,208,243,159,False,Coronavirus live updates: Countries agree to independent probe of WHO's Covid-19 response https://t.co/9gW0l8Eh3I
2020-05-19 22:39:20+00:00,RT @NorbertElekes: NEW: Six Premier League players and club staff test positive for coronavirus.,jatin1malhotra,"Mumbai, India","Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5457,6069,10264,False,NEW: Six Premier League players and club staff test positive for coronavirus.
2020-05-19 22:39:21+00:00,RT @AnupKaphle: We asked two Indian students—one in #Kashmir and the other in Tamil Nadu—under lockdown to record their screens as they dow…,Shoeb__Shah,"New Delhi, India","Views are personal ! 
Respect you and every religion until you respect me and my religion ! 
You treat me good and I'll definitely treat you better !",716,1761,1146,False,"We asked two Indian students—one in #Kashmir and the other in Tamil Nadu—under lockdown to record their screens as they download the same reading assignment.

This is what it looks like.

https://t.co/pB86oU5CIR https://t.co/k2OOj2gUub"
2020-05-19 22:39:21+00:00,"RT @MevlutCavusoglu: Held the first event of @AntalyaDF in digital platform. During videoconference co-organized in cooperation w/ @ipinst,…",TurkeyinDelhi,"New Delhi, India",Türkiye Cumhuriyeti Yeni Delhi Büyükelçiliği resmi twitter hesabıdır. Official twitter account of the Embassy of the Republic of Turkey in New Delhi,789,45,5288,False,"Held the first event of @AntalyaDF in digital platform. During videoconference co-organized in cooperation w/ @ipinst, discussed the effects of #COVID19 on mediation w/ @Haavisto, @ignaziocassis, @DicarloRosemary, @AU_Chergui and @TerjeRL. 
#ADF
#MediationforPeace https://t.co/rJJpBX3pQP"
2020-05-19 22:39:24+00:00,RT @CamRuizS: Read @madeleinewhat latest piece for @guardian: what are the implications of the pandemic lockdown for the search of missing…,mayaaverbuch,"Mexico, USA, India","reporter covering immigration & politics | originally from NYC, now in Mexico City | always looking for feedback & tips | maya.averbuch@gmail.com |",4629,5043,5474,False,Read @madeleinewhat latest piece for @guardian: what are the implications of the pandemic lockdown for the search of missing persons in #Mexico? https://t.co/DTjj70Z7YS
2020-05-19 22:39:29+00:00,"RT @ZachWahls: We're currently on track for COVID-19 deaths to more than double by August. By the end of the year, the number could be over…",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",210,947,24866,False,"We're currently on track for COVID-19 deaths to more than double by August. By the end of the year, the number could be over 300,000 dead Americans, which would be equivalent to approx. 45% of total American combat deaths during our nation's history.

https://t.co/NPBucIj5Hc"
2020-05-19 22:39:31+00:00,"As @BDUTT  rightly mentioned: '..trademark distilling of complex ideas into simple, accessible to all conversational articulation..'

Only @virsanghvi could've condensed everything happening around us with such profound clarity and finesse. Read. https://t.co/K4frOGBCi3",manalfarooquee,"New Delhi, India","I go my ways, and when I find a mountain-rill, I set it in a blaze;
So either way, I'll get into the garden, and I don't care what happens.",126,384,1220,False,No Value Mentioned
2020-05-19 22:39:31+00:00,"Boney Kapoor’s Domestic Help Tests Positive For Coronavirus, Producer Ensures Family is Not Showing Symptoms of COVID-19 https://t.co/jS1AfyCtjD",statusbasket,"New Delhi, India",visit the website for more information https://t.co/mRMevIpejJ,10,188,137,False,No Value Mentioned
2020-05-19 22:39:34+00:00,RT @Indian_Thug_: INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is…,Zyab50277103,"New Delhi, India",Research Scholar,417,933,17131,False,INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is singlehandedly derailing india's efforts to fight the COVID-19 https://t.co/CkwH5Bwx1D
2020-05-19 22:39:42+00:00,Is he from another planet? https://t.co/QS3B5538YV,jpsenior4,"Indian Wells, CA","Retired successful , MAGA,I believe in a supreme being, universal consciousness, The Square and the level, guide my life.HAPPINESS is the purpose of LIFE .",1203,1578,17214,False,No Value Mentioned
2020-05-19 22:39:55+00:00,@josefprusa @Prusa3D I hope this second wave is a massive influx of Prusa Minis and the XXL and not the Corona,Wolf1661,Indianapolis,No Value Mentioned,772,1985,16636,False,No Value Mentioned
2020-05-19 22:39:56+00:00,"It is not wrong to say, my maternal uncle is trapped in Oman, neither his job started nor he has money, he is facing a lot of problems.  May I request the Government of India to start the process of bringing all the people of India trapped abroad as soon as possible............. https://t.co/6pv0WguvgN",Basharat_JMI,"New Delhi, India",‏‏‏‏‏‏‏‏ٱهۡدِنَا ٱلصِّرَٲطَ ٱلۡمُسۡتَقِيمَ Show us the straight path,28,126,94,False,No Value Mentioned
2020-05-19 22:39:56+00:00,"RT @climate: Global carbon-dioxide emissions have fallen thanks to:
✈️grounded flights
🚘emptied highways 
🏭shuttered factories 

But what h…",Its_SRKsenorita,"New Delhi, India",proud to be a MUSLIM 😍,73,77,1482,False,"Global carbon-dioxide emissions have fallen thanks to:
✈️grounded flights
🚘emptied highways 
🏭shuttered factories 

But what happens when the world opens back up?
https://t.co/z17bP6oAtx"
2020-05-19 22:39:59+00:00,"RT @PranjalC23: Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब…",Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9093,8128,47150,False,"Rate card for Covid patients as approved by MVA Govt and World no.1 Chief Minister of Maharashtra @OfficeofUT

उद्धवा अजब तुझे सरकार ! https://t.co/MSyBwUkC24"
2020-05-19 22:39:59+00:00,"This exactly. I’ve been on unemployment twice. It fucking sucks. I have a good-paying job right now, and I’m still working. A lot of others aren’t working, and they deserve to at *least* have a moderate wage coming in until they can find work again. https://t.co/viu6fqf7Va",bobbystockings,"Indianapolis, IN",Dumb is my brand. Former musician and filmmaker. Vegan King of Brunch. He/him/they/them.,905,1074,37792,False,No Value Mentioned
2020-05-19 22:40:05+00:00,"RT helenissocial: RT VectorInst: ""We must make data more available in real emergencies, so that we can have more intelligent and actionable insights"" - Vector Faculty Member Frank Rudzicz  SPOClab from the new 
MaRSDD Magazine story ""How #COVID19 Will Re… https://t.co/YfVaYCEYCr",shrutikawani,"Mumbai, India",Software Developer,263,158,45189,False,No Value Mentioned
2020-05-19 22:40:07+00:00,"RT @MusviMustafa: Our Beloved @Sanjaykenekar1
Ji is taking his all effort to fight with Covid19 but Muslim Congress and NCP Leaders are mis…",imArshad85,"Mumbai, India",Nationalist # BJP # Motivational speaker # Actor # Social activist,133,733,1820,False,"Our Beloved @Sanjaykenekar1
Ji is taking his all effort to fight with Covid19 but Muslim Congress and NCP Leaders are misguiding  Muslim community. 
@naqvimukhtar
@ShahnawazBJP
@deshmukajaz
@mayurrofficial
@HaneefA94333721
@shoukathkhan10
@wasimkh47913671
https://t.co/vqYiYCgmb6"
2020-05-19 22:40:10+00:00,"RT @subbiah_doctor: Stop not till the goal is reached:
Rapidity at which workers @ABVPVoice were adapting to the pandemic &amp; it's lockdown r…",PrathameshSN,"Nashik, India",Student Activist | Former General Secretary @abvp_nashik | Engineering Student | Nashikkar | Tweets are personal |,352,145,834,False,"Stop not till the goal is reached:
Rapidity at which workers @ABVPVoice were adapting to the pandemic &amp; it's lockdown rules reveals why ABVP is vibrant through seven decades. Stupendous performance, around 55,000 workers personally reached more than 8,50,000 students in 2 days."
2020-05-19 22:40:11+00:00,"RT @darhar981: Illinois governor adds jail time as potential penalty for business owners who defy stay-at-home order
Businesses will face a…",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2523,3279,18451,False,"Illinois governor adds jail time as potential penalty for business owners who defy stay-at-home order
Businesses will face a $2,500.00 fine and one year in jail. 
This draconian governor did not think twice about sending his own family to Florida .. 👇🏽🤬 https://t.co/QKpQHwgbbn"
2020-05-19 22:40:12+00:00,"RT @yashar: New Zealand has found no new Covid-19 cases in the past two days, just as a new poll named Prime Minister Jacinda Ardern the co…",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",210,947,24866,False,"New Zealand has found no new Covid-19 cases in the past two days, just as a new poll named Prime Minister Jacinda Ardern the country’s most popular leader in 100 years thanks to her pandemic response.

https://t.co/tKcdfYntKE"
2020-05-19 22:40:20+00:00,"‘When we have a lot of cases … I look at that, in a certain respect, as being a good thing.’ — Pres. Trump says more COVID-19 cases in the U.S. is good because it shows our testing capability https://t.co/5cpoJOndYq",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141207,107152,426184,True,No Value Mentioned
2020-05-19 22:40:22+00:00,RT @deepsealioness: 9. In Bangalore more than 10+ Muslim organisations have joined together under #MercyMission and helping everyone irresp…,john_is_da_man,"Kerala, India",INC supporter.,1315,2576,23642,False,9. In Bangalore more than 10+ Muslim organisations have joined together under #MercyMission and helping everyone irrespective of religion. Muslims are giving respectful funerals to non-Muslims who died of Covid-19 and abandoned by their community https://t.co/dAM2eGqp42
2020-05-19 22:40:30+00:00,"@IndyGoBus I like the fact that the drivers are now behind protective shields. I feel like this should have been done a long time before COVID. Along with virus protection, I feel like it might act as a barrier to hostile passenger/driver interactions.",rmrobinson1988,"Indiana, United states",Totally blind college student majoring in psychology and minoring in sociology.,145,160,21166,False,No Value Mentioned
2020-05-19 22:40:30+00:00,RT @agreennonprofit: 7 Mission-Driven Practices For Nonprofits to Prevail During the Pandemic https://t.co/7DydXzDtpR via @bloomerangtech,bloomerangTech,"Indianapolis, Indiana",Software and knowledge to help nonprofits raise more money and retain more donors. Tweets by @StevenShattuck @hey_khay,7217,3188,18476,False,7 Mission-Driven Practices For Nonprofits to Prevail During the Pandemic https://t.co/7DydXzDtpR via @bloomerangtech
2020-05-19 22:40:32+00:00,Why overcoming Covid-19 is just the first hurdle of a much longer journey https://t.co/aD6RKv9jxM https://t.co/OwCOL56fPV,narendodiya,"Bengaluru, India","Digital Marketing Trainer. digital marketing expert, digital marketing consultant. #socialmediaexpert",74,65,1938,False,No Value Mentioned
2020-05-19 22:40:34+00:00,"RT @designergirla: @HoarseWisperer @realDonaldTrump Gp Cavuto.

PEOPLE DO NOT TAKE THIS DRUG. Let donny test drive it, and keep masks off a…",vipertuff,"Indiana, USA & Planet Earth","I enjoy fishing, nature, animals, & honesty in people. (Sorry, no picture yet, but I am a real person who cares about our country!) I love my cats & my dog.",2056,4221,13373,False,"@HoarseWisperer @realDonaldTrump Gp Cavuto.

PEOPLE DO NOT TAKE THIS DRUG. Let donny test drive it, and keep masks off at all times. I even think donny should continue to shake hands and totally ignore social distancing. His Secret Service men, however, should definitely keep their distance for their own health. https://t.co/aud9LYh2io"
2020-05-19 22:40:42+00:00,RT @TOIIndiaNews: 87 per cent Indians feel country managed coronavirus crisis well: Survey https://t.co/fvGsipsNY1,IndiaNewsGlobal,India Global,News From Indian Sub-Continent #India #Asia #News #Environment #Health #Politics #HumanRights #IndiaNewsGlobal,31,94,795,False,87 per cent Indians feel country managed coronavirus crisis well: Survey https://t.co/fvGsipsNY1
2020-05-19 22:40:47+00:00,"RT @news18dotcom: As states issue their individual lockdown guidelines, here's a list of what is open and what is closed in individual stat…",Its_SRKsenorita,"New Delhi, India",proud to be a MUSLIM 😍,73,77,1482,False,"As states issue their individual lockdown guidelines, here's a list of what is open and what is closed in individual states⬇️

#Lockdown4"
2020-05-19 22:40:49+00:00,"RT @MumbaiPolice: Grih-Lok is the safest!

#GrihLokIsTrending
#StayHome
#StaySafe https://t.co/YbIRbPejDA",mumbaimkm,"Mumbai, India","मराठा क्रांती मूक महामोर्चा
मराठा क्रांती ठोक मोर्चा",216,664,548,False,"Grih-Lok is the safest!

#GrihLokIsTrending
#StayHome
#StaySafe https://t.co/YbIRbPejDA"
2020-05-19 22:40:51+00:00,"RT @LavanyaBallal: BJPs epic failure.
The March of the poor towards home is riddled with so much hardship , 

the only choice they have is…",beingsafdar,India,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1934,2021,44789,False,"BJPs epic failure.
The March of the poor towards home is riddled with so much hardship , 

the only choice they have is walk braving hunger and death 
or 
stay put and face hunger and death.

https://t.co/du9CCXoltZ"
2020-05-19 22:40:54+00:00,"RT @ChrisMurphyCT: Reminder: Republicans are in court trying to take health care away from millions in the middle of a pandemic. 

They hav…",jcwareham,"Indianapolis, IN",Always seeking light,117,259,8286,False,"Reminder: Republicans are in court trying to take health care away from millions in the middle of a pandemic. 

They have no plan to replace the ACA. And they never have. 

https://t.co/MzHCkRervW"
2020-05-19 22:40:59+00:00,RT @najirpatel1985: How could u come to office knowing u all r positive corona patients? To spread it.? Since when desh se Gaddari become p…,gazi78692,India,"#Engineer 
#Seculer
#Indian🇮🇳
#Social_worker 
#Gazi",251,441,5055,False,How could u come to office knowing u all r positive corona patients? To spread it.? Since when desh se Gaddari become professionalisam? @sudhirchaudhary @DChaurasia2312 @AMISHDEVGAN @BabitaPhogat @RajatSharmaLive @LambaAlka @BDUTT @MonikaSingh__ @AjazkhanActor @ShayarImran https://t.co/kbU5Ty3EVp
2020-05-19 22:41:07+00:00,RT @vinitgoenka: Watching @IndiaToday about Bengaluru opening up. A great way to show the new normal from India's garden city by your banga…,iamtejveersingh,"Mumbai, India",Digital Marketer | Guitarist | Dancer | Dreamer | Reader | Independent |,2746,116,10791,False,"Watching @IndiaToday about Bengaluru opening up. A great way to show the new normal from India's garden city by your bangalore team. @ShivAroor . It's also educating viewers to start normal life with precautions, social distancing and sanitation.  @drashwathcn .#Lockdown4"
2020-05-19 22:41:09+00:00,"RT @NairShilpa1308: Out of the 688 Covid19 cases reported today in Tamil Nadu, 87 are people who came to TN from different countries and st…",kotteeswaran25,"Chennai, India","science, SciFi, Tamil, space, aliens, time travel, history.",20,136,2106,False,"Out of the 688 Covid19 cases reported today in Tamil Nadu, 87 are people who came to TN from different countries and states.

23 people from Dubai, 49 from Maharashtra, 1 each from Kerala and Maldives. 

13 others who came from Dubai, Kuwait and Malaysia have also tested +ve."
2020-05-19 22:41:12+00:00,RT @ReallySwara: ON POINT !,sultan8377,"Tamil Nadu, India","Rider Of Dreams.Avid reader.I usually follow News Channels,Journalists and Reporters.SPREAD LOVE NOT HATE.Loves Photography",268,2395,4076,False,ON POINT ! https://t.co/NuCZrGht7E
2020-05-19 22:41:14+00:00,"Annie Glenn, speech disorder advocate and wife of John Glenn, dies of Covid-19 complications
https://t.co/fR0UyUGBa6",Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",263,552,26825,False,No Value Mentioned
2020-05-19 22:41:16+00:00,"RT @CPMumbaiPolice: Gentle Reminder Mumbaikars 

Mumbai being a RED ZONE,is yet to see any relaxations from earlier rules, under Lockdown 4…",mumbaimkm,"Mumbai, India","मराठा क्रांती मूक महामोर्चा
मराठा क्रांती ठोक मोर्चा",216,664,548,False,"Gentle Reminder Mumbaikars 

Mumbai being a RED ZONE,is yet to see any relaxations from earlier rules, under Lockdown 4.0 

Vehicles travelling without valid permission or for non-emergency, DAY or NIGHT,will be impounded &amp; driver to face strict action. It’s for your safety first"
2020-05-19 22:41:18+00:00,"RT @nto1927: Chinese chow-chow, you guys are spreading the virus around the world both biologically and technically.",KushwahaTrump," bihar , India","अगर सोशल मीडिया 1965 में भी होता तो कांग्रेस  का निशान मिट गया होता।
#CIVIL_ENGINEER

सब जाति एक समान (हिंदू)

My response depend on you.
 (OBC) RT not endorse",438,1307,28067,False,"Chinese chow-chow, you guys are spreading the virus around the world both biologically and technically. https://t.co/cPN8zQ1DEb"
2020-05-19 22:41:20+00:00,RT @dp_satish: Mysore's iconic hotel Southern Star decides to shut ops. Terminates all employees. Says #Covid_19 has destroyed hospitality…,Babbal10016809,"New Delhi, India",Humane,1,121,197,False,"Mysore's iconic hotel Southern Star decides to shut ops. Terminates all employees. Says #Covid_19 has destroyed hospitality sector. Over 70 percent of hotels and restaurants in India are staring at closure within the next 30 to 45 days due to COVID-19 pandemic, says a report."
