created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 02:14:11+00:00,"RT @mahaprabandhak: Sharing a random Whatsapp forward, but this is what every Bank Management has made out of #Covid19 pandemic. https://t.…",diksha567,India,#Banker #Musicfreak  #loveCricket,227,372,6656,False,"Sharing a random Whatsapp forward, but this is what every Bank Management has made out of #Covid19 pandemic. https://t.co/Pjgm9VQYjm"
2020-05-23 02:14:12+00:00,"RT @spnorthgoa: Officials of Glenmark , Colvale appreciated the efforts of Goa Police during the lockdown against CoVID 19.
#togetheragains…",atishetgaonkar,"Goa, India","🙏🌺जय हिंद🌺🙏
🙏🌺भारत माता की जय🌺🙏
🚩🌺RSS🌺🚩🌷BJYM🌷    GoaStateExecutiveMember@Of Goa@BJYM@Pramukh Karyakarta@Mandrem Constituency",506,4977,5463,False,"Officials of Glenmark , Colvale appreciated the efforts of Goa Police during the lockdown against CoVID 19.
#togetheragainstcovid19 
@goacm @shripadynaik https://t.co/4MS0mDuyLw"
2020-05-23 02:14:15+00:00,RT @SumanCh22947326: I don't know what's wrong with Rajasthan government officials?When we can do same work from our home then y they are c…,PratoshPaul,"Gorakhpur, India","TEQIP Faculty, MMMUT, Gorakhpur, UP.",144,308,1998,False,"I don't know what's wrong with Rajasthan government officials?When we can do same work from our home then y they are calling us in college during this pandemic situation. We teqip faculties are continuously working from home.
@ashokgehlot51 
#Future_Of_TEQIP_Faculties"
2020-05-23 02:14:16+00:00,"@BhaavnaArora Had you experienced life of Shramiks during the lockdown, this question would not have come to your mind. It’s high time all Industries start giving due importance &amp; the respect deserved by Shramiks. They are real contributors of development. But most exploited, unfortunately.",Ashok310869,India,"As a responsible citizen of Mother India, I wish India to be Wealthy (in Education, Cleanliness & Health, Spirituality, Patriotism & Material wealth)",20,192,1162,False,No Value Mentioned
2020-05-23 02:14:18+00:00,"@NBirenSingh @PMOIndia @PIB_India @airnews_imphal Sir - 
If some one coming imphal by flight. 
Will he need to stay in quarantine centre or home quarantine ?. 

Flight tickets getting costly , so need to know .",Vineet1618,"Imphal, India","Sports enthusiast,
shopaholic, explorer, 
Loves to cook. 
Idol hrithik. 
Political criticism.",26,171,2343,False,No Value Mentioned
2020-05-23 02:14:22+00:00,RT @svaradarajan: @PIBFactCheck @PIBSrinagar @rohini_sgh @thewire_in @DDNewslive @airnewsalerts To Gujarat (@PIBAhmedabad) goes credit for…,Amruth_jagtap,"Bengaluru, India","Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",201,350,13617,False,@PIBFactCheck @PIBSrinagar @rohini_sgh @thewire_in @DDNewslive @airnewsalerts To Gujarat (@PIBAhmedabad) goes credit for creating the COVID-era's first useless ventilator &amp; also world's 1st Fake Fact-Check and exporting this 'Gujarat model' to gullible @PIB_India branch offices. There was not a single fact to refute so they made up claims on our behalf!
2020-05-23 02:14:22+00:00,"RT @vajapeyam: #chinaliedpeopledied : Whether we like it or not time has come for TOTAL SEAL DOWN of Maharashtra not only 2 save itself,but…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1014,339874,False,"#chinaliedpeopledied : Whether we like it or not time has come for TOTAL SEAL DOWN of Maharashtra not only 2 save itself,but also to save REST of INDIA. - https://t.co/jJTXoYfF5D"
2020-05-23 02:14:22+00:00,Coronavirus: Five things a Covid-19 symptom-tracking app tells us https://t.co/nNgr2i60CL,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-23 02:14:23+00:00,RT @kapilverma2910: @PMOIndia @narendramodi @drharshvardhan @CMMadhyaPradesh @ChouhanShivraj @JM_Scindia in indore all quarantine centers a…,SamvidaPharmac1,"Madhya Pradesh, India",Samvida Drx,232,594,1723,False,@PMOIndia @narendramodi @drharshvardhan @CMMadhyaPradesh @ChouhanShivraj @JM_Scindia in indore all quarantine centers are handled by pharmacist in corona pandemic...why you ignor us #mppharmacist
2020-05-23 02:14:25+00:00,"@JhaSanjay Praying for speedy Recovery of Sanjay Jha to bhagawan Sri Ram!!
🚩🚩🚩🙏💐

Get well soon Sanjay ji.

#StaySafeStayHome 
#COVIDー19",suresh1475,"Bengaluru, India","Mechanical Engineer | Hindutva | #Namo fan| From South but Purely INDIAN |  #Modified India। 
ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ
#IstandWithModi
#IstandwithIndianArmy",990,858,15597,False,No Value Mentioned
2020-05-23 02:14:26+00:00,"Opinion by  Pranab Bardhan |  By imposing one of the world’s harshest #COVIDー19 lockdowns, Modi has inflicted unprecedented damage on India’s economy and on the poor, who live hand-to-mouth at the best of times.
https://t.co/lYxz0gQwk6",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654407,37,364637,True,No Value Mentioned
2020-05-23 02:14:26+00:00,Only if we can contain it better #India #IndiaFightsCorona #Maharashtra #Gujarat #MadhyaPradesh #UttarPradesh #Bihar #Delhi #Karnataka #Rajasthan #WestBengal #Odisha https://t.co/0qTjwzHdbW,SahilMehta_SaM,"Mumbai, India",Founder @ iTransparity|Expert in Digital Marketing and Technology. Always Learning..Motto: #GiveWhatYouCan #LendAHandWhereYouCan| Consultant,62,155,668,False,No Value Mentioned
2020-05-23 02:14:28+00:00,Goldman Sachs once downgraded infosys share price never touch figure projected  by GS on the contrary it went up and outperformer IT company in nifty since then. Further Warren Barrett had sold major chunk in GS as it losing its credibility. Foreign Brokerages can't be trusted https://t.co/yxXNtSFDLr,Vasudevbhardwa6,"New Delhi,India",No Value Mentioned,128,328,10179,False,No Value Mentioned
2020-05-23 02:14:28+00:00,"RT @RealJamesWoods: If this were a mosque, a hundred federal investigators and every #FakeNews pundit and Democrat politician would be sett…",MikeTackett7,"Indiana, USA",No Value Mentioned,111,223,15360,False,"If this were a mosque, a hundred federal investigators and every #FakeNews pundit and Democrat politician would be setting up camp there.  https://t.co/zmO7ErqkMK"
2020-05-23 02:14:31+00:00,"RT @airnewsalerts: Chhattisgarh: Citizens gathered near AIIMS Residency to applaud and cheer the Director and other staff of AIIMS Raipur,…",bharativamsi,India,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |

Valmiki Ramayanam

Janani Janma Bhoomischa Swargaathapi Gareeyasi 
Mother Land is more precious than Heaven.",1490,996,100654,False,"Chhattisgarh: Citizens gathered near AIIMS Residency to applaud and cheer the Director and other staff of AIIMS Raipur, where #COVID19 patients are being successfully treated. 

#IndiaFightsCorona | #CoronaWarriors https://t.co/W78OjJorvq"
2020-05-23 02:14:32+00:00,"RT @ptrmadurai: Yes.

Built over five decades of Dravidian parties running the Govt.

One of the many facets of the ""Tamil Nadu Model"", oth…",Magilarasan,"Salem, India",திமுக-சேலம் வடக்கு சட்டமன்ற தொகுதி தகவல் தொழில்நுட்ப அணி ஒருங்கிணைப்பாளர்,743,884,9362,False,"Yes.

Built over five decades of Dravidian parties running the Govt.

One of the many facets of the ""Tamil Nadu Model"", otherwise known as the Dravidian Model.

It started in the 1920's, with the Justice Party eliminating the ""Sanskrit Fluency"" requirement for Medical Admission! https://t.co/O88vlUmLNv"
2020-05-23 02:14:32+00:00,RT @smritiirani: Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transfor…,KuldeepSindhav1,"Patan, India",nation lover,135,1080,3572,False,Congratulations to @drharshvardhan ji on taking charge as @WHO Executive Board Chairman. He plays a vital role in transforming India's healthcare &amp; has been at the forefront in our fight against COVID-19. His rich experience &amp; insights will add value to the World Health Assembly.
2020-05-23 02:14:33+00:00,"RT @MoNscience: NEW hydroxychloroquine or chloroquine study with 96,032  coronavirus patients from 671 hospitals across six continents (!!!…",DoraemonSanto,"Kolkata, India",Jindagi khatam hai,231,5004,7212,False,"NEW hydroxychloroquine or chloroquine study with 96,032  coronavirus patients from 671 hospitals across six continents (!!!) finds exactly what everyone should expect by now:

- no benefit
- cardiac toxicity 
- decreased in-hospital survival
https://t.co/f8L6ExaQ7L"
2020-05-23 02:14:33+00:00,"RT @aditimukherji: Work by my colleague @AmarnathGiriraj . Much of Kolkata inundated. In my part of #southwest #Kolkata, there are uprooted…",udayry,"Hyderabad, India","Training Manager, CWEL. Retweets not endorsements. Views/opinions expressed are personal & do not represent the views of employer (NIRDPR/MoRD/GoI).",57,769,593,False,"Work by my colleague @AmarnathGiriraj . Much of Kolkata inundated. In my part of #southwest #Kolkata, there are uprooted trees every few meter apart. Terrible devastation. #HelpBengal #BuildBackBetter https://t.co/OkrJvQKaf7"
2020-05-23 02:14:34+00:00,"RT @ANI: Maharashtra records highest spike of 2940 COVID-19 cases in a single day today, taking the total number of positive cases in the s…",GauravSinghVat1,"Uttar Pradesh, India",No Value Mentioned,69,147,17570,False,"Maharashtra records highest spike of 2940 COVID-19 cases in a single day today, taking the total number of positive cases in the state to 44,582: State Health Department https://t.co/75H7Ha54PP"
2020-05-23 02:14:35+00:00,"@PMOIndia @JPNadda @narendramodi Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in haryana Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/AEupYq1vDl…",pankajkaushiksh,India,#Agerelaxation4EWS,308,30,10052,False,No Value Mentioned
2020-05-23 02:14:39+00:00,"@the_hindu no one failed ,but u see the urge for reopening economy harmed more than anything ......
consider ex -irs officer kejri gave a statement that we ought to live with covid,everybody knows it -but delhi  a small ut, it was possible to eradicate or contain covid  with thorough test",ninda_karta,India,when the time ain't right path needs to be crooked,0,17,209,False,No Value Mentioned
2020-05-23 02:14:39+00:00,RT @RosemaryJMorgan: It is important that we consider the gendered impact of #COVID19 on all people. How is COVID-19 impacting LGBTQ+ peopl…,queeresearcher,"Mumbai, India","Public Health PhD candidate at TISS. Health Policy Analysis Fellow. Tweets on Queer Health, Violence, Masculinity, Global Health.",187,420,724,False,It is important that we consider the gendered impact of #COVID19 on all people. How is COVID-19 impacting LGBTQ+ people across the world? See below for resources. Thanks @carmenlogie for sharing! #gender #LGBTIQ https://t.co/7HiizzJBhv
2020-05-23 02:14:39+00:00,Certainly it’s a great honour for every Indian Sir. We all Doctors of country would love to see you as “Director General of WHO”. It’s our very sincere demand to WHO HQ. @drharshvardhan @WHO @PMOIndia @MoHFW_INDIA @IMAIndiaOrg @WHOSEARO https://t.co/BeU35RdIbW,BansalCP,"Gwalior, India","Practising Pediatrician, National President IAP 2013; Founder President SouthAsiaPediatricAssociation; Interest:PediatricsPublicHealth,GovtPolices; Vaccinology",95,54,50,False,No Value Mentioned
2020-05-23 02:14:39+00:00,"@prarabdha24 @shreikanth @neelimalko @manisha_kataki @sridleo_k @almightykarthik @RituMod @Buntea @Koushikasa @sreedutt22 @SoniUpadhyaya @theholy_monk @whonehru @Vaidyvoice @bhrgvr @sharma_jyo @UMANUJ @UshaNirmala @umaThurman999 Good morning wonderful people out there 😊🥰
Have a wonderful day 🥰🙏
It's my birthday🎂🎉🎁 today 🥰🥳
Need ur blessing nd good wishes to fight this pandemic and to serve the humanity. 
Thank you all 🥰🙏",Pro_Bhagwa,India🇮🇳,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी 🙏
#IndianArmy #Nationalist 🇮🇳 #RW #ModiBhakt 
#ProudHindu 🚩",1467,1909,33479,False,No Value Mentioned
2020-05-23 02:14:42+00:00,"Under the Pradhan Mantri Kisan Samman Nidhi PMKISAN Scheme,  during the lockdown period about 9.55 crore farmer families have been benefitted and an amount of Rs. 19100.77 crore has been released so far. https://t.co/KYW2cCP2Q7",newstimebarak,"Assam, India",• Media/News Company,472,1,8009,False,No Value Mentioned
2020-05-23 02:14:44+00:00,RT @mygovtripura: #ShramikSpecialTrain 🚂 carrying the people of Uttar Pradesh who were stuck at #Tripura due to lockdown departed today for…,Jayanta74930380,"Udaipur, India",BJP lover.....🙏🙏🙏,123,308,2052,False,"#ShramikSpecialTrain 🚂 carrying the people of Uttar Pradesh who were stuck at #Tripura due to lockdown departed today for Prayagraj via Jirania &amp; Kumarghat of Tripura.

Entire expenditure has been borne from CM's relief fund.

#TripuraCMcares4Migrants
#TripuraCMcares @UPGovt https://t.co/zYkY5j9cfP"
2020-05-23 02:14:46+00:00,RT @IAmBiotech: BIO’s #COVID19 pipeline tracker illustrates the unprecedented campaign being undertaken by biopharmaceutical innovators to…,ManishK04762489,India ,Pharmacist,181,421,853,False,BIO’s #COVID19 pipeline tracker illustrates the unprecedented campaign being undertaken by biopharmaceutical innovators to combat – and ultimately eradicate – the novel #coronavirus. More here: https://t.co/kF6Pk7uqny
2020-05-23 02:14:46+00:00,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",itsyoboyshk,"Surat, India","proud 🇮🇳muslim🇮🇳
fan of #AsimRiaz
#rohitsharma
#mumbaiindians
#darshanraval
#atifaslam",104,59,3306,False,"Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagine the outrage by Right Wing trolls if this article was published by Wire/Quint/NDTV etc etc
Archive : https://t.co/ZcV3LxITsj https://t.co/o9hKZsQG2K"
2020-05-23 02:14:54+00:00,"RT @ArjunsinghWB: Didi this incompetence in restoring basic amenities after more thn 2 days is forcing people to come out on road.
This is…",prajrajnish0501,"Nagpur, India",self loving individual...RTs are not endorsement,2408,4653,47824,False,"Didi this incompetence in restoring basic amenities after more thn 2 days is forcing people to come out on road.
This is suicidal for bengal, people are forced to forget social distancing as well.

#mamatafailsbengal https://t.co/2NzpNqfsSk"
2020-05-23 02:14:54+00:00,"RT @NEII_Tweets: From keeping in touch with relatives and coworkers, to converting building departments to virtual operations, COVID-19 has…",IndiaIncor,"Hyderabad, India",Incor Elevators is Indian based Elevators Company.,3,17,16,False,"From keeping in touch with relatives and coworkers, to converting building departments to virtual operations, COVID-19 has emphasized the value of #innovation and technology for keeping us all #safe. Celebrate Building #Safety Month. #BuildingSafety365 https://t.co/KvLCmDCSXu https://t.co/tAnodCJ5fV"
2020-05-23 02:14:56+00:00,"RT @GolchhaNeelesh: Hi team @AmazonHelp @amazon, I received a defective piece for my order and requested for replacement. Due to #Covid19,…",grs76,"Thane, India",No Value Mentioned,93,254,1102,False,"Hi team @AmazonHelp @amazon, I received a defective piece for my order and requested for replacement. Due to #Covid19,  replacement is still pending but I am yet to get any update or confirmation. Kindly revert, on mobile app there is no reponse #CustonerCareSupport #Amazon 🤔 https://t.co/Nyhlhg3gks"
2020-05-23 02:15:01+00:00,"RT @ANI: USA records further 1260 deaths from #COVID19, bringing its total to 95921, according to Johns Hopkins University: AFP news agency",cm747733,India,time is precious. Tweets are personal opinion and can't be challenged.,6,73,2280,False,"USA records further 1260 deaths from #COVID19, bringing its total to 95921, according to Johns Hopkins University: AFP news agency"
2020-05-23 02:15:02+00:00,"@mayankgandhi04 @DrSudhakarIRS Ye package to sadiyon se hai,Covid could be a new addition here.",NaveenPhondani,UK(India),No Value Mentioned,137,535,4306,False,No Value Mentioned
2020-05-23 02:15:03+00:00,RT @mdbaid: Lie- BJP IT Cell sent rumour about the Delhi government planning to disconnect power connection in houses of migrant labourers…,2Suhana25,India,"Congressi by heart, Tweets are personal, RT & Like not endorsement. ❌ No DM please.",16217,1603,162826,False,"Lie- BJP IT Cell sent rumour about the Delhi government planning to disconnect power connection in houses of migrant labourers if they stayed in the city.

Truth- There were no such delhi govt. decision to disconnect power supply
https://t.co/026IQUyJ0I
#भाजपा_का_सफेद_झूठ"
2020-05-23 02:15:03+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1209,219,287329,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-05-23 02:15:04+00:00,"RT @sharanpoovanna: Retweeting this. No other way to explain what's happening in #Karnataka &amp; rest of #India 
#Covid_19 #lockdown https://t…",bharathircc,"Bengaluru, India",journalist,51,135,115,False,"Retweeting this. No other way to explain what's happening in #Karnataka &amp; rest of #India 
#Covid_19 #lockdown https://t.co/zGj4SKtOUZ"
2020-05-23 02:15:05+00:00,RT @CoachEwing33: I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly. I want t…,AL5150_, Indiana,Antifascist✊🏼 Enemy of the “Orange Menace.” WARNING: I don’t have much of a filter☠️Gun owner for common sense gun laws! Texas transplant. CompTIA A+ Security+,475,650,8075,False,I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly. I want to encourage everyone to stay safe and take care of yourselves and your loved ones. https://t.co/a2fMuhIZyG
2020-05-23 02:15:06+00:00,"@deepigoyal Covid 19 Pandamic , Zomato Advt vs Reality Check. https://t.co/RPscK9qrhA",akashkhosla,"New Delhi, India","Dashing 

Film Maker, Cook, Astrologer,  Photographer,  Foodie.  ✌ SIKH

He who wins, sins",500,134,40697,False,No Value Mentioned
2020-05-23 02:15:07+00:00,RT @ProfMKay: This is one amazing kid!!! Exceptional talent.👏👏👏,AtthiDevarajan,"Tirupati, India","Retired as Senior Assistant Editor from The Hindu. retweets are not endorsements, views expressed are personal.",643,990,19096,False,This is one amazing kid!!! Exceptional talent.👏👏👏 https://t.co/4FDswSJhJ0
2020-05-23 02:15:08+00:00,RT @ankit9doshi: The heartbreaking thing is the exploitation in the middle of all this. From PPE to Medical equipment to hospital admission…,marwadichidiya,"Mumbai, India",No Value Mentioned,180,147,11324,False,The heartbreaking thing is the exploitation in the middle of all this. From PPE to Medical equipment to hospital admissions - people are profiteering without any remorse. A South Mumbai hospital has apparently presented a INR 19 Lac bill for a 3 day admission for COVID. (13/n)
2020-05-23 02:15:11+00:00,"Half Wit dictator has spoken;
Whitmer extends Michigan's stay-at-home order until June 12
https://t.co/WWzALj3APl",michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29765,28159,66799,False,No Value Mentioned
2020-05-23 02:15:12+00:00,RT @SriSri: Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates,NehaDivekar,Mumbai (India),Mobile Developer | Meditator | Volunteer with the @ArtOfLiving Foundation | Proud Indian 🇮🇳,1385,624,44325,False,Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates
2020-05-23 02:15:12+00:00,RT @friendsofrss: RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to loc…,ashima_khan25,India,❤️❤️,9089,998,30360,False,RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to lockdown. https://t.co/eAkMgG8nIK
2020-05-23 02:15:13+00:00,"RT @BBCNews: People across the UK again take to their doorsteps to ""clap for carers""
 
Including 100-year-old Dabirul Choudhury, who's rais…",SibuSibankar,India,"Huge fan of #CristianoRonaldo
Leave For @Cristiano and mom
 #Ronaldista #Juve #ForçaPortugal Big Achievement @georginajacaa follows me 🙏🙏🙏",1247,1456,155625,False,"People across the UK again take to their doorsteps to ""clap for carers""
 
Including 100-year-old Dabirul Choudhury, who's raised over £177,000 for coronavirus relief

https://t.co/WzvNjqTQp6 https://t.co/oRTZIkmdlC"
2020-05-23 02:15:14+00:00,RT @dhaval241086: PM @narendramodi at the age of 69 yrs traveled to Bengal in the midst of most dangerous pandemic to asses the situation &amp;…,itsgrapevine,India,Indian. Hindu. Vegetarian.,180,903,81175,False,"PM @narendramodi at the age of 69 yrs traveled to Bengal in the midst of most dangerous pandemic to asses the situation &amp; on the spot announced 1000crs for immediate support for the state

Still this person thinks that PM sporting Bengali Gamcha is important then the real actions https://t.co/D2FG7sDa7V"
2020-05-23 02:15:14+00:00,RT @1_RAHUL_YADAV: We all are also waiting to serve this nation with our duty and we want to help people in the epidemic corona virus. Plea…,1_RAHUL_YADAV,"Orai, India",No Value Mentioned,13,3,15,False,We all are also waiting to serve this nation with our duty and we want to help people in the epidemic corona virus. Please consider our concern &amp; start the medical process of 49568 vacancies. #UPP_49568 #UPP_49568_MEDICAL @Uppolice  @myogiadityanath @dgpup
2020-05-23 02:15:15+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",alidrees77,"Hyderabad, India",No Value Mentioned,31,111,1299,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-23 02:15:17+00:00,RT @friendsofrss: RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to loc…,chandank771,"New Delhi, India",No Value Mentioned,107,191,8477,False,RSS Swayamsevaks are serving food to 266 migrant workers daily in Alwar. These workers are staying in a School due to lockdown. https://t.co/eAkMgG8nIK
2020-05-23 02:15:18+00:00,RT @TeqipF: Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhance teachi…,PratoshPaul,"Gorakhpur, India","TEQIP Faculty, MMMUT, Gorakhpur, UP.",144,308,1998,False,"Really thankful to #NPIU to provide such innovative training at IITs &amp; these trainings helped TEQIP faculties to enhance teaching-learning process in the classroom &amp; also during lockdown. This is time for #GOI to retain TEQIP faculties.@TeqipN @TeqipF 
#Future_Of_TEQIP_Faculties https://t.co/SSkeUGJW0A"
2020-05-23 02:15:18+00:00,DRDO COVID-technology transfer for MSME manufacturing: Know more about the terms &amp; conditions - The Financial Express https://t.co/P9KzGZQaRG,MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",256,489,47774,False,No Value Mentioned
2020-05-23 02:15:18+00:00,RT @ANINewsUP: Over 18.24 lakh labourers have returned to Uttar Pradesh from other states during #lockdown. Over 12.33 lakh people have ret…,mano_soham,India,IT professional. A proud tax payer. A proud Bhakt,261,296,48823,False,Over 18.24 lakh labourers have returned to Uttar Pradesh from other states during #lockdown. Over 12.33 lakh people have returned by 930 'Shramik Special' trains. The govt has approved 1199 trains to bring back migrant workers: UP Additional Chief Secretary (Home) Awanish Awasthi https://t.co/Sy4AlQ2C3S
2020-05-23 02:15:19+00:00,Virologists like Dr.M.S.Reddy from USA are saying that we need not have followed China and implemented their lockdown model which ruined India.Our rulers are not taking advice of any specialists before taking any major decisions.Unfit people are coming to power with help of EVMs.,PorlaLingappa,India,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",855,4998,25141,False,No Value Mentioned
2020-05-23 02:15:19+00:00,"Commies ...
https://t.co/TXljbQUpA2",vskochar,India,"Ex IAF,  fighter jock, commercial pilot, sapiosexual, ambivert, re-attired 4 times. Travel, Golf and Reading are the  pastimes. RTs/Likes/Follows≠endorsements.",204,306,7864,False,No Value Mentioned
2020-05-23 02:15:20+00:00,"RT @IYCNalanda: Behind the curtain of lockdown labours and poor people got beaten in amethi. 
India will not tolerate this type of activity…",IYCNawada,"Nawada, India","Official Twitter account of Indian Youth Congress (@IYC) in Nawada, Bihar. SM Coordinator - @RabTousif- #Nehruvian by thought #Gandhian by philosophy",191,318,2841,False,"Behind the curtain of lockdown labours and poor people got beaten in amethi. 
India will not tolerate this type of activity.  
We stands on their sides and fight for justice. 
#amethipolice https://t.co/l5UdFYW6hr"
2020-05-23 02:15:22+00:00,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",united_hum,"New Delhi, India","Brick by brick we built India.. 💝🇮🇳 Lets make it STRONG,STRONGER,STRONGEST with LOVE&UNITY 🤝 “Postman Journo”.",62,93,39122,False,"Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagine the outrage by Right Wing trolls if this article was published by Wire/Quint/NDTV etc etc
Archive : https://t.co/ZcV3LxITsj https://t.co/o9hKZsQG2K"
2020-05-23 02:15:22+00:00,RT @GurpreetKChadha: These are the preachings of our Guru’s. May We all come out of this pandemic and the poor from their hunger soon. I pr…,PrinceMangla11,"Faridabad, India",frnds lover,4,132,284,False,These are the preachings of our Guru’s. May We all come out of this pandemic and the poor from their hunger soon. I pray for the well being of every one. “सरबत दा भला” https://t.co/QCsgL06vSw
2020-05-23 02:15:23+00:00,RT @vijayrupanibjp: I appreciate kind gesture of Gujarat Tea Processors &amp; Packers Ltd for contributing ₹ 1 Crore towards CM Relief fund - G…,Nareshk89788225,"Gandhinagar, India",No Value Mentioned,23,10,100,False,"I appreciate kind gesture of Gujarat Tea Processors &amp; Packers Ltd for contributing ₹ 1 Crore towards CM Relief fund - Gujarat. This will strengthen state’s fight against COVID-19. @waghbakri 

#GujaratFightsCovid19"
2020-05-23 02:15:23+00:00,RT @IamAnilINC: Last year April to May 1.8lac people have reg for MGNREGA but this year 3.5mn people have regd under this scheme due to loc…,CongressBharosa,India,"Congress is not just a political party, Congress is the Movement. 
Congress is the Hope",766,514,324,False,"Last year April to May 1.8lac people have reg for MGNREGA but this year 3.5mn people have regd under this scheme due to lockdown.

But according to govt sources no work can be accommodated

Unplanned lockdown have create mess for labours after reaching https://t.co/FQFJbvls1V"
2020-05-23 02:15:23+00:00,"#IndiaFightsCorona: 

Mr. Soap

is on duty, join him in fight against #COVID19. 

Wash your hands frequently with water and soap to prevent the spread of #COVID19. 

#handwashing

 #StayHome

 #StaySafe 

@ICMRDELHI

Via 
@MoHFW_INDIA https://t.co/a7a4LpCALz",beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",481,1008,5578,False,No Value Mentioned
2020-05-23 02:15:24+00:00,RT @56perumal: A ghar wapsi of another kind – Yogi Adityanath is on a mission to shine in this too https://t.co/BwpG9uM3SZ via @OpIndia_com,bharativamsi,India,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |

Valmiki Ramayanam

Janani Janma Bhoomischa Swargaathapi Gareeyasi 
Mother Land is more precious than Heaven.",1490,996,100654,False,A ghar wapsi of another kind – Yogi Adityanath is on a mission to shine in this too https://t.co/BwpG9uM3SZ via @OpIndia_com
2020-05-23 02:15:25+00:00,"RT @twidark1: How come Republicans are OK with with losing up to 1% of the population due to COVID-19 for the benefit of the economy, but t…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3847,4641,19447,False,"How come Republicans are OK with with losing up to 1% of the population due to COVID-19 for the benefit of the economy, but they are upset about 0.000002% voter fraud."
