created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 12:31:02+00:00,Officials confirm four cases of coronavirus in Harris County - Houston Chronicle https://t.co/x4z9OqBoMN via @googlenews https://t.co/5R5Ley2lJ3,mcdebalina,India,"#Bong at heart, #Indian by soul. #foodie, #softwareengineer turned #digitalmarketer, #foodblogger . A #defencewife, dreamer, sports lover/artist/singer by hobby",41,60,2293,False,No Value Mentioned
2020-03-06 12:31:04+00:00,RT @vikasF22: There's nothing china can't Achieve.,ashokshetty1970,"Bangalore, India","If any ideology makes you hate your own nation and its symbols, then that ideology is questionable. Motherland is above everything.",279,147,25946,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 12:31:05+00:00,RT @_ShubhamGaur: Indian news channels on corona virus https://t.co/0JwnwMJqbh,_zaiDDan_,"Bengaluru South, India","Vet 🐾

Not your dad.

Probably singing at the moment.",12,77,194,False,Indian news channels on corona virus https://t.co/0JwnwMJqbh
2020-03-06 12:31:06+00:00,"RT @airnewsalerts: No new case of #CoronaVirus detected in the country. Total figure remained at 31: Sanjeeva Kumar, Special Secretary, H&amp;F…",Bharatiyasatyam,"Bihar, India","Politics, History and Defence lover.Future doctor👨‍⚕️. Hindu Nationalist. #StayHomeStaySafe . Instagram- @bharatiyasatyam, Thank You For Following.Jai Hind🇮🇳",478,426,34372,False,"No new case of #CoronaVirus detected in the country. Total figure remained at 31: Sanjeeva Kumar, Special Secretary, H&amp;FW

Report: Bhupendra Singh https://t.co/SGAGpU9UJF"
2020-03-06 12:31:15+00:00,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,ravibajaj20,"Kolkata, India",No Value Mentioned,30,222,1390,False,Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9HreuuF3xZ
2020-03-06 12:31:15+00:00,How blood plasma from recovered patients could help treat the new coronavirus https://t.co/UYqqa9TxJV via @statnews,zuhaib111,"Srinagar, India",No Value Mentioned,3,70,13,False,No Value Mentioned
2020-03-06 12:31:18+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",ArvindKhatana4,India,"जय हिन्दुत्व जय हिन्दुस्तान 
हर हर महादेव जय श्री राम",46,237,9470,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 12:31:22+00:00,"RT @ghumnam_musafir: But the show off drama of normalcy in Gulmarg welcomed 800 foreigners to kmr even wdout screening them. For india, liv…",Mehreen778,Indian Occupied Kashmir ,"Be Peaceful,Be courteous,Obey the law,Respect every1:but if sm1 puts his hand on u send him to cemetery (Malcolm X) 
Kashmiri/Mallinsonite/Zoologist",947,207,32968,False,"But the show off drama of normalcy in Gulmarg welcomed 800 foreigners to kmr even wdout screening them. For india, lives of kashmiri people hardly matter, thatz y compromised fr farce normalcy https://t.co/vrnapfX98p"
2020-03-06 12:31:23+00:00,RT @Frontalfire: Confirmation coming in now. Pak on path of big brother China. https://t.co/atraxT31nF,icrao,India | USA,Directional Entrepreneur | Provide's New Tech Services & Soln's for the 2020's | Personal Tweet Site in Quest of Truth in Online Info | RT's not endorsements,73,267,11933,False,Confirmation coming in now. Pak on path of big brother China. https://t.co/kj6urGxTmE https://t.co/atraxT31nF
2020-03-06 12:31:25+00:00,"RT @Muaaaahrwadi: *After checking Corona reports*

Doctor : Reports are positive so need 2 passport size photos for filling the form

She :…",RaowlGandhi,"Karachi, India",Stand-up Comedian. Parody.,3747,224,22562,False,"*After checking Corona reports*

Doctor : Reports are positive so need 2 passport size photos for filling the form

She : okay, but dekh kar delete kar dena"
2020-03-06 12:31:25+00:00,"In the wake of COVID 19 (Coronavirus) outbreak, the Delhi Govt has directed immediate closure of all the Anganwadi centres till 31/3/2020 to prevent the virus from spreading amongst our children and pregnant/lactating mothers.",AdvRajendraPal,"New Delhi, India","Cabinet Minister Govt. of NCT of Delhi (#SW,#WCD,#SC/ST, #RCS, #Gurudwara Elections), MLA SeemaPuri, Advocate",25747,504,12455,True,No Value Mentioned
2020-03-06 12:31:26+00:00,RT @Frontalfire: Update: This is the same Port Qasim where a chinese ship was destined to have carry Nuclear Material when it was detained…,radicalviewonly,India,No Value Mentioned,264,606,81151,False,Update: This is the same Port Qasim where a chinese ship was destined to have carry Nuclear Material when it was detained at Kandla Port by Indian Customs. It now confirms my earlier doubts that some mischief has been planned by Pak near Karachi. https://t.co/dqqAZQqD34
2020-03-06 12:31:27+00:00,RT @MahilaCongress: I believe it is our solemn duty to speak truth.  The India that we know and cherish is slipping away fast. Wilfully sto…,rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1313,455,302829,False,"I believe it is our solemn duty to speak truth.  The India that we know and cherish is slipping away fast. Wilfully stoked communal tensions, gross economic mismanagement and an external health shock are threatening to derail India- Dr Manmohan Singh
https://t.co/cOyH2wxCdA"
2020-03-06 12:31:28+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",Ccarrppediem,"Solapur, India","Politics Enthusiast,Liberal,Secular,Indian,Muslim,Engineer  and Yes an Human Being. 
Ideology-Congress.",92,538,253,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 12:31:30+00:00,"Zink protect Railway
&amp;
Hot water protect passanger  and 
Indian From Corona Viras. 
Please Arrenge Hot water  in Coch with  Cost. 
And free of cost in General Coches
               Thank you https://t.co/eB1w5AKxGz",PAWANKU90482725,"Muradnagar, India","MY WORK ALLWAYS FOR THE NATION. NATION GIVE LIFE LINE & MY LIFE FOR THE NATION. WE NOTHING WITHOUT NATION. वसुन्धरा का अभिमान 
-50 से+50 तक तापमान",0,41,18,False,No Value Mentioned
2020-03-06 12:31:30+00:00,RT @katherineOma: Rachel Maddow just reported that the million testing kits promised by our crack Coronavirus team to reach the drs so they…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12911,12457,128564,False,"Rachel Maddow just reported that the million testing kits promised by our crack Coronavirus team to reach the drs so they can test, will fall a bit short. Only 75,000 will be distributed. That’s onlt 925,000 short, right?"
2020-03-06 12:31:32+00:00,"RT @NorbertElekes: JUST IN: Italy reports 769 new cases of coronavirus and 41 new deaths.

A total of 3,858 cases and 148 deaths.",Mehreen778,Indian Occupied Kashmir ,"Be Peaceful,Be courteous,Obey the law,Respect every1:but if sm1 puts his hand on u send him to cemetery (Malcolm X) 
Kashmiri/Mallinsonite/Zoologist",947,207,32968,False,"JUST IN: Italy reports 769 new cases of coronavirus and 41 new deaths.

A total of 3,858 cases and 148 deaths."
2020-03-06 12:31:32+00:00,"RT @RARohde: According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients…",ravibajaj20,"Kolkata, India",No Value Mentioned,30,222,1390,False,"According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients already recovered.

Only 119 new cases were reported yesterday, all but 5 of which were in Wuhan. https://t.co/OxS7gNsRMf"
2020-03-06 12:31:35+00:00,The latest The SME Daily! https://t.co/4GXmACxfKS Thanks to @AmosDuveen @DrMarkPBarry @worldonpassive #dprk #coronavirus,PinCap_In,"Gurgaon, India",RBI Registered NBFC #Fintech Firm specilalizing in #lending to #SmallBusinesses #Entrepreneurs & Helping in #businessgrowth,551,595,2432,False,No Value Mentioned
2020-03-06 12:31:40+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1313,455,302829,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 12:31:43+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",radicalviewonly,India,No Value Mentioned,263,605,81150,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 12:31:48+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",RaviSin65356212,"Beawar, India",Sat guru dev ki jai,504,1247,2153,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaVirusChallenge
Great Tips:-
https://t.co/QmRymEYf2h"
2020-03-06 12:31:49+00:00,"RT @AlphaMind101: Just a reminder of what real superheroes look like:

#nurses #coronavirus https://t.co/tfdntGbVVS",honglaa,NorthEast India,"😁🤘
Only good things.
Legitimate Human.
Fact over Faith.",119,290,502,False,"Just a reminder of what real superheroes look like:

#nurses #coronavirus https://t.co/tfdntGbVVS"
2020-03-06 12:31:50+00:00,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12911,12457,128564,False,"⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS as it damages both the lungs and immune systems,” and can cause “irreversible” lung damage even if the patient survives.

@thespybrief
https://t.co/bmnu8VIf0S"
2020-03-06 12:31:54+00:00,"RT @yashpatel783: Corona virus spotted in navi mumbai vashi- thane local!
#coronavirus is here !
stay safe mumbai! Stay Alert! https://t.co…",Michael_Dabhi,"Ahmadabad City, India","Die Hard Hrithikian.
@iHrithik 
Electrical Engineer. Got reply from my god everything #Hrithik sir on 5/10/2019",319,202,71504,False,"Corona virus spotted in navi mumbai vashi- thane local!
#coronavirus is here !
stay safe mumbai! Stay Alert! https://t.co/cdEFEqzozS"
2020-03-06 12:31:55+00:00,"RT @vue_ai: #Thread | With 98,000 reported cases &amp; counting, #Coronavirus is spreading rapidly across the globe &amp; there are many uncertaint…",vilanisenthamil,"Chennai, India",No Value Mentioned,57,130,124,False,"#Thread | With 98,000 reported cases &amp; counting, #Coronavirus is spreading rapidly across the globe &amp; there are many uncertainties surrounding the epidemic right now. But how is it impacting #retail? https://t.co/Y2rx44jsD1"
2020-03-06 12:31:59+00:00,"RT @odiapolice: Friends, with your best wishes &amp; blessings, just finished my Post Doctorate on #CoronaVirus fm #WhatsApp University.
I'm gr…",Jasamati1,"CTC-BBSR, India",ଗାଁ ଝିଅ ସହରରେ ରହୁଛି! ସହରୀ ଚାଲି ଚଳନ ଶିଖୁଛି!,987,1236,2579,False,"Friends, with your best wishes &amp; blessings, just finished my Post Doctorate on #CoronaVirus fm #WhatsApp University.
I'm grateful to all who provided all allopathic, homeopathic, ayurvedic, taabiz wala jaadu to eradicate the virus. Even #GovtOfChina is now in touch with me. 🙆‍♂️😆"
2020-03-06 12:48:53+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,Shimographer,India,No Value Mentioned,560,513,77872,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 12:48:55+00:00,RT @HarishK04131926: @TarekFatah @fawadchaudhry Science &amp; Technology Minister of #Pakistan  killing #CoronaVirus of Infected Women. He cure…,RaiSahab20,"New Delhi, India","ऊं  कट्टर हिंदूत्ववादी​।कक्षा नौवीं से लेकर डॉक्टरेट की उपाधि तक अखिल भारतीय विद्यार्थी परिषद का सदस्य।कट्टर राष्ट्रवादी 🇮🇳 
मेरा PM मेरा अभिमान।",5014,325,315329,False,"@TarekFatah @fawadchaudhry Science &amp; Technology Minister of #Pakistan  killing #CoronaVirus of Infected Women. He cured,He cured,He cured . Now he is in good demand in #Iran &amp; State Guest of @khamenei_ir 
https://t.co/xd6xgDD0Tz"
2020-03-06 12:48:55+00:00,"@nsbchd Wah....
Where is the N95 mask?🤔😉",HumorMonger31,India,"If you follow me,
you are a follower.
Not a stalker.....
So, follow me....
bcoz फाॅलौवर्स दैवौ भवः
My tweets are in my likes",10491,678,51212,False,No Value Mentioned
2020-03-06 12:48:58+00:00,"5 things to know about India by 2030:

1. second largest economy (GDP), ahead of US, behind China
2. one billion plus internet users
3. 77% or population under age 44
4. 80% of population is middle class
5. $5.7 trillion consumer spending 

https://t.co/dAss8N5q6X",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143062,107944,402214,True,No Value Mentioned
2020-03-06 12:48:59+00:00,"RT @StayWonked: Japan: close schools
Italy: close schools and football games
China: shut everything down 
Olympics; may cancel

Trump: Coro…",VlwilsonJones,"Indiana, USA",No Value Mentioned,18,95,4127,False,"Japan: close schools
Italy: close schools and football games
China: shut everything down 
Olympics; may cancel

Trump: Coronavirus is a hoax, my hunch is experts are wrong, and you should go to work and school. 

#TrumpVirus #COVID19 #Coronvirus"
2020-03-06 12:49:01+00:00,"RT @alliafair: It was a blizzard of dangerous, irresponsible misinformation, all delivered within a span of just over two minutes. Hannity…",alliafair, Indiana,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️,3876,3923,16031,False,"It was a blizzard of dangerous, irresponsible misinformation, all delivered within a span of just over two minutes. Hannity responded not by challenging the president, but by quickly changing the topic.
https://t.co/DGjAptsB0s"
2020-03-06 12:49:04+00:00,@ImtiazMadmood Corona is powerful than allah,sneha_bk,India,"humanist, believe in participative democracy",30,35,3346,False,No Value Mentioned
2020-03-06 12:49:04+00:00,"RT @alliafair: Brain Drain🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯
https://t.co/NHukGh8lpD",alliafair, Indiana,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️,3876,3923,16031,False,"Brain Drain🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯
https://t.co/NHukGh8lpD"
2020-03-06 12:49:05+00:00,"RT @jamewils: ""India has slid from being a global showcase of liberal democracy to a majoritarian state in economic despair

It is with a v…",KartikManisha,"Uttaranchal, India","sleeping ,watching movies, reading books in a random order",21,112,1205,False,"""India has slid from being a global showcase of liberal democracy to a majoritarian state in economic despair

It is with a very heavy heart that I write this.""

Dr. MMS writes for the Hindu

https://t.co/z9uU8Cc3cg"
2020-03-06 12:49:05+00:00,"కలవరం వద్దు: AP #CMJagan review meeting on #coronavirus - TV9
https://t.co/VnBjmzys9u",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,331073,60,163697,True,No Value Mentioned
2020-03-06 12:49:06+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",tejpaldass2013,"Dadri, India",Sat sahib,2484,4901,66663,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaVirusChallenge
Great Tips:-
https://t.co/QmRymEYf2h"
2020-03-06 12:49:07+00:00,"Producer Michael Shamberg said, ""It was very deliberately designed to be a cautionary film. We got the science right.""

#Contagion
#coronavirus

https://t.co/GXUaKanarN",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",48881,708,208346,True,No Value Mentioned
2020-03-06 12:49:13+00:00,RT @EmilyDuda7: Breaking: The University of Miami Football team has set up a hotline so Italian athletes can talk to others that have been…,estroh22,A cornfield in Indiana ,No Value Mentioned,816,2146,22109,False,Breaking: The University of Miami Football team has set up a hotline so Italian athletes can talk to others that have been in this situation before. https://t.co/yBQx3buSuC
2020-03-06 12:49:17+00:00,RT @vikasF22: There's nothing china can't Achieve.,keeranilchouhan,"Indore, India","🇮🇳INDIAN🇮🇳
| Talent Acq. Specialist | @ArankARC ARank Classes | Movie Buff | Nationalist | Indori | Akshay Fan & other 90s Actors | मन चंचल मन बावरा 💃",1461,1443,23655,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 12:49:17+00:00,RT @economics: A key indicator of Japan’s economic outlook fell to its lowest level since the global financial crisis — an early official s…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4412,66,277049,False,A key indicator of Japan’s economic outlook fell to its lowest level since the global financial crisis — an early official sign the coronavirus is pushing its economy into recession https://t.co/9J41p0V7g0
2020-03-06 12:49:18+00:00,RT @SobdarBaloch_: There are unconfirmed reports that radical Iran's FM @JZarif is infected by #CoronaVirus.,KABIRA_786,"Mumbai, India",Indian | Military Enthusiast | Passionate Traveler,232,502,4029,False,There are unconfirmed reports that radical Iran's FM @JZarif is infected by #CoronaVirus.
2020-03-06 12:49:19+00:00,RT @moneycontrolcom: Participate in this poll by @LocalCircles and Moneycontrol to check out what other vacationers like you think about tr…,rahulsharm2k,"New Delhi, India",No Value Mentioned,3,108,179,False,"Participate in this poll by @LocalCircles and Moneycontrol to check out what other vacationers like you think about travel this summer amid #coronavirus fear 

#CoronavirusOutbreak #coronavirusindia 
https://t.co/5yJSQh8Uz8"
2020-03-06 12:49:25+00:00,@dev_discourse not to worry now; the way the spread moves novel CORONA will death sentence them anyway.,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1346,5003,20167,False,No Value Mentioned
2020-03-06 12:49:28+00:00,RT @tedlieu: Dear @realDonaldTrump: Please stop misleading the American people about #coronavirus. Your own @NIH expert Dr. Fauci said the…,lennonfan4,"Indiana, USA",Mimi of 2 grandkids.. hate Trump. hair stylist .... love my Beatles..#resist!!! 🌊,4053,4963,22817,False,"Dear @realDonaldTrump: Please stop misleading the American people about #coronavirus. Your own @NIH expert Dr. Fauci said the death rate is about 2%. Washington State deaths suggest for certain populations the death rate is even higher.

STOP MAKING STUFF UP. LIVES ARE AT STAKE. https://t.co/sJAKPZEmkx"
2020-03-06 12:49:28+00:00,"RT @SalmanKhanHolic: ★While working out, #SalmanKhan struck a Namaste pose.This was his way of telling fans tht it’s better to be safe than…",NingombamLuxmi,"Imphal, India","Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",184,17,26678,False,"★While working out, #SalmanKhan struck a Namaste pose.This was his way of telling fans tht it’s better to be safe than sorry during coronavirus outbreak.He shared that doing Namaste&amp;Salaam is part of our culture.The Superstar also gave a Glimpse of his new Beefy look for #Radhe. https://t.co/Phh0FzokMK"
2020-03-06 12:49:28+00:00,"RT @WHO: The global economy loses $1.4 trillion every year due to tobacco use or nearly 2% of its gross domestic product (GDP).
#NoTobacco…",VishalS75361039,"Uttar Pradesh, India","NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",18,29,1212,False,"The global economy loses $1.4 trillion every year due to tobacco use or nearly 2% of its gross domestic product (GDP).
#NoTobacco 🚭 https://t.co/v0bpUBRHUf"
2020-03-06 12:49:29+00:00,@timesofindia Iran should focus on corona n not internal matter of india..,kapilsurve,"Nashik, India",Hi I am Instrumentation Engineer My Passion is Technology and Business Development & anylysing things is my soul n Politics is my intrest..,813,713,8155,False,No Value Mentioned
2020-03-06 12:49:33+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",kunaltyagi574,"Meerut, India","#Mechanical Engineer
#Unemployed 
#Government follower and opposer 
#Positive thinker",32,501,851,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 12:49:33+00:00,China’s trucking industry is gradually resuming work but most companies are still not working at full capacity https://t.co/NVi259Tu6v,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4412,66,277049,False,No Value Mentioned
2020-03-06 12:49:34+00:00,Please follow the Do's &amp; Don'ts to protect yourself and also stop the spread of #coronavirus. Precaution is the best way to keep it away. #CoronaVirusChallenge https://t.co/85TZBTZiiX,WesternRly,"Mumbai, India",Official Twitter Handle of Western Railway. https://t.co/Yd4B4fTPkE,340681,21,56091,True,No Value Mentioned
2020-03-06 12:49:35+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",ShajadRana3,"New Delhi, India",Civil Engineer | Tweets are personal | RTs not Endorsement,152,6,30177,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 12:49:39+00:00,"@Neha_trade And for happy ending of tht movie

Give him goumutra and gobar as cure for coronavirus

And deposit 15 lakh in his acocunt(Not YES BANK account 😁)

#BacktoAachedin",ankurm84,"Hyderabad, India",No Value Mentioned,332,48,1082,False,No Value Mentioned
2020-03-06 12:49:40+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who pr…",abhishkJntrMnt,"New Delhi, India","Take refuge in me, Have faith, I will free you from birth & death forever. Will make this earth heaven. - #SaintRampalJi
🌷🌲🌴🌻💐🌱🌺🌼🌹🌷",64197,7909,17643,False,"True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
#CoronaVirusChallenge
Great Tips:-
https://t.co/QmRymEYf2h"
2020-03-06 12:49:43+00:00,RT @BOFITresearch: #China posts larger-than-expected budget deficit for 2019 https://t.co/MaLflRlTyq https://t.co/WKmt3mM8sE,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",303,572,38378,False,#China posts larger-than-expected budget deficit for 2019 https://t.co/MaLflRlTyq https://t.co/WKmt3mM8sE
2020-03-06 12:49:46+00:00,"IRAN CORONAVIRUS OUTBREAK: ADVISOR TO IRAN'S FOREIGN MINISTER PASSES AWAY
 https://t.co/WCCw19HbFz
Download the TOI app now:
https://t.co/BcKdy9L1O1",sk_saluja,New Delhi India ,"I Am A ProudIndianBorn in The Fearless SikhTurbaned Community,Follow Dr SubramanianSwamyJi PMModiJi,HMAmitShahJi
NSAAjitDovalJi,RMRajnath
SinghJi, PushpendraJi",1030,1873,5838,False,No Value Mentioned
2020-03-06 12:49:51+00:00,"There is no a single death in india,according to WHO reporte.""Coronavirus: Number of confirmed cases globally approaches 100,000"" #Coronavirus https://t.co/ILxrLXYUmk",RohitKu99337471,"Uttar Pradesh, India","you can get nothing, without doing something.चांद ने किसी से कहा, तुम्हें मुझे पाने की चाह थी, किन्तु  बड़ी मुश्किल सी राह थी, आखिर तुमने मुझे पा ही लिया, अब...",4,34,117,False,No Value Mentioned
2020-03-06 12:49:52+00:00,"[NOTICE]

KCON 2020 Japan has been postponed due to Coronavirus outbreak. 

#TOMORROW_X_TOGETHER
#투모로우바이투게더 #TXT 
@TXT_members @TXT_bighit https://t.co/zvk1KjXmdd",TXTIndiaFanbase,INDIA 🇮🇳,"#투모로우바이투게더 ||TXTIndiaFanbase||
NAMASTE  MOA 🙏.
We are first INDIAN TXT FANBASE |


ESTD: 100119 | 

Part of @AsterUnion_txt |


Email- bighitfreak@gmail.com",2000,85,10832,False,No Value Mentioned
2020-03-06 12:49:55+00:00,RT @PDChina: Smart helmets featuring infrared temperature detector and code-read cameras were adapted in China to spot fever people in crow…,imsouvikb,"Bengaluru, India","Technical Solutions Consultant I, Aruba, a Hewlett-Packard Enterprise company",1510,4754,118743,False,Smart helmets featuring infrared temperature detector and code-read cameras were adapted in China to spot fever people in crowds accurately as a method to control the novel #coronavirus epidemic. https://t.co/YWgWk1atUk
2020-03-06 12:49:56+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",VijayDheer21,"Panchkula, India","Gandhian by ideology, 

Blood of freedom fighters runs in my veins. INC worker by birth.

 जय माँ भवानी!",35,45,2381,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 12:49:57+00:00,RT @hiphoptamizha: When you go to shoot in windy areas and you wear a mask for the dust and everyone thinks you have corona 😑 Corona ku no…,AVMVINOTH1,"Kanchipuram, India",pachaya pass. arst. collage kanchipuram,22,312,936,False,When you go to shoot in windy areas and you wear a mask for the dust and everyone thinks you have corona 😑 Corona ku no cos we got nilavembu bro 🤷🏻‍♂️💪🏻😎 https://t.co/WFDYkFUqLm
2020-03-06 12:50:02+00:00,RT @SightsIn1: Tech Mahindra restricts domestic and international travel amidst the Coronavirus Outbreak https://t.co/LLOxRS1kjX via @Sight…,MalharBarai,"Bangalore, India","Head - Marketing, APAC & India at Global Tech Giant | Author | Speaker | Digital Marketing Trainer & Strategist | #SEOTalk | Live Streaming Enthusiast",11893,7948,104825,False,Tech Mahindra restricts domestic and international travel amidst the Coronavirus Outbreak https://t.co/LLOxRS1kjX via @SightsIn1 #coronavirus @tech_mahindra  @Harsh_Soin
2020-03-06 12:50:03+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,AbdulFa52006761,"Hyderabad, India","ALLHAMDULILAH 
PROUD TO BE INDIAN🇮🇳muslim
gym adict
social worker 😎local journalist
hyderabadi 🤣",18,113,430,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 12:50:03+00:00,RT @ImtiazMadmood: Shut down of world's largest tax free industry because of Corona virus. Saudi stock market crumbles. https://t.co/Amgzmv…,ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,824,633,276751,False,Shut down of world's largest tax free industry because of Corona virus. Saudi stock market crumbles. https://t.co/AmgzmvjtgZ
2020-03-06 12:50:04+00:00,"Seven family members of a man who tested positive for #coronavirus after his visit to Thailand have been quarantined at their residence in west Delhi, a health official said on Friday.
https://t.co/fV8JDGLfyu
#CoronavirusOutbreak https://t.co/UH8xHNLxVI",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",8827,0,20719,False,No Value Mentioned
