created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 11:14:58+00:00,RT @CMODelhi: Hon'ble @LtGovDelhi and Hon'ble CM @ArvindKejriwal address a joint press briefing after reviewing the lockdown and efforts to…,utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",172,695,60058,False,"Hon'ble @LtGovDelhi and Hon'ble CM @ArvindKejriwal address a joint press briefing after reviewing the lockdown and efforts to tackle Covid-19 #DelhiFightsCorona
https://t.co/Cj63hDF9Ii"
2020-03-27 11:14:58+00:00,"RT @PTI_News: If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry offic…",Phaneendra66, India,"die hard fan of @NameisNani and @msdhoni
                    😘@hegdepooja♥️",1271,945,33475,False,"If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry official"
2020-03-27 11:15:00+00:00,RT @alluarjun: The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twe…,Pardhu_JSP,"Bapatla, India",Give missed call to 9394022222 to became a member of  @JanasenaParty,1058,281,33359,False,"The COVID-19 pandemic has disrupted many lives . In these difficult times with humility I would like to donate One Crore twenty five lakhs to the People of Andhra Pradesh , Telangana &amp; Kerala .
I am hopeful together we will fight &amp; end this pandemic soon . #stayhome https://t.co/IeuRGa3ObI"
2020-03-27 11:15:01+00:00,@narendramodi @mygovindia Please put pressure on China to close their wild animal markets from where many diseases have been started spreading in recent years. These markets kill our planet's wild life. I was heartbroken to see those poor animals being killed cruelly in their markets.,drjohnpeter27,India,Cricket fan. I do not believe in any god. Everything I have today I received from myself and my loved ones.,15,50,304,False,No Value Mentioned
2020-03-27 11:15:02+00:00,RT @FitIndiaOff: Don’t let the lockdown destroy your progress. Take it as an opportunity to get closer to your fitness goals. Join our SAI…,Media_SAI,"New Delhi, India",Official Twitter handle of Sports Authority of India.All sports news break here.Follow us here to know the latest on Indian Sports.#KheloIndia #FitIndiaMovement,54147,508,20888,True,"Don’t let the lockdown destroy your progress. Take it as an opportunity to get closer to your fitness goals. Join our SAI trainee to exercise while being stuck indoors. #DontSkipRopeSkip
#FitIndiaMovement 
@KirenRijiju @DGSAI @RijijuOffice @PMOIndia @IndiaSports @PIB_India https://t.co/9vB7zClww0"
2020-03-27 11:15:02+00:00,RT @Gaamuk: These hand to mouth people must have been on way to home to escape starvation but the system in this country is such that polic…,unkashmiri,Indian Occupied Kashmir,Akha Makha Buth Karith Trakha! 💩,499,906,15720,False,These hand to mouth people must have been on way to home to escape starvation but the system in this country is such that police will torture them and they may be jailed! https://t.co/jyFN1Q1M6p
2020-03-27 11:15:03+00:00,"RT @Salman_Rules: Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp",kananthaz,"Singapore, India",Senior Research Scientist. Views are personal & RTs are not endorsements,356,515,26118,False,"Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp"
2020-03-27 11:15:03+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",musagarewal,"Anand, Gujarat, India","🚩🚩BJP🚩🚩



If u r bad so m your dad👊",150,77,8644,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:15:05+00:00,"@drharshvardhan 
Today, There is found 1 corona positive in our society Stellar mi Citi homes omicron 3 greater Noida UP, I want your favour kindly checkup to all society residents individual so that it should not spread more , it will be safe for us as well as anyone else.",Abhishe26351161,"Greater Noida, India",business man,1,13,29,False,No Value Mentioned
2020-03-27 11:15:05+00:00,RT @ArvindKejriwal: Sharing important updates on the Delhi lockdown and Covid-19 after a meeting with the Hon'ble LG @LtGovDelhi https://t.…,tufailaap,"Jamui,Bihar India",AAP National SM Team- Campaign Co-ordination & @AAPBihar सोशल मीडिया प्रदेश अध्यक्ष  l,4069,4855,52105,False,Sharing important updates on the Delhi lockdown and Covid-19 after a meeting with the Hon'ble LG @LtGovDelhi https://t.co/HWC66Bsn27
2020-03-27 11:15:05+00:00,RT @bbclaurak: The Prime Minister has tested positive for Corona virus. He has mild symptoms and will self-isolate in Downing Street. but h…,mydaymywin,INDIA,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4429,2958,130366,False,The Prime Minister has tested positive for Corona virus. He has mild symptoms and will self-isolate in Downing Street. but he will still be in charge of the government's handling of the crisis.
2020-03-27 11:15:05+00:00,"RT @RT_com: #Spain's #COVID19 death toll SPIKES again as 769 die in one day

https://t.co/bHh4zt7yiC

#BREAKINGonRT https://t.co/41zE9Q7lj8",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,35934,False,"#Spain's #COVID19 death toll SPIKES again as 769 die in one day

https://t.co/bHh4zt7yiC

#BREAKINGonRT https://t.co/41zE9Q7lj8"
2020-03-27 11:15:06+00:00,Now all economic disaster created by this govt. Will be blamed on corona. Ishwar ne bhi kya badhiya dhaal bheji hai har vifalta ke liye https://t.co/q1E9dyEnYC,Yatendr76304127,"Ghaziabad, India","working as engineer in ghaziabad.  history, social science and economics are my favourite topics. congress support is our family tradition",291,757,32784,False,No Value Mentioned
2020-03-27 11:15:07+00:00,"RT @ANI: Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pand…",sneertweet,"New Delhi, India","वो एक अकेला चल पड़ा...मैं उसकी ही क़तार हूँ,
मैं नये भारत की कल्पना से सहमत विचार हूँ,
मैं देश के विकास में छोटा सा भागीदार हूँ,
हाँ मैं भी चौक़ीदार हूँ।",100,282,10248,False,"Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. https://t.co/wTepDtH9Hw"
2020-03-27 11:15:07+00:00,"RT @ANI: Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pand…",djsharma05,"New Delhi, India","🕉️ 🙏🏻🇮🇳
Economist 🎓 | Conservative Liberal 😌💸 | Amitian 📚 | 
 Delhi📍| 20 🥂 |",44,910,1514,False,"Shri Saibaba Sansthan Trust, Shirdi has donated Rs 51 Crore to Maharashtra Chief Minister's Relief Fund to fight the #COVID19 pandemic. https://t.co/wTepDtH9Hw"
2020-03-27 11:15:07+00:00,"This is very worrying and finally I have started to believe all those consipracy theories of China

I think they finally have Trump on board https://t.co/Q2MR8JdAjg",gags,India,"Useless fellow , please don't follow",404,461,9200,False,No Value Mentioned
2020-03-27 11:15:10+00:00,RT @ANI: A 65 year-old man who had tested positive for Coronavirus passes away in Tumakuru. He had travelled to Delhi by train on Mar 5th&amp;r…,vikaspyare15,INDIA,No Value Mentioned,259,828,22866,False,"A 65 year-old man who had tested positive for Coronavirus passes away in Tumakuru. He had travelled to Delhi by train on Mar 5th&amp;returned on Mar 11.All passengers who travelled with him on the train are being traced:Dr K Rakesh Kumar, Dy Commissioner Office,Tumakuru, Karnataka"
2020-03-27 11:15:11+00:00,"RT @hormazdsorabjee: Some relief for auto industry as SC allows BS4 cars already retailed (to customers) to be registered after April 1, de…",rahulskakar,India,No Value Mentioned,510,268,1147,False,"Some relief for auto industry as SC allows BS4 cars already retailed (to customers) to be registered after April 1, deadline. But only 10% of unsold inventory can be registered (except in Delhi/NCR) within 10 days after lockdown lifts. Definition of 10% not clear.."
2020-03-27 11:15:11+00:00,"RT @MumbaiPolice: Essential pass, for essential services. Requesting all shops providing essential services &amp; commodities, to reach out to…",milindmhaske,"Mumbai, India","Director, @Prajafoundation",582,407,2263,False,"Essential pass, for essential services. Requesting all shops providing essential services &amp; commodities, to reach out to their local police station for these passes, to ensure hassle-free commute &amp; sale #wEcommerceMumbai #essentialservices #essentialgoods #coronavirus https://t.co/8QIsLtnkmV"
2020-03-27 11:15:12+00:00,RT @SloganMurugan: Look at the ratio of women on that table! Explains empathy #LadiesInquilab2020  https://t.co/2rwNlG4xdL,ashtbhuja25,"New Delhi, India",is it necessary to write bio?,271,569,6035,False,Look at the ratio of women on that table! Explains empathy #LadiesInquilab2020  https://t.co/2rwNlG4xdL
2020-03-27 11:15:12+00:00,"RT @ANI: When we withdraw blood for regular check-ups, we get buffy coat which can be used to take out cells &amp; form interferon. These two c…",sureshinamdar,India,RT are not endorsements,102,370,4328,False,"When we withdraw blood for regular check-ups, we get buffy coat which can be used to take out cells &amp; form interferon. These two chemicals &amp; some other cytokines, in a specific concoction, could be potentially very useful in treating #COVID19 patients: Oncologist Vishal Rao https://t.co/yX4FDmGh4D"
2020-03-27 11:15:12+00:00,"RT @ImtiazMadmood: Jharkhand: Police raid Madarsa in Ranchi, rescue more than 600 girls kept hostage violating lockdown orders.",radshy64,"Thane, India","Namo again in 2019, 24, 29, - - - -",409,398,75872,False,"Jharkhand: Police raid Madarsa in Ranchi, rescue more than 600 girls kept hostage violating lockdown orders."
2020-03-27 11:15:14+00:00,"@narendramodi how many people come to India till march21st 
How much person percent of people have a chance to effected by covid 19 @PMOIndia  @narendramodi",SaiReva20322735,India,NOTHING,10,53,28,False,No Value Mentioned
2020-03-27 11:15:16+00:00,Truth of our govts https://t.co/A6g4hyXKn4,sanjeevdipu,"Bhubaneshwar, India","Legal Practitioner
OHC",11,295,69,False,No Value Mentioned
2020-03-27 11:15:17+00:00,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",rooshi,"Hyderabad, TS, India",Dumfungled Smellfungus,180,724,3657,False,"My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop voting like dummies for sociopaths who don’t want them to have decent healthcare systems at all in the first place"
2020-03-27 11:15:17+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",Ramakan25231662,"Hyderabad, India",I'm too lazy to think that I'm lazy,69,370,5278,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-27 11:15:17+00:00,"RT @OpIndia_com: Wuhan coronavirus outbreak: 12 members of Maharashtra family test positive, 4 of them had returned from Haj
https://t.co/M…",ashishsingh0612,"Skardu,India 🇮🇳",Bharat meri pehechan 🇮🇳🇮🇳,115,166,70869,False,"Wuhan coronavirus outbreak: 12 members of Maharashtra family test positive, 4 of them had returned from Haj
https://t.co/ML33SMYf7s"
2020-03-27 11:15:18+00:00,Wear condoms in this #lockdown y'all we don't need anymore snakes on this planet!,owais__10,India,"Amplify Hope 💫
EC Engineer 👑💻",63,52,1869,False,No Value Mentioned
2020-03-27 11:15:20+00:00,"RT @IPS_Association: In times of crisis , you can bank on the men and women in khakhi - Well done @Uppolice @bareillypolice @noidapolice…",PrayagReporter,"Allahabad, India",SSS-in “Society” with “Society” for”Society”.,0,18,68,False,"In times of crisis , you can bank on the men and women in khakhi - Well done @Uppolice @bareillypolice @noidapolice 

https://t.co/w7rEwOnBsq"
2020-03-27 11:15:20+00:00,"RT @MazherArshad: Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a Wor…",ankitsharma_007,"Hyderabad, India",Senior Member Technical at @ADP | @GoogleDevExpert for @Angular | @CsharpCorner MVP | Author | Speaker | Passionate Programmer,729,550,2293,False,"Feel-good story of the day. A 101 years old man has recovered from Covid-19 in Italy. He has survived the 1918 flu, a World War and now coronavirus."
2020-03-27 11:15:21+00:00,"RT @Sharanyashettyy: Another vicitm of WuhanVirus in Karnataka is a 65yr old man from Tumkur. 

Tragedy is.. He has 3 wives and 16 children…",vikasthakur12,India,Indian RT not endorsement,641,2242,41709,False,"Another vicitm of WuhanVirus in Karnataka is a 65yr old man from Tumkur. 

Tragedy is.. He has 3 wives and 16 children.  All are now #Covid19 suspects. https://t.co/WVIMuyoQWp"
2020-03-27 11:15:21+00:00,"RT @PTI_News: If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry offic…",vikash_shukla87,India,No Value Mentioned,320,672,14806,False,"If even one person does not follow guidelines related to COVID-19, all our efforts will amount to zero: Health Ministry official"
2020-03-27 11:15:23+00:00,RT @Pickler68860910: Don’t be shy Chuck you’re not alone lots of you dipshits out there,KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,168,185,7224,False,Don’t be shy Chuck you’re not alone lots of you dipshits out there https://t.co/M6F02VKzTH
2020-03-27 11:15:23+00:00,RT @PTI_News: Delhi HC asks Centre to explain steps taken by it to evacuate around 580 Indian medical students stranded in Bangladesh due t…,rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",150,78,47145,False,Delhi HC asks Centre to explain steps taken by it to evacuate around 580 Indian medical students stranded in Bangladesh due to novel #coronavirus pandemic. #Covid_19
2020-03-27 11:15:23+00:00,"@VivekJo94835692 Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828116,85612,1971060,True,No Value Mentioned
2020-03-27 11:15:23+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",prashantbjp03,"Bhopal, India",भारतीय जनता पार्टी जिला कार्यकारिणी सदस्य आईटी एवं सोशल मीडिया प्रबंधन विभाग भोपाल(मध्य प्रदेश)& अरेरा मंडल महामंत्री(राष्ट्रीय गौ सेवा संघ)भोपाल,801,601,27785,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:15:24+00:00,"RT @sankrant: Important to call out #ChineseVirus19:

1—It not only originated in China.

But also,

2—The Chinese govt suppressed info on…",drpavansharma19,"Bharatpur, India",I am psychiatrist,305,514,17425,False,"Important to call out #ChineseVirus19:

1—It not only originated in China.

But also,

2—The Chinese govt suppressed info on it.
3—It may've been created in Chinese lab &amp;
4—...spread due to Chinese meat market

Most crucially:
5—Chinese propagandists' massive spin to deny links."
2020-03-27 11:15:26+00:00,"RT @RBI: COVID-19 – Regulatory Package
https://t.co/mA6h9KpLm1",shikhasalil,"Pune, India","Higher Education,Economy,Government Policy,Business,Management.
India First !",432,731,4433,False,"COVID-19 – Regulatory Package
https://t.co/mA6h9KpLm1"
2020-03-27 11:15:27+00:00,RT @ANI: We have built a concoction of cytokines which can be injected to reactivate immune system in #COVID19 patients. We're in a very in…,HARENDRAOJHA10,"Mumbai, India","MBBS from GSVM Kanpur, MS(General Surgery) from PMCH Patna,  MCH (CVTS department), KEM Mumbai",40,55,9382,False,We have built a concoction of cytokines which can be injected to reactivate immune system in #COVID19 patients. We're in a very initial stage &amp; hope to be ready with its first set by this weekend. We have applied to the govt for an expedited review: Oncologist Vishal Rao https://t.co/yX4FDmoFG3
2020-03-27 11:15:27+00:00,"RT @SinghNavdeep: Though shameful, this has nothing to do with the Prime Minister or the Central Government. The State Police is under the…",KaranBirsinghK,"Bengaluru South, India",No Value Mentioned,34,203,86,False,"Though shameful, this has nothing to do with the Prime Minister or the Central Government. The State Police is under the control of the respective States. And I'm sure action has already been taken against this high-handed behaviour.

https://t.co/vKfgxzuknl"
2020-03-27 11:15:28+00:00,RT @AICTE_INDIA: #AICTE directs all its Approved Institutes to instruct students NOT to take up any Summer #Internships outside organizatio…,SAZaidi07,"Faridabad, India",MachineLearning/Artificial Intelligence  | Deep Learning  | JCBUST YMCA  | Flutter Developer  | Data Science  | Ahllulbayet  | Robotics  | TechFreak.,67,343,774,False,#AICTE directs all its Approved Institutes to instruct students NOT to take up any Summer #Internships outside organizations. Instead colleges/institutes should give challenging problems as #internship which can be done #FromHome. Official E-mails sent to all concerned. #StayHome
2020-03-27 11:15:29+00:00,RT @ss_suryawanshi: Shirdi Sai Trust has decided to donate Rs 51 crore to fight against the coronavirus and its impact. @NewIndianXpress,vickysingh2008,India,I have a dream that India will have surplus power. I believe yes it will happen by 2020.,393,1767,10580,False,Shirdi Sai Trust has decided to donate Rs 51 crore to fight against the coronavirus and its impact. @NewIndianXpress
2020-03-27 11:15:30+00:00,"Do listen thoughts of our leader
#Guna
""डरना नहीं लड़ना है।""
#COVID2019 #Lockdown21 #CoronavirusOutbreak #CoronavirusPandemic https://t.co/Sc0pOE03gQ",NSisodiya86,"Pune, India, Tokyo Japan",Software Engineer | Big fan of @roflgandhi_,257,554,5351,False,No Value Mentioned
2020-03-27 11:15:30+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",RakeshM32539060,"Shivpuri,MP,India",No Value Mentioned,99,493,869,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 11:15:30+00:00,"RT @XpressHyderabad: #TNIEupdatesOnCovid19 
The lockdown in #Telangana will be extended till April 15, in line with the nation wide lock do…",DonitaJose,"Hyderabad, India","Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal",6483,1357,6928,True,"#TNIEupdatesOnCovid19 
The lockdown in #Telangana will be extended till April 15, in line with the nation wide lock down, instead of March 31, says KCR."
2020-03-27 11:15:31+00:00,"RT @KetPan: I would very genuinely fear getting infected by something else or being exposed to lethal heavy metals, toxins or radioactive c…",SomaliBhattach3,India,"Nationalist, unabashed Modi and Yogi bhakt, proud Hindu, mother,",2517,3265,44686,False,"I would very genuinely fear getting infected by something else or being exposed to lethal heavy metals, toxins or radioactive contaminants. I used to scoff at rumoured conspiracies by China, but NO MORE! https://t.co/GGjOW5edXd"
2020-03-27 11:15:31+00:00,RT @ANI: We have built a concoction of cytokines which can be injected to reactivate immune system in #COVID19 patients. We're in a very in…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,907,499799,False,We have built a concoction of cytokines which can be injected to reactivate immune system in #COVID19 patients. We're in a very initial stage &amp; hope to be ready with its first set by this weekend. We have applied to the govt for an expedited review: Oncologist Vishal Rao https://t.co/yX4FDmoFG3
2020-03-27 11:15:32+00:00,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1291,2220,151194,False,"Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No more political attacks, just PPEs, ventilators, N95 masks, test kits. You said you stand with Michigan — prove it. https://t.co/FtWlTLZdqW"
2020-03-27 11:15:32+00:00,RT @LANGTONMOYO: #CoronaVirusSA #covid19zimbabwe #COVIDChina  donation about to be looted and be used only for Zanu. Zimbabwe needs to be s…,HindPratham,India,"Trying to be Good Human Being.

Utmost respect Shree Guru Gobind Singh Ji, Maharaja Shivaji, Mahrana Pratap.

Sikhs My Bro's

RT's not necessarily endorsements.",119,960,5201,False,#CoronaVirusSA #covid19zimbabwe #COVIDChina  donation about to be looted and be used only for Zanu. Zimbabwe needs to be sold https://t.co/iM8ALAJF1Z
2020-03-27 11:15:32+00:00,Shocking revelation https://t.co/NxukPA5sVZ,zubureh,"Srinagar, India",zubureh,8,40,85,False,No Value Mentioned
2020-03-27 11:15:32+00:00,"Flipkart, Amazon, BigBasket, others resume services but facing several delivery issues amid coronavirus lockdown https://t.co/2U4lFYAxxO",enter21stdotcom,"Punjab, India",Check out all the latest news from the world of Technology.,26,1,5178,False,No Value Mentioned
2020-03-27 11:15:33+00:00,"@_namanagarwal We understand the highly fluid situation caused by the COVID-19 outbreak and the impact it has on your travel. We have created a thorough FAQ "" https://t.co/jWEXmgCIhJ "" with latest airline’s advisory.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28508,6725,363073,False,No Value Mentioned
2020-03-27 11:15:33+00:00,"RT @AAPDelhi: LG Anil Baijal held a meeting over #COVID19 situation.
CM @ArvindKejriwal along with Dy CM @msisodia,Health Minister @Satyend…",mohan8395,India,"Common Man, against Corruption",1565,677,80495,False,"LG Anil Baijal held a meeting over #COVID19 situation.
CM @ArvindKejriwal along with Dy CM @msisodia,Health Minister @SatyendarJain and other senior officials were present. https://t.co/xziEvmUsIm"
2020-03-27 11:15:33+00:00,"RT @Shehla_Rashid: Wtf! If Corona doesn't kill you, Indian police will.",SaurabhNagpal19,"New Delhi, India","A Sports Enthusiast. Playing Cricket, Studying Literature.",44,478,824,False,"Wtf! If Corona doesn't kill you, Indian police will. https://t.co/q1gJDvc413"
2020-03-27 11:15:33+00:00,"RT @Tejasvi_Surya: If you are a senior citizen &amp; want to get your dose of medicines, the Bengaluru South Coronavirus Task Force volunteers…",KuldipMahto10,"Barharwa, India",Social worker,80,14,9561,False,"If you are a senior citizen &amp; want to get your dose of medicines, the Bengaluru South Coronavirus Task Force volunteers will help you procure them 

Dial our helpline on 99464 99464

Stay indoors, stay safe https://t.co/ZVKgKi2aH8"
2020-03-27 11:15:34+00:00,"RT @AskAnshul: Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for prov…",FaradYogesh,"Mumbai, India",MARATHA...,67,106,1316,False,"Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for providing their services even during lockdown. They are unsung Heroes. https://t.co/VOotlqbUDO"
2020-03-27 11:15:35+00:00,RT @TelanganaCMO: CM Sri K. Chandrashekar Rao addressing the Media on Lockdown situation in Telangana from Pragathi Bhavan. https://t.co/wW…,BogdadiMd,"Hyderabad, India","SON OF TRS SENIOR LEADER MOHAMMED JUNAID BHOGDADI MUSHEERABAD T.R.S PARTY. 
 VICE PRESIDENT @ BHOLAKPUR DIVISION  MAIN BODY.
 KTR & MUTA GOPAL ANNA FOLLOWERS.",46,240,649,False,CM Sri K. Chandrashekar Rao addressing the Media on Lockdown situation in Telangana from Pragathi Bhavan. https://t.co/wWXwwbpRO6
2020-03-27 11:15:35+00:00,"Coronavirus: Peak District drone police criticised for 'lockdown shaming' Derbyshire Police is accused of ""nanny policing"" after sharing aerial shots of Peak District walkers.

from BBC News - Technology https://t.co/iFWlbgaMvx
via IFTTT
https://t.co/EGrjH754Jt
##BBC News - Te…",Technol53581657,India,"#technologynews ,#articalnews #technologynews #futurenews #NEWS",23,2,13056,False,No Value Mentioned
2020-03-27 11:15:35+00:00,"RT @Emerald_Works: We’ve developed a Covid-19 support pack, available now on our @Mind_Tools platform. 

It includes resources on everythin…",emeraldinindia,India,Emerald champions new ideas that advance the research & practice of business & mgmt. We nurture fresh thinking in applied fields where we can make a difference.,1163,1061,5131,False,"We’ve developed a Covid-19 support pack, available now on our @Mind_Tools platform. 

It includes resources on everything from WFH, coping with stress and how to spot real and fake news.

Get your FREE pack of resources today!"
2020-03-27 11:15:37+00:00,"RT @karunanundy: Why is anyone citing India's ""number of COVID 19 cases"" or even ""reported cases"" like it means anything. If we're only tes…",JsUrI1990,india,🤓💖Be Strong my Country🙏,152,176,23070,False,"Why is anyone citing India's ""number of COVID 19 cases"" or even ""reported cases"" like it means anything. If we're only testing 
0.02 % of the population, we know almost nothing."
2020-03-27 11:15:37+00:00,RT @free_thinker: I put out a tweet protesting police's lathicharge of the poor who've been the worst-hit because of this unplanned lockdow…,kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1608,1214,155342,False,I put out a tweet protesting police's lathicharge of the poor who've been the worst-hit because of this unplanned lockdown. Certain people responded to the tweet and wanted them to be shot instead. I browsed their profiles to figure their political allegiance. Guess what I found? https://t.co/jKhpH9KZx6
2020-03-27 11:15:38+00:00,"RT @snsachinnandu: Central Institute of Psychiatry, Ranchi has started a Helpline for anyone who's in psychological distress during this Co…",KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",510,1379,149322,False,"Central Institute of Psychiatry, Ranchi has started a Helpline for anyone who's in psychological distress during this CoVid19 outbreak

It is for the entire India

Call +91-651-2451115/116/119 ; 2450822 ; 2450406 (12pm to 5pm)

If you happen to call, let me know how its working:)"
2020-03-27 11:15:39+00:00,RT @dr_satyapal: Chief Minister Shri @myogiadityanath Ji is working round the clock to ensure that no person of the state is left starving…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2323,306,473989,False,Chief Minister Shri @myogiadityanath Ji is working round the clock to ensure that no person of the state is left starving during the ongoing lockdown. With several relief packages &amp; strong on-ground management the UP government is prepared to fight the Covid-19 pandemic. @UPGovt https://t.co/xSxBclNuDH
2020-03-27 11:15:39+00:00,RT @digvijaya_28: The only Politician who had warned the Government of the threat of Corona Virus as early as 3rd February was Rahul Gandhi…,AvinashkadbeINC,"Madhya Pradesh, India","Coordinater,
Social Media & Information Technology Department @INCMP @incindia @INCBhopal",2548,1499,48558,False,The only Politician who had warned the Government of the threat of Corona Virus as early as 3rd February was Rahul Gandhi. But ModiShah Government ignored as they had their own Political Agenda. And Modi ji was busy Hosting Trump in India. https://t.co/Az65ZZrMlS
2020-03-27 11:15:40+00:00,"Now you've made the big shrink
Meanwhile we'll keep acting big
We well-bred beautiful people
Who says we have to go too
Cops and Mason businessmen
Were exempted from the ovens
As if you weren't already
The rest of you are all our termites now  https://t.co/MIOEVjDpo9
#freemason https://t.co/IiiXjiSajx",Accion_Mutante_,"Mauritius Island, Indian Ocean",https://t.co/sT0TOHMHbw,20,32,1421,False,No Value Mentioned
2020-03-27 11:15:40+00:00,"RT @eshvishal: I am Watching on @SunTV

#Sandakozhi movie starring
Mass hero @VishalKOfficial ​#MeeraJasmine #Rajkiran
 BGM king @thisisysr…",StarVersatile,"Chennai, India","Iam A Fan Of @thisisysr Follow @u1records @YSRfilms And Use This Tags
#YuvanShankarRaja #Yuvanism #YuvanMagic #Yuvan #YSR #U1",4774,448,73073,False,"I am Watching on @SunTV

#Sandakozhi movie starring
Mass hero @VishalKOfficial ​#MeeraJasmine #Rajkiran
 BGM king @thisisysr​
@VffVishal @dirlingusamy @kannan_kanal @LaL_Director

This particular fight scenes #Vishal &amp; #yuvan  combo🔥

#StayHome
#StaySafe
@StarVersatile @UVJN https://t.co/sqYfEnh6vC"
2020-03-27 11:15:42+00:00,"RT @UnitedRda: Hey, Indian Doctors are you reading our tweets? Yes,Please Help us to know how many doctors got exposed, quarantine  &amp; posit…",_aniket_sharma,"Bhopal, India",MBBS . intern.,26,118,215,False,"Hey, Indian Doctors are you reading our tweets? Yes,Please Help us to know how many doctors got exposed, quarantine  &amp; positive to corona with state &amp; hospital name using Hashtag #InfectedDoctorupdate so that we can make stats for govt. to know their mistake is costing our lives"
