created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 20:07:07+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",AnilkumarAKM,"Odisha, India","I was secular, but the supporters of Pakistani terrorists made me a hardcore Hindu.🇮🇳
सही रास्ता चुन लो, इससे पहले कि गलत रास्ता आप को ना चुन ले🚩",164,98,13359,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-03 20:07:08+00:00,"RT @airnewsalerts: #Coronavirus is continuing its spread across the world with  3,484,202 people have been infected so far and the total nu…",PujanNews,India,Pujan NeWs Weekly,903,4955,23208,False,"#Coronavirus is continuing its spread across the world with  3,484,202 people have been infected so far and the total number of deaths from the disease stands at 244,780. 

#CoronaVirusUpdate https://t.co/arJbqqlrih"
2020-05-03 20:07:10+00:00,"RT @drthomasisaac: Migrant workers are returning home. They are seeing off by Ministers, District Magistrate, Officials and Volunteers. Eve…",jinurajan11,"Chennai / Pollachi, TN, India","Profession: Sr Business Analyst | Healthcare Consultant |

Photographer | Runner | RX100rider | Adventurer | Explorer",174,262,3004,False,"Migrant workers are returning home. They are seeing off by Ministers, District Magistrate, Officials and Volunteers. Everybody clapping. The message is: ""Bye Bye, Stay Safe, Come back soon"". #covid19kerala https://t.co/WYThVRPrWF"
2020-05-03 20:07:12+00:00,RT @BJP4Bengal: West Bengal police making a mockery of Red Zone in Howrah’s Tikiapara! If this is how the police is enforcing lockdown in s…,RoyRockhard,"Kolkata, India",•🄰🄽 🄸🄽🄳🄸🄰🄽 ♥️ •🅝🅐🅣🅘🅞🅝 🅘🅢 🅜🅨 🅕🅘🅡🅢🅣 🅟🅡🅘🅞🅡🅘🅣🅨 •🆁🅰🅼 🅰🅽🅳 🆂🅷🅸🆅🅰 🅱🅷🅰🅺🆃 •Strictly against Award-Wapsi/Tukde-Tukde Gang.🙏,125,145,26804,False,"West Bengal police making a mockery of Red Zone in Howrah’s Tikiapara! If this is how the police is enforcing lockdown in sensitive zones, one can only imagine what is happening in rest of Bengal. Has Mamata Banerjee government abdicated all its responsibilities? https://t.co/TaUoWVVkJr"
2020-05-03 20:07:12+00:00,"RT @Underpaidbankr: Foreign Countries - Lets lockdown the nation and test every single individual

Indian Government - Lets Lockdown first,…",monubhumihaar,"Bihar, India",A PSU BANKER,1448,1568,51292,False,"Foreign Countries - Lets lockdown the nation and test every single individual

Indian Government - Lets Lockdown first,then Send Money to bank month wise  for huge population withdrawal at branches, then test everyone  except Bankers

@PMOIndia
@narendramodi

#TestRedZoneBankers https://t.co/FLQSLOzSeG"
2020-05-03 20:07:18+00:00,"RT @wayalkhan: workers, students etc who are stranded outside the state due to #lockdown  and wishes to return. back to native places. Link…",SaurabhDutta19,India,Love to learn through life experiences...,29,303,1092,False,"workers, students etc who are stranded outside the state due to #lockdown  and wishes to return. back to native places. Links which may help you guys
Chhattisgarh - https://t.co/NOjDLzUb0S
Jharkhand - https://t.co/t15jUQ9mMS
Madhya Pradesh - https://t.co/9Dr7ChAjrq

Thread.(1/5)"
2020-05-03 20:07:19+00:00,RT @BradleyWhitford: Who knew managing a pandemic was harder than running a sleazy casino into bankruptcy?,wfamily4,Indiana,"Mom of two, wife of 34 years, have 1 gorgeous granddaughter & 1 awesome grandson. love to travel, lay by my pool, go to car shows, and enjoy life.",82,135,14333,False,Who knew managing a pandemic was harder than running a sleazy casino into bankruptcy?
2020-05-03 20:07:22+00:00,"@deepolice12 @deepolice12 @BlrCityPolice 
Dear sir, I stay in Bellandur, could I go to Sarjapur first cry baby store to buy new born essentials between 7am to 7pm using govt ID? Wife is 8+ months pregnant. Could not get these due to lockdown. Kindly help. Thank you.",jpdash1985,"Bengaluru South, India",No Value Mentioned,6,17,17,False,No Value Mentioned
2020-05-03 20:07:23+00:00,"RT @Rekhach04278219: @PMOindia @indEmbDushanbe
@DrSJaishankar 
Sir we are stuck in Tajikistan (dushanbe) in Corona pandemic so plzz help us…",Aashishmor1,"Kaithal, haryana,India","MBBS ,Social worker",12,16,93,False,"@PMOindia @indEmbDushanbe
@DrSJaishankar 
Sir we are stuck in Tajikistan (dushanbe) in Corona pandemic so plzz help us ( rescue)
@Indianstudentsdushanbe
#COVID19_dushanbe
#help_us_soon 
#indianembassy"
2020-05-03 20:07:24+00:00,"No media house will report such news, that's fairly obvious. And, any independent journalist reporting such news would most likely be booked under sedition charges for hurting country's image &amp; belittling its efforts in fighting the virus. 
https://t.co/ARFB8uvPDt",prashantojha,"New Delhi, India","Shall the world go to hell, or shall I not have my tea? I say let the world go to hell, but I should always have my tea.",336,253,27416,False,No Value Mentioned
2020-05-03 20:07:24+00:00,"RT @amnesty: Misinformation, stigmatization &amp; hate have no place in our world. Not during #COVID19, not ever. https://t.co/OZvtg1xnl7",S220310,India,RT are my belief. Pro Social Justice.,530,1136,19919,False,"Misinformation, stigmatization &amp; hate have no place in our world. Not during #COVID19, not ever. https://t.co/OZvtg1xnl7"
2020-05-03 20:07:26+00:00,"How Deadly Is Coronavirus? Not as deadly as the left wants it to be.
It is ""just not possible or arguably necessary to test every single person who might have the disease nor do all patients actually report  read more @gdavidhoward.com",GDavidHowardI,"Indian Rocks Beach, FL","Stand Up Comedian, G.",236,1028,9522,False,No Value Mentioned
2020-05-03 20:07:26+00:00,"RT @madhukishwar: Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 to…",Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",300,1024,109771,False,"Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 took public transport
NOT 1 attacked medical staff or police
NOT 1 created tantrums demanding Non-Veg food
Sadly U can't think beyond dictates of ur paymasters https://t.co/Ce28AnKE4G"
2020-05-03 20:07:30+00:00,"RT @NeerjaBirla: There always is a silver lining to every dark cloud, we just have to find it. Thank you for the feature @thrive_global @th…",PuneetBaghel16,"Uttar Pradesh, India",No Value Mentioned,7,90,121,False,"There always is a silver lining to every dark cloud, we just have to find it. Thank you for the feature @thrive_global @thrive, I am sure this will help readers look for that positive aspect! https://t.co/1j6DZi2SH6"
2020-05-03 20:07:32+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,91,142,10516,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-03 20:07:33+00:00,“Time has come to re-open Delhi. We will have to live with coronavirus: Arvind Kejriwal announces lifting of restrictions https://t.co/2clOJ32szL https://t.co/ncueOae9mb,Neha_Social,India,Social media enthusiast & Dog lover.,768,68,18473,False,No Value Mentioned
2020-05-03 20:07:33+00:00,"RT @AskAnshul: Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for havin…",GauravG09430286,"Jharkhand , India ",Advocate + 💯% Hindu,490,850,8432,False,"Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for having Iftar party in Noida.

3. Gujarat: School in Rajkot opened, 100 students attended.

If people are still not serious about Covid-19, then what can be done?"
2020-05-03 20:07:37+00:00,"RT @AgentSaffron: Tirupati temple trust runs schools, colleges, hospitals, university, charities, old age homes, orphanages, builds temples…",thedk9999,India,Views are personal.,1502,311,41701,False,"Tirupati temple trust runs schools, colleges, hospitals, university, charities, old age homes, orphanages, builds temples in different locations all while feeding 2 lakh people twice daily, free of cost.

What do you do ? Write shitty articles which nobody reads. https://t.co/Bf9UDrgJgM"
2020-05-03 20:07:38+00:00,@CleanTheNation1 @priyathedentico @DelhiPolice Believe me CoVid is for u...... It shall not stop there where u live untill people like u go to place u deserve ...the coffins which won't be burried,Narendr12160939,"Mumbai, India","#Student of B.D.S
Medical⚕️ , Socio- political issues🗺️
#Goal future doctor(dentist)💉 'nd a reformist✊🏼🇺🇳",3,36,192,False,No Value Mentioned
2020-05-03 20:07:38+00:00,@Dr__Quake Tera to schedule full hoga after lockdown 🤔,PriyankaHankare,"Mumbai, India ",stressed depressed lemon zest,374,395,7273,False,No Value Mentioned
2020-05-03 20:07:40+00:00,"RT @UKSRKUniverse: #sundayvibes from @iamsrk #IForIndia  a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM…",SRKEmpire555,India,"The Biggest FAN Group Of @iamsrk... Giving you all the information about group activities with latest news &  Information 
join now.. DM for Joining Process !!",505,39,8942,False,"#sundayvibes from @iamsrk #IForIndia  a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OMz5DkOlE7 https://t.co/RooXVROy2H"
2020-05-03 20:07:40+00:00,RT @Pune24x7: Central teams being deployed to 20 districts in India to fight against #covid19 https://t.co/yrpeqxdXIs,drninadphade,Akluj India ,"Physician , Sport person , interested in politics ,wildlife photography especially birds",184,156,4205,False,Central teams being deployed to 20 districts in India to fight against #covid19 https://t.co/yrpeqxdXIs
2020-05-03 20:07:41+00:00,"@AxisBankSupport @RBI @nsitharamanoffc @AxisBank after my complaint I got the solution from axis bank, frist  thing bank was charged me 500 rupies consoliding charges for the unwanted reason in national lockdown period, such a bad experience from axisbank. https://t.co/r95aVrHrAo",rahulmore143,"Pune, India",मजहब नही सिखाता आपस में बैर करना.हिंदी है हम हिंदोस्तां हमारा.....,3,70,121,False,No Value Mentioned
2020-05-03 20:07:45+00:00,"RT @benpershing: Roche says its test has proven 100% ac­cu­rate at de­tect­ing Covid-19 an­ti­bod­ies in the blood, and 99.8% ac­cu­rate at…",naman_kapoor02,"Noida, India",| Banker | Rightist | Paid Media Critic | Gym & Sports Enthusiast | Proud Indian | Anti-CONgress |,1554,88,5201,False,"Roche says its test has proven 100% ac­cu­rate at de­tect­ing Covid-19 an­ti­bod­ies in the blood, and 99.8% ac­cu­rate at rul­ing out the pres­ence of those an­ti­bod­ies. https://t.co/OwvpsGdXDz"
2020-05-03 20:07:45+00:00,Lost time is never found again.and Time is the most valuable thing a man can spend...so don't wast your time this lockdown learn more and more do anything activitys to prepare yourself,PrashantBhangu1,india ,📷Photographer & FilmMaker 👟Dance lover 🎵Music lover 🎂10th jan 🙌singal #And Never stop Dreaming,67,1222,168,False,No Value Mentioned
2020-05-03 20:07:45+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",Jitzpr,India,"राष्ट्रवादी 🇮🇳 ।। संगीतप्रेमी 🎶।। गर्व से हिंदू।। 
जननी जन्मभूमिश्च स्वर्गादपि गरियसी।।   अब आ ही गए हो तो follow भी कर ही लो - स्वेच्छा से।",63,428,2783,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-03 20:07:50+00:00,"RT @MehtaNisha7: @PMOIndia 
@narendramodi 
@DrSJaishankar 
we are in panic situation😢😢 ..humble requesting sir...Plzz take action as soon a…",DrShahi07959897,"Jaipur, India","MBBS , Social worker",11,30,70,False,"@PMOIndia 
@narendramodi 
@DrSJaishankar 
we are in panic situation😢😢 ..humble requesting sir...Plzz take action as soon as possible!! 🙏😥
#indianstudentsdushanbe 
#COVID__19 
#pandemic 
#indiangovernment 
#indianembassy https://t.co/WwhbA820Nm"
2020-05-03 20:07:50+00:00,"@MichaelRapaport The IDIOTS are right up in the policeman's faces with NO masks.  We've got another pandemic on it's way!  My God, how STUPID can people be!",hair39k,Indiana,"Vintage Products Fanatic, Movie Addict (B&W to Modern). Please don't send me direct messages unless it's important.",1506,1333,33141,False,No Value Mentioned
2020-05-03 20:07:50+00:00,RT @IndiasMuslims: Everything still is in the name!!!,AliAtharAnsari2,"Dhanbad, India",Always give your 100% unless u are donating blood...😁,60,142,12354,False,Everything still is in the name!!! https://t.co/i1el8MQ0oZ
2020-05-03 20:07:51+00:00,RT @RealJamesWoods: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https…,JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9974,9665,69116,False,Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https://t.co/RgOq4O918u
2020-05-03 20:07:57+00:00,@VishalDadlani I think you should have started calculating like this long back for you fucking shows and award functions you do of how many poor people can benefit....please STFU Bald ass till lockdown is done,Mahi_Mahi_M2,"Hyderabad, India","Proud DHFM❤️🔥
Dhoni7😎🖤 Dravid❤️🖤 CR7🔥🔥
If your target is 10 miles aim for the 11th mile🙏✌️✌️",141,526,4086,False,No Value Mentioned
2020-05-03 20:07:58+00:00,RT @spectatorindex: UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged…,hathwala_thakur,india,Why the hell do u wanna even know ?,219,366,30096,False,UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged from a lab in Wuhan
2020-05-03 20:08:01+00:00,PM Modi to address NAM on India’s Covid-19 strategy | India News – Times of India https://t.co/eAKozFlcXg,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,566,1126,27985,False,No Value Mentioned
2020-05-03 20:08:04+00:00,"@vnehra @isudan_gadhvi @CollectorAhd @PMOIndia @narendramodi can We do auto call to all mobile numbers using software &amp; get inputs from citizens using IVR on corona symptoms  LIKE if you have cold press 1 ,if you have fever press 2? This way might be we can reach corona patients",ramesh24365,"Ahmadabad City, India",i love data analysis,14,101,470,False,No Value Mentioned
2020-05-03 20:08:07+00:00,"RT @RedHotStartups: Now, an app that can remotely monitor Covid-19 patient’s heartbeat via @htTweets https://t.co/h74cb1TALQ  #startup #sta…",StartupNewsIND,India,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.,3148,7,57561,False,"Now, an app that can remotely monitor Covid-19 patient’s heartbeat via @htTweets https://t.co/h74cb1TALQ  #startup #startups #tech #entrepreneurs #India #Indian #app #COVID #coronavirus #health #wellness #doctors"
2020-05-03 20:08:10+00:00,"RT @saahilmenghani: #VERIFIED

👉427 NEW cases of corona in Delhi in the last 24 hours

👉1034 new cases in the last 3 days, total-4549

👉Tot…",FazlullahBadar,"Mumbai, India",A true Indian by birth & A civil engineer by profession.,91,142,10516,False,"#VERIFIED

👉427 NEW cases of corona in Delhi in the last 24 hours

👉1034 new cases in the last 3 days, total-4549

👉Total Tests done-60246, 2036 tests in last 24 hours

👉For the 4th day, govt has NOT shared status of how many test results are pending, as it earlier used to do"
2020-05-03 20:08:10+00:00,"RT @yehlog: Apparently, in most parts of Uttar Pradesh, Liquor shops will open but meat is still banned during the lockdown- though the lat…",na_ark,"West Bengal, India","A politician will do anything to keep his job - even become a patriot.
--William Randolph",355,1994,43639,False,"Apparently, in most parts of Uttar Pradesh, Liquor shops will open but meat is still banned during the lockdown- though the latter has nothing to do with COVID. I guess this is just to ""show them their place"" during Ramzan"
2020-05-03 20:08:10+00:00,Coronavirus: How to use touchscreens and self-checkouts safely - Coronavirus: How to use touchscreens and self-checkouts safely https://t.co/yjToxEUofc,Rajkishor32,India,"We covers News,Politics,Business,Entertainment,Sports,Latest Technology, Fashion, Beauty,Health& Affiliate marketing program.
Read on  https://t.co/vDF8AzMGaA",14,260,1691,False,No Value Mentioned
2020-05-03 20:08:12+00:00,"RT @MoisheLettvin: Here are two graphs, one from Georgia DPH, and one from @washingtonpost. I've seen the Georgia DPH graph used to support…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1914,2134,193916,False,"Here are two graphs, one from Georgia DPH, and one from @washingtonpost. I've seen the Georgia DPH graph used to support easing stay-at-home orders, as it shows a clear decline in the number of new cases per day. The WaPo graph doesn't show this at all. What's happening? https://t.co/lnsJnJosBj"
2020-05-03 20:08:13+00:00,"RT @PoliticalDi: Contribution of RSS in independence  fight is same as number of Corona patients treated by Dr. Sambit Patra

😜😜😜😜

#RSS_दे…",MrUjjal10,"Bardhaman, India","A teacher  by profession  ,a liberal   and atheist in belief.",9,210,429,False,"Contribution of RSS in independence  fight is same as number of Corona patients treated by Dr. Sambit Patra

😜😜😜😜

#RSS_देश_की_दुश्मन https://t.co/MdK82KXOKm"
2020-05-03 20:08:14+00:00,"*must have things to stop corona*

- lockdown
- social distancing
- CARE EMOJI

#careemoji",KudiKamini,"Kolkata, India","am sentimentaly mental 😍 
 Spam liker😍

Don't DM 🚫📵🔕am a Catfish 🙈

I am a Hindu Vakt girl🙏🏻
a secular meme & poem lover..🥰
wait what I am doin🙄😟",444,424,5272,False,No Value Mentioned
2020-05-03 20:08:19+00:00,RT @INCChandigarh: Dear @manuparida1 ji why should discrimination be done with traders who have shops in main outer markets. If internal ma…,Satyaverma25,"Bhopal, India","एमबीए,एमफार्मा,PGDIRPM, PGDCA,PGDRA (Mob-09424981556)
प्रदेश महासचिव-मप्र कांग्रेस कमेटी(असंगठित कामगार) एवं
Fellowship-आल इंडिया प्रोफेशनल कांग्रेस -मप्र(AIPC)",1245,4985,48358,False,"Dear @manuparida1 ji why should discrimination be done with traders who have shops in main outer markets. If internal market shops can be opened with social distancing &amp; other norms, why not  outer main markets also be opened similarly on odd-even basis? #ChandigarhFightsCorona"
2020-05-03 20:08:24+00:00,"After #lockdown , a gentleman from red zone will look like this sheep. But, should be happy as he win the game against #COVIDー19 https://t.co/MJETNxjrvv",VCanTwitt,India,"Proudly Indian n #Gujju
Interested in Business, Market, Wealth Creation, DigiWorld n Loves Music, traveling, Photography",56,275,707,False,No Value Mentioned
2020-05-03 20:08:25+00:00,2020: pandemic and death Hornets.  I guess it's good to pack the worst possible scenarios of both my phobias into one year.,CMStevens,"Indianapolis, Indiana","If coffee doesn't solve your problems, try donuts.
#vaccineswork",149,397,5057,False,No Value Mentioned
2020-05-03 20:08:27+00:00,RT @YogeshGambhir7: #SaveAniruddh..Now the time  to amend 15yrs old Dom.violence act &amp;to provide equal rights to every country men.why Maha…,amol_butte,"Mumbai, India",Men's Rights Activist.,306,6,49016,False,#SaveAniruddh..Now the time  to amend 15yrs old Dom.violence act &amp;to provide equal rights to every country men.why Maharashtra police is showing stagnancy in death attacks towards innocent https://t.co/FfTU6p7RPz law has also lock down during Corona.Anirudh should get justice.
2020-05-03 20:08:27+00:00,"“However, this Administration’s abysmal track record on tribal issues continues. First, they tried to put for-profit corporations ahead of sovereign Tribal governments for coronavirus funding that was intended to help communities that need it most.",JosBrad,Indian Territory,"Yakama, Snohomish, Nez Perce, Wanapum, Nisqually, Cherokee, Viking",315,1543,3787,False,No Value Mentioned
2020-05-03 20:08:28+00:00,RT @MasalaBai: Stop jailing journalists. Withdraw charges of sedition. Instruct states to uphold the same. Don't vilify journalists who cri…,dhrutzpah,"Mumbai, India",*half read manga and half eaten snacks*,1538,256,22776,False,"Stop jailing journalists. Withdraw charges of sedition. Instruct states to uphold the same. Don't vilify journalists who criticize the government as ""anti-nationals."" Ensure women journalists are not harassed online. https://t.co/FdPMIz375Z"
2020-05-03 20:08:29+00:00,"@ncbn 
Dear sir,
I'm having one suggestion about corona virus.

To make our country free from corona.

Kindly give me some time to listen my ideas.",kalyankumar135,India,"Put your Money in Knowledge, it will gives u Interest.

Plan toady for a better tomorrow.",6,78,32,False,No Value Mentioned
2020-05-03 20:08:30+00:00,"RT @AskAnshul: 1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts,…",UjjawalDodiya,"Shirdi, India",No Value Mentioned,47,218,8184,False,"1. The Hindu: Railways charge extra ₹50 per passenger (migrant workers) in special trains

Fact: Fares paid by state govts, not passengers.

2. TOI: 25 got COVID-19 due to prayer meeting in Chennai; &amp; put Hindu temple's image in report

Fact: Prayer meet held in private building"
2020-05-03 20:08:32+00:00,RT @KapoorYulia: Stay at home 🏠 #lockdown https://t.co/Ab8hF6zjtK,Pratapyash46,"Mainpuri, India",I'm just a limited edition.,9,137,249,False,Stay at home 🏠 #lockdown https://t.co/Ab8hF6zjtK
2020-05-03 20:08:34+00:00,"Faced with 20,000 dead, nursing homes seek shield from lawsuits. An industry which is 80% profit-driven has been looking for legal immunity for decades and is using the #COVID19 pandemic to get it.",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1736,5001,129568,False,No Value Mentioned
2020-05-03 20:08:35+00:00,"@NilanjanDas_ @GhatakMoloy @KBanerjee_AITC I am very grateful to Hon'ble Cabinet Minister sir, You and everyone in WB govt if I can be allowed to come back home in such a difficult situation. Please help me. My only request 🙏 You also take care. Stay safe.",idiptajit,"West Bengal, India","Eat 🍕 Pray 🙏 Love 💓  Travel 🏔️
Be fit 🏋️ Plant 🌳 Show compassion 💞
Public Health Dentist 🇮🇳",111,365,1279,False,No Value Mentioned
2020-05-03 20:08:35+00:00,"RT @AamAadmiParty: The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/qCtcwB7pnt",Junglicatt,"Himachal Pradesh, India",Free mind & working to remove social problems,655,271,1898,False,"The lockdown has been extended in Delhi for two weeks, but there will be certain relaxations https://t.co/qCtcwB7pnt"
2020-05-03 20:08:37+00:00,RT @SecyChief: Lockdown guidelines for our state just issued effective from May 4 till 17th.Since the situation is fluid the Collectors &amp; C…,pnangalia,"Cuttack, India",No Value Mentioned,149,407,807,False,Lockdown guidelines for our state just issued effective from May 4 till 17th.Since the situation is fluid the Collectors &amp; Commissioners of corporations will issue  detailed area specific orders and calibrate them on continual risk-assessment.@IPR_Odisha @SRC_Odisha @CMO_Odisha
2020-05-03 20:08:38+00:00,RT @samjawed65: Polls have a habit of disappearing if results don’t go as expected.... https://t.co/NYqcLnhjxt,SummerMerin,India,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1193,1970,135762,False,Polls have a habit of disappearing if results don’t go as expected.... https://t.co/NYqcLnhjxt
2020-05-03 20:08:39+00:00,"RT @LoverZehru: .@srivatsayb ,
The lockdown would be over long back if the jamatis had surrendered, co-operated with the health officials.…",Sweet_Honeygal,Neelum Valley India ,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1089,884,12640,False,".@srivatsayb ,
The lockdown would be over long back if the jamatis had surrendered, co-operated with the health officials.

Lockdown is extended twice because musIims are not obeying it.

Only they are pelting stones at health &amp; Police.

Blame them.
Not the govt. https://t.co/b3Ou8plVHM"
2020-05-03 20:08:44+00:00,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,Ash_Wahal,"ॐ New Delhi, India",“Too Gucci for you!”🧚🏻‍♀️✨| #Libra ♎️🦄 | #Environmentalist 🌴🦁 | Music Chick | 👻 SC: Ash_Wahal |🎶 Spotify: Ash Wahal; Soundcloud & LI: Ashima Wahal,3280,1678,45966,False,Very American to decide we are bored with COVID and therefore it is over
2020-05-03 20:08:51+00:00,"RT @CanadianGIS: https://t.co/qvCimjAODk - #Geography is much more than just Creating Maps, see Why Location Matters, thanks in part to @WR…",IoT_Technojeder,India,Hi! I am TechnorIoT Bot. I will help you out in exploring the world of IoT!😎,1235,32,94463,False,"https://t.co/qvCimjAODk - #Geography is much more than just Creating Maps, see Why Location Matters, thanks in part to @WRGeography @CanGeographers @dlawyers #covid19 #iot"
2020-05-03 20:08:53+00:00,"@Bajaj_Digital Done team.....

#BajajElectronics #India #Hyderabad #Electronics #Gadgets #Store #OnlineShopping #StayHome #StaySafe #winners @Bajaj_Digital

@Nitish_nix
@sengodan4
@Pls_wait4me 
@satyapaljain_86
@Seemajain515
@tweettovikki 
@MunmunD77420711
@diva_tulipss
@JainShantilal12",prashantDocean,"Kolkata, India","Work is worship. #WorkingProfessional Traveler, photographer, Influencer, Heart beat 🏀🏀",2754,4968,99350,False,No Value Mentioned
2020-05-03 20:08:55+00:00,"RT @ANI: Russia on Sunday recorded its highest daily rise in confirmed #COVID19 cases with 10633 new cases,bringing total to 134,687, with…",NameIsKalyan,"Bangaluru,India.",!!..simplicity is my mannerism..!!,239,167,21971,False,"Russia on Sunday recorded its highest daily rise in confirmed #COVID19 cases with 10633 new cases,bringing total to 134,687, with over half of cases&amp;deaths in Moscow. But mortality rate has slowed in recent days&amp;remains much lower,in relative terms,than many other nations:Reuters"
2020-05-03 20:08:56+00:00,RT @nowthisnews: 'Remdesivir will not do anything in terms of public health' — Here are the facts about one potential COVID-19 treatment fr…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,907,1396,104855,False,'Remdesivir will not do anything in terms of public health' — Here are the facts about one potential COVID-19 treatment from an actual researcher https://t.co/uTGnjSd0gA
2020-05-03 20:08:58+00:00,"@DiscourseDancer @MhaskarChief @alokshinde See, as you know, standards of production mean nothing here. It's practically impossible to figure out the diameter of a pore in a mask just from looking at it. A lot of N95 masks currently in circulation are very poorly made. Tough to verify their authenticity or lack of it.",NamelessWander4,India,Medic trying to find his place in the world. Opinions mine. RTs not endorsements. I use likes as bookmarks.,40,228,10130,False,No Value Mentioned
2020-05-03 20:08:59+00:00,"RT @PJkanojia: You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr",AliAtharAnsari2,"Dhanbad, India",Always give your 100% unless u are donating blood...😁,60,142,12354,False,"You keep abusing them and they keep helping you...

https://t.co/QgOdqUPnvr"
2020-05-03 20:09:03+00:00,Thousands of flamingos create a 'sea of pink' during lockdown in Mumbai 🦩  https://t.co/XIpAJtJqY7,Palakverma1111,"Vododara, India",No Value Mentioned,0,21,1,False,No Value Mentioned
2020-05-03 20:09:04+00:00,"@Pink here's my Lockdown version of ' Just give me a Reason' 
Do have a look once ❤️ an attempt! https://t.co/8eB53L9juH",Rjhritzzz,"India,Delhi","Hritz is a Delhi based Musical Anchor | MC | TV Host
3500+ Shows, 8+ Yrs Experience |
Self Proclaimed Poet, Vegetarian,Teetotaller, Black Coffee & Animal Lover❤",81,83,508,False,No Value Mentioned
2020-05-03 20:09:04+00:00,"2020 is cooking up to have a scary hurricane season...as if a pandemic isn't enough to deal with!

Check out the discussion tomorrow with climate expert @MichaelEMann https://t.co/41QQicr658",GabeFilippelli,"Indianapolis, IN","Professor, environmental health and climate change science, former Senior Science Advisor US State Department, Peace Corps Volunteer, Husband, Father, 🚴🏼‍♂️",2541,975,7747,False,No Value Mentioned
