created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 04:18:24+00:00,"RT @PakistanADB: Economic impact of #CoronavirusOutbreak: The magnitude of the economic losses will depend on how the outbreak evolves, whi…",mialam123,"Gorakhpur, India","#prøûd #tø #bè #å #müslîm
#îñflüèñçér🔥🔥
#mūsîçløvēr🎶🎶
#thè #Ålåms😎😎
https://t.co/MrRsHaiPvF",2076,39,4316,False,"Economic impact of #CoronavirusOutbreak: The magnitude of the economic losses will depend on how the outbreak evolves, which remains uncertain. In moderate scenario, economic impact on Pakistan is minimum among ADB member countries. #CoronaVirusUpdate #Pakistan @FinMinistryPak https://t.co/9AC8cCpw9o"
2020-03-09 04:18:26+00:00,"RT @johncardillo: Sorry but I’m not living my life panicking over coronavirus. 

It’s no more fatal than many other viruses. Just more news…",JWilhite1,Indiana,I was born and raised midwestern USA. I work for a Chamber of Commerce and love helping business and people. Worked at the Drake Hotel in Chicago and the Hyatt.,789,2490,8293,False,"Sorry but I’m not living my life panicking over coronavirus. 

It’s no more fatal than many other viruses. Just more newsworthy af the moment. 

Stop with the hysteria."
2020-03-09 04:18:27+00:00,RT @ericgarland: Updated stats: 70 of 180 employees have COVID-19 symptoms at Kirkland nursing home. https://t.co/qOrMHkyrsd,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1035,302328,False,Updated stats: 70 of 180 employees have COVID-19 symptoms at Kirkland nursing home. https://t.co/qOrMHkyrsd
2020-03-09 04:18:31+00:00,"RT @asjmcguire: @chattyexpat @RachelDonadio If a 22 years old Brit in China, who has never smoked and doesn't drink, still required hospita…",shakti_sd,"Gurgaon, India",No Value Mentioned,338,595,3643,False,"@chattyexpat @RachelDonadio If a 22 years old Brit in China, who has never smoked and doesn't drink, still required hospital attention so he didn't die - and he's that fit and healthy, frankly - it's terrifying.
https://t.co/B0SpHH1fx8"
2020-03-09 04:18:33+00:00,My son’s school corporation called at 10:30 pm to say a student at another area school tested positive for Covid-19. All community schools are closed tomorrow. Things just got very real. #COVID19 #CoronavirusUSA,whitneydk,"Indianapolis, IN",Something clever goes here,528,1787,2785,False,No Value Mentioned
2020-03-09 04:18:33+00:00,Coronavirus scare: Pharmacist held in Maha for stealing masks https://t.co/i5nCbreBAt,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2073,803,71856,False,No Value Mentioned
2020-03-09 04:18:35+00:00,"RT @bainjal: It’s all about me, myself and I: Modi plays the victim when his politics spills blood https://t.co/rOAG4GP1MM Bangladesh has s…",rahulskamble,"Mumbai, India","IT Consultant,
foodie, doer, sports enthusiast, music lover, photography, nature lover, atheist, traveller, RT's are not endorsements.",55,286,2814,False,"It’s all about me, myself and I: Modi plays the victim when his politics spills blood https://t.co/rOAG4GP1MM Bangladesh has seen widespread anti Modi protests now his visit cancelled officially due to “corona virus” has Modi lost his global image?"
2020-03-09 04:18:36+00:00,RT @ShriManoj999: Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution be…,RajuPat58191810,"Surat,india",No Value Mentioned,129,124,11178,False,"Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution because it purifies environment gases &amp; protects us from effect of viruses like Corona. #VedicHoliHealthyHoli
  
 https://t.co/aizWGzhh4J"
2020-03-09 04:18:39+00:00,RT @eOrganiser: World adopts Bharatiya practice of 'Namaste' to greet as threat of Corona virus spreads: https://t.co/Qm2yDvuNFA via @eOrga…,jtchoudhary27,"Chhattisgarh, India","Researcher, Bioinformatician. Passionate About Using Computer Science to Improve Health, Views= My own. Links≠ Endorsements",516,394,14065,False,World adopts Bharatiya practice of 'Namaste' to greet as threat of Corona virus spreads: https://t.co/Qm2yDvuNFA via @eOrganiser
2020-03-09 04:18:48+00:00,"RT @ANI: Sources: Prime Minister Narendra Modi unlikely to visit Dhaka, in view of #CoronaVirus threat. Bangladesh has also cancelled the g…",ajay_pandit8,India,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,140,1336,10661,False,"Sources: Prime Minister Narendra Modi unlikely to visit Dhaka, in view of #CoronaVirus threat. Bangladesh has also cancelled the grand inaugural ceremony of Bangabandhu Sheikh Mujibur Rahman’s birth centenary which PM Modi was scheduled to attend. https://t.co/dWjncUbQv1"
2020-03-09 04:18:49+00:00,"RT @Birdyword: In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews i…",aktdxt,"Raipur, India","Between #Industry, #Policy & #Ecosystem",153,1014,2064,False,"In locked down Wuhan, teachers use an app called DingTalk to set homework. Kids realised if it got enough one-star reviews it would be removed from App Store. Thousands of reviews flooded in, and DingTalk’s rating fell from 4.9 to 1.4 overnight. Legends. https://t.co/HGjZhVfgUa"
2020-03-09 04:18:51+00:00,"RT @iam_dkushwaha: #HappyHoli 
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play th…",AjeetKu09973014,"Bhiwadi, India",Sat Saheb,686,2571,35082,False,"#HappyHoli 
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play the real Holi i.e. Ram nam Holi have no fear of any disease or infection.
Let's play Ram nam Holi.
#GodMorningMonday 
https://t.co/iizHMAf9ef"
2020-03-09 04:18:53+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",KshitijNMF,"New Delhi, India","National SM Convenor OF NMF, Proud Nehruvian, Football Lover, साहित्य प्रेमी, असभ्य",174,331,4910,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 04:18:58+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1944,1720,188579,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-09 04:18:59+00:00,RT @rvaidya2000: They should be arrested and put in jail:) RT,Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1602,91921,False,They should be arrested and put in jail:) RT https://t.co/bI4XGS0U1W
2020-03-09 04:18:59+00:00,RT @ANI: Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in…,BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,385,724,53656,False,Kerala: One 3-year-old child who recently travelled to Italy has been tested positive for #CoronaVirus. The child has been kept in isolation ward at Ernakulam Medical College https://t.co/CVSD5Hn5AS
2020-03-09 04:19:01+00:00,Automakers' sales sink in China due to coronavirus epidemic - https://t.co/wL1amW158h,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,249744,False,No Value Mentioned
2020-03-09 04:19:03+00:00,"Uber, Delivery Services To Compensate Drivers Who Catch Coronavirus https://t.co/aCxhJ17IOw https://t.co/wnat4SNZ6w",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",16,0,22772,False,No Value Mentioned
2020-03-09 04:19:03+00:00,RT @jeffgerstmann: Imagining Dean Ambrose locking himself in an Elimination Chamber pod to prevent himself from getting the coronavirus fro…,CDUB901,"Indianapolis, IN","I tweet alot about wrestling and other sports, also video games.

BlackLivesMatter",104,535,3435,False,Imagining Dean Ambrose locking himself in an Elimination Chamber pod to prevent himself from getting the coronavirus from the audience. We're truly missing out on some good shit.
2020-03-09 04:19:04+00:00,RT @ChannelNewsAsia: China closes makeshift hospitals as COVID-19 cases plunge https://t.co/aDxZ4FCGmi https://t.co/N3zmiCAaUl,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28270,3443,723880,False,China closes makeshift hospitals as COVID-19 cases plunge https://t.co/aDxZ4FCGmi https://t.co/N3zmiCAaUl
2020-03-09 04:19:05+00:00,Happy Holi ... https://t.co/Cub7JSx6Yf,RTrivediRewa,"Rewa, India","नाम ही काफी है
भक्त @MahakaalSarkar फैन @Kailashkher
🕉️महामृत्युंजय की
🕉️कालिका माता की जय
🕉️चिरहुलानाथ स्वामी की जय
🕉️बसामन मामा की जय
 🚩केशव सेवा भारती🙏",851,1367,14009,False,No Value Mentioned
2020-03-09 04:19:05+00:00,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,H4ri_h,"Bengaluru, India",SIEMENS Employee | Mech. Engg | ARMY BRAT|CYNOPHILE| Happy with lyf n Desi at heart...Ardent sports lover..Big Movie-TV Series buff,185,1005,23422,False,The fear of the coronavirus is likely to be as or more destructive than the virus itself.
2020-03-09 04:19:06+00:00,"RT @thewire_in: .@narendramodi will not be travelling to Bangladesh, after Dhaka decided to postpone the flagship grand rally to mark Sheik…",nikkibhatt19981,"New Delhi, India",Code never lies but comments do.,7,164,4781,False,".@narendramodi will not be travelling to Bangladesh, after Dhaka decided to postpone the flagship grand rally to mark Sheikh Mujibur Rahman’s birth centenary on March 17. https://t.co/ZU5yLCaMXO"
2020-03-09 04:19:07+00:00,"RT @ANI: Sources: Prime Minister Narendra Modi unlikely to visit Dhaka, in view of #CoronaVirus threat. Bangladesh has also cancelled the g…",PradeepGupta_PG,India,"Mujhse Nafrat Karni hai toh Irade Pakke Rakhna, Zara se Chuke Toh Mohabbat hojayegi_❤️
Chalo Ghar Ghar Khelte Hai😜
NaMo_Shah = Lover",731,4651,118766,False,"Sources: Prime Minister Narendra Modi unlikely to visit Dhaka, in view of #CoronaVirus threat. Bangladesh has also cancelled the grand inaugural ceremony of Bangabandhu Sheikh Mujibur Rahman’s birth centenary which PM Modi was scheduled to attend. https://t.co/dWjncUbQv1"
2020-03-09 04:19:11+00:00,"RT @Surende65028255: #HappyHoli
Today, big politicians have refused to celebrate Holi, fearing Corona infection,
 But those who play the re…",Hanuman52050914,"Haryana, India","ture God Kabir, RAO AHIRWAL.",537,572,36089,False,"#HappyHoli
Today, big politicians have refused to celebrate Holi, fearing Corona infection,
 But those who play the real Holi i.e. Holi named Ram have no fear of any disease or infection. Come play Holi named Ram on this Holi. 
For more information, see Sadhna tv from 7:30 pm https://t.co/flGCsNOGd5"
2020-03-09 04:19:13+00:00,"Prime Minister Boris Johnson is due to chair a meeting of the government's emergency committee on Monday to discuss the response to the outbreak.
#Coronavirus
https://t.co/q4R8VQoS7b",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280676,228,748610,True,No Value Mentioned
2020-03-09 04:19:13+00:00,RT @vinayak_jain: More donkeys to go on sale.,malikrohit91,"New Delhi, India",No Value Mentioned,94,913,25895,False,More donkeys to go on sale. https://t.co/r0xikriwVx
2020-03-09 04:19:16+00:00,RT @funder: Here’s Ivanka Trump partying in Florida this weekend. She’s supposed to be a senior White House staffer. They all need to be at…,indy_kristina,"Indianapolis, IN",VoteBlueNoMatterWho,1093,4978,3962,False,Here’s Ivanka Trump partying in Florida this weekend. She’s supposed to be a senior White House staffer. They all need to be at the White House fighting the coronavirus. This is obscene corruption. https://t.co/jntbXn8D2L
2020-03-09 04:19:16+00:00,"Coronavirus: 3-year-old child tests positive in Kerala
#CoronavirusOutbreak #Kerala #coronavirus 
https://t.co/lHeP3sWnvy",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1343814,44,503944,True,No Value Mentioned
2020-03-09 04:19:17+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",satyendra_pd,📍india,"Just imagine..    ..Just tweet...

📌strict with the truth, don't take a side, if want, take a side of truth.",228,570,5645,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 04:19:18+00:00,It is good that CS Punjab has ordered to stop  biometric attendance in govt offices to stop spread of #Covid19. But Bharat Bhushan Ashu orders distribution of wheat to 30 lac poor under ‘Atta-Dal’ scheme through biometric system. Why the govt is using poor people as guinea pigs? https://t.co/HqJCFu6kJw,drcheemasad,"Chandigarh, India","Former Education Minister, Govt of Punjab, India",5099,818,1215,False,No Value Mentioned
2020-03-09 04:19:19+00:00,"RT @Simashah26: @sidharth_shukla 
#SidharthShukla
#RangBarseWithSid 
#HappyHoli 
Happy Holi to All Sidhearts hope you have a wonderful Holi…",jaiabjsjsn,India,Tension  lene ka nhi dene ka 🤘,70,91,16887,False,"@sidharth_shukla 
#SidharthShukla
#RangBarseWithSid 
#HappyHoli 
Happy Holi to All Sidhearts hope you have a wonderful Holiday  and be careful with  Coronavirus issues. Guys be healthy and safe. 😇😅🤘 https://t.co/47cMQ6eEOK"
2020-03-09 04:19:20+00:00,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,elizabethhbird,Indian Territory ,grad student | RTR19 | ᏣᎳᎩ,636,390,32330,False,tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america https://t.co/hwQvhNYpO6
2020-03-09 04:19:20+00:00,RT @shukla_tarun: Now flights to Qatar banned. Including from India. #brace @indigo6e @airindiain. @meaindia @hardeepspuri @dgcaindia. #cor…,Indian_Spotter,"Mumbai, India",An Aviation Photographer • AvGeek • All pictures are my own • Check out more photos on Instagram ⬇️,446,228,1537,False,"Now flights to Qatar banned. Including from India. #brace @indigo6e @airindiain. @meaindia @hardeepspuri @dgcaindia. #coronavirus 

https://t.co/XIIepTOqRD"
2020-03-09 04:19:21+00:00,"PM Modi's Dhaka trip cancelled after 3 coronavirus cases reported in Bangladesh

Spin it like Panna Pramukhs 🤪

https://t.co/Goox1NAi0q",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49337,914,187871,False,No Value Mentioned
2020-03-09 04:19:22+00:00,"RT @vikasbhaABP: A 3 year old in Kerala tested positive for Coronavirus, had traveled to Italy recently
Via @AshishSinghLIVE",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28270,3443,723880,False,"A 3 year old in Kerala tested positive for Coronavirus, had traveled to Italy recently
Via @AshishSinghLIVE"
2020-03-09 04:19:23+00:00,"Kim Jong, the dictator there, sentenced him to death after finding the first patient of the coronavirus in his country. Kim has ordered the coronavirus victim to be shot.",GopiiKriiishnan,"New Delhi, India","Corporate Lawyer, Advocate, Attorney, Social Worker",77,2,864,False,No Value Mentioned
2020-03-09 04:19:23+00:00,RT @GappistanRadio: Bernie is now giving for free the things that don’t even exist yet....,akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,134,111,39047,False,Bernie is now giving for free the things that don’t even exist yet.... https://t.co/j4Lj5Hza2r
2020-03-09 04:19:29+00:00,"RT @ANI: Sources: Prime Minister Narendra Modi unlikely to visit Dhaka, in view of #CoronaVirus threat. Bangladesh has also cancelled the g…",anthervedi,INDIA,SANJEEVA ANTHERVEDI,121,323,25497,False,"Sources: Prime Minister Narendra Modi unlikely to visit Dhaka, in view of #CoronaVirus threat. Bangladesh has also cancelled the grand inaugural ceremony of Bangabandhu Sheikh Mujibur Rahman’s birth centenary which PM Modi was scheduled to attend. https://t.co/dWjncUbQv1"
2020-03-09 04:19:38+00:00,"#IndianWellsMasters tournament postponed after confirmed coronavirus case in Southern California 
https://t.co/Z7fmP53cog",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",440155,840,200834,True,No Value Mentioned
2020-03-09 04:19:43+00:00,RT @EconomicTimes: The new #coronavirus cases from the Pathanamthitta district of Kerala were confirmed by Kerala state Health Minister K.K…,sameffingwinche,India,"Many different things, many different fandoms. Nino, Xiao Zhan, JP as it says on the header.",535,95,53600,False,"The new #coronavirus cases from the Pathanamthitta district of Kerala were confirmed by Kerala state Health Minister K.K. Shailaja, who said the family acted irresponsibly by not reporting to the authorities after arriving from Italy  
https://t.co/3xURBPzhc3"
2020-03-09 04:19:44+00:00,"With Coronavirus, a new trend may start - *Work from Home.*

This is currently prevailing in many parts of wold due to Coronavirus.

#GharPeKaamKarona",mundhra5,"Chennai, India","Following my passion of stock mkt.
Not a sebi registered advisor.",215,260,1667,False,No Value Mentioned
2020-03-09 04:19:45+00:00,"Metrolife asked around to understand how public services and businesses are faring #Bengaluru in the wake of the #COVIDー19 scare.

https://t.co/kLNzQQFJDu",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55193,737,221507,True,No Value Mentioned
2020-03-09 04:19:49+00:00,Infectious Disease Expert Says Coronavirus Panic May Be Worse Than The Disease Itself https://t.co/HC8Jhu9RCt,shaunaksatpute,"mumbai,  india","Solicitor of the Supreme Court of England & Wales, with family interests in agriculture,realty & industry in India & Ghana,Africa",24,51,581,False,No Value Mentioned
2020-03-09 04:19:51+00:00,RT @timesofindia: Tesla CEO Elon Musk thinks panic over coronavirus is 'dumb' https://t.co/XZ2BZMHq6P via @gadgetsnow https://t.co/PYKaimeQ…,DrAakashRathod,"Gujarat, India",Consulting General & Laparoscopic Surgeon,32,245,2122,False,Tesla CEO Elon Musk thinks panic over coronavirus is 'dumb' https://t.co/XZ2BZMHq6P via @gadgetsnow https://t.co/PYKaimeQWV
2020-03-09 04:19:56+00:00,@qatarairways we have a flight tomorrow where we fly from Mumbai to Doha and are in transit on the way to South Africa. Is there an issue with that because of the Corona Virus? Flight still plying? Can’t get through on your customer care numbers.,Mumbaikaralways,"Mumbai, India",100% a Mumbaikar,38,27,2226,False,No Value Mentioned
2020-03-09 04:19:57+00:00,RT @TheLoneWolfey: Bitch wtf,ffw_page,"New Delhi, India","Male slave, 30 years old. Owned and trained my great Goddess, The Almighty one @themotherarwen, Lady Arwen. Contact for RT, Promotion, Domme info nd buy videos.",3523,82,6073,False,Bitch wtf https://t.co/zVZf81YYAP
2020-03-09 04:20:07+00:00,"Coronavirus-hit China triggers an unprecedented slide in global oil demand. It can help India.
https://t.co/aogXSwTVx2",tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2149,3524,22537,False,No Value Mentioned
2020-03-09 04:20:07+00:00,"@king_ogboi I do fear Corona, I am just confident I won't catch it because I am actually keeping hygiene and most of the trip is on remote islands.",ThatNaimish,India,Running @coincrunchin || Speaking at conferences for Free || Always getting work done late thanks to Twitter || I give my privacy to apps by choice!,4234,1088,16554,False,No Value Mentioned
2020-03-09 04:20:07+00:00,I’ve got it all under control.  Vlad will be here any day now..when we are most vulnerable 😤🤬😷😷😷😷 https://t.co/T7lUKf10g7,OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,146,195,18391,False,No Value Mentioned
2020-03-09 04:20:08+00:00,"RT @BhavikaKapoor5: What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus?…",ranumini,"Assam, India","Dentist by profession,politics my passion.",13774,10946,60504,False,"What is the real reason behind cancellation of PM Modi's  Bangladesh trip?

Huge protests against him? Or Corona virus? 

Excuse given Corona Virus ( only 3 found positive)! 

Can you believe this excuse? I don't."
2020-03-09 04:20:09+00:00,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @…,sciendere,"Indianapolis, IN","Autistic Gothic/Lolita Team Rocket/SHIELD double agent, space trucker, mad scientist, witch. icon by @agent_314  Oh, it's you again- IDC | she/her",777,1702,98501,False,If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @XTOTL &amp; @TheSpinoffTV for the awesome GIF. Please share far &amp; wide. https://t.co/O7xlBGAiZY
2020-03-09 04:20:10+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,abidi_shahkar,"Mumbai, India","Journalist covering  automobile, oil&gas. For any story leads please contact: shahkar23@gmail.com",1499,3275,7849,True,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-09 04:20:12+00:00,"RT @mmpadellan: Ted Cruz is self-quarantined for 14 days after coming in contact with coronavirus patient at CPAC.

Thoughts and prayers fo…",indy_kristina,"Indianapolis, IN",VoteBlueNoMatterWho,1093,4978,3962,False,"Ted Cruz is self-quarantined for 14 days after coming in contact with coronavirus patient at CPAC.

Thoughts and prayers for anyone being stuck 14 days with Ted Cruz."
2020-03-09 04:20:17+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,gogad_dilip,🇮🇳INDIA🇮🇳,Love India...by heart..!! Die hard fan of “NAMO”........!!,2152,3129,22243,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 04:20:21+00:00,"RT @SakibulHoque8: Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for…",syedaziz008,"Chennai, Tamil Nadu, India","🇮🇳 Patriotism means to Stand by the Country; it doesn't mean to Stand by the Prime Minister 🙌

✍ RTs are Not Endorsements 🔇

Debate Logically NOT Sangi_caly",320,2172,4712,False,"Alhamdulillah ✌
#Modi's visit to Dhaka postponed due to countrywide massive protests. 

They said this discission is for #CoronaVirus but  It's absolutely face saving reason. 

So how's the massive protests modiji? 
- Fantastic? 😉 https://t.co/5vbLEatvL7"
2020-03-09 04:20:22+00:00,RT @TimesNow: #Breaking | 3-year-old child in Kerala has been tested positive for #Coronavirus. https://t.co/SrpPVoaSEZ,mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,902980,False,#Breaking | 3-year-old child in Kerala has been tested positive for #Coronavirus. https://t.co/SrpPVoaSEZ
2020-03-09 04:20:24+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,MayankJ16436393,"Mumbai, India","""When a crime goes unpunished,the world is unbalanced.
When a wrong is unavenged,the heavens look down on us in shame""
Jai Bhavani
RT's are not endorsements.",1294,2440,72620,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 04:20:25+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",zk1238,india,No Value Mentioned,20,109,3647,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 04:20:25+00:00,"RT @ACTBrigitte: The left is trying to get President Trump to shut down his rallies because of CoronaVirus.

GIVE ME A BREAK!

First the Ne…",pai_dheeraj17,India,"Who will be PM of India in 2029 ?🤔 🙇
                Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",94,74,12852,False,"The left is trying to get President Trump to shut down his rallies because of CoronaVirus.

GIVE ME A BREAK!

First the New York Times calls it the Trump Virus.

Then the Fake News Media spread fear to hurt the Stock Market.

Now they want him to shut down his campaign?!

NO WAY!"
2020-03-09 04:20:26+00:00,be carefull…. https://t.co/UytS4qFMT0,drashti1213,"Ahmadabad City, India","UPSC aspirant
 કિસી 😘 ભી ચીઝ કો 🥰 સિદ્ધત સે ચાહો તો  પૂરી 🤩કાયનાત તુમ્હે ઉસે મિલાને 🤝મે લગ જાતી હૈ.. I@S offcer❤ jay swamimarayan
#સ્વપ્ન_ન_જડે_ત્યાં_સુધી",1389,24,1400,False,No Value Mentioned
2020-03-09 04:20:28+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",Abhishekd54,"Bengaluru, India","Software Engineer, Qualcomm | Undergrad, IIT Bombay",21,55,29,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-09 04:20:28+00:00,"RT @timesofindia: Sensex nosedives over 1,300 points amid coronavirus scare; Nifty below 10,650 

https://t.co/FdvTfOz4Aw via @TOIBusiness…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,902980,False,"Sensex nosedives over 1,300 points amid coronavirus scare; Nifty below 10,650 

https://t.co/FdvTfOz4Aw via @TOIBusiness https://t.co/KdDDQBjx2s"
2020-03-09 04:20:33+00:00,Coronavirus: Man returning from Saudi Arabia dies at isolation ward in West Bengal https://t.co/K3fBDuQH86,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2073,803,71856,False,No Value Mentioned
2020-03-09 04:20:35+00:00,"The child is in an isolation ward at the Ernakulam Medical College #Coronavid19 #CoronavirusOutbreak 
https://t.co/yeYQr9nsty",TheWeekLive,India,Journalism with a Human Touch,22422,259,55237,False,No Value Mentioned
2020-03-09 04:20:35+00:00,RT @timesofindia: Tesla CEO Elon Musk thinks panic over coronavirus is 'dumb' https://t.co/XZ2BZMHq6P via @gadgetsnow https://t.co/PYKaimeQ…,mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,902980,False,Tesla CEO Elon Musk thinks panic over coronavirus is 'dumb' https://t.co/XZ2BZMHq6P via @gadgetsnow https://t.co/PYKaimeQWV
2020-03-09 04:20:35+00:00,"A complete 25 tweets thread on #CoronavirusOutbreak and the effect of soap vs sanitizer. So don't do a panic buying of sanitizers, good old soap is more effective https://t.co/TOZs918vvr",Lats_tweets,India,"Ecopreneur & CEO @developmatrix. Wrk #CSR, #Sustainability, #climatechange. Yearn 4 #genderequality #Biodiversity. 1st ❤️ #physics 2nd #nature.Tedx Speaker.",642,463,5812,False,No Value Mentioned
2020-03-09 04:20:36+00:00,"Avoid roadside food for few days, drink boiled and cooled water. Amid coronavirus scare, Cholera-like gastro disease on rise in Bengaluru - The New Indian Express https://t.co/dsM5kvrO1p @NammaBengaluroo @santwana99 @XpressBengaluru @WFRising @jayanagar @koramangalares1",chetanabelagere,"Bengaluru, India","Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",2646,653,7086,True,No Value Mentioned
2020-03-09 04:20:39+00:00,"Looking for ways to help prevent coronavirus? Adding these 6 immunity-booster foods to your diet may help @
https://t.co/z79SFuMF7H
 
#healthtips #healthbenefits #coronavirus #boosterfoods #immunity #resolve #healthybody #healthydiet #loseweight #development #homeremedies https://t.co/9RBuvtx2y6",Herbadietcare,"Rohtak, India","Arkure Health Care is a formulator and supplier of superior quality dietary supplements, located in Rohtak, India. The company was founded in 2013",515,602,1059,False,No Value Mentioned
