created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 18:07:12+00:00,RT @narendramodi_in: India sets an example for the world in fight against Coronavirus… #IndiaFightsCorona https://t.co/P5iEtt0Tm9,sulabhbeliebers,"Mathura, India",जय श्रीराम🚩 |  My YouTube channel link: https://t.co/mkCHlWRPQ6,134,73,29613,False,India sets an example for the world in fight against Coronavirus… #IndiaFightsCorona https://t.co/P5iEtt0Tm9
2020-04-06 18:07:12+00:00,RT @sri50: Most of the #coronavirusindia experts  say we are still in Stage 2. Now #Deaths are doubling every 4 days in India and soon we w…,Ajay346126821,"Salem, India",spread #vijayism to entire world @actorvijay Anna is my inspiration😎🔥Anyone of the director want to direct #Thalapathyvijay Anna in #Hollywood range ✨💞,50,343,11013,False,"Most of the #coronavirusindia experts  say we are still in Stage 2. Now #Deaths are doubling every 4 days in India and soon we will enter Stage 3. 

We are relatively better off largely due to #lockdowneffect. The experts believe we should extend the lockdown for some more days."
2020-04-06 18:07:12+00:00,RT @PTI_News: Karnataka agrees to allow ambulances carrying non-COVID-19 patients through Talapady border in Kerala’s Kasaragod district fo…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",624,2888,74457,False,Karnataka agrees to allow ambulances carrying non-COVID-19 patients through Talapady border in Kerala’s Kasaragod district for treatment at hospitals in Mangaluru during lockdown
2020-04-06 18:07:16+00:00,"Watch on @LRC_NDTV | ""Global economic activity has fallen off the cliff,"" says Piyush Gupta, CEO, DBS Bank on impact of #COVID19 pandemic. https://t.co/XHsdwfoyg0",ndtv,India,Breaking news alerts from India,13329951,14,727646,True,No Value Mentioned
2020-04-06 18:07:16+00:00,"RT @bhupeshbaghel: #CoronavirusUpdate

Another good news, 1 more Corona positive patient has now been discharged from hospital after having…",DrTaviad,"Dohad, India",Pathologist | Indian National Congress | आदिवासी भील,1074,2090,13158,False,"#CoronavirusUpdate

Another good news, 1 more Corona positive patient has now been discharged from hospital after having recovered. 

9 out of 10 have recovered.

Only one more remaining!

#ChhattisgarhFightsCorona"
2020-04-06 18:07:16+00:00,RT @asadowaisi: @sardesairajdeep @javedmansari Javed saheb and Rajdeep should NAME the first 3 Covid patients of India - Kerala and also 17…,NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",431,1108,80797,False,"@sardesairajdeep @javedmansari Javed saheb and Rajdeep should NAME the first 3 Covid patients of India - Kerala and also 17 Italians tourist ,equal opportunities &amp; equal participants please read Kundu CTTE Report &amp; Javed saheb should share his thoughts as a Muslim during Delhi pogrom"
2020-04-06 18:07:17+00:00,"RT @jsr_amit: #PMcaresfund 
My small contribution to our Nation to fight against Corona! 🙏 https://t.co/kJ1iBVIxa4",ForcesIndian,"New Delhi, India","IAPS- Indian Armed Police Service.

Central Forces of #Indian Union. 

Striving for #Prosperity with Peace. #CRPF #BSF #CISF #ITBP #SSB",1103,126,16862,False,"#PMcaresfund 
My small contribution to our Nation to fight against Corona! 🙏 https://t.co/kJ1iBVIxa4"
2020-04-06 18:07:17+00:00,"RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had f…",LWN_,Indiana,I have anti-fascist sentiment.,531,957,15556,False,"The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had found 1,200 viruses (and 160 coronaviruses) in 10 years.

It was actively working in China.

Two months before the Wuhan outbreak, Trump shut the program down."
2020-04-06 18:07:18+00:00,RT @China_Amb_India: 50K masks donated by Guangdong Province of China to its Sister State Gujarat have arrived in India today. Hand in Hand…,Shobhana111,India,"जिलाध्यक्ष:-जिला क्रिकेट संघ दौसा▪️पूर्व प्रधान दौसा▪️RTs not endorsement 🙏

                 👉@ShilpiSinghINC फॉलो",13525,2033,134829,False,50K masks donated by Guangdong Province of China to its Sister State Gujarat have arrived in India today. Hand in Hand we stand to overcome this difficulty #Covid19
2020-04-06 18:07:19+00:00,RT @Being_Humor: Saving #TabhleegiJamaat campaign begins. 😂😂 https://t.co/Lp7THmwTOl,rsd888,India,"List of Leading Youtube Channels (Pinned Tweet) 👇👇👇 that champion Hindus & Sanatan Dharma  #राष्ट्रहित_सर्वोपरि  🚩🚩🚩 🇮🇳 
🕉️",1419,4037,11591,False,Saving #TabhleegiJamaat campaign begins. 😂😂 https://t.co/Lp7THmwTOl
2020-04-06 18:07:20+00:00,RT @ArjunsinghWB: what has irked @MamataOfficial  so much? Our asking of good healthcare for people of bengal or our asking for her to come…,AmanSin05562840,"Kolkata, India",Rajput,15,106,1575,False,"what has irked @MamataOfficial  so much? Our asking of good healthcare for people of bengal or our asking for her to come out with truth and report genuine number of cases affected by #COVID19 ? @amitmalviya 
Stop spreading fake numbers @MamataOfficial !

https://t.co/iJqX8K31Vm"
2020-04-06 18:07:21+00:00,"Rashtriya Swayamsewak Sangh (RSS) National Joint General Secretary, Manmohan Vaidya on Monday said that Sangh, in the interest of the nation, has cancelled its Sangh Shiksha Varga (summer training programmes) in the wake of COVID-19 outbreak
#RASTRAHIT SARBOPARI https://t.co/tJP8u1Md72",SatyaJe18247703,"Kolkata, India","Social worker, Public servant, Swayamsewak(RSS),BJP worker,
Member of BJYM.
Mechanical Engineer.",11,155,21,False,No Value Mentioned
2020-04-06 18:07:21+00:00,RT @DrPramodPSawant: My deepest gratitude to Shri Mangesh Devasthan of Priol for their contribution towards Goa State COVID Relief Fund for…,sawanishetye,"Goa, India","Archaeologist | Traveller | Bharatiya

founder @ Bhoomij Heritage Consultancy,
Heritage Tourism Curator @ExclamationsGoa 
Aims to show the real Goa",327,559,1269,False,"My deepest gratitude to Shri Mangesh Devasthan of Priol for their contribution towards Goa State COVID Relief Fund for the fight against COVID-19. 
#GoaFightsCOVID19 
#IndiaFightsCOVID19 https://t.co/hTpWAmby1M"
2020-04-06 18:07:22+00:00,"RT @Lakshya19417997: @RealVinduSingh Ohhh awesum...the King is back in his den. 
So good to see you Sir. Keep watching your videos &amp; messag…",ViratSh31838365, India,"JAY SHAMBHU...... BIG FAN OF SIDHARTH SHUKLA
VIRAT KOHLI
SALMAN KHAN
AND listen haters.. 123 bad me jao😂😂",472,540,31760,False,"@RealVinduSingh Ohhh awesum...the King is back in his den. 
So good to see you Sir. Keep watching your videos &amp; messages on social distancing. We are trying our best Sir. Hope all good and safe at your end. Please take good care.🙌🙏

#SidHeartsKiDhadkanSid"
2020-04-06 18:07:23+00:00,RT @RealVinduSingh: @sidharth_unity Am good you all stay safe and we thank @SrBachchan ji and all who made this happen . This too shall pas…,2_poojashetty,India,No Value Mentioned,1245,1072,25058,False,@sidharth_unity Am good you all stay safe and we thank @SrBachchan ji and all who made this happen . This too shall pass and hum #SidHeartsKiDhadkanSid walle saath hai aur ghar par hi rahenge ! Sad that a very close family friends daughters have tested positive to #Covid https://t.co/cEOdJYMxXr
2020-04-06 18:07:24+00:00,"RT @JyotiHuron: Jyoti CNC shapes a new hope  to save millions of lives  by manufacturing DHAMAN I Ventilator to combat COVID-19.

STAY SAFE…",Gujju_Boy_,"Pune, India",Accidentally employed,132,569,4975,False,"Jyoti CNC shapes a new hope  to save millions of lives  by manufacturing DHAMAN I Ventilator to combat COVID-19.

STAY SAFE, STAY STRONG !
#jyoticnc #COVID19 #coronavirus #corona #socialdistancing #stayhome #who  #ventilator #IndiaFightsCorona #WHO #HealthcareHeroes https://t.co/DqDWGl7Lqc"
2020-04-06 18:07:24+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",ashishsonu51,"Bihar, India",No Value Mentioned,740,1092,35071,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 18:07:25+00:00,"RT @dnvolz: There have been several confirmed COVID-19 cases at ODNI and at least 4 at Fort Meade, headquarters to the NSA and Cyber Comman…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5950,6038,373004,False,"There have been several confirmed COVID-19 cases at ODNI and at least 4 at Fort Meade, headquarters to the NSA and Cyber Command. Spy agencies have divided workforces into shifts as many employees must report to the office to handle classified material. https://t.co/2yV0AGJHGT"
2020-04-06 18:07:27+00:00,Deepest gratitude to @odisha_police for the hard work everyone of you has doing in safeguarding us. You have shown to the world the highest professionalism and the greatest perseverance in this long &amp; tiring fight against #corona. We are proud of you. Salute to you all. https://t.co/f1VKyfKw1F,priyabhasini1,India,"A Blessed Soul😊
Who is holding a Beautiful Heart♥️ inside the Ribcage.
Tea- Lover ☕
Dreamer ................",161,1043,671,False,No Value Mentioned
2020-04-06 18:07:28+00:00,"RT @saoodfaisal92: Thousands of people are infected with #coronavirus, dozens of families are grieving, and hundreds of doctors are working…",alishaukat1987,india,No Value Mentioned,56,550,1509,False,"Thousands of people are infected with #coronavirus, dozens of families are grieving, and hundreds of doctors are working without the PPE kits they need. But we’re bursting crackers?

#KaafiReal cartoon by @aroop_mishra https://t.co/khApTZZpxl https://t.co/zZy4diVHFa"
2020-04-06 18:07:28+00:00,"RT @DaaruBaazMehta: Ireland's Prime Minister

""I am a doctor, i will offer my services once a Week to Medical facilities to fight Corona""…",DaaruBaazMehta,India,"No Endorsements || Personal Views|| AAP Updates || Parody || Tweets cant be legally challenged|| High on AAP Governance || Wo Pareshaan karte rahe, Hum kaam..",75317,478,50587,False,"Ireland's Prime Minister

""I am a doctor, i will offer my services once a Week to Medical facilities to fight Corona""

India's Prime Minister

"" I am a Chaiwala, my core-competency is making tea. I will put up a Chai stall outside Hospital once a week"""
2020-04-06 18:07:29+00:00,RT @MollyBeck: BREAKING: Wisconsin Gov. Tony Evers issues order shutting down Tuesday's election -- delaying until June 9.,goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1481,2319,48107,False,BREAKING: Wisconsin Gov. Tony Evers issues order shutting down Tuesday's election -- delaying until June 9.
2020-04-06 18:07:29+00:00,RT @deepolice12: Social Distancing will be enforced more stringently in public interest. Your Life is more important than your Job.,Imejaz07,"Bengaluru, India",Cricket Enthusiast |Movie Lover |,190,455,235,False,Social Distancing will be enforced more stringently in public interest. Your Life is more important than your Job.
2020-04-06 18:07:30+00:00,RT @TheSun: Donald Trump sends his best wishes to Boris Johnson as he's hospitalised with the coronavirus https://t.co/za9SxiQl48,nmraval,India,No Value Mentioned,160,1297,93042,False,Donald Trump sends his best wishes to Boris Johnson as he's hospitalised with the coronavirus https://t.co/za9SxiQl48
2020-04-06 18:07:30+00:00,"@DheerajGbc Spread this message to your friends
• #WashYourHands frequently
•Maintain #SocialDistanacing 
•Practice respiratory hygiene
•Avoid touching eyes, nose &amp; mouth
• #StayatHome
Regards
@amarprasadreddy #APR
Advisor to Union Minister of State for Health and Family, Govt. of India",amarprasadreddy,India,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8865,140,21373,True,No Value Mentioned
2020-04-06 18:07:31+00:00,"RT @LiveLawIndia: [Fake News Alert] News That No Person Apart From Govt Is Allowed To Share Or Post COVID-19 Updates Is False

https://t.co…",igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",337,950,35757,False,"[Fake News Alert] News That No Person Apart From Govt Is Allowed To Share Or Post COVID-19 Updates Is False

https://t.co/NE3F4jZxO7 https://t.co/eC6VUal1TI"
2020-04-06 18:07:33+00:00,"If you spread coronavirus you'll probably be tracked down
During a trial for attempted murder in 1998, an analysis of the HIV virus was used as evidence for the first time ever in the U.S. to help prove a doctor's guilt:
https://t.co/15tjmZmnGT
#COVID19 ... https://t.co/yKsDEMxCtx",shalabh1977,India,"SEO ; Web Development Manager ,Manage client projects(SEO) Responsible for overall deliverables for the projects provide guidance and get the projects done",782,1779,744,False,No Value Mentioned
2020-04-06 18:07:33+00:00,"RT @Shehla_Rashid: Corona Jihad, anyone?",Sulaiman543211,"Bengaluru, India",No Value Mentioned,73,25,2143,False,"Corona Jihad, anyone? https://t.co/OgOW0x9vDL"
2020-04-06 18:07:34+00:00,"RT @dbongino: Shhh! Don’t tell the liberal media, they’ll be furious about this 👇🏻👇🏻",curtis_bobb,"Indiana, USA","Christian*Conservative*Pro-Constitution #MAGA #KAG #AmericaFirst #BackTheBlue 
🇺🇸Support Our Military #CodeOfVets🇺🇸
paypal.meCRB3N8 $CRB777",2888,3355,14820,False,"Shhh! Don’t tell the liberal media, they’ll be furious about this 👇🏻👇🏻 https://t.co/NnxUOsfv9e"
2020-04-06 18:07:35+00:00,@ShefVaidya Tears in my eyes.... God bless India... and we shall surely win thus battle against Covid.,Vinodh26500961,India,No Value Mentioned,8,204,1262,False,No Value Mentioned
2020-04-06 18:07:38+00:00,"@CashApp $MommaRoberts0611 plz see me an help me. I need some much needed items from the store. Im fighting mild covid-19 and need water, soup, Gatorade and tp and diapers 4 my son. Im not working rn either so no money coming in until govt. checks come.",NaptownQueen122,indiana,"☠ Mother, Daughter, Future wife of @Naptownking1222 cashapp : $MommaRoberts0611",14,230,5877,False,No Value Mentioned
2020-04-06 18:07:38+00:00,"@ani_digital @ANI #COVID19 #Covid19India
Why? Can't India stitch these. Shortage of workers? Shortage of Material? I am sure, pushed to the wall India can get 1.70 Lakh PPE coveralls in a weeks time. No? No. India can.",nallaganesh,Bangalore. Chennai. India.,Urban Gawk,207,168,17259,False,No Value Mentioned
2020-04-06 18:07:38+00:00,"RT @WIONews: Pakistan using #COVID19 infected as weapons?

Top sources tell WION that Pakistan is trying to send people infected with coron…",Chakra_Dhaari,"Hyderabad, Telangana, India","✊🇮🇳Ek dum Sanghi - Ek dum Sanki🇮🇳✊
I don't React, I Respond",40,13,2825,False,"Pakistan using #COVID19 infected as weapons?

Top sources tell WION that Pakistan is trying to send people infected with coronavirus across the LoC. @sidhant joins for details. Listen in https://t.co/3Apd9UnD0q"
2020-04-06 18:07:39+00:00,@China_Amb_India chinese bastard  donated chinese virus,vishalgauravv,"india, Father of pakistan",हिन्दू है हम हिंदुस्तान हमारा है,51,558,3142,False,No Value Mentioned
2020-04-06 18:07:39+00:00,RT @majorgauravarya: Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their…,naveens21413302,"Gurgaon, India",No Value Mentioned,46,453,9736,False,Absolutely hilarious piece by ⁦@dailytelegraph⁩ of Australia. A point by point rebuttal of China’s complaint on their Coronavirus coverage that will have you rolling with laughter. Read now. And read again on the weekend. Absolutely top class stuff. https://t.co/FznjEXtE9X
2020-04-06 18:07:40+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",haventimadeit,"Rishikesh, India","🕉️ 🇮🇳
karmà is bliss! #Engineer 
#Kohli 🇮🇳
#SRK
#CR7 @_TeamSR",239,623,16589,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 18:07:40+00:00,RT @gulf_news: Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/A9yvLjcHjQ,danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,215,610,67937,False,Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/A9yvLjcHjQ
2020-04-06 18:07:42+00:00,"RT @WHOSEARO: If you are at home during #COVID19 outbreak, WHO recommends that:

👉all healthy adults 🧑do 30 mins/day of physical activity…",GSMkailashiHHM,"Varanasi, India",आयें कोरोना पर करे अंतिम प्रहार- आये भारत को आत्मनिर्भर स्वच्छ स्वस्थ साक्षर योग स्किल बनाए-डिजिटल सोचें#बने:वन्दे मातरम-जयहिंद:संकल्प#सिद्धी-हर एककाम-देशकेनामॐ,569,4991,4326,False,"If you are at home during #COVID19 outbreak, WHO recommends that:

👉all healthy adults 🧑do 30 mins/day of physical activity🏃‍♀️
👉children👧should be physically active for 1 hour/day ⛹️‍♂️

#BeActive 
#HealthyAtHome https://t.co/RrCen0Iqmy"
2020-04-06 18:07:42+00:00,"RT @AkbarOwaisi_MIM: FREE Groceries Transport Trucks are On Roads to Reach Poor &amp; Needy By Janab @AkbarOwaisi_MIM

@asadowaisi @aimim_natio…",syedyusuf007,"Hyderabad ,India",♥♥محمد ﷺ♥♥,990,1184,15084,False,"FREE Groceries Transport Trucks are On Roads to Reach Poor &amp; Needy By Janab @AkbarOwaisi_MIM

@asadowaisi @aimim_national
#COVID19 #coronavirus #COVID19Lockdown https://t.co/bJGxZuRlDt"
2020-04-06 18:07:44+00:00,RT @Ganesan70206351: All superstar movie,KaruppanasamyT1,"Dindigul, India",என்றும் தலைவருக்காக தலைவர் வழியில் 🤘🤘🤘,915,2057,67146,False,All superstar movie https://t.co/HlsoAepSBc
2020-04-06 18:07:45+00:00,"RT @googlewmc: Many organizations &amp; groups are publishing important COVID-19 / coronavirus-related special announcements. In response, we'r…",ntsoni_group,"Indore, India",Digital Marketing Manager & Consultant 🌍 | Entrepreneur 💻 | #SEO #Design #DigitalMarketing #SocialMediaMarketing #Branding #Indore 📱,10776,10157,37988,False,"Many organizations &amp; groups are publishing important COVID-19 / coronavirus-related special announcements. In response, we're introducing a new way for these to be highlighted on Google Search. Learn more: https://t.co/a8PW6mqhIv"
2020-04-06 18:07:45+00:00,RT @Subytweets: Gujarat gets 662 Crores while Kerala gets 157 Crores! On what basis are these funds being disbursed in such a discriminator…,Harsha_ReddyP,"Hyderabad, India",Nothing special to say. Exploring life!,24,154,661,False,Gujarat gets 662 Crores while Kerala gets 157 Crores! On what basis are these funds being disbursed in such a discriminatory manner! https://t.co/DfpuGpFSq6
2020-04-06 18:07:45+00:00,"RT @ashoswai: Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless an…",zohaibin,"New Delhi, India",All Or nOthing,37,1099,175,False,"Only a brain-dead country can celebrate with lights and firecrackers at the time of a pandemic, while millions are jobless and hungry and in real fear of death! #India #IndiaVsCorona"
2020-04-06 18:07:46+00:00,"you still can’t see ‘acche din’ though!

or can you and bhakts..in all the lunch!ngs of minorities, in all the banging of thaalis, in all the shortage of medical safety gears in middle of pandemic? https://t.co/STI0T0r0UJ",RumiSiddiqui,India,"mazloom nahi, mazboot bano 💪🏻✊🏼👊🏼",301,1546,24497,False,No Value Mentioned
2020-04-06 18:07:46+00:00,RT @TheTweetOfGod: What doesn't kill you makes you stay home.,shamc00,banana republic of India,Get lost... stay there !!,1760,37,54707,False,What doesn't kill you makes you stay home.
2020-04-06 18:07:48+00:00,RT @DrTedros: #COVID19 affects us all but we can defeat it with solidarity. Thanks @FIFAcom @UN @ManUtd @LFC @trentaa98 &amp; @MarcusRashford f…,GSMkailashiHHM,"Varanasi, India",आयें कोरोना पर करे अंतिम प्रहार- आये भारत को आत्मनिर्भर स्वच्छ स्वस्थ साक्षर योग स्किल बनाए-डिजिटल सोचें#बने:वन्दे मातरम-जयहिंद:संकल्प#सिद्धी-हर एककाम-देशकेनामॐ,569,4991,4326,False,"#COVID19 affects us all but we can defeat it with solidarity. Thanks @FIFAcom @UN @ManUtd @LFC @trentaa98 &amp; @MarcusRashford for teaming up on the new #BeActive campaign to help people be #HealthyAtHome on today's Intl Day of Sport for Development &amp; Peace.
https://t.co/Jb7UgD5UAw"
2020-04-06 18:07:50+00:00,"RT @WHO: ""Tomorrow is WHO’s birthday – a day we celebrate each year as #WorldHealthDay. 

This year, we’re paying tribute to the incredible…",SachinG38257672,"Ghaziabad, India",I love my India,101,1053,142,False,"""Tomorrow is WHO’s birthday – a day we celebrate each year as #WorldHealthDay. 

This year, we’re paying tribute to the incredible contribution of all #healthworkers, especially nurses &amp; midwives""-@DrTedros #SupportNursesAndMidwives"
2020-04-06 18:07:53+00:00,"RT @SharmaKhemchand: #coronavirus patients will be booked for attempt to murder if they spit on others: Himachal DGP.

Good move by @jairam…",KumarVi41658497,"Jamshedpur, India","#भाजपा_समर्थक
प्रगतिनगर, बूथ संख्या68, बारीडीह बस्ती,
बारीडीह मंडल,जमशेदपुर,झारखण्ड",748,335,47166,False,"#coronavirus patients will be booked for attempt to murder if they spit on others: Himachal DGP.

Good move by @jairamthakurbjp Ji.

#SanghiTwitter  #KeepingHumanityAlive"
2020-04-06 18:07:53+00:00,"RT @INCMumbai: Govt claims it actively fought Covid since Jan, but allocated just Rs 67,484 cr to health, which falls short of the target 2…",WADHWANARINDER,"New Delhi, India",love nation love congress love to speak frequently थोड़ा बड़बोला हूं पर हूं दिल का साफ #follow back के लिये कहिये,951,835,57559,False,"Govt claims it actively fought Covid since Jan, but allocated just Rs 67,484 cr to health, which falls short of the target 2.5% of GDP.

With a nominal estimated GDP growth of 10%, means a fall in healthcare expenditure as a % of GDP.

#ModiGovtFailsIndia
https://t.co/AjNKwHDJr1"
2020-04-06 18:07:53+00:00,"RT @DrJitendraSingh: #COVID19 : ""Most of the positive cases reported so far in #JammuAndKashmir and #Ladakh are those which either have a h…",umeshdeshmukh27,"New Delhi, India","#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2754,2253,186254,False,"#COVID19 : ""Most of the positive cases reported so far in #JammuAndKashmir and #Ladakh are those which either have a history of foreign travel or had come in contact with someone who had recently undertaken a foreign travel. There is no evidence of community transmission"". https://t.co/dedVtA8uvH"
2020-04-06 18:07:53+00:00,"RT @Mohansinha: Breaking News:
The Chinese Govt  has .just released the name of the citizen of Wuhan who was the first carrier of the virus…",pareshitaliya3,"Surat, India",Fancy Diamond and jewelry manufacturer,286,4984,3233,False,"Breaking News:
The Chinese Govt  has .just released the name of the citizen of Wuhan who was the first carrier of the virus. His name is Sub ki Lee."
2020-04-06 18:07:55+00:00,"RT @charliekirk11: The House Intelligence Committee spent months focused on investigating &amp; impeaching Trump

Why weren’t they focused on r…",WalkingDead0311,"Indiana, USA",Vietnam veteran 1st Battalion 9th Marines 0311 - Pro Life - Christian - Pro Trump - America First - Secure the Border - Keep America Great,1011,1147,9756,False,"The House Intelligence Committee spent months focused on investigating &amp; impeaching Trump

Why weren’t they focused on real threats to this country?

Adam Schiff was likely given intelligence about the China Virus

Did he ignore it?

We deserve to know what he knew and when.

RT!"
2020-04-06 18:07:56+00:00,Uber Ties Up With Flipkart to Deliver Essentials to People Amid COVID-19 Lockdown https://t.co/oiMrUfSfwQ,harish_agawane,"Navi Mumbai, India",Entrepreneur | Traveler,408,433,3844,False,No Value Mentioned
2020-04-06 18:07:57+00:00,"#COVID doesn't spread by consuming meat. Don’t believe in false #info. For more, call 24/7 tollfree #helpline 104/080-46848600/080-66692000
Mr Balasubramanya, KHPT has developed #audios to help #Karnataka gov for awareness about #Coronavirus.

@GovernmentofIndia @MoHFW_INDIA @WHO https://t.co/S3fgg6N45a",KHPT_BLR,"Bengaluru, India","KHPT empowers communities to transform their lives through focused interventions in health, education and community institution building.",174,115,529,False,No Value Mentioned
2020-04-06 18:07:57+00:00,"Right Decision in Right Time is Very Important-USA

Proper Diet Is Good For Health And Good For World.-China

We do not know until we suffer the suffering of our neighbors- Rest of the world

 #MondayMotivation
#MondayMorning 
#COVID2019 
#mondaythoughts",RudraRakoti,India,"Indian, Common Man",19,12,359,False,No Value Mentioned
2020-04-06 18:07:57+00:00,Ok it’s going to take a decade for Modi now. https://t.co/Zm19gE79XH,diordon26,"New Delhi, India","anti RW, wish a modern and tolerant state.",331,1088,6246,False,No Value Mentioned
2020-04-06 18:07:57+00:00,"@TelanganaDGP very hard.. duty First, Family Next.. what I can Say.. Salute to all the Department(Police, Doctor, Nurses, Hospital team.) Tears unstoppable. I request all the people to Stay at home, Be safe and Make country Safe.. @hydcitypolice @KTRTRS @DrTamilisaiGuv",TrsMansoorabad,"Hyderabad, India","Secretary for Telangana State Jangam Samajam, Floor member in TRS party.",3,23,53,False,No Value Mentioned
2020-04-06 18:07:57+00:00,"RT @Swatijena11: Doctors are too getting infected from Covid-19.They too have families.they need protection Please provide them..🙏
@PMOIndi…",AJAYPAL30332942,MATHURA (U.P.) INDIA.,"क्षेत्रीय नदियों, जीवजगत, क्रषि भूमियों की पारिस्थितिकी को प्लास्टिक कचरे से बचाने के लिऐ..

यह जरूरी है कि, उपयोगों की मात्राओं में यह, हमारे पास सुरक्षित रहे।",151,1575,1587,False,"Doctors are too getting infected from Covid-19.They too have families.they need protection Please provide them..🙏
@PMOIndia @narendramodi ji🙏🙏 https://t.co/v7nYdSwsnn"
2020-04-06 18:07:58+00:00,"RT @seanmdav: The IMHE model of Wuhan coronavirus hospitalizations, which is being used to justify nationwide lockdowns and the wholesale d…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",371,305,25987,False,"The IMHE model of Wuhan coronavirus hospitalizations, which is being used to justify nationwide lockdowns and the wholesale destruction of the U.S. economy, continues to be garbage. On April 2, it claimed 193,165 Americans would be hospitalized today. The real number? 27,069."
2020-04-06 18:08:00+00:00,RT @dograjingoist: World is talking about communication inequality today because of #COVID19 and #Jammu #Kashmir is facing this discriminat…,TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1649,20,206238,False,"World is talking about communication inequality today because of #COVID19 and #Jammu #Kashmir is facing this discrimination since 8 months.

#Restore4GinJK"
2020-04-06 18:08:02+00:00,@WHO @DrTedros Wish you a very happy Birthday,SachinG38257672,"Ghaziabad, India",I love my India,101,1053,142,False,No Value Mentioned
2020-04-06 18:08:02+00:00,"RT @Shehla_Rashid: Muslim youth volunteers I know are fighting Coronavirus, hunger, starvation, deprivation, lifting corpses of people whos…",mdaftabalam1987,"Kolkata, India",No Value Mentioned,27,242,1619,False,"Muslim youth volunteers I know are fighting Coronavirus, hunger, starvation, deprivation, lifting corpses of people whose own families refuse to cremate them.

What do they get in return? No access to the labour room on account of religion, vilification in media, Delhi massacre. https://t.co/1Ura7VnMG8"
2020-04-06 18:08:03+00:00,"Forget about distancing ......Mumbai needs a complete social isolation.

😟😞",bachPunn,India,If Wordplay is life then I'm in my bachpan. #BiradarHood #GattaParty. Apolitical. Improviser. Jitne der me copy karunga utne me naya wordplay bana lunga.,2397,250,35692,False,No Value Mentioned
2020-04-06 18:08:03+00:00,@Purnima37093175 Lockdown he,xshivam1,"New Delhi, India","It's not necessary for everyone to like me. Not everyone matters!


















































Stanning #SidharthShukla and #DavidDobrik 🖤",769,113,53534,False,No Value Mentioned
2020-04-06 18:08:03+00:00,"RT @NagpurPolice: Don't underestimate the power of Social Distancing!

#NagpurPolice https://t.co/AmFGYcAE0C",urtruly_ash,"Hyderabad, India",No Value Mentioned,8,18,751,False,"Don't underestimate the power of Social Distancing!

#NagpurPolice https://t.co/AmFGYcAE0C"
2020-04-06 18:08:04+00:00,"RT @TandonRaveena: The terrorism within and at the borders .....As India Fights Covid19, 5 Special Forces Men Die Fighting Terrorists https…",anilbpurva,India,I do not follow back.,56,30,80867,False,"The terrorism within and at the borders .....As India Fights Covid19, 5 Special Forces Men Die Fighting Terrorists https://t.co/My0T2QfQRS via @livefist"
