created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 12:16:22+00:00,"RT @TellyTalkIndia: .@eyehinakhan's photo from her Iftar party, in #Lockdown sends positive vibes during the holy month of #Ramzan 

#Ramza…",lubna709,"Mumbai, India","Biggest and craziest fan  of #Hinakhan 😘😘😘😍😍 
for me perfection is hina dii ❤❤💜💜
#sherrkhan #proudtobehinaholics💖❤❤❤❤ 
My aapi🤗 @eye_eman❤😘",1087,80,23577,False,".@eyehinakhan's photo from her Iftar party, in #Lockdown sends positive vibes during the holy month of #Ramzan 

#Ramzan2020 

https://t.co/tCSAIJcSg7"
2020-05-06 12:16:23+00:00,"RT @dinesh_chawla: ""Ayurveda found to ‘cure’ COVID"" Watch AYUSH ministry presentation.

Kudos team @narendramodi
👏👏
We trust you and trust…",SomrajTr,"Jodhpur, India","senior teacher of Hindi at https://t.co/m1yg4av7dl..
political analyst// social activist//
writter.//nationalist//player of cricket.//",728,247,10227,False,"""Ayurveda found to ‘cure’ COVID"" Watch AYUSH ministry presentation.

Kudos team @narendramodi
👏👏
We trust you and trust you 100%.
@drharshvardhan @MoHFW_INDIA  @moayush
#HumModiKeSathHain 

https://t.co/osgg5mbSix"
2020-05-06 12:16:25+00:00,"RT @Iamrahulkanal: Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is servi…",Dhimmarkp,"Valsad, India",No Value Mentioned,210,270,11812,False,"Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is service to the almighty!!!Jai Ho!!! I shall surely try and do my bit following the lockdown norms and request our Fanclub family to practice the same #BeingHaangryy https://t.co/nOeQncO9Er"
2020-05-06 12:16:25+00:00,"RT @Rajatdelhi12: Ayurveda found to ‘cure’ COVID: Watch AYUSH ministry presentation.
https://t.co/lJs9APPuW9

#HumModiKeSathHain

https://t…",Tripathi2288,India,"RT=No Endorsement.
Tweets in ❤️",1482,310,72755,False,"Ayurveda found to ‘cure’ COVID: Watch AYUSH ministry presentation.
https://t.co/lJs9APPuW9

#HumModiKeSathHain

https://t.co/2Udyi1RUeT"
2020-05-06 12:16:26+00:00,RT @DavidCornDC: Where’s the congressional hearing?,dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,816,2294,33680,False,Where’s the congressional hearing? https://t.co/jUd1SJB8EP
2020-05-06 12:16:26+00:00,"@ShefVaidya @ImHgJoshiBJP @BDUTT @ShekharGupta If just hitting by police or army is the reason of becoming a terrorist, then a lot of people who broke the lockdown and received blows at the hands or lathis of the police will all become terrorists? Now there will be a myth busting of the theory. Let's wait and watch.",rajeshkesha,India,Mechanical engineer passionate towards nation building by innovation and blocked by the Arab Princess HFQ.,156,213,12904,False,No Value Mentioned
2020-05-06 12:16:28+00:00,"@CNNnews18 If you are confused about how to teach children to distinguish between true and false information about corona infection, then NBT Lucknow and UNICEF can help you through Facebook Life at 11:30 am.  NBT Lucknow https://t.co/p3cwOFRqNA",ParmarV41048672,"Ahmadabad City, India","👉my lovely❤. 🇮🇳India. 
i",19,293,55,False,No Value Mentioned
2020-05-06 12:16:28+00:00,"RT @AudaciousQuest: UP Jal Nigam hasn’t paid staff for 3 months but donated Rs 1.47 cr to Yogi govt Covid fund.

UP voted for BJP to hurt M…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1248,1872,102970,False,"UP Jal Nigam hasn’t paid staff for 3 months but donated Rs 1.47 cr to Yogi govt Covid fund.

UP voted for BJP to hurt Muslims. Now getting it all back with interest. Hate destroys the haters, not the hated.

KARMA. 
https://t.co/Qmkt1GbGLR"
2020-05-06 12:16:28+00:00,"RT @Truptisarpate: Ayurveda found to cure COVID: Watch AYUSH ministry presentation @MIUI|
#HumModiKeSaathHain https://t.co/b7lQ9JVahc",SomrajTr,"Jodhpur, India","senior teacher of Hindi at https://t.co/m1yg4av7dl..
political analyst// social activist//
writter.//nationalist//player of cricket.//",728,247,10227,False,"Ayurveda found to cure COVID: Watch AYUSH ministry presentation @MIUI|
#HumModiKeSaathHain https://t.co/b7lQ9JVahc"
2020-05-06 12:16:31+00:00,"#beautysalonowner
Salon will remain open in lockdown
Le Owner: https://t.co/2ygwJsIjj4",sarcasm_only__,"Shahada, India",The memer✨,6,26,41,False,No Value Mentioned
2020-05-06 12:16:32+00:00,"RT @Iamrahulkanal: Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is servi…",BeingKhanFaizzz,"Ranchi,Jharkhand 835303, INDIA","My Favourite.. Salman Khan @BeingSalmanKhan ,Asim Riaz @imrealasim, Tiger Shroff @iTIGERSHROFF",76,33,28610,False,"Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is service to the almighty!!!Jai Ho!!! I shall surely try and do my bit following the lockdown norms and request our Fanclub family to practice the same #BeingHaangryy https://t.co/nOeQncO9Er"
2020-05-06 12:16:34+00:00,"@TikTok_IN @imVkohli @kritisanon @ayushmannk It's so ironic that one app in which the most criminal and castiest videos han made,an app in which you can find a video showing ""5 times namaaz"" is the cure of coronavirus is doing a PR stunt for forwarding of fake messages.",nirmohiyaa_,"Bhilai, India","a hindu nationalist , a wannabe writer and a cricket fanatic",176,293,2384,False,No Value Mentioned
2020-05-06 12:16:36+00:00,"RT @MrsGandhi: We repeatedly kept saying that in her lust for power she is badly messing up &amp; playing with people's lives!!

Now that the s…",abvspl,"presently : Chennai, India","On the move always forever, aimer la vie.
Fight Discrimination and spread truth.                              Passionate writer and crusader 'Food for All'",245,716,21612,False,"We repeatedly kept saying that in her lust for power she is badly messing up &amp; playing with people's lives!!

Now that the situation has gone out of hand, she has surrendered. Extremely irresponsible behaviour @MamataOfficial, you have blood on your hands!!

#Corona https://t.co/QCvF2FCx8h"
2020-05-06 12:16:37+00:00,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",bijeshtweets,india,businessman and investor,15,54,2599,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/L9zvzL8viR https://t.co/BtFPKSarsX"
2020-05-06 12:16:37+00:00,It's JIO AND Reliance type plan https://t.co/tSxmgZ9PO3,Jha14140571,"Kolkata, India",A busy man has time for everything Disclaimer: views are personal. RT's or likes not necessarily an endorsement.,19,82,7704,False,No Value Mentioned
2020-05-06 12:16:40+00:00,"RT @NITIAayog: नए दौर में लिखेंगे, मिल कर नई कहानी |

Amidst #Lockdown, to ensure continuity in preschool education Anganwadi  workers in T…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7485,399,613880,False,"नए दौर में लिखेंगे, मिल कर नई कहानी |

Amidst #Lockdown, to ensure continuity in preschool education Anganwadi  workers in Tamil Nadu state are recording the training exercises and sending it to parents and encouraging them to take the role of teachers at home. #VikasKiNITI https://t.co/raa0c0KitJ"
2020-05-06 12:16:41+00:00,"Not many in the country, especially our lawmakers understand the word ""consent"". If they want to stay back, let them. If they want to go, let them. This is no less than modern day slavery! https://t.co/oGV3f53b8Q",TranceInDelhi,"New Delhi, India",Untz. Untz. Untz.,3388,626,55091,False,No Value Mentioned
2020-05-06 12:16:41+00:00,RT @imanveergurjar: Welcome #Lockdown3 #शराबी_सरकार #COVIDー19 #COVID19 #WineShop https://t.co/9KPJOMSLpM,SamiraK29532084,India,😈 a devil look soft heart 😈 unique combination 😂,17,42,11,False,Welcome #Lockdown3 #शराबी_सरकार #COVIDー19 #COVID19 #WineShop https://t.co/9KPJOMSLpM
2020-05-06 12:16:44+00:00,"#CoronaFighting 

#Coronavirus (#COVID19) in #BRICS Countries - This #infographic is showing the total number of #Covid19 cases &amp; #deaths in all BRICS #countries. (As on 5th may 2020)

#Brazil #Russia #India #China #SouthAfrica 

#CoronaUpdates #CoronaNews #data #Gis #Analysis https://t.co/AnW5luIIwi",Indiastats,India,India’s most comprehensive e-resource for socio-economic statistical data.,451,2,618,False,No Value Mentioned
2020-05-06 12:16:45+00:00,#IndiaRevivalMission: Watch India Inc’s A-List LIVE at 7 pm. What kind of a vaccine is needed for the Indian economy? What’s the best way to exit the #lockdown? ET NOW sets the agenda with CII's Think Tank. Don't miss it! https://t.co/wBN9MLOBhd,ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",562993,112,453654,True,No Value Mentioned
2020-05-06 12:16:45+00:00,"You can get these re-usable masks at Rs. 299 for a pack of 2!

https://t.co/ofDnaOEbOJ",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281639,228,751150,True,No Value Mentioned
2020-05-06 12:16:47+00:00,RT @PinkvillaTelly: #HinaKhan offers prayers to 'Lockdown ke devta' and it will leave you in splits; WATCH- https://t.co/1AbBLeLLV1 @eyehin…,lubna709,"Mumbai, India","Biggest and craziest fan  of #Hinakhan 😘😘😘😍😍 
for me perfection is hina dii ❤❤💜💜
#sherrkhan #proudtobehinaholics💖❤❤❤❤ 
My aapi🤗 @eye_eman❤😘",1087,80,23577,False,#HinaKhan offers prayers to 'Lockdown ke devta' and it will leave you in splits; WATCH- https://t.co/1AbBLeLLV1 @eyehinakhan
2020-05-06 12:16:47+00:00,"RT @KHOurPride: ""The anger is not personal.
The #government's inactivity makes me talk like that.
My question is directed at the 'sevak' of…",MnmRagavan,New Delhi India,"* Human - Indian - Dravidan - Tamizhan *
* Engineer - Industrialist *
* Kamal Fan - Centrist - MNM member *",562,1286,23796,False,"""The anger is not personal.
The #government's inactivity makes me talk like that.
My question is directed at the 'sevak' of the people's lack of planning.
It's not an ideological difference; it's a warning signal for man in office.
It comes from a common man""👉#KamalHaasan
#COVID https://t.co/Fb1eyMXYgG"
2020-05-06 12:16:48+00:00,"@cool_atul_rock Hi! We regret the inconvenience caused. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,829095,85567,1979111,True,No Value Mentioned
2020-05-06 12:16:52+00:00,"RT @Advaidism: Zero #Covid19 case in Kerala today. 

07 recoveries today (Kottayam :06 &amp; Pathanamthitta :01). Active cases drops to 30.

An…",RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6052,1143,9554,False,"Zero #Covid19 case in Kerala today. 

07 recoveries today (Kottayam :06 &amp; Pathanamthitta :01). Active cases drops to 30.

Another excellent day for Kerala. 👏"
2020-05-06 12:16:53+00:00,RT @kamna_chhibber: Join @dr_samirparikh for a Facebook live with @IndianExpress today at 4pm as he speaks about 'How to cope with the #cor…,DrSameerKalani,"Gurgaon, India","Centre Head @sukoonhealth,
Sr Consultant Psychiatrist and
Psychotherapist",254,166,5722,False,"Join @dr_samirparikh for a Facebook live with @IndianExpress today at 4pm as he speaks about 'How to cope with the #coronavirus lockdown'.

@fortis_hospital
#Mentalhealth #COVID19 #coronavirus #mindspace https://t.co/qiSoBCwM2p"
2020-05-06 12:16:55+00:00,"RT @ANI: No #COVID19 positive case reported in the Kerala today. Number of total cases in the state is at 502, including 30 active cases: P…",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255,3948,162510,False,"No #COVID19 positive case reported in the Kerala today. Number of total cases in the state is at 502, including 30 active cases: Pinarayi Vijayan, Kerala Chief Minister https://t.co/L20xby1lCv"
2020-05-06 12:16:56+00:00,RT @munjal_kriti: Join @dr_samirparikh today live at @lifestyle_ie Facebook page to get some tips on coping with #lockdownextension . #Indi…,DrSameerKalani,"Gurgaon, India","Centre Head @sukoonhealth,
Sr Consultant Psychiatrist and
Psychotherapist",254,166,5722,False,Join @dr_samirparikh today live at @lifestyle_ie Facebook page to get some tips on coping with #lockdownextension . #IndiaFightsCorona #StayHomeStaySafe  #mentalhealth https://t.co/WmbXDisNdI
2020-05-06 12:16:58+00:00,"RT @amritabhinder: Italian firm claims to have developed vaccine that neutralises coronavirus in human cells

https://t.co/4VuhgImjbP",ace_critic,India,Jai Shree Ram!,513,1991,53763,False,"Italian firm claims to have developed vaccine that neutralises coronavirus in human cells

https://t.co/4VuhgImjbP"
2020-05-06 12:16:59+00:00,"RT @Iamrahulkanal: Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is servi…",Kohinoorbisone,"Indore, India","Dancer , Hockey player , 
UPSC aspirant
Salman , Messi , Mj  ka BHAKT also a
NEHRUVIAN",142,282,20040,False,"Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is service to the almighty!!!Jai Ho!!! I shall surely try and do my bit following the lockdown norms and request our Fanclub family to practice the same #BeingHaangryy https://t.co/nOeQncO9Er"
2020-05-06 12:16:59+00:00,"1 person tested positive for #COVID19 in Himachal Pradesh today. Total number of cases in the state at is at 43, including 3 active cases, 34 recovered, and 2 deaths: State Health Department 
#COVIDー19 #TV9News",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,507660,171,224815,True,No Value Mentioned
2020-05-06 12:16:59+00:00,"RT @Th_Radheshyam: While our Health care givers are in the frontline, our Engineers show us the path that we will be leaders in times to co…",PRIYA969695,"New Delhi, India",@priya sharma,43,161,458,False,"While our Health care givers are in the frontline, our Engineers show us the path that we will be leaders in times to come.
@narendramodi @PMOIndia @BJP4India @BJP4Manipur @NBirenSingh
#COVID19India  #COVID19 https://t.co/VdIcDryh6u"
2020-05-06 12:16:59+00:00,RT @Mufidha_Rahman: Lockdown should never be a reason to abstain from protesting #BeTheVoiceOfDissent. @CampusFrontInd introduced a new cam…,FAddoor,india karnataka,No Value Mentioned,116,328,1511,False,"Lockdown should never be a reason to abstain from protesting #BeTheVoiceOfDissent. @CampusFrontInd introduced a new campign #MassMailing to concern bodies to Withdraw False Cases &amp; Draconian laws Slapped against activists by Delhi Police @CampusFrontKar
#CloudProtest #CampusFront https://t.co/xYD9MReur6"
2020-05-06 12:17:01+00:00,"https://t.co/d18LridWWq
Hey 
During this pandemic u might be frustrated hearing most of negative news so here I have some positive news from the nature during this lockdown.
Plz do have a look , stay positive
https://t.co/d18LridWWq
And do like comment and share 🤗",kushagra_119,"Haryana, India","🇮🇳Indian🇮🇳 |
#a_Change_maker | Nature  Lover🌿 | Proud Hindu🚩 | Blogger | Social worker | #nationfirst",32,37,209,False,No Value Mentioned
2020-05-06 12:17:02+00:00,"RT @DrJitendraSingh: A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits p…",Learnersharad,India,"Be busy, be happy",81,35,24749,False,"A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits per day . https://t.co/pXvvgzlSy2"
2020-05-06 12:17:03+00:00,RT @sumitterbhullar: @gauravbh @RahulGandhi People like you are Virus. When your government is not able to control COVID-19 you are changin…,gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2505,1481,295284,False,@gauravbh @RahulGandhi People like you are Virus. When your government is not able to control COVID-19 you are changing track and attacking Rahul ji shame on you guys
2020-05-06 12:17:05+00:00,"RT @DrlathaC: Only temple gold? 

Don't want church land, waqf board land, missionary funds to lend to RBI to issue currency??

Especially…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",922,1022,340819,False,"Only temple gold? 

Don't want church land, waqf board land, missionary funds to lend to RBI to issue currency??

Especially those church lands whose 99 yr lease is over?? https://t.co/zKBDpNIUdO"
2020-05-06 12:17:06+00:00,"RT @AnjliVishnoi: #LDC2018_गृह_जिला_दो 
#ldc_2018_गृह_जिला_दो 
#LDC2018_को_गृह_जिला_दो 
Please CMSir @ashokgehlot51 
Consider our problem i…",AnjliVishnoe,"Jaipur, India","#LDC2018 Selected.✨
#UPSCCSEASPIRANT2021♥️

The TinY One With Not So Tiny DreAms.👑",77,22,1300,False,"#LDC2018_गृह_जिला_दो 
#ldc_2018_गृह_जिला_दो 
#LDC2018_को_गृह_जिला_दो 
Please CMSir @ashokgehlot51 
Consider our problem in this epidemic time se can't manage in another district.
Please Allot us Homedistrict.
@1stIndiaNews 
@News18Rajasthan 
@zeerajasthan_ 
@Upenyad04535960"
2020-05-06 12:17:06+00:00,RT @Swamy39: @sagarbm22 @ishkarnBHANDARI If so then after the Corona assault is over I will try persuading government to facilitate  throug…,ParasAr12521469,"Gujarat, India",Mechanical engineer,2,38,1131,False,"@sagarbm22 @ishkarnBHANDARI If so then after the Corona assault is over I will try persuading government to facilitate  through private sector a Swadeshi ""Twitter""."
2020-05-06 12:17:06+00:00,"RT @Bittu_Tufani: Social distancing vehicle...
Made in India ❤️ https://t.co/CT9dbopZ51",avichal_mishra,"New Delhi, India","लाख बाधायें हों राहों में, एक मज़बूत भविष्य गढ़ना होगा...✍",10305,141,233195,False,"Social distancing vehicle...
Made in India ❤️ https://t.co/CT9dbopZ51"
2020-05-06 12:17:08+00:00,"How should we stay at home quarantined when we have to run here and there just to get our tests done! I live in DA-541, Shalimar Bagh, Delhi. Please send someone immediately to get our samples collected. @ArvindKejriwal @CMODelhi @narendramodi @PMOIndia https://t.co/fppkJjuWSb",anshu9004,"New Delhi, India",Corona survivor!!,32,81,175,False,No Value Mentioned
2020-05-06 12:17:09+00:00,RT @OpIndia_com: Singapore court sends Indian-origin man to jail for verbally abusing policemen and health workers https://t.co/74aMFpN4qU,Abhay65468320,"Manipur, India",hindu for hindu by hindu,334,626,3634,False,Singapore court sends Indian-origin man to jail for verbally abusing policemen and health workers https://t.co/74aMFpN4qU
2020-05-06 12:17:09+00:00,"RT @freemind00786: Plz name one indian state to which centre led by BJP govt was given grant during corona outbreak... @GauravPandhi
#गद्दा…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",644,150,217261,False,"Plz name one indian state to which centre led by BJP govt was given grant during corona outbreak... @GauravPandhi
#गद्दार_मोदी_लुटेरा_है https://t.co/kLoIVbez3Y"
2020-05-06 12:17:10+00:00,"RT @rkhuria: #BJPTheRealAntiNational 

Due to Covid 19, Migrants are suffering; so are 12 cr people rendered unemployed, small businesses,…",Hritikukpcc,"Rishikesh, India","INDIAN YOUTH CONGRESS
 IT CELL, 
VICE PRESIDENT
TEHRI GARHWAL
UTTARAKHAND

Like,RT ≠ Endorsement",774,891,28680,False,"#BJPTheRealAntiNational 

Due to Covid 19, Migrants are suffering; so are 12 cr people rendered unemployed, small businesses, MSMEs, Corporates 

BJP has no empathy for any of them. Has given not a single penny to any of them https://t.co/QfXxSLp6nA"
2020-05-06 12:17:10+00:00,"UP govt raises fuel prices, imposes 'corona tax' on liquor to boost revenue  https://t.co/3Ncrdm87KO #UttarPradesh",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63220,664,352147,True,No Value Mentioned
2020-05-06 12:17:10+00:00,"RT @vishj05: Few days back, Modi ji asked CMs to convert Coronavirus challenge into opportunity.

Today Govt increased Excise duty on Petro…",chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",529,1292,33268,False,"Few days back, Modi ji asked CMs to convert Coronavirus challenge into opportunity.

Today Govt increased Excise duty on Petrol by ₹10.

Modi ji showed practically how it's done."
2020-05-06 12:17:10+00:00,"RT @DrRPNishank: IIT Alumni Council launched India's first #COVID19 test bus in Mumbai, that can reduce the cost of testing by over 80% wit…",abandopa,India,In BMP I trust! All tweets in personal capacity. RTs are not endorsements.,2805,606,22147,False,"IIT Alumni Council launched India's first #COVID19 test bus in Mumbai, that can reduce the cost of testing by over 80% without compromising on the testing capacity.
This bus will move around the city collecting test samples for rapid testing.
Know more: https://t.co/F0S4zz2Rvm https://t.co/rQEtzPZ6FA"
2020-05-06 12:17:11+00:00,@narendramodi @AmitShah  @PrakashJavdekar Super Pidi @aroonpurie 's @IndiaToday @aajtak @rahulkanwal bk on Anti Modi/BJP mode agn by instruction from Italian Maino..Take notice..Spreading fear and provoking agn to make the #LockDown fail thus mk India 🇮🇳fail in #FightAgnstCorona,BhowmikKausik,India,I am a Rebellion Dreamer...Patriot Indian...NATION FIRST !!,225,331,26250,False,No Value Mentioned
2020-05-06 12:17:12+00:00,"RT @ManMundra: What’s the biggest change you think will happen, in your intrinsic / core behavior, your way of thinking or in your lifestyl…",kartheesanp,"Bengaluru, India",No Value Mentioned,91,335,47985,False,"What’s the biggest change you think will happen, in your intrinsic / core behavior, your way of thinking or in your lifestyle, post #coronavirus times, When we all come out of this pandemic?

Just the one big change pls."
2020-05-06 12:17:14+00:00,RT @sambhavnaseth: Happiest birthday to my dear friend @RealVinduSingh ❤️❤️❤️Lots of love to you..And thank you to all my well wishers..I a…,LaxmidharInsiya,"Gujarat, India",spread love #sidharth Shukla fan @sidharthshukla 😍🤘💖big fan of Sid,66,113,5435,False,Happiest birthday to my dear friend @RealVinduSingh ❤️❤️❤️Lots of love to you..And thank you to all my well wishers..I am much better now..Resting at home..Stay safe people..Love you Vindu
2020-05-06 12:17:15+00:00,RT @K26s9v56: Researchers Identify Antibody To Prevent Coronavirus From Infecting Human Cells: Report https://t.co/1BYnWgVU1q via @swarajya…,being_Ajay_,"Mumbai, India","कभी खुशी की आशा, कभी गम की निराशा, 
कभी खुशियों की धूप, 
कभी हक़ीक़त की छाया,
  शायद यही है जिन्दगी की परिभाषा 💕",28536,27883,323707,False,Researchers Identify Antibody To Prevent Coronavirus From Infecting Human Cells: Report https://t.co/1BYnWgVU1q via @swarajyamag @DetheEshaSen @sway_hi @namoArunima @mshiteshmohan @nishants79 @drsbmantribjp @MKG_II_0 @harishjharia @VictoriousNamo @Malaprop15 @YesIAMTaru
2020-05-06 12:17:15+00:00,RT @bhuma_akhila: Why are temples open for ysrcp leaders?During Swathinakshatra thousands of people from different states come to worship a…,AndhraFact,"Andhra Pradesh, India","Practice Truth Fear Nothing #StayHomeSaveLives 
#followgovtadvice",892,0,2113,False,Why are temples open for ysrcp leaders?During Swathinakshatra thousands of people from different states come to worship ahobilim NarasimhaSwamy but during the lockdown the temple was opened for Allgadda MLA and MLC.Strict action needs tobe taken @ncbn @kishanreddybjp @naralokesh https://t.co/I1knaQibRT
2020-05-06 12:17:17+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,sapansahani,"Polasara, Odisha, India","Nation First | System Admin| Interested in Technology, Politics, Media & Social Services. I salute the heroes who keeps our homeland safe. ଜୟ ଜଗନ୍ନାଥ 🙏",701,4195,27194,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 12:17:17+00:00,RT @Prashantps100: They don't have money to give salaries to the staff but donated Rs 1.47 cr to Yogi govt Covid fund. UP Jal Nigam(water c…,AnilKumarKulha1,India,No Value Mentioned,178,344,18563,False,"They don't have money to give salaries to the staff but donated Rs 1.47 cr to Yogi govt Covid fund. UP Jal Nigam(water corporation) hasn’t paid staff for 3 months.

 https://t.co/b4eYl1HAhQ @renuagal @RohitMishraNBT @rmulko @vinodmishranews @rohini_sgh"
2020-05-06 12:17:18+00:00,RT @ANINewsUP: No new #COVID19 positive case reported in Gautam Buddha Nagar today; total cases in the district are 192 so far including 83…,anuu1231,"New Delhi, India",No Value Mentioned,243,228,29355,False,"No new #COVID19 positive case reported in Gautam Buddha Nagar today; total cases in the district are 192 so far including 83 active cases: District Surveillance Officer, Gautam Buddha Nagar https://t.co/EmNE7CMm3X"
2020-05-06 12:17:18+00:00,"RT @TeamAkkineni: Shradhha: Evvaru vallu Andharu.
Prabhas: Chay Fans 

Shradhha:  Pandemic Situation Lo Needy People Ki  Help Chesthunaru…",PrasadAGVR,"Vishakhapatnam, India","Me,  My parents..... Waiting for the Love ❤❤of my life",696,2352,59319,False,"Shradhha: Evvaru vallu Andharu.
Prabhas: Chay Fans 

Shradhha:  Pandemic Situation Lo Needy People Ki  Help Chesthunaru

Prabhas : Nagachaitanya Die Hard Fans 🔥

@chay_akkineni Fans 🙏

Offline Celebrations  
Online Celebrations 
Serve To Needy

#9YearsFor100PercentLove https://t.co/9VQOQFxqPq"
2020-05-06 12:17:19+00:00,"#RiyazNaikoo #elonmuskbaby #ElonMusk 
Faced difficulty finding old lost friends during this lockdown.
Here is the solutions
https://t.co/y7yNuqU5sn https://t.co/QaCrnGWzP0",diwakar1605,"New Delhi, India","Digital Marketing expert -Google adwords, Google Analytics,  Seo, Wordpress, Online reputation Management, Social Media Marketing",52,6,19,False,No Value Mentioned
2020-05-06 12:17:19+00:00,@VijayGopal_ @bonthurammohan @GHMCOnline @CommissionrGHMC Wth @KTRoffice @TelanganaCMO all this during the midst of a lockdown?,abyudhreddy,"Hyderabad, India","Twitter is the worst place for political discussion.

I am here to entertain and inform myself of things that interest me.",274,759,13608,False,No Value Mentioned
2020-05-06 12:17:19+00:00,"Take a look at today's TOP 5 stories.

#Mumbai #MumbaiNews #COVID19 https://t.co/Ke2NbRHg2W",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,371742,226,68148,True,No Value Mentioned
2020-05-06 12:17:21+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,michelleppatel,"Hyderabad, India",Founder at SatisFIND | Trust Experience Researcher & Strategist | Brand Consultant | Reimagining the future of Customer and Employee Experiences,14,163,92,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 12:17:21+00:00,"RT @vishj05: Few days back, Modi ji asked CMs to convert Coronavirus challenge into opportunity.

Today Govt increased Excise duty on Petro…",dmclSunil,"Bengaluru, India","Doctoral Candidate at IIM Bangalore.
All stories are framed by their authors. Frames help tell stories. They also distort facts. Remove the frames. Seek truth.",40,114,2505,False,"Few days back, Modi ji asked CMs to convert Coronavirus challenge into opportunity.

Today Govt increased Excise duty on Petrol by ₹10.

Modi ji showed practically how it's done."
2020-05-06 12:17:21+00:00,"RT @Gopal171188: Great Initiative Eyemitra.
#SaveSkills",maheshkumairm,India,"Development professional . Development is about transforming the lives of people, not just transforming economies",259,777,691,False,"Great Initiative Eyemitra.
#SaveSkills https://t.co/xuHIeu7ZnH"
2020-05-06 12:17:21+00:00,RT @CMOKerala: Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/GFCZVTX9ID,ab_akhil95,"Kerala, India","Proud Keralite 🇮🇳 | Leftist 🚩 | Chemical Engineer 🎓 | Livsnjutare ☮️ | Cinephile 🎬
..
@ManUtd ⚽🔴

...1995™",316,629,557,False,Press Meet on #COVID19. Live from Kerala Government Secretariat. https://t.co/GFCZVTX9ID
