created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 17:29:19+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000…",varughese4,"Kerala, India","a liberal leftist, malayali",613,1038,60689,False,"Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000 in 𝟱 𝗱𝗮𝘆𝘀

Yet, BJP Govt says all is well &amp; everything is improving. Also, 𝙤𝙪𝙧 𝙩𝙚𝙨𝙩𝙞𝙣𝙜 𝙧𝙖𝙩𝙚 𝙞𝙨 𝙨𝙩𝙞𝙡𝙡 𝙡𝙤𝙬𝙚𝙨𝙩!"
2020-05-03 17:29:20+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",mohan_rajkeshav,"Bangalore, New Delhi, India","ICICI Bank | ex- Consultant @FeedbackInfra | State Bank of India | Banker, Fashion Technologist | IIM Indore | NIFT, Interested in Indian Politics &its analysis",100,374,4995,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 17:29:21+00:00,"RT @IvankaTrump: This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their gr…",bajrangnkh,India,"Data analyst , Religion - Hindu, ideology - Indian.",2155,2186,2924,False,"This Sunday, let’s come together in prayer, and hold in our hearts, all who have lost their lives to COVID-19 and their grieving families.

God bless you and all the brave heroes on the frontlines in the war against this invisible enemy."
2020-05-03 17:29:22+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",JmsManoj,"Korba, India",Electrical contractor,13,51,302,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 17:29:22+00:00,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over,Ambitioned,"Indianapolis, IN ",success will always be the best revenge. Pike Alumni| IUPUI' 20 ✨,1178,1264,70415,False,Very American to decide we are bored with COVID and therefore it is over
2020-05-03 17:29:24+00:00,"RT @sambodhi: Responding to @RockefellerFdn's article on the evaluation of the post #covid era, our colleagues wrote a blog on the challeng…",sarat245456,"Nizamabad,India",జయతు జయతు హిందురాష్టృం 🙏🏻🙏🏻👏👏👏,715,2402,76447,False,"Responding to @RockefellerFdn's article on the evaluation of the post #covid era, our colleagues wrote a blog on the challenges &amp; solutions of implementing data science in the Indian context.

Read our blog: https://t.co/b6wzqb6P5k
Original article's link: https://t.co/5KYCY8gZ2X https://t.co/xc9auWEufN"
2020-05-03 17:29:24+00:00,"RT @collectorvalsad: First COVID 19 positive patient discharge today after successful treatment by Team GMERS, Valsad.#Valsad #GujaratFight…",amritag9,"Vapi, India","Medical Technologist 🔬
Artist By choice 🎨
Always leave your little sparkle ✨ Everywhere you Go....
 keep spreading Happiness",4,93,181,False,"First COVID 19 positive patient discharge today after successful treatment by Team GMERS, Valsad.#Valsad #GujaratFightsCovid19 #StayAtHome @CKharsan @InfoValsadGoG @pkumarias @PatkarRamanlal @ikumarkanani https://t.co/nJRzMiV5fQ"
2020-05-03 17:29:25+00:00,"RT @PTI_News: #COVID19 cases in Rajasthan rise to 2,886 after 114 people, including 40 in Chittorgarh, 32 in Jaipur &amp; 27 in Jodhpur, test p…",lokeshkadela,INDIA (भारतवर्ष ),"Simply human being. Proud to be an Indian and Hindu. भारत माता की जय ( Bharat Mata Ki Jai )

वन्दे मातरम।   🕉 धर्मो रक्षति रक्षित: ।🕉",1580,3982,49363,False,"#COVID19 cases in Rajasthan rise to 2,886 after 114 people, including 40 in Chittorgarh, 32 in Jaipur &amp; 27 in Jodhpur, test positive"
2020-05-03 17:29:28+00:00,"RT @Kushagr75542768: #RSS_देश_के_दुश्मन_की_दुश्मन
We should not worry about the Corona, we are the country who supplied the medicines to th…",PritiSh49612962,"Mumbai, India",BJP supporter. rastra sarvopari.,853,1073,28268,False,"#RSS_देश_के_दुश्मन_की_दुश्मन
We should not worry about the Corona, we are the country who supplied the medicines to the suffering countries even when we had to lift export restrictions. https://t.co/0i1tL8cDAG"
2020-05-03 17:29:28+00:00,"RT @dmgbnagar: DrGovind was working in the Covid Hospital(SSPHI) in GBN, tested positive after his duties in isolation ward. He got cured a…",rks196,Bharat (India),"Engineer, Wish Corruption and Poverty Free Sundar & Swatchh Bharat,Farmers Up-liftment, India as Export Hub,Make in India and one member per family employment.",2859,4075,39524,False,"DrGovind was working in the Covid Hospital(SSPHI) in GBN, tested positive after his duties in isolation ward. He got cured and discharged today.
I called up on behalf of district n thanked our corona warrior for the services
“Tough times do not last, Tough people do.” https://t.co/sW0qKUTzFj"
2020-05-03 17:29:30+00:00,RT @JournoPranay: https://t.co/Fk6IpH4UMX Delhi @ArvindKejriwal it's an urgent request as a resident of EastDelhi. Repeated complaints of i…,nsal_Sd,India,software engineer and developer✍✍✍✍✍✍✍✍.,342,662,16533,False,"https://t.co/Fk6IpH4UMX Delhi @ArvindKejriwal it's an urgent request as a resident of EastDelhi. Repeated complaints of inadequate &amp; poor quality water supply in LockDown has been registered with your office by the RWA Pocket 5, MayurVihar Phase1.But the issue remains unresolved. https://t.co/RaN2hc4tfA"
2020-05-03 17:29:30+00:00,"RT @AmreliaRuhez: Lockdown Special : 
So Are You Ready Guys For The BIGGEST Indian Tech Collab Video?

Coming This Week On My YouTube Chann…",IjasKK3,"Mangalore, India","𝐃𝐄𝐒𝐄𝐑𝐕𝐄𝐑 🤟,BUSINESS,AND DARE for 𝙍𝙄𝙂𝙃𝙏𝙎, ಕನ್ನಡಿಗ",108,717,11114,False,"Lockdown Special : 
So Are You Ready Guys For The BIGGEST Indian Tech Collab Video?

Coming This Week On My YouTube Channel...You will really Enjoy it and it was really Difficult for me to make this Type Of video...
Stay Tuned !

Hint : I Did Similar Video in 2018 Also..😁"
2020-05-03 17:29:31+00:00,"RT @ShankhNaad: You're right in theory but entirely different genres @NorbertElekes 

Ones you've mentioned are comedy dramas.
Ramayana, ot…",change94210373,"New Delhi, India",Breaking News,110,226,22249,False,"You're right in theory but entirely different genres @NorbertElekes 

Ones you've mentioned are comedy dramas.
Ramayana, otoh, is a serious tale of virtues and code of ethics, re-run in 2020. https://t.co/5AmHESJdbN"
2020-05-03 17:29:32+00:00,"RT @W7VOA: #Bollywood stars, including @iamsrk, and rock musicians, such as @MickJagger, to appear on #IFORINDIA digital #COVID19 fundraisi…",SRKzSanky,India,@iamsrk~Lifeline❤||CINEPHILE 🎬/Aspiring Cinematographer🎥 ||Cric-Enthusiast~MSD⚡,504,195,7644,False,"#Bollywood stars, including @iamsrk, and rock musicians, such as @MickJagger, to appear on #IFORINDIA digital #COVID19 fundraising concert that'll stream live Sunday on @Facebook (1400UTC). https://t.co/UYx9G5LrgV"
2020-05-03 17:29:33+00:00,"2600+ new cases , this graph is increasing with each passing day. 

From tomo onwards it will be even worse.

#COVID19",born_blunt,"Hyderabad, India","All I need is Good Food , Good Music , Loyal Friends",2518,219,13244,False,No Value Mentioned
2020-05-03 17:29:34+00:00,RT @LondonRealTV: Do you agree with @davidicke that the number of people being tested positive for COVID-19 is too high? Come and join the…,loco4hotleggs,"North West Indiana, USA",More then just tacos!!!,1283,3570,107647,False,Do you agree with @davidicke that the number of people being tested positive for COVID-19 is too high? Come and join the conversation by watching ROSE/ICKE III here: https://t.co/xMI3W9M7bX #RI3 #LondonRealArmy https://t.co/TbWQI2vhH6
2020-05-03 17:29:35+00:00,"Central public health teams are being sent to 20 districts in the country, reporting with highest number of COVID19 cases

The teams shall assist the State Governments.

#India #TamilNadu #Chennai #Mumbai #Pune #Kolkata #Jaipur #Hyderabad #Surat #Lucknow #Delhi #IndiaFightsCorona https://t.co/1DgZxb6TN2",Praveen_rams,"Chennai, India","Indian ,

Music🎥📽️🎹🎶🎼🎵",51,85,1924,False,No Value Mentioned
2020-05-03 17:29:35+00:00,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",amar_bangla87,India,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,907,1408,147780,False,"Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get to their homes.

Meanwhile Indian Railways is donating 151 Cr to the non-transparent ""PM-CARES"" fund.

Whom does he CARE for, exactly? Clearly not the poor. https://t.co/efJomRLFAw"
2020-05-03 17:29:38+00:00,"RT @DonaldJTrumpJr: Wait, what?!?!? https://t.co/dnKPhKhkCr",joeylein2,"Indian Wells, CA","#MAGA.....we need to ""stop preaching to the choir"" and reach out to those that are only hearing/seeing one side of the issues",3444,4795,52856,False,"Wait, what?!?!? https://t.co/dnKPhKhkCr"
2020-05-03 17:29:38+00:00,RT @TOIDelhi: Time has come to re-open Delhi; people will have to be ready to live with coronavirus: Arvind Kejriwal https://t.co/VD5cRjvx2H,ravitongaria,"New Delhi, India",Government and Politics Government and Politics Breaking News RT not endorsement and like too,185,312,10372,False,Time has come to re-open Delhi; people will have to be ready to live with coronavirus: Arvind Kejriwal https://t.co/VD5cRjvx2H
2020-05-03 17:29:39+00:00,RT @JournoPranay: https://t.co/Fk6IpH4UMX Delhi @ArvindKejriwal it's an urgent request as a resident of EastDelhi. Repeated complaints of i…,rakeshgzp1988,India,"मज़हब नहीं सिखाता आपस में बैर रखना 
हिन्दी हैं हम वतन है हिन्दोस्ताँ हमारा 

✍इकबाल",452,636,4254,False,"https://t.co/Fk6IpH4UMX Delhi @ArvindKejriwal it's an urgent request as a resident of EastDelhi. Repeated complaints of inadequate &amp; poor quality water supply in LockDown has been registered with your office by the RWA Pocket 5, MayurVihar Phase1.But the issue remains unresolved. https://t.co/RaN2hc4tfA"
2020-05-03 17:29:41+00:00,"RT @PinkvillaSouth: @dulQuer, @shrutihaasan, and @RanaDaggubati have come together at the #IForIndia concert to help raise funds for India…",DQeffectz,India,@dulQuer ONLINE PROMOTION TEAM,409,44,1961,False,"@dulQuer, @shrutihaasan, and @RanaDaggubati have come together at the #IForIndia concert to help raise funds for India Coronavirus Relief Fund❤
Join here: https://t.co/qaQbemFspN https://t.co/KcDfYJ1yUU"
2020-05-03 17:29:41+00:00,@StevenLamin3 Oh please we always do 😒 if it wasn’t for this lockdown we’d have our stoned yoga and movie sessions 😒,MarakPatricia,"Mumbai, India",Too many feelings. Can’t write them on Instagram can I?,325,65,1231,False,No Value Mentioned
2020-05-03 17:29:41+00:00,@aajtak @manjeet_sehgal Todays delhi cases has been increased so many govt should nt open lockdown .....,surbhi88937882,"New Delhi, India",28 dec 1991,21,48,52,False,No Value Mentioned
2020-05-03 17:29:41+00:00,@nsitharaman @PMOIndia @narendramodi @RailMinIndia honourable ministers railway charged tickets from migrants labours.after 40 days lockdown period maximum labours not have a money.I and many people donate a amount in pm cares funds for these things .why you are not using funds.,Deepak70114046,"Uttar Pradesh, India",No Value Mentioned,1,28,127,False,No Value Mentioned
2020-05-03 17:29:42+00:00,"RT @Spotboye: Heartbreaking! 
Bigg Boss 13's @ishehnaaz_gill pays a heartwarming tribute to two SidNaaz fans that lost their lives.

#Shehn…",i_am_vaishnavi_,"Nagpur, India",hum bure hai to Kya hua tum ache ban jao🙂,391,487,38138,False,"Heartbreaking! 
Bigg Boss 13's @ishehnaaz_gill pays a heartwarming tribute to two SidNaaz fans that lost their lives.

#ShehnaazGill | #SidNaaz | #BiggBoss13 | #COVID19 

https://t.co/TPxEobFXS3"
2020-05-03 17:29:43+00:00,@DrBeelaIAS Hello Mam as a gd frnd I am telling you In Cudlore dt at Chidambaram Annamalai Medical colg a grup of 60 persons who r  suspected to be COVID contact r detained in a single small room without any social distancing and proper care. They hve nt been provided good food.,AdvocatePrasa14,"Cuddalore, India",hypothetical,5,53,18,False,No Value Mentioned
2020-05-03 17:29:43+00:00,"My children are happy to see me after two months and I have no plans to return.... 
They deserve better. Stop holding them captive. #BringMigrantsHome

How the COVID-19 lockdown changed the course of a migrant worker's life - The Federal https://t.co/ISKlacFXt8",gayatrikl,"Chennai, India",Lawyer -People enthusiast - Tweets and RT are personal and mostly political. Anti-fascist arrogant Tamil woman.,3291,1111,4370,False,No Value Mentioned
2020-05-03 17:29:44+00:00,Please sir Help🙏 https://t.co/ctCumtjwja,AAsh00123,"Mumbai, India",I am proud to be indian,30,240,1125,False,No Value Mentioned
2020-05-03 17:29:44+00:00,"Jaipur Coronavirus Update as on 3rd May 2020

Cases upto 2nd May - 961
Cases on 3rd May - 32
Total Cases upto 2nd May- 993
Deaths - 40
Recovered - 400
ACTIVE CASES - 553
#RajasthanFightsCorona 
#Jaipur https://t.co/EUUieURqPO",pphantom2804,"Mumbai, India",Chartered Accountant | Introvert | Good Sense Of Humour | Trying To Understand MYSELF !!!!,1466,201,6725,False,No Value Mentioned
2020-05-03 17:29:44+00:00,Preventive Measures LockDown 3.0 https://t.co/JnyzslGWZZ,AipeuM,"Mumbai, India",NFPE # Indias Largest Postal Employees Fighter Union. @Our Unity is Our Strength@,177,95,35,False,No Value Mentioned
2020-05-03 17:29:46+00:00,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,275,477,90891,False,"Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get to their homes.

Meanwhile Indian Railways is donating 151 Cr to the non-transparent ""PM-CARES"" fund.

Whom does he CARE for, exactly? Clearly not the poor. https://t.co/efJomRLFAw"
2020-05-03 17:29:47+00:00,"RT @aapsanchore: Food for Covid Patients at Dwarka Sect 16 by Delhi  @ArvindKejriwal Govt.

#KejriwalShowsTheWay https://t.co/xL0wasfhfp",CorruptionHunte,"New Delhi, India",One day my country will be corruption free...,2311,4334,155800,False,"Food for Covid Patients at Dwarka Sect 16 by Delhi  @ArvindKejriwal Govt.

#KejriwalShowsTheWay https://t.co/xL0wasfhfp"
2020-05-03 17:29:49+00:00,"RT @madhukishwar: Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 to…",indian_viking,India,"True Hindu, hate pseudo Seculars. Tweets what I think is correct not what is politically correct. 

and yes, Godse was a patriot.
MIT, Harvard",581,1418,30315,False,"Here's full story:
NOT 1 of 41 Sikh pilgrims tried to run away
NOT 1 switched off their mobiles or tried to hide
NOT 1 took public transport
NOT 1 attacked medical staff or police
NOT 1 created tantrums demanding Non-Veg food
Sadly U can't think beyond dictates of ur paymasters https://t.co/Ce28AnKE4G"
2020-05-03 17:29:50+00:00,"@PMOIndia pakistan as a country doesn't deserve to survive, this virus is more dangerous than corona. When entire world is United against corona only these ppl are busy in spreading terrorism https://t.co/N5mIQ0MSPP",Ravindr29448621,"Mumbai, India","Running a msme engineering company in mumbai , a true nationalist, doesn't promote Chinese products or economy # Vocal for Local and proud of indian skills",10,216,648,False,No Value Mentioned
2020-05-03 17:29:50+00:00,"RT @ANI: One Officer of Dharavi Fire Station has tested positive for #COVID19. As per protocol, all precautions are being taken: PS Rahangd…",SumitTiwariBjp,"Mumbai, India","@pharmacy
जय जय श्रीराम....
 BJP
@narendramodi ji",326,1078,455,False,"One Officer of Dharavi Fire Station has tested positive for #COVID19. As per protocol, all precautions are being taken: PS Rahangdale,Chief Fire Officer, Mumbai Fire Brigade. #Maharashtra"
2020-05-03 17:29:51+00:00,RT @ReutersIndia: Indian bank bad debt could double in coronavirus crisis - sources https://t.co/YYWIS8JVjV by @Nupursays and @manojgulnar…,rvn1304,"Bengaluru South, India","stock market:Trader & investor in #substandard #poverty #fraud #corruption rich country #India #castism  #doublestandards #atrocity

https://t.co/JHi3GHnEAC",429,4386,8161,False,Indian bank bad debt could double in coronavirus crisis - sources https://t.co/YYWIS8JVjV by @Nupursays and @manojgulnar https://t.co/varQycC5AS
2020-05-03 17:29:51+00:00,RT @PoonchDm: All Poonch ppl stranded in diff states are requested to have patience and move in a coordinated manner with valid permissions…,Abdulkadir1613,India,No Value Mentioned,161,231,2759,False,All Poonch ppl stranded in diff states are requested to have patience and move in a coordinated manner with valid permissions. This will help us to manage inflow so that we can test each and every person coming from outside and keep Poonch Corona free.
2020-05-03 17:29:51+00:00,"RT @boxofficeindia: .@BeingSalmanKhan along with @Asli_Jacqueline, #IuliaVantur, @Iamwaluscha, #KamaalKhan and others contribute for the ne…",Alamcbs,"New Delhi, India","Nationalist and engineer by profession.
Don’t follow me because I don’t even know where I’m going.",991,1537,4627,False,".@BeingSalmanKhan along with @Asli_Jacqueline, #IuliaVantur, @Iamwaluscha, #KamaalKhan and others contribute for the needy during this pandemic

#SalmanKhan #JacquelineFernandez #IuliaVantur https://t.co/Pwwg4hpMYQ"
2020-05-03 17:29:52+00:00,"@Crusader4LighT @Cold_Peace_ In a normal case that would be true. But a pandemic affects everyone. One might forgive economic losses but can one forgive the lives lost of a dear one? Even if China manages to convince the political class in Iran and Russia, Will the people in those countries forgive China?",ChalooEkla,India,Beyond Bliss🇮🇳,25,260,1237,False,No Value Mentioned
2020-05-03 17:29:53+00:00,RT @Swamy39: A PIL has been filed in SC seeking reimbursement of the money paid by prospective passengers to make bookings on air flights b…,Neergunnu,"Uttaranchal, India","संस्कृत तथा संस्कृतिप्रेमी..,",311,778,4998,False,"A PIL has been filed in SC seeking reimbursement of the money paid by prospective passengers to make bookings on air flights before the Lockdown was announced. But airlines are also in huge financial stress. Government will be paying for AIr India, hence Government must for all."
2020-05-03 17:29:53+00:00,RT @Alaa_AlSaeedi: Reports of hospitals refusing to treat #Indian Muslims are condemnable. Coronavirus sees no faith or religion. Here in #…,FurqanSk_India,"Pune, India",The Almight tell even if we follow the path of (prophet Muhammad SAW) will get success ALLAH has promise we must keep patience (Sabr Jamel).,11,61,226,False,Reports of hospitals refusing to treat #Indian Muslims are condemnable. Coronavirus sees no faith or religion. Here in #Kuwait we have ensured complete facilities to ALL COVID-19 infected people. India should not discriminate with Muslims in the time of pandemic! #UNHR
2020-05-03 17:29:54+00:00,"@republic @dr_simanchalla India failed to tackle migrants before announcing lockdown.
Upcomming days the death rate will be only migrants than corona.",RameshChhotaray,"Puri, India",Beauty is not in the face.It is light in the heart . I am a true Indian.,139,896,3312,False,No Value Mentioned
2020-05-03 17:29:56+00:00,Get Well Soon https://t.co/zSi2J2ndkg,adv_advocate,"Delhi, India","Religion-Indian 🇮🇳  Cast-Human
Job-Advocate⚖️ Likes- Reading📖",350,428,2611,False,No Value Mentioned
2020-05-03 17:29:58+00:00,RT @ANI: 427 new positive #COVID19 cases have been reported in Delhi in last 24 hours. Total number of positive cases stand at 4549 now. 64…,SumitTiwariBjp,"Mumbai, India","@pharmacy
जय जय श्रीराम....
 BJP
@narendramodi ji",326,1078,455,False,"427 new positive #COVID19 cases have been reported in Delhi in last 24 hours. Total number of positive cases stand at 4549 now. 64 deaths have been reported in the national capital till date: Directorate General of Health Services, Delhi Govt. https://t.co/UcSJpFy1KM"
2020-05-03 17:30:00+00:00,"RT @2454abudhabi: Learn the art of story telling through animation with @TheSogoShow, as he goes through the steps of creating a stop motio…",faizansayed07,"New Delhi, India",Connect Your Heart ❤️,338,251,38250,False,"Learn the art of story telling through animation with @TheSogoShow, as he goes through the steps of creating a stop motion.

#StayHome #CreativesAtHome https://t.co/0OcgZOtv39"
2020-05-03 17:30:00+00:00,RT @Def_PRO_Chennai: @IndiaCoastGuard Ships Rani Abbaka and Shaurya illuminated off the coast of Chennai in honour of Covid Warriors. https…,isitso15,"Chennai, India",ProudHindu | Against #WhiteNighties #Missionary #Conversion #Mafia of #Evangelist & #துலுக்கன் #NGOs #Presstitutes ... & நடுநிலைஸ்,5617,425,45931,False,@IndiaCoastGuard Ships Rani Abbaka and Shaurya illuminated off the coast of Chennai in honour of Covid Warriors. https://t.co/xWyIb5yeOm
2020-05-03 17:30:00+00:00,"RT @pooja_news: A few days ago, cops from Howrah City Police were attacked in Tikiapara. While locals shower petals on cops, hundreds come…",butanrani,"Kolkata, India","I am the ""Exception"", not the ""Example"",
              I am the ""Definition"" .",16,116,67,False,"A few days ago, cops from Howrah City Police were attacked in Tikiapara. While locals shower petals on cops, hundreds come out on the streets to join the rally, violating the lockdown @ZeeNews https://t.co/0hJOGeNZyj"
2020-05-03 17:30:01+00:00,RT @DefencePROTvm: The illumination of ship and marvellous flares in the sky depict concerted solidarity to the relentless efforts by #Coro…,akhil_6613,"Bilaspur, India","🇮🇳Sports Man l National player of Hand Ball.🤾
Sundernagar, MLSM college @abvp B.P.E secretary | National free work supreme.",25,86,1462,False,"The illumination of ship and marvellous flares in the sky depict concerted solidarity to the relentless efforts by #CoronaWarriors.
For the 2nd day the Coast Guard ships remained illuminated in the sea near #Shangumugham beach.
A definite morale booster for the Corona Warriors. https://t.co/4sS0OqCxad"
2020-05-03 17:30:01+00:00,RT @bainjal: The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not f…,Aktiwari0003,"New Delhi, India",A common man,1005,1707,125161,False,The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not forced to buy train tickets to go home. This fund was supposed to be used for pandemic relief
2020-05-03 17:30:02+00:00,"@TheShilpaShetty Is the support on... for fashion designers?
In this lockdown period, a positive step to connect with people.
Support me out to reach 500 followers. #namrathaofficial",Namrath91580299,"Bengaluru, India","Fashion Designer, Entrepreneur.
Namratha is a leading fashion brand for women's Designer Blouses, Bridal, Party Wear, Gowns, Indowestern, Ethnic, Embroidery,...",17,33,62,False,No Value Mentioned
2020-05-03 17:30:02+00:00,"RT @ARanganathan72: CoVID Deaths per million as on May 3, 2020.

Belgium: 677
Spain: 540
Italy: 475
UK: 414
France: 379
Netherlands: 295
Sw…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1347,497,199238,False,"CoVID Deaths per million as on May 3, 2020.

Belgium: 677
Spain: 540
Italy: 475
UK: 414
France: 379
Netherlands: 295
Sweden: 265
Ireland: 260
USA: 204
Switzerland: 204
Germany: 81

India: 1"
2020-05-03 17:30:03+00:00,Sir.please make 3 days Totally  stricktly lockdown like curphew in our kawardha district.@AwanishSharan,Iamneeraj29,"Kawardha, India","M.B.A. (financial and insurance advisor)politician for poor.
*गरीबो के हक के लिए लड़ता रहूंगा*",53,305,316,False,No Value Mentioned
2020-05-03 17:30:03+00:00,"RT @ethicalsid: Lockdown can’t last forever and #KejriwalShowsTheWay how to approach the lockdown exit strategy.

@ArvindKejriwal - Only In…",erraghavjain,"New Delhi, India",Lol...!!!,164,474,5922,False,"Lockdown can’t last forever and #KejriwalShowsTheWay how to approach the lockdown exit strategy.

@ArvindKejriwal - Only Indian politician today who has the courage, wisdom, vision, and a concrete “exit plan”. 

Clearly, The Man with a Plan. 💯 https://t.co/XEBt8q2HzT"
2020-05-03 17:30:03+00:00,"@GeorgekurianINC 

Rajasthan aur Chattisgarh me corona fight sarkar jeet chuki hai kyu ki opposition ya state govt logo ke sath hai. Baki state jaise Punjab Sarkar ko 20 crores help ke lie request bheja hain these states are showing we have to go with people",deba_mahapatra,"Bengaluru, India",Follow Srila Prabhupada,36,155,2517,False,No Value Mentioned
2020-05-03 17:30:04+00:00,"RT @Runjhunsharmas: At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quaranti…",PainKillerGSV,"Mumbai, India",Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,914,1676,25520,False,"At India's top hospital AIIMS, Delhi, 22 healthcare workers test positive for #COVID
Over 100 hospital guards #Quarantined.

This was followed by showering of 
flower petals &amp; a band performance.

'shower good quality PPEs, not petals'- doctors say."
2020-05-03 17:30:05+00:00,"Amid the economic slowdown due to the global and domestic lockdown, the Punjab’s textile industry players have pegged losses at around ₹2,000 crore so far..
#Punjab #COVID19
https://t.co/Sc1W9J8M2Q",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6264705,199,324549,True,No Value Mentioned
2020-05-03 17:30:05+00:00,"Amid the economic slowdown due to the global and domestic lockdown, Punjab’s textile industry players have pegged losses at around ₹2,000 crore so far..
#Punjab #COVID19
https://t.co/RZp0Aoiwjm",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6264705,199,324549,True,No Value Mentioned
2020-05-03 17:30:06+00:00,"@ImranKhanPTI Are you not human at all?
If the people of India fall behind, then your condition will become very bad. Then it will be more dangerous than covid 19. 
Do something good for the country so that the world is can see your country name in the map...",403Rpchoudhary,"Vododara, India",भगवान श्री राम का भक्त 🧝,82,294,135,False,No Value Mentioned
2020-05-03 17:30:07+00:00,"RT @juniorbachchan: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to…",deshrajrawat22,India,No Value Mentioned,16,39,2531,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia 
Tune in - https://t.co/LjDHAExdht  
Donate now - https://t.co/LGVPRrZC2Q 
Do your bit. #SocialForGood https://t.co/cFzUthnpyC"
2020-05-03 17:30:08+00:00,Will this be the new and forever trend. A virus jolts the economy($) towards the black hole of recession.....This might be the point of U turn for West...Time is changing https://t.co/m6qQ1GzT15,yash13297,"Faridabad, India","Legum Baccalaureus, 
Business Enthusiast, On path of Learning.",31,84,22,False,No Value Mentioned
2020-05-03 17:30:09+00:00,"RT @chennaicorp: Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation…",er_srikrishna,"Chennai, India","Civil Engr || 
@dhanushkraja fanatic||அன்பு #தலைவர் follower😍
#தமிழீழ_ஆதரவாளர் #திமுக_எதிர்ப்பாளர்",2969,715,43026,False,"Here's the Info Graphic of Total Covid-19 positive cases in Chennai. 

#Covid19Chennai 
#GCC #Chennai 
#ChennaiCorporation https://t.co/J0nNHaGv8j"
2020-05-03 17:30:11+00:00,RT @BernieSanders: We need a moratorium on evictions now. The only way we can overcome this pandemic is if people are ensured a safe and de…,PixyPixl,"Indiana, USA","@OurRevolution, @JusticeDems, @DemSocialists is how we're gonna win! (and @BernieSanders of course!)",841,1824,53405,False,We need a moratorium on evictions now. The only way we can overcome this pandemic is if people are ensured a safe and decent place to live and stay at home.
2020-05-03 17:30:11+00:00,RT @TheOliveKnife: Soon Antonio Maino stooge @ArvindKejriwal will ask UP CM @myogiadityanath Ji and Haryana CM @mlkhattar ji to open border…,1asutoshmohanty,India,"Proud Indian, Carry Sanatana Dharmic Principles in heart, Supporter of a visionary #NaMo, Core Team #TeamIndiaFirst & #SWADES, Jai Maa Bharati...Jai Shri Ram 🙏",2188,337,52770,False,"Soon Antonio Maino stooge @ArvindKejriwal will ask UP CM @myogiadityanath Ji and Haryana CM @mlkhattar ji to open borders so that Corona virus can spread in UP &amp; Haryana

UP is the primary target

@incindia history has been ""Politics on Dead bodies"" 

#KejriwalShowsTheWay https://t.co/vaVAKpcOxV"
