created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 06:26:30+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,BHAVANMODI94,"Gujarat, India"," #आदत हमारी #खराब नहीं
बस #जिंदगी थोड़ी #रॉयल जीते है...",517,1512,37864,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 06:26:46+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",rsrahul37,India,"Nationalist, proud Hindu...!!!!
Nation comes first ....!!!",249,481,6883,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 06:26:48+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",PariVer96624103,"New Delhi, India",No Value Mentioned,74,157,2480,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 06:26:54+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",RoshanD19647566,HP India kullu,Must visit https://t.co/ZAvWViPxdC,192,233,12066,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 06:26:57+00:00,"Top 10 world news today: China Flight Ban, COVID-19 death in Japan and more https://t.co/rjUGRBlDos  @wionews",Santosh9722,"Maharastra, India.",The most painful goodbye’s are those which were never said and never explained.,62,269,4617,False,No Value Mentioned
2020-02-14 06:27:00+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,Jpwarrior2209,India,Enjoy every moment of life✌️🤘,23,297,572,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 06:27:02+00:00,"RT @GreatGameIndia: The study was undertaken by scientists from Indian Institute of Technology, Acharya Narendra Dev College and University…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,495,2324,123156,False,"The study was undertaken by scientists from Indian Institute of Technology, Acharya Narendra Dev College and University of Delhi and has been published under title Uncanny similarity of novel inserts in the 2019-nCoV spike protein to HIV-1 gp120 and Gag.
https://t.co/RZ4guLZ3Rn"
2020-02-14 06:27:10+00:00,"RT @EdwardLawrence: Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 i…",techfunky,India,No Value Mentioned,98,526,2279,False,"Administration sources say they believe China is under reporting the number of #coronavirus cases by at least 100,000 in China. Also sources say the administration believes China is ""severely"" under reporting the number of deaths from the virus."
2020-02-14 06:27:12+00:00,"BBC News - Coronavirus: No change in outbreak despite China spike, WHO says https://t.co/tUJFw5cesT",Santosh9722,"Maharastra, India.",The most painful goodbye’s are those which were never said and never explained.,62,269,4617,False,No Value Mentioned
2020-02-14 06:27:16+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,ankur_16n,India,Believe only in Facts....,956,392,31143,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-14 06:27:19+00:00,"RT @HinduJagrutiOrg: A few countries in the American continent, along with China, Italy, Sweden, North Korea, Ethiopia, etc. do not celebra…",advneerajtpbh,Pratapgarh UP India,Tax Advocate,559,1047,14522,False,"A few countries in the American continent, along with China, Italy, Sweden, North Korea, Ethiopia, etc. do not celebrate Valentine’s Day. Whereas, strict laws are enforced in Islamic countries like Indonesia and Malaysia against celebrating Valentine’s Day.

#SayNoToValentineDay"
2020-02-14 06:27:19+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",DivyaHeartsLew,"Mumbai, India","F1, LH, science, video games, books, movies, music, some feminist content(mostly retweets)(she/her)",1025,1425,18838,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 06:27:24+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",MukeshD18181418,"Hisar, India",No Value Mentioned,42,95,312,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 06:27:27+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,MohanFYI,"Mysore, India",No Value Mentioned,148,466,1124,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 06:27:29+00:00,"RT @TrulyMonica: Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, w…",piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2769,3613,43249,False,"Open Market in Wuhan is selling vegetables to residents and this is making national news in China 😃
Slowly and steadily, world is recognizing the power of the Hindu way of life 😎 https://t.co/X5WzsYK4CJ"
2020-02-14 06:27:32+00:00,@MEAIndia @MEAQuery @narendramodi @PMOIndia we don’t want to travel to Thailand due to the ongoing CoronaVirus! But there is no waiver as such to travel to Thailand as of now!! Can you aid us in getting refunds!!,iamanshu1510,"Pune, India","A finance professional but a fashion, beauty and skincare enthusiast by heart❤️ Lifestyle | Makeup | Beauty | Skincare",75,295,2699,False,No Value Mentioned
2020-02-14 06:27:38+00:00,@republic So #coronavirus w protest against #DonaldTrump 😂,idnani_nandini,"Maharashtra, India","Proud Namo Andhbhakt 😍
Proud Hindu 🚩 🕉
Love my Forces 🇮🇳
Accountant
Proud Home Maker 💞
@Nandini_Idnani 2K suspended
#NamoAgain2024 (418+)
#UddhavNotMyCM",4341,684,14479,False,No Value Mentioned
2020-02-14 06:27:38+00:00,"RT @UberFacts: In 2014, a group of single people in China bought every odd-numbered seat at a movie theater on Valentine's Day so that coup…",prachibhardy,"Bangalore,India",20.,1466,1237,12129,False,"In 2014, a group of single people in China bought every odd-numbered seat at a movie theater on Valentine's Day so that couples couldn't sit together."
2020-02-14 06:27:57+00:00,China’s International Center of Cyber Law publicized on its website a list of social media users who were punished between Jan. 22 and Feb. 6 for “spreading rumors” on the Internet about the outbreak of novel coronavirus-https://t.co/TdwKgUkIQb,dpremkamath,India,"Lawyer, Cyber Law, e-Commerce, Cyber Crime Expert, Trainer, Lifetime Learner !",70,43,1759,False,No Value Mentioned
2020-02-14 06:28:00+00:00,"Wuhan Coronavirus Outbreak: China's clampdown on dissent
https://t.co/Ym3KE4O9Pu",Nawin2018,"Dharmsala, India",Researcher at TCHRD,112,1000,1053,False,No Value Mentioned
2020-02-14 06:28:05+00:00,RT @rvaidya2000: I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China…,time4MAN,India,"Techie (well degrees say so), inquisitive, interest in social issues, Re-tweets not necessarily my opinion, come to understand that #feminism is #HATE",1396,368,29667,False,I am amazed you have fallen for Church propaganda--due to severe caste problem 60% of South Korea and many in Taiwan/China/Japan got converted to Xtianity?It us the Dharma of Church to convert--If no caste they would gave invented it:)) RT https://t.co/1fW2VAlptq
2020-02-14 06:28:10+00:00,RT @OzraeliAvi: Remember: This is what Hong Kong looked like before coronavirus.  https://t.co/TH2PJCAE2K,KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,176,190,7126,False,Remember: This is what Hong Kong looked like before coronavirus.  https://t.co/TH2PJCAE2K
2020-02-14 06:28:18+00:00,RT @dwnews: Chen Qiushi is a citizen journalist who defied the Communist Party's monopoly on information by covering the coronavirus lockdo…,sumitdagarbb,"New Delhi, India",News,37,104,2064,False,"Chen Qiushi is a citizen journalist who defied the Communist Party's monopoly on information by covering the coronavirus lockdown in Wuhan.

He has since disappeared. https://t.co/HiFslZpx8z"
2020-02-14 06:28:32+00:00,"RT @oxbitcoin: #WuhanCoronavirus Let us pray for #Wuhan together! We are with you in together! 

👉Follow @oxbitcoin
👉Retweet+Your best wish…",prathmrishi,INDIA - PUNE,No Value Mentioned,110,1123,5101,False,"#WuhanCoronavirus Let us pray for #Wuhan together! We are with you in together! 

👉Follow @oxbitcoin
👉Retweet+Your best wishes
👉Get USDT and 2THS BTC mining contract at : https://t.co/6Vk9jBtT9S

First 1000 retweet will get $140! 
@cctip_io airdrop 140 USDT 1000 https://t.co/6DKezbq37B"
2020-02-14 06:28:38+00:00,RT @doctorsoumya: Labs scramble to spot hidden coronavirus infections https://t.co/XZVDV3gDYc,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9874,520,27076,True,Labs scramble to spot hidden coronavirus infections https://t.co/XZVDV3gDYc
2020-02-14 06:28:54+00:00,"RT @balajis: At-home diagnosis via drone. Thermal imaging tells you (and the state) whether you have a fever.

Torn on stuff like this. Rem…",_Deepak_nikam,India,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",211,203,15696,False,"At-home diagnosis via drone. Thermal imaging tells you (and the state) whether you have a fever.

Torn on stuff like this. Remote diagnosis allows scalable testing of many ppl &amp; saves healthcare workers from getting sick. And tech is amazing.

But, of course, very Terminator-ish. https://t.co/dAYD89E95r"
2020-02-14 06:28:54+00:00,"#WebQoof | Amid the #CoronavirusOutbreak in China’s Wuhan, a viral video claims the Chinese government has started killing the infected patients. But, here is the truth. #CoronaVirusFacts

https://t.co/JIbNTIOVTp",QuintFactCheck,India,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,5846,41,3987,True,No Value Mentioned
2020-02-14 06:28:55+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",Sandeep80825541,"Haryana, India ,Hisar",God is one,199,500,8606,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 06:29:05+00:00,"RT @stpiindia: As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by…",Prajwal0013,"Bengaluru, India",STPI-B,107,508,23336,False,"As the stinging tentacles of coronavirus are triggering a global health emergency, the #AI researchers moved a step ahead by leveraging #ML to analyse the spreading of the disease by digging deeper into the digital footprints of information related to this.https://t.co/A2cJhLCFh3"
2020-02-14 06:29:08+00:00,RT @sardesairajdeep: Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at t…,IamZiaMehdi,"Greater Noida, India",No Value Mentioned,23,230,1764,False,Full marks to Kerala Govt for tackling corona virus with speed and efficiency. Public health systems do work well at times!! https://t.co/GpwCbT0TFo
2020-02-14 06:29:09+00:00,"RT @balajis: With some combination of drones and (autonomous?) trucks, China might be able to do a lot of medical imaging outside the hospi…",_Deepak_nikam,India,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",211,203,15696,False,"With some combination of drones and (autonomous?) trucks, China might be able to do a lot of medical imaging outside the hospital.

Alliance says they have mobile MRI, CT, PET scanners and have done 1 million+ scans.
https://t.co/Z1qhlRRxr7 https://t.co/9GC3tKa4hh"
2020-02-14 06:29:12+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,anandchauhann1,"Vododara, India","what doesn't kill you make you stronger.
My work is my identity .",73,470,3149,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 06:29:12+00:00,"@Jabalpursafety @timesofindia I know that Thermal screening can ONLY detect high temperature. 
It cannot detect the cause of high temperature or Corona virus.
High temperature can be because of anything. It can even be PUO.

Please See the headline and then react",TheGopalan,Vibrant City Of India,"I find no need to scream about my religion or nationality. I am fine without that! Love photography & temple architecture. 

https://t.co/gf2T5RgegL",3371,385,25564,False,No Value Mentioned
2020-02-14 06:29:24+00:00,"#Coronavirusoutbreak : Over 50,000 Indians, PIOs stuck in China as govt denies entry

@alnehaa , @Subhayan_ism

https://t.co/IsVfqLfgeW",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1885446,379,276066,True,No Value Mentioned
2020-02-14 06:29:25+00:00,RT @ChuckRobbins: All of us @Cisco send our thoughts to the Chinese people during your courageous fight against the #Coronavirus. Our emplo…,cisco_in,India,No Value Mentioned,28983,71,9670,True,All of us @Cisco send our thoughts to the Chinese people during your courageous fight against the #Coronavirus. Our employees around the world are donating funds and we continue to provide our technology to help those in need. We know #China will win the fight. We are with you!
2020-02-14 06:29:37+00:00,A Timeline of the Coronavirus https://t.co/UCwsOZTdvi,AjayStfc,india,Let’s follow each other!😉,282,156,9118,False,No Value Mentioned
2020-02-14 06:29:38+00:00,"RT @bsindia: The death toll from #coronavirus (COVID-19) in #China jumped to 1,483 on Thursday, with the number of confirmed cases rising t…",TiwariHarshika,भारत/India🇮🇳,"🙏🕉🙏


👀Twitterati🤓
📚✏Learner👩‍🏫

  👉Learning first🖤

🌍 Wordy 🌍

    ❤Proudly INDIAN❤",551,163,29744,False,"The death toll from #coronavirus (COVID-19) in #China jumped to 1,483 on Thursday, with the number of confirmed cases rising to 64,627. 

Catch LIVE updates on #CoronavirusOutbreak here

https://t.co/C5u6kTOCfS"
2020-02-14 06:29:39+00:00,"RT @BeWater10189566: Crows eat corpse. When a place is full of crows... 

#china #CoronavirusOutbreak #ccp",nokiancare,"India, Kolkata",iCloud Clean Device Unlocking @ Best Price,524,2522,16349,False,"Crows eat corpse. When a place is full of crows... 

#china #CoronavirusOutbreak #ccp https://t.co/Wdg7mTjRR9"
2020-02-14 06:29:44+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,vikramm8443,"Hyderabad, India",SANATANA DHARMA is my religion.Bharath is my motherland.feel responsible in countering liberal propagandas and expose their lies..........just like you.,74,187,7818,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 06:29:48+00:00,RT @prasannavishy: US Education Department has launched an investigation into Harvard and Yale over allegations they failed to report about…,drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,126,120,108638,False,"US Education Department has launched an investigation into Harvard and Yale over allegations they failed to report about hundreds of millions of dollars in funding from hostile foreign countries like China, Iran, Russia etc https://t.co/xjgqm2PeSo"
2020-02-14 06:29:55+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,a312017,"Karnataka, India",I M  Realty Developer,439,1870,27626,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 06:30:00+00:00,"Even after India evacuated almost 640 stranded Indians from #Wuhan, as many as 55,000 NRIs living in different parts of the country have nowhere to go with the Indian govt denying them entry through air, water or road due to #Coronavirusoutbreak fear. 
https://t.co/iOtzzHaySl",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",4077,204,7026,False,No Value Mentioned
2020-02-14 06:30:01+00:00,"RT @SaraCarterDC: BREAKING: 

@CDCgov has confirmed the 15th case of the #coronavirus in the U.S. 

The patient is among a group of America…",JeepReisende,"RI, MA, CA, Japan, Indiana",🇺🇸 Catholic🇻🇦Constitutionalist 📜Conservative 🦅Trump 💯Hoosier Trumper🗽KofC⚔️✝️🇺🇸 🚫 Porn 🚫 Lists BOTH=BLOCK #MAGA #KAG 🇺🇸#WWG1WGA 🔔#QAnon📅⏱,27467,28261,28680,False,"BREAKING: 

@CDCgov has confirmed the 15th case of the #coronavirus in the U.S. 

The patient is among a group of Americans who had been evacuated from #Wuhan, #China and quarantined at a military base in #Texas. 

https://t.co/cWChhAu5tw"
2020-02-14 06:30:04+00:00,"Education consultants and students who have applied for US universities are hopeful that US may take a stringent view in issuing visas to Chinese students fearing the epidemic in China https://t.co/fBw5fHs1Qd 
#USvisa",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5953565,202,306793,True,No Value Mentioned
2020-02-14 06:30:07+00:00,"The coronavirus has nothing to do with Corona beer, despite what many people around the world seem to think | National Post https://t.co/fQXes6LtNB",chitsb,"Bengaluru, Karnataka, India","Mad scientist @diyanaturals. Actor, storyteller, educator. Let’s talk about #greenliving #storytelling #konmari  #inclusion and #cats",668,474,2397,False,No Value Mentioned
2020-02-14 06:30:10+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",neerej_dev,"Bengaluru, India","A media teacher by profession and photographer by passion.  A dreamer, an introvert mostly. Nature floats my boat. The rest I don't understand much..",102,873,271,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 06:30:13+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",Vicky30_07,"Madurai South, India",No Value Mentioned,31,542,3568,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 06:30:15+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",osmankidwai,"New Delhi, India",No Value Mentioned,107,464,2150,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-14 06:30:18+00:00,RT @TheOnion: CDC Recommends Also Wearing Face Mask On Back Of Head In Case Coronavirus Attacks From Rear https://t.co/wcvpAXNRVO https://t…,BeanyHop,"Indiana, USA","David Harris.
BOTW: Blind Melon",28,213,2245,False,CDC Recommends Also Wearing Face Mask On Back Of Head In Case Coronavirus Attacks From Rear https://t.co/wcvpAXNRVO https://t.co/dKcICCTYU2
2020-02-14 06:30:23+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,626,3606,119194,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 06:30:25+00:00,ETHealthworld | PM Modi personally monitoring coronavirus situation: Vardhan https://t.co/6oWieikiPJ,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5000,1117,38839,True,No Value Mentioned
2020-02-14 06:30:25+00:00,"""China has coronavirus, in Kashmir we have PSA virus""",ArsalanFarooq0,"Srinagar, India","When i write, the sky bleeds. 🥀",248,121,515,False,No Value Mentioned
2020-02-14 06:30:26+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,The_Solankii,"Pune, India",No Value Mentioned,376,497,13335,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 06:30:29+00:00,"""Even though it was isolation, but it does not really feel so,"" said the patient.

#coronavirus

https://t.co/52Qq2PJT6c",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46401,708,204405,True,No Value Mentioned
2020-02-14 06:30:30+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",MshoaibKn,India,Proud Indian | Engineer | Analyst | Traveller,183,1757,9911,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 06:30:31+00:00,RT @thesuniljain: .@ArvindKejriwal moved from an anti-@narendramodi crusader 2 a pro-Delhi one;Modi must shift focus 2 economy&amp;less on Hind…,nitin6683,"New Delhi, India",No Value Mentioned,23,18,2256,False,".@ArvindKejriwal moved from an anti-@narendramodi crusader 2 a pro-Delhi one;Modi must shift focus 2 economy&amp;less on Hindutva which can't plug 🔼gap with China on all fronts 
Also,MiddleClass India wants jobs &amp; stability,not a 24x7 next-partition scenario
https://t.co/adAx0pqMFA"
2020-02-14 06:30:34+00:00,"After Mobile World Congress cancelation, coronavirus fears leave events organizers on edge https://t.co/kYABJ0momo https://t.co/0kam5qmgv0",wasimsajid80,"Bengaluru, India",Marketing Professional,14,15,893,False,No Value Mentioned
2020-02-14 06:30:38+00:00,RT @shockingguy: SS Vasan - Indian Scientist Behind Coronavirus Vaccine | GreatGameIndia https://t.co/n9JyalW0if,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,495,2324,123156,False,SS Vasan - Indian Scientist Behind Coronavirus Vaccine | GreatGameIndia https://t.co/n9JyalW0if
2020-02-14 06:30:41+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",Peeyush1424pp,India,भारतीय,28,201,1755,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 06:30:52+00:00,"The National Health Commission said, with 5,090 new cases the total number of confirmed #coronavirus cases soared up to 64,894 as now.
https://t.co/BOea5siU6o",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/LgZZhwuBHW",7551,251,7773,True,No Value Mentioned
2020-02-14 06:30:53+00:00,RT @the_hindu: Education consultants and students who have applied for US universities are hopeful that US may take a stringent view in iss…,sang1983,"Chennai, India","#Business #Journalist with The Hindu Newspaper https://t.co/uE0UoPEkYE
Instagram - https://t.co/hBfwi2Ya9g",26739,267,26248,True,"Education consultants and students who have applied for US universities are hopeful that US may take a stringent view in issuing visas to Chinese students fearing the epidemic in China https://t.co/fBw5fHs1Qd 
#USvisa"
2020-02-14 06:31:00+00:00,"RT @Pun_Starr: Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji…",md_shabanazad,"New Delhi, India","Frustrated student, normal surfer. Single living with parents. 
😍👐
@beingsalmankhan
@imVkohli",134,66,2721,False,"Health Minister Harshvardhan has said, PM Modi is personally monitoring Coronavirus.

Considering that the last time Modiji personally monitored anything, it was the economy, this isn't a very comforting thought."
2020-02-14 06:31:05+00:00,Who will match it's huge losses for mismanagement n misused for decades? https://t.co/CItxOLsL0I,polisa33,"New Delhi, India",Retd. from Central PSU...,132,0,5063,False,No Value Mentioned
2020-02-14 06:31:07+00:00,RT @geoti1: Frank Plummer – Canadian Lab Scientist Key To Coronavirus Investigation Assassinated? https://t.co/TiRpOxafW1,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,495,2324,123156,False,Frank Plummer – Canadian Lab Scientist Key To Coronavirus Investigation Assassinated? https://t.co/TiRpOxafW1
2020-02-14 06:31:07+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",Shivkum52401549,"Mathura, India","The salvation of the world👉
Saint Rampal Ji Maharaj ji✝️Lord Kabir 🛐",248,387,20980,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 06:31:10+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",Sugumaran_ST,"Salem, India",A #Photographer Journey 🚶 🌏 ✈,883,249,24408,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 06:31:17+00:00,"China reports 5,000 new cases of coronavirus, cruise ship disembarks in Cambodia https://t.co/YYd2BbtcBU https://t.co/5k7LMOxCt5",WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18528,False,No Value Mentioned
2020-02-14 06:31:33+00:00,"RT @TakshashilaInst: The coronavirus continues to spread across China and beyond. The WHO has declared a global health emergency, but it’s…",rohitknshenoy,"Bengaluru South, India","Head of Policy School,
The Takshashila Institution",89,268,232,False,"The coronavirus continues to spread across China and beyond. The WHO has declared a global health emergency, but it’s a challenge that the world is well-equipped to tackle. @AKanisetti, @theChinaDude and @theNaikMic bring you the facts: https://t.co/dIrCEnaqlW"
2020-02-14 06:31:36+00:00,RT @Rajpoot_9263: China PM who told we'll translate the Quran as our own  realised that the only one way to protect from the corona virus i…,javedshaikm,India,No Value Mentioned,13,11,2845,False,"China PM who told we'll translate the Quran as our own  realised that the only one way to protect from the corona virus is doing 'sajdha' to Allah and went to mosque to pray, MashAllah #لبیک_بیت_المقدس_وکشمیر https://t.co/8Uly1vM8OG"
