created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 06:12:09+00:00,RT @coolfunnytshirt: @_sabanaqvi kuch bhi? was the idea of corona virus also came up during that time?,bharat_vardhan,"Mumbai, India","self employed - Entrepreneur.

RT's not Endorsement.",193,274,44476,False,@_sabanaqvi kuch bhi? was the idea of corona virus also came up during that time?
2020-04-07 06:12:09+00:00,RT @the_hindu: Just in | Group of Ministers led by Defence Minister #RajnathSingh meet to discuss #lockdown implications and other issues.…,TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1646,20,206609,False,"Just in | Group of Ministers led by Defence Minister #RajnathSingh meet to discuss #lockdown implications and other issues. Meeting started at 11 am at Mr. Singh's residence. Home Minister Amit Shah and other Cabinet ministers also attending.
- @vijaita reports"
2020-04-07 06:12:10+00:00,"12 new positive cases of #Coronavirus reported in Bhopal. These include 5 persons from the health department and 7 police personnel and their contacts; till now, total 74 positive cases in Bhopal: Bhopal Chief Medical and Health Officer Dr Sudhir Kumar Dehariya",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16364,65,119653,False,No Value Mentioned
2020-04-07 06:12:10+00:00,"RT @thangadurai123: Best Medicine to Prevent Corona - Social Distancing..!🙏

Yes, We can Prevent Spreading of Corona by Social Distancing..…",magesh_go,"Kundrathur, India",No Value Mentioned,71,416,5295,False,"Best Medicine to Prevent Corona - Social Distancing..!🙏

Yes, We can Prevent Spreading of Corona by Social Distancing..! Please maintain proper distance whenever, wherever you go..! We are Responsible for Our Safety..! 
@blacksheeptamil 
#COVID19  #BlackSheep #coronaawareness https://t.co/OA0tGDMyAt"
2020-04-07 06:12:11+00:00,"RT @sonalgoelias: Positivities in body &amp; soul ; 
more so during #Lockdown21 
Devoting sometime is always beneficial 
#StayFit   #StayHealth…",SHUKLAS_LBSNAA,India,"EX Student C.S.J.M. UNIVERSITY CAMPUS. completed my PGDA at Govt.polytechnic. listening music. chess and reading books.small poet,Speaker, Proud my nation.🙏💐",20,362,2773,False,"Positivities in body &amp; soul ; 
more so during #Lockdown21 
Devoting sometime is always beneficial 
#StayFit   #StayHealthy 
#PhysicalAndMentalWellness  💐
India #StayHome 
#WorldHealthDay 🧗‍♀️🧘🏻‍♂️🤸‍♀️🏋️‍♀️ https://t.co/EhYP1sCXlO"
2020-04-07 06:12:11+00:00,"This ‘ghost’ is here to lift your ‘spirits’ amid lockdown blues. Watch
https://t.co/ThyjZoM8T7",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19508,12,170747,True,No Value Mentioned
2020-04-07 06:12:11+00:00,"RT @CraigCons: The 14-centuries-old sayings of Prophet Muhammad, which advocated for handwashing, self-isolation, &amp; avoiding physical conta…",THOINDIA,"Hyderabad, India","#Nifty trader | Investor | Analyst | Advisor | #INC Supporter | Blessed mom to two | Love India, it's people and culture.",1071,1502,5782,False,"The 14-centuries-old sayings of Prophet Muhammad, which advocated for handwashing, self-isolation, &amp; avoiding physical contact, have attracted the attention of world media amid the coronavirus pandemic.

May we heed his advice.

May *common sense* prevail.https://t.co/BtYjLiYjlV"
2020-04-07 06:12:14+00:00,RT @ShivAroor: 👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespr…,basant_bhoruka,"Mumbai, India","Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2075,2700,135449,False,👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespread use: https://t.co/EnkExOG63s
2020-04-07 06:12:15+00:00,RT @ishafoundation: Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential s…,bharatk19411909,"Hyderabad, India","I just want to accept what I know I know,what I do not know,I donot know",55,16,2027,False,"Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential service providers who extend selfless service to the masses.  #SavetheSaviours #BeatTheVirus

Donate now at https://t.co/e4B4NqnLYB https://t.co/VehKHMXGSI"
2020-04-07 06:12:15+00:00,"RT @emm_downunder: Boris Johnson was in charge at 5pm... and in intensive care by 7.

How PM's breathing deteriorated in just hours – a day…",Venkprasaj,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",178,1057,18343,False,"Boris Johnson was in charge at 5pm... and in intensive care by 7.

How PM's breathing deteriorated in just hours – a day after being admitted to hospital following video call that left his Cabinet members shocked at his ailing appearance. 

https://t.co/FDa9JP2lcf https://t.co/0fnRaHPLRM"
2020-04-07 06:12:15+00:00,@CNNnews18 @Arunima24 https://t.co/4tr6HDBw6B Your daily dose of curiosity. Pls visit to discover more! Don't lockdown your brain....,bibek88,INDIA,No Value Mentioned,96,495,2263,False,No Value Mentioned
2020-04-07 06:12:16+00:00,RT @WIONews: India’s biggest stars Shah Rukh Khan and Priyanka Chopra will come together and join hands with global superstars for @WHO’ #O…,iampari45,India,Die hard  FAN of @iamsrk,547,316,11424,False,"India’s biggest stars Shah Rukh Khan and Priyanka Chopra will come together and join hands with global superstars for @WHO’ #OneWorld event 
@iamsrk @priyankachopra @eltonofficial @ladygaga 

https://t.co/k9gWeIQkF5"
2020-04-07 06:12:17+00:00,"Why does Trump have to publicly say, he can do that in private, na?! https://t.co/oS3OCjaO6V",Soumya_Ray,"Kolkata, India",Observer of life and sports fan,221,321,5946,False,No Value Mentioned
2020-04-07 06:12:17+00:00,"I am on a duty for COVID-19 Outbreak . Today i went to a medical shop and asked for some stuff. He gave me and then I Asked ""Bhaiya Kitne paise huye?"". He replied ,"" Le jayye na sir , aplog Hamari seva kar rhe hai , kuch farz to hamari bhi hai"". #greatness @HemantSorenJMM",shbaahmad,"Jharkhand , India","CIVIL-ian🙏 BIKER🏍, READER👓, ECO_LOVER 🌴🌳
Be powerful to help the needful...#views_are_personal",21,647,256,False,No Value Mentioned
2020-04-07 06:12:17+00:00,Hats off Indian Railways. 40000 isolation beds ready for Covid19 https://t.co/AA21KrmL2o,piyushtweet,"Mumbai, India","Whoever controls the media, controls the mind.- Jim Morrison",473,393,2364,False,No Value Mentioned
2020-04-07 06:12:18+00:00,"We must keep a positive attitude, exercise during the day and should not relax our efforts, says @vishy64theking 

#IndiaFightsCorona #StayAtHome https://t.co/eBBazL42mm",Thalayangamnews,"Chennai, India","Get your daily dose of news here ,
Thalayangam News official Twitter account.
powered by @Sillymonks",711,6,9367,False,No Value Mentioned
2020-04-07 06:12:19+00:00,"RT @5timenamaz: Jaidu Bhai attending funeral of his friend to whom he recommended ""5 Time Namaz"" as a cure for Corona. https://t.co/K4h6kHt…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",865,1148,31532,False,"Jaidu Bhai attending funeral of his friend to whom he recommended ""5 Time Namaz"" as a cure for Corona. https://t.co/K4h6kHt7yE"
2020-04-07 06:12:19+00:00,"RT @mpparimal: I request PM @narendramodi &amp; @DrSJaishankar for a stringent visa policy for #Indonesia. Because of liberal visa policy, Indo…",dkpatel_in,"Gujarat, India 🇮🇳",Proud Indian 🇮🇳 | Following @NarendraModi Ji | Civil Engineer | Enterprinure | Traveler | Poetry | Social Work | Tweets = Personal Views | RTs ≠ Endorsement,1251,142,54577,False,"I request PM @narendramodi &amp; @DrSJaishankar for a stringent visa policy for #Indonesia. Because of liberal visa policy, Indonesians visit #India on e-tourist visa &amp; stay for 90days at a stretch. Most of them are not tourists but preachers. #Nizamuddin had 800 of them. #COVID19 https://t.co/H0u3NCMos4"
2020-04-07 06:12:19+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",DeepakVirde,"Indore, India","🇮🇳I_Support_CAA_&_NRC🇮🇳_Bhartiya_Janta_Party_I.T.CELL.            MEDIA_Prabhari.....
_Vidhan_Sabha_02",107,542,3061,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 06:12:19+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",nikunj_dhoot,"Kannod | Indore, India","Proud #भारतीय 🇮🇳 | #मारवाड़ी 🤓 |
ओ भिया- I'm #Indori🍽️ | Belief: #Hinduism as #SanatanaDharma has a much more expansive vision of #humanity & the universe!",341,845,7770,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 06:12:19+00:00,RT @fatbby420: when this lockdown ends i want to b held for 2 hours straight,gastondsilva8,"Navi Mumbai, India","Not the villain from beauty and the beast.
Former child.
Footballer, writer, artist and many other words",51,180,616,False,when this lockdown ends i want to b held for 2 hours straight
2020-04-07 06:12:21+00:00,"RT @LaLigaEN: 🎯 Messi always finds the right spot! ⚽️

#LaLigaSantander 
#StayHome https://t.co/AkAAnyFl3G",imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",432,675,88120,False,"🎯 Messi always finds the right spot! ⚽️

#LaLigaSantander 
#StayHome https://t.co/AkAAnyFl3G"
2020-04-07 06:12:22+00:00,"Well said!!
#BJP should not play the 'communal' card
They should not break the communal harmony or should not spread communal hatred during this #COVID19Pandemic 
India should fight against #CoronavirusPandemic unitedly https://t.co/1i0L4DFipP",AaditriSinha,"Kolkata, India",Love to live in real world rather than living a fake life,382,270,4126,False,No Value Mentioned
2020-04-07 06:12:22+00:00,India would have surely supplied #hydroxychloriquine not just to US but to other countries as well after stocking it for itself. Trump must learn to control his temper ahead of controlling the #COVID2019 outbreak.,nsehgal_fbd,India,Online marketing professional.,25,93,194,False,No Value Mentioned
2020-04-07 06:12:23+00:00,"RT @samar11: Fine words from Yediyurappa in these troubled, poisonous times. Words that should inspire more leaders to speak up.
And rememb…",MohTalibSaifi4,"Amroha, India","Congress party, fan of Rahul Gandhi & akhilesh yadav,blind devotees keep away.",660,773,21189,False,"Fine words from Yediyurappa in these troubled, poisonous times. Words that should inspire more leaders to speak up.
And remember he said this despite knowing the costs: his party high command and many of his own party colleagues must be fuming. These are the times we live in https://t.co/K8wmQT7UQR"
2020-04-07 06:12:23+00:00,"Today and everyday, we celebrate the work of healthcare providers by showing our appreciation for their bravery, courage &amp; resolve in the global #COVID19 response. #WorldHealthDay #WorldHealthDay2020 https://t.co/fLn4rIVRN5",haryanakelog,"Bhiwani, India",भारत की शान हरियाणा,291,473,2832,False,No Value Mentioned
2020-04-07 06:12:24+00:00,RT @ashishgupta1974: @CMOMaharashtra @rajesh664 @hsikka1 Sir As a Social Responsibility we at Mahindra started providing tractors with spra…,pavanbhide,"Bengaluru South, India",No Value Mentioned,54,262,589,False,@CMOMaharashtra @rajesh664 @hsikka1 Sir As a Social Responsibility we at Mahindra started providing tractors with sprayers to Muncipal Corp for sanitation purpose across the State.Below is at Mumbai.Your suggestion is welcome for this cause #Stayhome #Staysafe https://t.co/mT9NJ4D68e
2020-04-07 06:12:24+00:00,Rishikesh: 11-year-old girl donates her piggy bank to help the needy amid COVID-19 crisis https://t.co/Pn6ilUFVSW,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1376913,3,312734,True,No Value Mentioned
2020-04-07 06:12:25+00:00,Coronavirus in India: Maharashtra remains worst-affected as confirmed cases cross 500 https://t.co/Hvl55FQnhp https://t.co/tB2QiHHAC5,Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-04-07 06:12:25+00:00,"RT @SaketGokhale: This is the cutest thing EVER - 

Kerala HC grants petition of a man after he was refused a travel pass to Kochi to procu…",YusufRazaKhan,"Dhanbad, India",Lifestyle,245,799,19263,False,"This is the cutest thing EVER - 

Kerala HC grants petition of a man after he was refused a travel pass to Kochi to procure cat food.

A fantastic judgment combined by a lovely footnote where the Hon’ble Court says:

“We’ve helped avoid a CATastrope in the petitioner’s home” 😊❤️ https://t.co/JTGMUron8j"
2020-04-07 06:12:25+00:00,"RT @NewIndianXpress: In India, #Hydroxychloroquine along with antibiotic Azithromycin was recently included in the clinical management guid…",Deepikarakesh12,"New Delhi, India",No Value Mentioned,8,80,1061,False,"In India, #Hydroxychloroquine along with antibiotic Azithromycin was recently included in the clinical management guideline for #COVID19 patients.
@SumiSukanya 
https://t.co/48jAKDLCNe"
2020-04-07 06:12:25+00:00,"@CMOTamilNadu Well said. Thanks for thinking about police. Maximum 70% of the police affecting health disorders before retirement.  Due to heavy work load. Skipping food. Water,..etc., so better we all stay home. Dont make them to feel pressure.

Kind request.
Thanks in advance.",ars_research,"Chennai, India","ARS  Research Services  Private Limited is a market research firm in India, owned and operated by highly qualified professionals who experienced",13,257,71,False,No Value Mentioned
2020-04-07 06:12:25+00:00,"RT @SachinPilot: On the occasion of World Health Day, I wish you all good health. Today, as we face one of our biggest challenges in the Co…",gunjan_225,"Madhya Pradesh, India","भाषा शरीर का ऐसा अदृश्य अंग हैं
जिसमें मनुष्य का सबकुछ दिखाई देता हैं 

इसलिए मेरे कोई भी ट्वीट पर अभद्र टिपण्णी करने से पहले इस पर विचार कीजिये",1923,428,5108,False,"On the occasion of World Health Day, I wish you all good health. Today, as we face one of our biggest challenges in the Corona Pandemic, we all stand united to ensure everyone remains safe and healthy. Right now the well being of our people should be our collective focus."
2020-04-07 06:12:26+00:00,RT @Inquilabo: #China's missing #Uighurs Muslim's. This is #ethniccleansing on a mass scale. It's crucial that the world does not look away…,javedhussain081,"Delhi, India","DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",4437,4991,47128,False,"#China's missing #Uighurs Muslim's. This is #ethniccleansing on a mass scale. It's crucial that the world does not look away.  #Genocide
@IndiasMuslims
Retweet please https://t.co/dazQqOa6Vm"
2020-04-07 06:12:26+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients has reached 275,000 worldwide.",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",826,1700,47134,False,"NEW: Number of recovered coronavirus patients has reached 275,000 worldwide."
2020-04-07 06:12:28+00:00,"RT @_SwarajIndia: ➡️Relief and Religion are like oil and water, both liquid but never mix well.

""Lockdown Relief is humanitarian humans wh…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,970,29226,False,"➡️Relief and Religion are like oil and water, both liquid but never mix well.

""Lockdown Relief is humanitarian humans who can and must help those who can't and don't have. lt quells hunger and saves lives."" - @aviksahaindia https://t.co/iOifnxFT66"
2020-04-07 06:12:28+00:00,RT @ArjunM1412: Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts https://t.co/tUta…,Yash_Railfan,"Mumbai, India","@Yash_Mhadgut
Engineering | Railfan | Public transport | मुंबईकर | Indian | Amateur Photographer | Foodie | Traveller | Trekker

#कारशेड_वही_बनायेंगे",627,103,8072,False,Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts https://t.co/tUta6V0HvA via @OpIndia_com
2020-04-07 06:12:29+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",pamar_krishna,"Bharatpur, India","District Vice President Rajasthan Nath Samaj Bharatpur Rajashthan ,
मिशन 2023 - राजस्थान भाजपा सरकार + मिशन 2024 - फिर एक बार मोदी सरकार 🇮🇳",171,26,17449,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 06:12:29+00:00,"RT @SevadalGJ: Covid-19: How did Bhilwara emerge as an ideal model for containment?

Read on to know steps taken by @ashokgehlot51 @SachinP…",SevadalUPC,India,Official Twitter Account Central Uttar Pradesh Congress Sevadal @CongressSevadal is headed by the Chief Organiser Shri @LaljiDesaiG. RTs are not endorsements.,2266,126,5780,True,"Covid-19: How did Bhilwara emerge as an ideal model for containment?

Read on to know steps taken by @ashokgehlot51 @SachinPilot and the Congress govt in Rajasthan 
 https://t.co/1d233WUWbs"
2020-04-07 06:12:30+00:00,"RT @UV_Creations: We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation,…",ReddyGanesh14,"Andhra Pradesh, India","Cult Fan  - #Prabhas , @imvkohli @MsKajalAggarwal
Loves - @AlluArjun, #AnushkaShetty ,
@HegdePooja 
Follow My Backup : @ReddyGanesh_14
Follow @Prabhas_ERA",2614,2533,67979,False,"We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation, we have paused all our activities. After all this is over, we promise to come up with many more updates. We urge everyone to stay home &amp; stay safe! #Prabhas20"
2020-04-07 06:12:30+00:00,RT @ANI: My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verball…,Akkhi03040313,"Gujarat, India",No Value Mentioned,7,176,300,False,"My neighbours have told me told me that I shouldn't return home from hospital as I must've got infected with COVID19. They verbally abused&amp;threatened me.Police has extended their support to me.Due to #COVID19 crisis,there's lot of pressure at hospital:Dr Sanjivani, Surat, Gujarat https://t.co/3TYyjKI5bN"
2020-04-07 06:12:32+00:00,RT @ANI: Andhra Pradesh: Police arrested a Pastor today for congregating 150 people amid lockdown for Palm Sunday prayers in a church in Ea…,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,970,29226,False,Andhra Pradesh: Police arrested a Pastor today for congregating 150 people amid lockdown for Palm Sunday prayers in a church in East Godavari district. #Covid_19 https://t.co/Inm83FiBer
2020-04-07 06:12:32+00:00,"RT @ANI: Delhi: Locals in Shakarpur area serve food to needy, amid lockdown due to Coronavirus threat https://t.co/SUUZtMGOIN",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1646,20,206609,False,"Delhi: Locals in Shakarpur area serve food to needy, amid lockdown due to Coronavirus threat https://t.co/SUUZtMGOIN"
2020-04-07 06:12:33+00:00,"RT @ani_digital: COVID-19: From April 9, Odisha makes it mandatory to cover mouth and nose while venturing out of house

Read @ANI Story |…",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1053,352,351806,False,"COVID-19: From April 9, Odisha makes it mandatory to cover mouth and nose while venturing out of house

Read @ANI Story | https://t.co/Ca16boThoq https://t.co/M1sX06ZlXK"
2020-04-07 06:12:34+00:00,"RT @iMac_too: Kaka @PawarSpeaks, is that you?",drsjp1982,"Ahmadabad City, India",Intolerant Hindu. Retweets r not endorsement,133,120,117190,False,"Kaka @PawarSpeaks, is that you? https://t.co/XcWZ8He2w6"
2020-04-07 06:12:36+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",pradyumna_jagan,"Orissa, India",|Civil Engineer|Rss supporter|Indian,78,1420,11995,False,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-07 06:12:36+00:00,RT @vic777212718: The globalists don’t care about citizen livelihoods! They only care about implementing their agenda. They can’t take over…,kes828,"Indian Rocks Beach, FL",#WWG1WGA #MAGA #KAG #TRUMP2020 #StoptheSteal #WeThePeople #QArmy #TheBestIsYetToCome #SavetheChildren,3540,3378,71075,False,The globalists don’t care about citizen livelihoods! They only care about implementing their agenda. They can’t take over unless they get total control! @POTUS Don’t let them destroy the US and constitutional rights under false pretenses! https://t.co/Ch0PbTUzHN
2020-04-07 06:12:36+00:00,"RT @latestly: #COVID19 Crisis: @NagpurPolice Shares the Perfect #SocialDistancing Message, Featuring @iamsrk &amp; @deepikapadukone (View Tweet…",SRKianFAizAN3,"Dhule, India",...INSHA ALLAH... 2-3 MONTH...,228,124,11541,False,"#COVID19 Crisis: @NagpurPolice Shares the Perfect #SocialDistancing Message, Featuring @iamsrk &amp; @deepikapadukone (View Tweet)

@SRKUniverse @SRKCHENNAIFC #RohitShetty #ShahRukhKhan #DeepikaPadukone #ChennaiExpress @drshahrukh @SRKFanRK #NagpurPolice 

https://t.co/z5IyLeoZUL"
2020-04-07 06:12:37+00:00,RT @sardesairajdeep: He doesn’t say much but @ashokgehlot51 Bhilwara containment strategy deserves fulsome praise. Corona is a moment for o…,KamaruInc,"Rajasthan, India",#ProudToBeanIndian #publicservant #IndianPolitician (social Ectivist) Congressman @iyc RTs are not Endorsements Tweets are personal wires,1621,916,11655,False,He doesn’t say much but @ashokgehlot51 Bhilwara containment strategy deserves fulsome praise. Corona is a moment for our CMs to shine. https://t.co/cDvd2CSqCn
2020-04-07 06:12:37+00:00,"RT @triotransformer: In these traumatic times, we say to all healthcare workers: we stand with you and we count on you. You make us proud;…",tejasvivekm,"Ahmadabad City, India",No Value Mentioned,6,0,19,False,"In these traumatic times, we say to all healthcare workers: we stand with you and we count on you. You make us proud; you inspire us.
#Covid19 #IndiaFightsCorona #FreedomFromVirus #Pandemic #SocialDistancing #LockDown #Salute #Medical #Treatments https://t.co/gfTZpFeD7H"
2020-04-07 06:12:38+00:00,"@Shehla_Rashid Where are the MYVs.Only unruley
crowd arranging namaz, forcibly
freeing +ve patients, looting rations,
disobeying Lock down.Libral &amp; educated have distanced bcz of
backlash by religious 
fundamentalists.",omlal1954,India,Fan of progressing India,1626,4084,9106,False,No Value Mentioned
2020-04-07 06:12:38+00:00,RT @Chellaney: Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia ang…,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Humour. Tear the political nonsense.,1648,400,228122,False,"Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia angrily denouncing its coverage of China's pandemic-related role, the newspaper wittily responded point-by-point. A must read: https://t.co/bmDaKDkNO8"
2020-04-07 06:12:41+00:00,RT @LenaLenzo1: @drdrjojo @TheLastRefuge2 @realDonaldTrump @DonaldJTrumpJr @Scavino45 His Foundation is CoSponsoring. Coronavirus vaccine w…,Runswitscissors,"Indiana, USA",✝️Mrs. & Mama. Trump is my president. #MAGA #KAG #PROLIFE #savethechildren 🚫Please NO DM. #IFBAP,1299,1506,9221,False,@drdrjojo @TheLastRefuge2 @realDonaldTrump @DonaldJTrumpJr @Scavino45 His Foundation is CoSponsoring. Coronavirus vaccine w Gates
2020-04-07 06:12:41+00:00,"Happy World Health Day
Stay Home
Stay safe
#StayHomeStaySafe 
#COVID19 
#WorldHealthDay 
#WorldHealthDay2020 
# https://t.co/m6kVJ2FmrH",AkibJavedRahman,"Guwahati, India","Proud Indian,
Joi Aai Axom,
Owner and founder of @PuwatiTora
Engineering student.",104,33,237,False,No Value Mentioned
2020-04-07 06:12:42+00:00,"RT @UV_Creations: We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation,…",Hemanth_Raju_,"Hyderabad, India",something...💫,35,28,3248,False,"We are amidst a global pandemic and many lives are at stake due to the current situation. Owing to the current situation, we have paused all our activities. After all this is over, we promise to come up with many more updates. We urge everyone to stay home &amp; stay safe! #Prabhas20"
2020-04-07 06:12:42+00:00,"RT @MaggieAstor: My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and…",preetiagarwal25,"Kolkata, India",No Value Mentioned,5,61,144,False,"My husband and I are recovering from COVID-19. 

We’re getting better. But it’s taken more than two weeks to say that, and that was with the “mild” version, meaning no trouble breathing. This virus is absolutely brutal. “Mild” is not mild by any normal definition. Thread: 1/x"
2020-04-07 06:12:42+00:00,Yes by WUHAN Health organization 😂😂😂 https://t.co/3pgk3QAQii,prakaRshGupta3,"Mumbai, India","Artist व
सुंदर सुशील हसमुख तथा पूरी तरह से एक निराला देखिए👉
 https://t.co/Ys6fcMrXNm",45,301,2136,False,No Value Mentioned
2020-04-07 06:12:44+00:00,Test ..Trace .. &amp; Fix !  Good start @ArvindKejriwal ji hope other state Gobt follow this @KTRTRS @trspartyonline @TelanganaCMO @RajCMO @CMOKerala @CMOMaharashtra @CMOGuj #Covid_19 #COVID2019 #COVID19 #Covid19Out https://t.co/H7V7BGptTf,EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,231,1295,17902,False,No Value Mentioned
2020-04-07 06:12:44+00:00,Twitter Provides Tips on How Brands Can Connect with Their Audiences Amid the COVID-19 Pandemic https://t.co/ZF2OYrmShp #digitalmarketing,vinazol,"Cochin, India",SEO | SMO | SEM | Content Marketing | Brand Management | Influencer Marketing | Affiliate Marketing | Technology Specialist | Writer | Designer | Bot Maker 🤖,253,0,23134,False,No Value Mentioned
2020-04-07 06:12:45+00:00,RT @sardesairajdeep: Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. Fi…,BhojRaj55847345,"New Delhi, India","Learner|
Enterpreneur |
Traveller |
Observer |",20,139,7812,False,Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. First state govt to begin random testing.. 1 lakh tests to be conducted in Delhi in the next few days.. well done @ArvindKejriwal @msisodia @SatyendarJain .
2020-04-07 06:12:45+00:00,RT @TimesNow: #Breaking | Tablighi Jamaat faces global backlash. Both Malaysian &amp; Pakistani Govts blame Tablighis for accelerating the spre…,prince190197,"Hyderabad, India",Engineer by Profession| Indian🇮🇳| Foodie..🍸🍹| Supporter of one who work for common People | Views & Opinions are Personal | Love happens once rest is life..,14,164,2707,False,"#Breaking | Tablighi Jamaat faces global backlash. Both Malaysian &amp; Pakistani Govts blame Tablighis for accelerating the spread of COVID in the respective countries.

Details by TIMES NOW's Athar Khan. https://t.co/YEnDs7L71l"
2020-04-07 06:12:46+00:00,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai #Chennai @Pughazh_Knight https://t.co/sMHkl4fPkg",TnNewsNetwork24,India,"Lightning fast alerts, BreakingNews, Corona Updates, Cinema and Sports news from Tamilnadu and around India",148,67,2279,False,No Value Mentioned
2020-04-07 06:12:46+00:00,"RT @ShefVaidya: Close to 700 cases n counting, highest no of deaths. 3 major hospitals sealed, reports of @OfficeofUT’s own security in qua…",ReallyPandit,India,"ये जो मुश्किलों का अंबार हैं, यही मेरे हौसलों की मीनार हैं।
llगुरुकृपा ही केवलम्ll || सत्य, प्रेम व करुणा ||",317,461,6176,False,"Close to 700 cases n counting, highest no of deaths. 3 major hospitals sealed, reports of @OfficeofUT’s own security in quarantine thanks to a tea stall owner near Matoshri being +ve. Lockdown not followed in समुदाय विशेष areas of Mumbai and yet, @OfficeofUT the best CM? Er, HOW? https://t.co/ovAtbmh3FJ"
2020-04-07 06:12:48+00:00,"Global exchange are changing trading rules to protect their markets from intense volatility &amp; speculative trading as a coronavirus pandemic. Below is the updated trading hours for India w.e.f  7 Apr ‘2020 till 17 Apr 2020.
@BSEIndia #tradingcutofftiming
#mutualfunds 
#Covid_19 https://t.co/6ZEhg4hlkf",RashiSadhu,India,Content Writer-Finance Analyst.Not SEBI registered. All tweets are for educational purposes. Roots in Kashmir. Writing poetry is my passion,217,169,1418,False,No Value Mentioned
