created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 00:33:46+00:00,RT @Andaman_Admin: 48 grocers have started delivering in PBMC area. 24 more will shortly start services. Also 20 vegetable sellers are deli…,RathinderNath,"Port Blair, India","ll 🇮🇳 Indian, Sanathani, Cynophilist, Engineer, MBA ll I am what I am, the world is not even sparing God ll Views personal ll RT not endorsement ll 🕉 🕊 ll",86,203,1606,False,"48 grocers have started delivering in PBMC area. 24 more will shortly start services. Also 20 vegetable sellers are delivering in PBMC area. 9AM to 9PM delivery service will be done by Mubarak, GK Super Market, Freggie Mart &amp; RSN. 600 deliveries completed #StayHome #COVID19 https://t.co/KXrQxdAfiJ"
2020-03-28 00:33:46+00:00,"RT @FrankCaliendo: The Virushman

A Parody of “The Irishman” Made Without Ever Leaving My House.      #StayHome
               TURN SOUND O…",PatMcAfeeShow,Indianapolis,Made Bill Burr laugh. Tossed bowls to Red Panda. Kicked off a Super Bowl. LIVE M-Friday 10-NoonEST on YouTube. 3 pods a week. Come laugh with my friends & I.,1811641,2774,63655,True,"The Virushman

A Parody of “The Irishman” Made Without Ever Leaving My House.      #StayHome
               TURN SOUND ON https://t.co/DpGnbgUoR7"
2020-03-28 00:33:49+00:00,"@ManojPa47203819 Retrograde Step of opening shops in Chd.
This will defeat the purpose of social distancing and quarantine. It will be impossible to maintain social distancing when the shops are open.

We rqst the admn that this step should immediately be withdrawn
@ManojPa47203819 @vpsbadnore",Themohitverma,India,"Asst. Prof.,  GCG 42 ; Director, SCEAD Chandigarh (NGO); Founder and M.D., YUPSI  Foundation India (Charitable Trust); Member Governing Council CSK (Think Tank)",264,477,1638,False,No Value Mentioned
2020-03-28 00:33:50+00:00,"RT @shubh19822: What India has just done:

-Tacitly raised suspicions about COVID-19 being a bioweapon
-Written an F U for WHO and insinuat…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,5001,396046,False,"What India has just done:

-Tacitly raised suspicions about COVID-19 being a bioweapon
-Written an F U for WHO and insinuating that WHO's top tier (read: chief) is compromised https://t.co/t27vakylTl"
2020-03-28 00:33:51+00:00,"dificult time for super, duper, bigger powers https://t.co/zeFmSX1nBx",TeesriJungNews,"New Delhi, India","A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3188,4941,109779,False,No Value Mentioned
2020-03-28 00:33:51+00:00,"RT @RepAdamSchiff: Whether it’s military aid or ventilators, a foreign ally or an American governor, 

I’ve said it before, and I’ll say it…",jdub0310,"Indiana, USA","Single mom, boss lady, Jesus lover and ally fighting for equal rights. #Resist  Curious student of life. Enneagram #9. All views my own.",107,459,7484,False,"Whether it’s military aid or ventilators, a foreign ally or an American governor, 

I’ve said it before, and I’ll say it again:

You cannot count on Donald Trump to do what’s right for this country.

You can count on him to do what’s right for Donald Trump. https://t.co/f3JJprk3uJ"
2020-03-28 00:33:55+00:00,RT @TheSkandar: So China use the virus to cripple the economy and paralyse the nation and its Defense capabilities. I'm sure Nancy Pelosi g…,ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1000,301,144539,False,"So China use the virus to cripple the economy and paralyse the nation and its Defense capabilities. I'm sure Nancy Pelosi got a part in this to topple Trump.

Lately President @realDonaldTrump was always telling of how Great American economy was  improving in all fronts. 10/n"
2020-03-28 00:33:56+00:00,RT @chuckwoolery: China sends defective corona virus tests to Italy. A double slap in the face.,Pavithramyself,"Bangalore, India",No Value Mentioned,387,505,792,False,China sends defective corona virus tests to Italy. A double slap in the face.
2020-03-28 00:33:59+00:00,"RT @AskRishabh: *KBC memes on lockdown (a thread)*

Modi Ji at 8 PM https://t.co/sPfNtFEM1p",Gaurav_tweetz,India,Professional procrastinator,727,51,23259,False,"*KBC memes on lockdown (a thread)*

Modi Ji at 8 PM https://t.co/sPfNtFEM1p"
2020-03-28 00:34:05+00:00,"RT @KTRTRS: 👏👏 Happy Birthday Akshaya. May you live a long, healthy and a happy life kiddo",Narender2655,"Medchal, India",Rajanna ✊🏼💥🙏🏻,6,21,222,False,"👏👏 Happy Birthday Akshaya. May you live a long, healthy and a happy life kiddo https://t.co/ViQgDI7hMe"
2020-03-28 00:34:09+00:00,"RT @htTweets: A young IAS officer who was in isolation in Kerala after returning from the United Kingdom earlier this month, jumped his qua…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71075,False,"A young IAS officer who was in isolation in Kerala after returning from the United Kingdom earlier this month, jumped his quarantine and headed for Kanpur in Uttar Pradesh 

#CoronavirusOubreak #Lockdown21

https://t.co/OUSK6Q6ANy"
2020-03-28 00:34:16+00:00,"RT @RawStory: Fox fires Trish Regan over ‘coronavirus impeachment scam’ conspiracy theory: report
 https://t.co/eEm8aSCfUc",05e9d20d8cd6400,"Indiana, USA",#resistance #bluewave TRUMP LIAR THIEF CRIMINAL CONMAN- 1st Infantry division Vietnam VET no mission to difficult💀 Retired USWA Biker FBR#VoteBlueNoMatterWho..,2271,2662,30504,False,"Fox fires Trish Regan over ‘coronavirus impeachment scam’ conspiracy theory: report
 https://t.co/eEm8aSCfUc"
2020-03-28 00:34:19+00:00,"RT @cvpayne: Say What?  

China is banning the entry of foreigners into their country.  Let that marinate for a moment.  I wonder what the…",cathyhall46,"Indian Rocks Beach, FL","Previous from California, Torrance, Costa Mesa areas",148,417,9962,False,"Say What?  

China is banning the entry of foreigners into their country.  Let that marinate for a moment.  I wonder what the media narrative will be tomorrow?  How will they twist this to make Trump and America look bad?"
2020-03-28 00:34:22+00:00,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",MacieFrances,"Indiana, USA",cosmetic tattoo artist @browsbymace on insta 🤍🏳️‍🌈,3073,615,49237,False,"I swear we are fighting two pandemics 
Covid 19 and Stupidity"
2020-03-28 00:34:25+00:00,"RT @Mastercard: We’re committed to the fight against #COVID19. Together with our founding partners @gatesfoundation and @wellcometrust, we…",vijaysingh_tw,India,No Value Mentioned,31,86,116,False,"We’re committed to the fight against #COVID19. Together with our founding partners @gatesfoundation and @wellcometrust, we welcome @ChanZuckerberg to the COVID-19 Therapeutics Accelerator to drive faster vaccine development &amp; greater access to treatments. https://t.co/CCkc2PE6uK"
2020-03-28 00:34:32+00:00,RT @rose_k01: BRILLIANT report by @palkisu @WIONews First China put The World in ICU by unleashing #WuhanVirus &amp; Now it is  selling them Ve…,Nkt31997603,India,"MBBS (SCB), MD (PGIMER, Chandigarh) 

Tweets are my Personal view",405,2011,5802,False,BRILLIANT report by @palkisu @WIONews First China put The World in ICU by unleashing #WuhanVirus &amp; Now it is  selling them Ventilators! China's Factories are reopening &amp; profiting #ChineseVirus #ChineseBioterrorism #CoronavirusOutbreak #UnrestrictedWarfare https://t.co/cg4iB3smi2
2020-03-28 00:34:34+00:00,"RT @AC360: Presidential candidate Joe Biden says choosing between opening the economy and defeating the coronavirus is a “false choice.”

“…",dlyn1967,Winchester Indiana,No Value Mentioned,151,252,13291,False,"Presidential candidate Joe Biden says choosing between opening the economy and defeating the coronavirus is a “false choice.”

“You cannot make this economy grow until you deal with the virus,” he said. #CNNTownHall https://t.co/Psx8ypMLbP"
2020-03-28 00:34:37+00:00,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,Radiant_rp,"Bhilwara, India",No Value Mentioned,82,227,5745,False,Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is ravaging large parts of our Planet. China has been through much &amp; has developed a strong understanding of the Virus. We are working closely together. Much respect!
2020-03-28 00:34:38+00:00,Very apropos to make a big dumb corny joke in the middle of a worldwide pandemic. Jesus Christ. 🙄🙄🙄🙄🙄 https://t.co/71Esyt9pEt,jedidiah_io,"Indianapolis, IN",Obscure and Terrible. IUPUI Journalism. He/Him.,332,1155,1661,False,No Value Mentioned
2020-03-28 00:34:41+00:00,"https://t.co/mUtA493F1s

'Worrisome' is an understatement. This effectively means that even China, which created the ChinaVirus and unleashed it upon the world, may not be able to control it anymore as many countries including India enter Stage-III, the most crucial stage of all.",Andec_Tanker,India,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",211,109,27681,False,No Value Mentioned
2020-03-28 00:34:48+00:00,"RT @Andec_Tanker: https://t.co/mUtA493F1s

'Worrisome' is an understatement. This effectively means that even China, which created the Chin…",Andec_Tanker,India,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",211,109,27681,False,"https://t.co/mUtA493F1s

'Worrisome' is an understatement. This effectively means that even China, which created the ChinaVirus and unleashed it upon the world, may not be able to control it anymore as many countries including India enter Stage-III, the most crucial stage of all."
2020-03-28 00:34:51+00:00,"RT @JoeFreedomLove: US will be reopened from coronavirus shutdown responsibly: Mike Pence

https://t.co/PFgxOfjBuC",rkumarelamkuma1,"Erode, India",common man want to establish peace and prosperity in the world,210,3017,1454,False,"US will be reopened from coronavirus shutdown responsibly: Mike Pence

https://t.co/PFgxOfjBuC"
2020-03-28 00:34:52+00:00,"RT @benshapiro: 1. The US is undoubtedly NOT #1 in terms of actual coronavirus cases. China has been lying.
2. Increased diagnoses of coron…",SahmanSeerha,"Indianapolis, IN",#Steelers #Pacers #IU #Jatt,286,268,26593,False,"1. The US is undoubtedly NOT #1 in terms of actual coronavirus cases. China has been lying.
2. Increased diagnoses of coronavirus say nothing about the quality of our system. Italy has far fewer diagnosed cases and seven times as many deaths.
3. Everyone is stupid."
2020-03-28 00:34:52+00:00,RT @nytimes: The U.S. has finally passed South Korea and Italy in coronavirus testing — overtaking 2 countries with much smaller population…,PUalchemist10,"Indianapolis, IN",Chemical Engineer Purdue Alumni BS 2010 Norhwestern University PhD 2019,39,104,423,False,"The U.S. has finally passed South Korea and Italy in coronavirus testing — overtaking 2 countries with much smaller populations that had been much quicker to ramp up testing.

But it's still falling short. Here’s what the data show. https://t.co/lRi5wfW998 https://t.co/xNJED8ozT8"
2020-03-28 00:34:54+00:00,RT @Rahul_Parashar_: Kerala IAS officer suspended for violating quarantine after his trip abroad:CM.Ernakulam: Kerala has suspended controv…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71075,False,"Kerala IAS officer suspended for violating quarantine after his trip abroad:CM.Ernakulam: Kerala has suspended controversial civil servant Anupam Mishra, who this week jumped a stay-at-home order. Rules are same for all......
@ChouhanShivraj @PMOIndia @AmitShah @drnarottammisra"
2020-03-28 00:34:57+00:00,"RT @TheSkandar: Before Couple of days @realDonaldTrump mentioned Corona Virus as Chinese Virus but after meeting Chinease President Xi, He…",ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1000,301,144539,False,"Before Couple of days @realDonaldTrump mentioned Corona Virus as Chinese Virus but after meeting Chinease President Xi, He changed his tune.

How come? Think Think Think... https://t.co/iJNx2F8sHf"
2020-03-28 00:35:00+00:00,"RT @seriousfunnyguy: India, Listen to your PM! Please stay indoors...",CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1778,1020,36651,False,"India, Listen to your PM! Please stay indoors... https://t.co/CoSqB9J2Nb"
2020-03-28 00:35:03+00:00,"RT @yoursvivek: A COVID-19 patient shares her horrendous story of how they're dealing with testing.

This should open eyes for all of us.…",awryaditi,"Mumbai, India",a-blah nari| parody (of herself) acc.|Unrelateable content| Fulldim Scholar 2020| enthusiasm enthusiast,394192,3197,117344,True,"A COVID-19 patient shares her horrendous story of how they're dealing with testing.

This should open eyes for all of us.

cc: @SankarshanT
@jamewils @roadscholarz
 @inquestioner @SidrahDP @RURALINDIA

https://t.co/Vf91fjwadh"
2020-03-28 00:35:03+00:00,"Crown Point schools students, employee exposed to coronavirus https://t.co/tcxC55bhT4 #NWINews",NWINews,Northwest Indiana,"This account is a feed of News in Northwest Indiana.  This is news only, no weather, no weather alerts, etc.  Feeds are updated every 15 min",15007,11934,164471,False,No Value Mentioned
2020-03-28 00:35:19+00:00,"RT @3TW_3470: @NIH failed to test coronavirus drugs, studied drunk monkeys, soap operas, and tailgating instead
‼‼‼‼‼‼‼
☠☠☠☠☠☠☠
‼‼‼‼‼‼‼",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",727,996,108940,False,"@NIH failed to test coronavirus drugs, studied drunk monkeys, soap operas, and tailgating instead
‼‼‼‼‼‼‼
☠☠☠☠☠☠☠
‼‼‼‼‼‼‼ https://t.co/T1GNCZjHWU"
2020-03-28 00:35:20+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,pramodhassan,"Bengaluru, India",ISmile and be happy..,138,1013,5435,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 00:35:23+00:00,@Naveen_Odisha sir we are dwellers of great kalinga under your government we are feeling safe hope strongly fight against Corona sir small request.advance 3month PDS rice to poor family is a good step but not having sufficient storage facility also we can't control mass..,mr_karela,"Orissa, India",always good for health,8,90,203,False,No Value Mentioned
2020-03-28 00:35:24+00:00,RT @DianneInIndiana: Top Six Awful Democrat Ideas Senate Republicans Blocked from Coronavirus Bill https://t.co/ofhcMpVDq8 via @BreitbartNe…,RDG2280,"Indiana, USA","I love God, my family and my country. 🇺🇸 #NRA #MAGA #KAG  daughter of @DianneInIndiana 
timing is everything; right on #Q 
oh and #epsteindidntkillhimself",2369,2580,8109,False,Top Six Awful Democrat Ideas Senate Republicans Blocked from Coronavirus Bill https://t.co/ofhcMpVDq8 via @BreitbartNews
2020-03-28 00:35:27+00:00,"RT @AdityaRajKaul: Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Q…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1643,497,231456,False,"Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Quarantine Facility of Indian Army and other forces. Just incredible personal touch in this time of pandemic. More details tomorrow. 🙏"
2020-03-28 00:35:28+00:00,"RT @TomBossert: A public health expert just wrote to me: With an attack rate of 15% one would expect about 1,500 deaths a year with flu in…",Jeff_Leader,Indiana,No Value Mentioned,388,1891,88003,False,"A public health expert just wrote to me: With an attack rate of 15% one would expect about 1,500 deaths a year with flu in Lombardy. They hit 5,402 today, with no obvious signs of slowing, despite a complete lockdown x18 days. If anyone still needs convincing – this is not Flu."
2020-03-28 00:35:29+00:00,"RT @prernabindra: I did a story in @MongabayIndia on the open, 
blatant sale of #turtle meat in #Agartala These r Schedule I species,as pro…",heyrudra,"Gurgaon, India",19,240,1460,4295,False,"I did a story in @MongabayIndia on the open, 
blatant sale of #turtle meat in #Agartala These r Schedule I species,as protected as the #tiger yet they were stuffed in gunny bag, pulled, chopped,sold on counters wet with blood,urine other body fluids cont.
#wildlifetrade #COVID https://t.co/DSMRBrCpMF"
2020-03-28 00:35:33+00:00,"RT @KenWebsterII: It’s not okay to blame China but this is completely fine for some reason 

https://t.co/EcZH2vgVUD",SunnyJDA_1954,"Indiana, USA","Redeemed/saved by grace via faith not works. Love to sing, strum, read, listen, share God's love, bless/be blessed. Love my grands! #classicalliberal #umcpastor",2004,4813,29347,False,"It’s not okay to blame China but this is completely fine for some reason 

https://t.co/EcZH2vgVUD"
2020-03-28 00:35:36+00:00,"@rebeccaballhaus @jaketapper @AndrewRestuccia The same way he is doing with CDC guidelines, Trump’s name should not be in this almost threw it away pure political agenda. This is not Trump’s guideline it’s the CDC https://t.co/Rrqj8lDNGa",athere__,"Indian Trail, NC",🐶 🏡👪,8,195,353,False,No Value Mentioned
2020-03-28 00:35:36+00:00,"RT @PodSaveAmerica: .@joebiden responds to Donald Trump's demand for praise: ""This has nothing to do with you, Donald Trump. Nothing to do…",BrandiInIndy,"Indiana, USA","Midwest girl | Passionate about storytelling, ☕️ & puppies | Podcaster & Culottes expert @schittfacedpod | Obama campaign alum | Good person (I have references)",1116,747,12848,False,".@joebiden responds to Donald Trump's demand for praise: ""This has nothing to do with you, Donald Trump. Nothing to do with you. Do your job."" https://t.co/mmunVHH3KA https://t.co/hGUjeYrb91"
2020-03-28 00:35:49+00:00,"#boldstrategycotton #DarwinAwards 

Tennessee woman gets coronavirus after bragging about not social distancing https://t.co/HwTq4PeMMS",IndyLiberty,"Indianapolis, IN","I'm just.... A guy 

Love #America so much that I am honored🤠to have served! US Army 8TH  I.D. & 1ST A.D. #Veteran; 💪🇺🇸👍. Jesus is Lord!",2350,3886,12963,False,No Value Mentioned
2020-03-28 00:35:49+00:00,"RT @DEVENDRACHATUR1: Venus in lagna on 28th followed by aspect of Jupiter from 4.02 am monday on Venus..

Expect lot of relief from corona…",straightalk81,"Gurgaon, India",No Value Mentioned,109,524,13347,False,"Venus in lagna on 28th followed by aspect of Jupiter from 4.02 am monday on Venus..

Expect lot of relief from corona fear.

Finally only god knows...I'm doing my analysis."
2020-03-28 00:35:50+00:00,RT @TheSkandar: CHINESE tycoon Tong Jinquan has sold nearly S$14 million worth of units in Singapore-focused industrial landlord ESR-Reit &amp;…,ketan_langaliya,"Gujarat, India","Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1000,301,144539,False,"CHINESE tycoon Tong Jinquan has sold nearly S$14 million worth of units in Singapore-focused industrial landlord ESR-Reit &amp; European commercial Reit IReit Global over the past two weeks, amid a broad Reit sector sell-off.

China's Friend Imran Khan Said, We can't afford lockdown"
2020-03-28 00:35:51+00:00,May They Rest In Peace https://t.co/QtMdvgG0ch,kaliwada,"Mumbai, India",Manchester United is ♥️ | News Junkie | Fighter Planes | Movie Buff |,180,72,10323,False,No Value Mentioned
2020-03-28 00:35:52+00:00,Wife getting screened for COVID-19 with a slight cough (yay for this happening during allergy season) and given the descriptions I've read I'm mildly terrified of how to take care of our children if we both/all get it?,nickhasthoughts,"Indianapolis, IN","architect + procrastinator. sometimes i complain for fun. i enjoy cool breezes and rainy mornings, separately. sic transit gloria. happier on a bike 🚲💞",1759,1112,56198,False,No Value Mentioned
2020-03-28 00:52:55+00:00,Stay home and safe family and fight to gather this virase,Himansh38075446,"New Delhi, India",stay home please,2,15,17,False,No Value Mentioned
2020-03-28 00:52:56+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,Shivnar52964474,Jaipur (Rajasthan) India,"Shivnarayan Singh Official 
Own Songs Writer
Own Songs Composer
Always Hungry to Create Something New...
Works at Bollywood in Movie project as a lead Singer",2,8,220,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 00:52:57+00:00,RT @mitchellvii: Are you willing to accept the .01% chance you will die of COVID-19 in order to re-open America for business and head off a…,bobhutt,Indiana,Striving to serve Jesus Christ through my profession in the workplace,874,1498,47144,False,"Are you willing to accept the .01% chance you will die of COVID-19 in order to re-open America for business and head off a depression that would wreck all of our lives?

Does anyone really want to relive the 1930's?"
2020-03-28 00:52:59+00:00,"Coronavirus (COVID-19) And Cash Handling: Are YOU At Risk?https://t.co/avvvTSxy4C...
https://t.co/f7YBX3Ityo",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",185,1297,49465,False,No Value Mentioned
2020-03-28 00:53:01+00:00,"RT @AdityaRajKaul: United States now has more than 1,00,000 positive #CoronaVirus cases. Highest in the entire world. Over 1500 deaths repo…",ManojChhoker1,"Gurgaon, India",Manoj Chhoker,83,368,27333,False,"United States now has more than 1,00,000 positive #CoronaVirus cases. Highest in the entire world. Over 1500 deaths reported across US till now. New York is worst hit. (We have to keep in mind that many doubt numbers given by China till date)"
2020-03-28 00:53:10+00:00,"RT @surindar1: Parle-G will donate 3 crore biscuits during lockdown....
Kingfisher, McDowell's, sun rahe ho na haramkhoro?🎊",Apsahani98,"Gorakhpur, India",राजनीति वाले दूर रहें,588,931,3508,False,"Parle-G will donate 3 crore biscuits during lockdown....
Kingfisher, McDowell's, sun rahe ho na haramkhoro?🎊"
2020-03-28 00:53:12+00:00,RT @ANI: Dumka: A 16-yr old girl allegedly raped by 10 accused including her friend to whom she reached out for help to drop her home amid…,nagendrapathak,"Ranchi, India","हर संघर्ष का आखिर एक उत्तर होता है ,
झुक जाना तो मरने से भी बदतर होता है ।
हर हर महादेव
Proud Hindu , Narendra Modi Supporter",1216,1088,109256,False,"Dumka: A 16-yr old girl allegedly raped by 10 accused including her friend to whom she reached out for help to drop her home amid lockdown, on March 24. Police say,""FIR has been registered &amp; special investigation team constituted. Accused will be nabbed soon"". (27.03) #Jharkhand https://t.co/0dBFvpiAaP"
2020-03-28 00:53:12+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed Essential Grocery kits for the Lockdown affected Daily Wages Workers at Chamaratapete, Benga…",Iam_Sudarshann,"Tirupati, India",Jana Gana Mana,662,625,164631,False,"RSS Swayamsevaks distributed Essential Grocery kits for the Lockdown affected Daily Wages Workers at Chamaratapete, Bengaluru. https://t.co/1KuF2wC1o3"
2020-03-28 00:53:15+00:00,RT @DanishMashood: Today world is suffering through #coronavirus and Doctors and different medical professionals are on front line risking…,mansura_afroz,"Hyderabad, India","Proud to be an Ahmadi Muslim 
Proud to be  an  🇮🇳Indian 🇮🇳",190,147,8598,False,"Today world is suffering through #coronavirus and Doctors and different medical professionals are on front line risking their lives, they'll surely be rewarded, by the Supreme Doctor  #AllahTheHealer , our duty here is to pray, as prayer is the best #medicine https://t.co/KZiUqMcJZB"
2020-03-28 00:53:17+00:00,"RT @ANI: All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #corona…",rajj_1978,"Haridwar, India",Engineer : Pranic Healer,290,444,56503,False,"All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #coronavirus situation in the country: Kendriya Vidyalaya Sangathan https://t.co/hsLT4TV9Cv"
2020-03-28 00:53:20+00:00,"RT @DrRutvij: Rs 50 Lakh Insurance Cover For Doctors, Healthcare Workers Fighting Coronavirus: FM @nsitharaman Ji
 
https://t.co/aKNB2vrJB8…",Alpeshbjym,"Vav, India",Big fan of @ChaudhryShankar,493,983,7456,False,"Rs 50 Lakh Insurance Cover For Doctors, Healthcare Workers Fighting Coronavirus: FM @nsitharaman Ji
 
https://t.co/aKNB2vrJB8

via NaMo App https://t.co/PxrtBgdPAB"
2020-03-28 00:53:20+00:00,"RT @DanCrenshawTX: Delete your account. This isn’t the time. This can’t be the new normal, where American tragedy is applauded for the sake…",Steph_Striegel,"Indiana, USA",(Mathiason) GO SIOUX!,247,200,8424,False,"Delete your account. This isn’t the time. This can’t be the new normal, where American tragedy is applauded for the sake of political opportunism. https://t.co/7aYatlS8jV"
2020-03-28 00:53:21+00:00,"RT @thatunknownpoet: BJP MLA asks cops to shoot down lockdown violators. They are anti national.
Those poor people who desperately walking…",i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",964,3788,70281,False,"BJP MLA asks cops to shoot down lockdown violators. They are anti national.
Those poor people who desperately walking hundreds of kilometers trying to find food to survive, all alone, in a pandemic. Life is tragic.

Modi’s administration has “Failed” at every level !
#COVID19 https://t.co/jeZ9pZSVt4"
2020-03-28 00:53:21+00:00,"@WHO A question that all countries must raise that "" how the china recovery rate is so high from Covid19 "" when the whole world is struggles.",prohan15,"New Delhi, India",Freelance Digital Marketer.,26,72,178,False,No Value Mentioned
2020-03-28 00:53:22+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,BalumaDoluma,"Chennai, India",Retweet Junkie | Patent Holder | Automotive SW Developer | PSG Tech Alumni | Football Cricket Tennis F-1 | Dravidian Stock | RT's are not endorsements,357,1773,25739,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-28 00:53:26+00:00,"RT @CDCgov: Heads up: People who will get a test to see if they are still contagious should follow different guidance. Also, people with we…",OdishaJubaSakti,India,"Youth of Odisha, INDIA 🇮🇳
@OdishaJubaSakti.
Solution for a better life.",1110,1006,4459,False,"Heads up: People who will get a test to see if they are still contagious should follow different guidance. Also, people with weakened immune systems might have special guidance. Learn more: https://t.co/Dpn350BZrz."
2020-03-28 00:53:26+00:00,RT @NagpurKaRajini: CM of Gujarat @vijayrupanibjp converted 1200 bed multi-specialty hospital in Amdavad into Corona care center within thr…,788abhishek,"New Delhi, India","#HumanityFirst
#Electrical_Engineer⚡💡
Always Ready to serve our country🇮🇳
#Beingagoodhuman
Be_a_good_person_but_dont_try_to_proof.",65,172,4291,False,"CM of Gujarat @vijayrupanibjp converted 1200 bed multi-specialty hospital in Amdavad into Corona care center within three days with very less number of positive cases but everyone talking about Kejriwal , WAH !"
2020-03-28 00:53:33+00:00,@vishalaestro Our boss bought this from China,Siva_Bharani,"Chennai, India","- ❤️ Nokia ❤️ - Health is Wealth 💪 - Love using smartphone 📷 - Currently using Nokia 9 PureView, Nokia 808 PureView, Pixel 3✨ & iPhone SE 1st gen📱",2644,180,7523,False,No Value Mentioned
2020-03-28 00:53:34+00:00,"RT @SundarrajanG: Alas. Humanity is dead. 

We have been shouting from top of roof about GDP, growth etc... This is what it come to at the…",Manjunath_MG,"Rasipuram, India",No Value Mentioned,32,211,869,False,"Alas. Humanity is dead. 

We have been shouting from top of roof about GDP, growth etc... This is what it come to at the end .. Humanity has to put down its head in Shame.

மனிதம் செத்துவிட்டது....#corona 
#delhimigrants https://t.co/kRNv64u7ln"
2020-03-28 00:53:35+00:00,"RT @HYVEE7: BOOM!
   BOOM!
      BOOM!

#QAnon 

https://t.co/FnqBTGVqEe",LADTACARMS,Indiana,"Marine Corps Infantry Veteran, MAGA/KAG/Q/Q+/WWG1WGA, Jesus is Lord, tacos & tequila, https://t.co/wDZeL7BvIo, QWAR, ⭐️⭐️⭐️, 8Kun.",1929,1525,9790,False,"BOOM!
   BOOM!
      BOOM!

#QAnon 

https://t.co/FnqBTGVqEe"
2020-03-28 00:53:37+00:00,"RT @ndtv: Infosys employee arrested over ""spread-the-virus"" post, company sacks him. https://t.co/ehbAszkZkS

#CoronavirusOutbreak https://…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",222,231,42131,False,"Infosys employee arrested over ""spread-the-virus"" post, company sacks him. https://t.co/ehbAszkZkS

#CoronavirusOutbreak https://t.co/eIwzcvPcpb"
