created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 08:09:38+00:00,"RT @OpIndia_com: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read…",VerdeUmesh,"Bhopal, India",No Value Mentioned,242,1040,21894,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read how

https://t.co/gGaxq3gNCy"
2020-05-26 08:09:39+00:00,"RT @tjoseph0010: Cute, isn't it? The question isn't really Lockdown vs non-Lockdown. It is what YOU DO after the Lockdown is announced. Whe…",amms28,India,#StayHomeStaySafe,2064,1420,233889,False,"Cute, isn't it? The question isn't really Lockdown vs non-Lockdown. It is what YOU DO after the Lockdown is announced. Whether you just sit on your ass and bang pots or whether you do what intelligent govts do. https://t.co/q1mjlrV7te"
2020-05-26 08:09:39+00:00,"RT @UnSubtleDesi: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddh…",Saurabhsaa,"Bhubaneshwar, India",Nation first | Self last | Engineering student,326,767,7465,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddhav Thackeray should seriously hate himself 

https://t.co/ypqLtptBEO"
2020-05-26 08:09:40+00:00,"RT @healthaasia: Doctors Join Forces With Journalists to Fight COVID-19 Misinformation: A Project From Ow DataLeads 

https://t.co/IulugFxR…",data_LEADS,India,"Award-winning data-driven multiplatform initiative building collaborations for data driven storytelling,fact-checking, media research and innovations.",609,139,868,False,"Doctors Join Forces With Journalists to Fight COVID-19 Misinformation: A Project From Ow DataLeads 

https://t.co/IulugFxRrn"
2020-05-26 08:09:40+00:00,RT @INCIndia: What is their strategy? It is pretty clear that 4 stages of lockdown has not achieved what PM and his advisory staff had expe…,ChitraBathamINC,"Navi Mumbai, India",National Social Media coordinator:@mahilacongress. Spokesperson:@maharashtrapmc. Karyakarta:@incindia,4346,482,66255,False,"What is their strategy? It is pretty clear that 4 stages of lockdown has not achieved what PM and his advisory staff had expected, as they said the disease would start to reduce by end of May: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 08:09:40+00:00,"RT @asmatasleem11: Woman defied lockdown norms for one kg of rice. Did she deserve the punishment for it?
Indian police crossed all limits…",vk_office,"Chhattisgarh, India",Official page of Vishal Kukreja | State president at Sindh Yuva Brigade Chhattisgarh | Member of Chhattisgarh Pradesh Youth Congress @cg_pyc,331,332,1843,False,"Woman defied lockdown norms for one kg of rice. Did she deserve the punishment for it?
Indian police crossed all limits of atrocities under the cover of lock down. https://t.co/LhF7slNswy"
2020-05-26 08:09:40+00:00,"RT @ashokgehlot51: Amid Corona concern, tigress ST-12 gives good news. Three new cubs have been camera trapped in Sariska Tiger Reserve. No…",MSBijarnya,"Rajasthan, India",No Value Mentioned,549,589,11592,False,"Amid Corona concern, tigress ST-12 gives good news. Three new cubs have been camera trapped in Sariska Tiger Reserve. Now there are 20 tigers in Year 2020 in #Sariska. My wish is to see the wild life thrive in state.
#Rajasthan https://t.co/7XfHbi83Ql"
2020-05-26 08:09:41+00:00,@RahulGandhi sir my question is your family has given a slogan of garibi hatao from past 60 years aaj tak garibi hatti nhi so it means congress party failed in it now you are saying modi gov failed fighting against coronavirus so let janta decide it not you.,Rjpanda5,"Mumbai, India","🕉️ Brahmin
🌿Focused
💮Blessed
🍁 Living Life
🐼 Påñdà 
🏡 Mumbai",9,90,150,False,No Value Mentioned
2020-05-26 08:09:41+00:00,"RT @IYC: It is clear the disease is not decreasing but increasing. With utmost respect we want to ask the PM and the Govt., now that we hav…",shashidar_patil,"Davanagere, Karnataka, India","ಕನ್ನಡಿಗ | Congressman | Politics | Karnataka 
        Former State Social Media Coordinator @nsui
       Former District General Secretary @nsui",340,564,6881,False,"It is clear the disease is not decreasing but increasing. With utmost respect we want to ask the PM and the Govt., now that we have a failed lockdown, what is their strategy going forward?: Shri @RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 08:09:42+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",harshvsingh2411,India,@GurgaonAipc,76,167,2439,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 08:09:42+00:00,"RT @OpIndia_com: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read…",bhagat_ruchi,"Pune, India",No twitter bio. If you figure me out I want an explanation.,127,37,28447,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray: Read how

https://t.co/gGaxq3gNCy"
2020-05-26 08:09:42+00:00,RT @awasthis: Breaking News- Cong leader #RahulGandhi attacks #ModiGovt on #Lockdown strategy- “We are the only country where virus is expo…,satyajitIND8,"Cuttack, India","STUDENT, PROUD ODIA, BELIEVES IN IDEA OF INDIA.",334,520,5826,False,Breaking News- Cong leader #RahulGandhi attacks #ModiGovt on #Lockdown strategy- “We are the only country where virus is exponentialy rising and we are removing the lockdown. Lockdown has failed in India.” @RahulGandhi @INCIndia @BJP4India
2020-05-26 08:09:43+00:00,"RT @ShamikaRavi: With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case…",anushreekejriwa,"New Delhi, India",I am Kejriwal and not related to Arvind (Views are personal and do not represent those of any organisation or forum or political party),6948,340,74439,False,"With 127 cases, Kasaragod had done contact tracing of ~20,000 people, as against Mumbai which had done ~6500 when its case load was 185. MH is the epicenter of India’s COVID crisis. @OfficeofUT https://t.co/VxTpF7qGNY"
2020-05-26 08:09:44+00:00,"RT @INCIndia: The battle against Corona is not over yet, but merely begun. The government should explain the economic revival, plans to hel…",RjeshPathak,India,"I believe in philosophy to respect/tolerance to others opinion.
Likes and reweets are not endorsement.",557,177,10334,False,"The battle against Corona is not over yet, but merely begun. The government should explain the economic revival, plans to help MSMEs and migrant laborers, and the further strategy to open the lockdown: Shri @RahulGandhi  

#RahulGandhiVoiceOfIndia"
2020-05-26 08:09:44+00:00,When the ideology is service... Even a pandemic cannot stop the common man. @friendsofrss @BDUTT @richaanirudh @MahimaShastri @davidfrawleyved  @RSSWarriors @mybmc https://t.co/cun9KkySDZ,vibhalohani3,"Uttar Pradesh, India","Writer, Storyteller & Translator for Children's Stories.",437,648,2900,False,No Value Mentioned
2020-05-26 08:09:46+00:00,"RT @UnSubtleDesi: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddh…",umasankar99999,rajampeta india,Trust in humanity,409,1140,132478,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddhav Thackeray should seriously hate himself 

https://t.co/ypqLtptBEO"
2020-05-26 08:09:46+00:00,RT @aaliznat: He did not have a PPE at work. that should be your headline. He wasn't trying to be a hero or a martyr by not missing a day o…,Hey_Gags,"New Delhi, India",dekho magar pyaar se (Stare with love) High Frequency Trader,244,67,3063,False,"He did not have a PPE at work. that should be your headline. He wasn't trying to be a hero or a martyr by not missing a day of duty, and risking his life. But he did not have a PPE. 

AIIMS sanitation chief dies of COVID, never missed a day of duty https://t.co/NCgfhEptz7"
2020-05-26 08:09:47+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,gopaloza1,India,Jai hind vande matram. Rashtra hit sarvopari.,352,309,18688,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 08:09:47+00:00,"RT @PrabhatSaroj24: Social distancing is well maintained by the @canarabank at Saran Chowk, Faridabad time 11:15, 26th May.

@SmartCityFbad…",Yashmantri774,"Faridabad, India","#blogger
 #eventmanager
#sarcastic
#photoholic",73,302,3700,False,"Social distancing is well maintained by the @canarabank at Saran Chowk, Faridabad time 11:15, 26th May.

@SmartCityFbad 
@DC_Faridabad https://t.co/vo4TZM5qMM"
2020-05-26 08:09:47+00:00,RT @WIONews: Watch | WHO suspends the trial of hydroxychloroquine as a key treatment of COVID-19 after safety concerns surrounding the drug…,ayu_agarwal94,"Noida, India","Assistant Producer at @WIONews. Working hard to live my dream!😇  #Backpacker #Epistemophillic ! Love to read ! Love to learn!
#Hardworker",292,3242,1977,False,"Watch | WHO suspends the trial of hydroxychloroquine as a key treatment of COVID-19 after safety concerns surrounding the drug surface

@akankshaswarups with the details https://t.co/k2wqo2kejT"
2020-05-26 08:09:48+00:00,"RT @uniglobalunion: As #Teleperformance pushes to pay shareholders $154 million 💵 in dividends, it is firing thousands of workers in India…",AvinashPKamble,"Pimpri,Pune,Maharastra,India","Conneqtian👨‍⚖️
Stay Simple ,Classy ,Royal!
Business Magazine ,Novels & Tea lover☕
RiChNeSs iS LiFe FoReVeR😘
Insta @avikamble30
E-mail avikamble30@gmail.com",9,29,501,False,"As #Teleperformance pushes to pay shareholders $154 million 💵 in dividends, it is firing thousands of workers in India 🇮🇳, leaving their families without income during a pandemic.

Is this how @Teleperformance treats #TPHeroes?

https://t.co/MbQURvHPae"
2020-05-26 08:09:48+00:00,"RT @SaralPatel: This is going to be his 4th PC since the lockdown. 

Score is;

@RahulGandhi - 4
@narendramodi - 0

#RahulGandhiVoiceOfIndia",vodkarossi,"Pune, India",🍺 is love ♥,211,735,57861,False,"This is going to be his 4th PC since the lockdown. 

Score is;

@RahulGandhi - 4
@narendramodi - 0

#RahulGandhiVoiceOfIndia"
2020-05-26 08:09:48+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,Saurabhsaa,"Bhubaneshwar, India",Nation first | Self last | Engineering student,326,767,7465,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 08:09:49+00:00,"RT @DesiStupides: Modi2.0 failed to stop Covid19 - 

◼ Less tests were conducted
◼ Late &amp; unplanned Lockdown 
◼ More cases but transport st…",Raj_drrk,India,"सबको न्याय, सबको सम्मान, नहीं बनने देंगे दो हिंदुस्तान'",4070,4370,108417,False,"Modi2.0 failed to stop Covid19 - 

◼ Less tests were conducted
◼ Late &amp; unplanned Lockdown 
◼ More cases but transport started
◼ Soft lockdown despite more cases
◼ No work to improve medical facility"
2020-05-26 08:09:49+00:00,"@RahulGandhi 
Attacks government over escalations of Covid-19 cases . Says purpose of lockdown has completely failed now how does the government plan to control the further spread of  coronavirus pandemic",RavinderKapur2,"Dehradun, India","Trader on the NSE
 Strong supporter of secular and democratic INC. Strongly influenced by  PM Indira Gandhi and met her  personally  , was FB friends with RG",2801,4763,12132,False,No Value Mentioned
2020-05-26 08:09:50+00:00,RT @otvnews: OPCC chief Niranjan Patnaik: #Odisha Congress plans online campaign on May 28 (11AM-2PM) to 'highlight failure of BJP govt in…,RanaBalunkeswar," Odisha, Dist-Jajpur, India","#Love to research , #Influencer, 
#Mechanical engineer, #social worker
  #Twitter veiws are personal. #JayJagnnath #BandeUtakalJanani.....  ❤ 🇮🇳",75,92,7423,False,OPCC chief Niranjan Patnaik: #Odisha Congress plans online campaign on May 28 (11AM-2PM) to 'highlight failure of BJP govt in controlling #COVID19 situation'. Campaign will highlight the plights of migrants &amp; general public. Democracy is under lockdown &amp; BJP is solely responsible https://t.co/KouV3KEn1m
2020-05-26 08:09:51+00:00,"RT @Arun2981: Modi ji compete kar rahe hain America se... 

Jaldi hi hum number 1 honge.... 

(This is the plan of BJP- sab responsibility…",AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3092,2667,107735,False,"Modi ji compete kar rahe hain America se... 

Jaldi hi hum number 1 honge.... 

(This is the plan of BJP- sab responsibility states pe daal do) https://t.co/sYthnLwOUu"
2020-05-26 08:09:51+00:00,RT @kawalpreetdu: He wasn’t given any protective gear from the government to protect himself from COVID-19. Imagine this is condition in be…,Beinders,"Gurgaon, India",Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1159,5002,154296,False,"He wasn’t given any protective gear from the government to protect himself from COVID-19. Imagine this is condition in best institution like AIIMS, can’t think about others. https://t.co/gAoHr2d0R7"
2020-05-26 08:09:52+00:00,RT @rohanrgupta: If lockdown is not opened properly we will face more complicated situation ! #RahulGandhiVoiceOfIndia,INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2716,2910,55136,False,If lockdown is not opened properly we will face more complicated situation ! #RahulGandhiVoiceOfIndia
2020-05-26 08:09:52+00:00,"@DeepaAthlete @WrestlerSushil @Olympics @olympicchannel @YASMinistry https://t.co/lPdum47gXD

Facts about Coronavirus. Please visit, comment, share this article. It will help others.",pardeepsuhag45,"Rohtak, India",I am very fun loving person,2,61,2065,False,No Value Mentioned
2020-05-26 08:09:52+00:00,"@aajtak @RahulGandhi Dear Rahul, pahle kahte ho lockdown ka timing think nahi, fir kahte ho lockdown se economy fail ho gaya, ab jab kuch chhut mila to ab lockdown fail ho gaya. Kabhi to kuch positive boll do",Roy_NC,"Faridabad, India","I am nature lover & down to earth. Lets make the world like heaven, being human and by spreading humanity with love, peace & care.",5,109,18,False,No Value Mentioned
2020-05-26 08:09:53+00:00,"RT @anu1122: The coronavirus has caused losses  of Rs 30.3 lakh cr to th economy, which is 30 per cent more than the COVID-19 relief packag…",PratikSharma__,"Jamshedpur, Jharkhand, India.",Lawyer | #सत्यमेव_जयते | Love To Meet Energetic People Who Works For #श्रेष्टभारत |,1966,234,587,False,"The coronavirus has caused losses  of Rs 30.3 lakh cr to th economy, which is 30 per cent more than the COVID-19 relief package worth Rs 20 lakh crore announced by the central government, says a latest report. Our story @NewIndianXpress 
 https://t.co/V3fRogvXgI"
2020-05-26 08:09:53+00:00,"RT @Ch_AnilKumarINC: Watch Shri @RahulGandhi ji LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https…",someshs70642218,"Gwalior, India","15 विधानसभा कोर्डिनेटर ग्वालियर 

Blood Cordinetor Gwalior 

रक्तदान‌ महादान",337,513,5445,False,"Watch Shri @RahulGandhi ji LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/WufuPYB2f2"
2020-05-26 08:09:54+00:00,@RahulGandhi @RahulGandhi sir my question is your family has given a slogan of garibi hatao from past 60 years aaj tak garibi hatti nhi so it means congress party failed in it now you are saying modi gov failed fighting against coronavirus so let janta decide it not you,Rjpanda5,"Mumbai, India","🕉️ Brahmin
🌿Focused
💮Blessed
🍁 Living Life
🐼 Påñdà 
🏡 Mumbai",9,90,150,False,No Value Mentioned
2020-05-26 08:09:54+00:00,"RT @AgentSaffron: Based Pappu. 

Uddhav deserves all this and more",viratfx,India,Stocks,169,476,18908,False,"Based Pappu. 

Uddhav deserves all this and more https://t.co/Ii5f9Sh2RY"
2020-05-26 08:09:54+00:00,"RT @CMO_Odisha: #Odisha continues to leverage #tech for fighting #COVID19, this time by partnering with @Facebook &amp; @IIT_Tirupati to analys…",Rishabhbcj45,"Dausa, India","SWACH BHARAT SWACH ABHIYAN POORA KAREGA HINDUSTAN
mechanical engineer @iit Tirupati",39,197,81,False,"#Odisha continues to leverage #tech for fighting #COVID19, this time by partnering with @Facebook &amp; @IIT_Tirupati to analyse physical distancing in red zones &amp; where more stringent enforcement needs to be deployed. 
#OdishaFightsCorona
 https://t.co/sosqJJiJI6"
2020-05-26 08:09:55+00:00,"@lisanandy During this pandemic, is that there you have any sort of solid reason... Have you :)",niileshdubey,"Allahabad, India",No Value Mentioned,23,45,306,False,No Value Mentioned
2020-05-26 08:09:55+00:00,RT @JohnDayal: India cannot expect to beat coronavirus without tackling systemic hate and deep-rooted corruption https://t.co/YONvWVhmoZ vi…,VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27890,False,India cannot expect to beat coronavirus without tackling systemic hate and deep-rooted corruption https://t.co/YONvWVhmoZ via @scroll_in
2020-05-26 08:09:55+00:00,"RT @DrJwalaG: Senior doctor at AIIMS JN Pande dies of COVID-19 in Delhi
A hero and a #covidwarrior .
Rest in peace .
#RIP 💓🙏 #coronavirus
h…",mdtauheed22,INDIA,Be Human,795,739,40967,False,"Senior doctor at AIIMS JN Pande dies of COVID-19 in Delhi
A hero and a #covidwarrior .
Rest in peace .
#RIP 💓🙏 #coronavirus
https://t.co/9xKcODERgs"
2020-05-26 08:09:56+00:00,"RT @sukhvirgarcha: Eid mubark with social distancing.
😊😊 https://t.co/tCaHARMci1",SanjayS02169973,"Ahmadabad City, India",Music,100,26,27635,False,"Eid mubark with social distancing.
😊😊 https://t.co/tCaHARMci1"
2020-05-26 08:09:56+00:00,"RT @agrawalshreya17: @lifeinsider #masttshaala2020 is a splendid series with bundle of knowledge, skills, motivational stories, activity an…",d_manisha1,"Navi Mumbai, India",Software Enginner | Anti-Paid Media | Dharmo Rakshati Rakshitaha,819,216,10507,False,"@lifeinsider #masttshaala2020 is a splendid series with bundle of knowledge, skills, motivational stories, activity and fun games. Its a boon for kids im lockdown.   I can't resist Watching #MasttShaala2020 inspired by #Prernamurti Bharti Shriji on Satprerna Youtube Channel. Don't Miss ! https://t.co/jBNe6iA3e9"
2020-05-26 08:09:57+00:00,RT @ShishirGoUP: CM @myogiadityanath ji begins his meeting on covid preparedness with his Team 11. https://t.co/wFCYD0SVft,DEVPUNDHIRGBN,"Greater Noida, India",Devender pundhir,12,221,409,False,CM @myogiadityanath ji begins his meeting on covid preparedness with his Team 11. https://t.co/wFCYD0SVft
2020-05-26 08:09:58+00:00,"RT @TimesNow: #Breaking | Another SHOCKING lapse in Mumbai. 
Cremation of COVID positive body was done in Chembur without PPE Kit.
In fact,…",Jaspal13649680,"Mumbai, India","Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",634,665,15794,False,"#Breaking | Another SHOCKING lapse in Mumbai. 
Cremation of COVID positive body was done in Chembur without PPE Kit.
In fact, family has not yet been quarantined and no BMC official was there.

TIMES NOW’s Aruneel with details. https://t.co/ls2rzracuX"
2020-05-26 08:09:58+00:00,RT @ChannelNewsAsia: Football makes gleeful return to coronavirus-scarred Wuhan https://t.co/YBmxW7QBzv https://t.co/gLQXyexp23,kawanljeet,"New Delhi, India ","I am kawanljeet, i live in state Haryana & Gujarat",77,248,12884,False,Football makes gleeful return to coronavirus-scarred Wuhan https://t.co/YBmxW7QBzv https://t.co/gLQXyexp23
2020-05-26 08:09:58+00:00,"RT @CMOMaharashtra: Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been create…",pradyukrish,"Hyderabad, New India","Hyderabadi. Concerned citizen. Developer. Loves to travel. Against all forms of discrimination. He/Him.

*Won't follow back blindly*",178,456,3124,False,"Jumbo facilities created in Mumbai for treating COVID patients;

The first open hospital in the Country has been created in a fortnight by the @MMRDAOfficial at the BKC. This 1,000 bed jumbo facility includes a 200 bed ICU. https://t.co/Xo2Eq6gZGf"
2020-05-26 08:09:58+00:00,Lockdown has failed in Maharashtra where your party is in the coalition govt https://t.co/YACCVKTQsp,NiacinDoc,India,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,962,1137,12556,False,No Value Mentioned
2020-05-26 08:09:58+00:00,RT @MahilaCongress: We are now 60 days into lockdown and we’re the only country where the virus is exponentially rising and we’re removing…,INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2716,2910,55136,False,"We are now 60 days into lockdown and we’re the only country where the virus is exponentially rising and we’re removing the lockdown: Shri @RahulGandhi

#RahulGandhiVoiceOfIndia"
2020-05-26 08:09:58+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",vikaspareek39,"Rajasthan, India","😍😍Love u bebe baapu 😍😍
  🛠Engineering study🛠
       ☺sri ganganager😊
        🙏जय श्री राम🙏
              🙏 जय भोलेनाथ🙏
           ❤ बापू ज़िंदाबाद❤",10,14,147,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 08:09:59+00:00,"RT @nishikumarjain: #DomesticViolenceOnMen are very common in India.Its a common trend,Wife forced husband to stay way from their old paren…",er_anandupadhya,"Mumbai, India",No Value Mentioned,681,533,24545,False,"#DomesticViolenceOnMen are very common in India.Its a common trend,Wife forced husband to stay way from their old parents &amp; children.Male domestic abuse victims r suffering in silence 
No @MenWelfare,No help frm gov.
#EachOneReachOne
@NCWIndia
@MinistryWCD 
@PMOIndia 
@UN_Women https://t.co/OA4gMKJMiG"
2020-05-26 08:09:59+00:00,"People working on ground zero! 
Help and pass the word around. https://t.co/ExyBA4XnQL",itsmodhura,"Kolkata, India","Dreamer, Lover, Cinematograher, Happiness monger and a Misfit. 
Pierre Angenieux Award - Promising Cinematographer.",193,123,441,False,No Value Mentioned
2020-05-26 08:09:59+00:00,"@jai_kapis If you loose you job or business due to Corona 
Just contact me 
I will manage it for you in ICICI bank where I work
Don't hesitate
Or opt for pakoda stall just like modi advised",Pawan_mumbain,"Nashik, India","Book lover
Cinemaholic
Music addicted
and that's all",109,386,545,False,No Value Mentioned
2020-05-26 08:09:59+00:00,RT @prithvrj: About 10000 persons from MH are stranded in the Gulf. They have registered with the Indian Consulate and are waiting. Few hav…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1253,1874,103171,False,"About 10000 persons from MH are stranded in the Gulf. They have registered with the Indian Consulate and are waiting. Few have serious non-Covid illnesses, but are not getting any treatment. Permit 4 flights to Mumbai and Pune on humanitarian grounds. @DrSJaishankar @OfficeofUT"
2020-05-26 08:09:59+00:00,"RT @SpiritOfCongres: "" Modi said he will win fight against Coronavirus in 21 days. Now after 4 lockdowns &amp; almost 70 days later... What hap…",Dayakar67650633,"Hyderabad, India",No Value Mentioned,1131,1225,50077,False,""" Modi said he will win fight against Coronavirus in 21 days. Now after 4 lockdowns &amp; almost 70 days later... What happened? ""

- Rahul Gandhi.

#RahulGandhiVoiceOfIndia"
2020-05-26 08:10:02+00:00,"RT @sardesairajdeep: More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems t…",Anand20976,"Trissur, India",Medico,5,87,98,False,"More evidence of the Gujarat model failing the Covid 19 test. Mumbai/Maharashtra are at least testing, Gujarat seems to have abandoned this basic need.. read more here: https://t.co/ki6TkVvAvZ"
2020-05-26 08:10:03+00:00,RT @IAMCouncil: Islamophobic Indian news channel #ZeeNews ran 24/7 coverage scapegoating Tablighi Jamaat of spreading #COVID19 across India…,Shakib___Anwar,"Delhi, India","Every people is a intelligent when he work Hard , Liberal
,🔪🎂 15 January ,
Galgotian , Proud Muslim",28,74,1878,False,"Islamophobic Indian news channel #ZeeNews ran 24/7 coverage scapegoating Tablighi Jamaat of spreading #COVID19 across India! Now it’s own building has been sealed after 66 reporters got infected with coronavirus!

#CoronaZeehad begets it’s own #Karma 

https://t.co/l0694dxHnU"
2020-05-26 08:10:04+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",shahedS42928371,"Maharashtra, India",जय महाराष्ट्र,164,525,393,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 08:10:04+00:00,"RT @imVarunGupta07: https://t.co/hyfuZ6IH57
I've made an intuitive device to fight against Corona Virus, with 100% efficiency of eradicatin…",pandit_shivu,"Bhopal, India",संस्कृति और सदाचार,25,349,356,False,"https://t.co/hyfuZ6IH57
I've made an intuitive device to fight against Corona Virus, with 100% efficiency of eradicating the virus contamination from any possible surface. The YouTube video of the same is given.
Do check it out. 
#FightAgainstCorona #CoronaWarriors"
2020-05-26 08:10:05+00:00,"@nistula Who says being anti social is not a good thing ?
During a long lockdown, hearing the unhappiness/frustration of others, one realises how bloody fortunate one is !",DEArdeshir,"Pune, India","Happily retired old man. Favourite things - dogs, cricket, country music.",263,93,14832,False,No Value Mentioned
2020-05-26 08:10:05+00:00,@globaltimesnews China has an amazing policy.  First spread the whole world with Corona virus and suffer.  Then send goods in the name of help and earn money.,Rakeshr04276591,INDIA ,"actually builderbody trainer /traveller https://t.co/cHXnggYbL7
https://t.co/X1OA9KmHOU…
Mail 🆔 -
rakeshrockstar7080@gmail.com
rakeshrai8604@gmail.com",0,68,1545,False,No Value Mentioned
2020-05-26 08:10:05+00:00,"RT @iamvanshs: As per CMIE report, one in four persons are unemployed nationally, which means close to 35 Crore Indians are jobless &amp; this…",iamvanshs,"Goa, India",Social Media Coordinator l @INCGoa l Member Of Indian National Congress l RT's are not endorsements l,2022,1037,13082,False,"As per CMIE report, one in four persons are unemployed nationally, which means close to 35 Crore Indians are jobless &amp; this number will only increase.

Rural unemployment rose to 25.09% against 22.79% the previous week due to migrant heading back home.

https://t.co/SzfxWrf7CR"
2020-05-26 08:10:05+00:00,"RT @KShoaibRana: According to an order issued by  Ministry of Finance on 20/5/2020 #ContractEmployees of all ministries &amp; departments, as w…",nitinku92244414,"New Delhi, India","guest teacher in Directorate of education,New delhi",3,22,90,False,"According to an order issued by  Ministry of Finance on 20/5/2020 #ContractEmployees of all ministries &amp; departments, as well as #GuestTeachers,should get salary in #Lockdown. We request to @msisodia that order of  Finance Ministry be implemented &amp; salary should be given to all https://t.co/NPZ3rnRTc6"
2020-05-26 08:10:05+00:00,"RT @airnewsalerts: #India, #Israel will be working together to develop rapid testing module for #Coronavirus. High level meeting for scient…",gajju1997,India,"▪अकेला चलो रे▪
#जय_हिंद
#वंदे_मातरम्",507,75,21703,False,"#India, #Israel will be working together to develop rapid testing module for #Coronavirus. High level meeting for scientific cooperation between both countries held on Sunday. #COVID19 https://t.co/r6evuXePUo"
2020-05-26 08:10:06+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,AjitYadavEr,"Dharuhera, India",ajit yadav youtuber technical funda dharuhera  for learning and technology related projects everyone can also made these.,66,104,2661,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 08:10:06+00:00,"RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing ba…",Hey_Gags,"New Delhi, India",dekho magar pyaar se (Stare with love) High Frequency Trader,244,67,3063,False,"If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing bail pleas. Next time “Your Honours” give high flying lectures on democracy, remember how they failed citizens today https://t.co/Nmac3bk9nw"
