created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 05:13:29+00:00,"@Pankaj34332114 Hi @Pankaj34332114, thanks for sharing these issues, you can also report these types of issues online here: https://t.co/k3uoax1Md7 @Mapmyindiamove, powered by @Mapmyindia and also share with family &amp; friends and help them be safe #CoronaUpdates #SafeAtHome",MapmyIndiaMove,"New Delhi, India","Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",1084,68,2417,False,No Value Mentioned
2020-04-13 05:13:29+00:00,"RT @MirrorNow: Zero social distancing maintained as long queues for free milk distribution are formed in #Bangalore. 

@NehaHebbs with furt…",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",497,1379,135791,False,"Zero social distancing maintained as long queues for free milk distribution are formed in #Bangalore. 

@NehaHebbs with further details https://t.co/tHBfLITgbE"
2020-04-13 05:13:30+00:00,"@TimesNow @ikamalhaasan What's wrong if TN CM follows Central Govt.'s directions to fight Covid 19. Is it that Central Govt. is an align govt.,  imposed on the country by a foreign power ! . United we stand, divided we fall..people are at A loss to understand what this person is upto!.",DNTiwariji,"Gulbarga, India",No Value Mentioned,24,249,2661,False,No Value Mentioned
2020-04-13 05:13:30+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",abhishekghosale,India,A person who is not loyal to his/her Motherland can be loyal to no one.,86,51,4574,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-13 05:13:31+00:00,"🏚️STAY HOME STAY SAFE COMBO OFFER🏚️

🗓 Offer Valid Till : 14.04.2020 🗓

⏰ 1 Days To Go ⏰

Grab the best deals on your favorite products! Hurry 🏃🏻‍♀️ don't miss out!

🛒 Video Course + Test Series

Avail The Offer : https://t.co/KUwzsgQuc8

 #StayHomeStaySafe #StayHomeSaveLives https://t.co/f0Vrz3CwMo",Mahendras_mepl,Pan India,"Specialized in Banking, SSC,Railway and other Competitive Exams",23115,3,76068,False,No Value Mentioned
2020-04-13 05:13:32+00:00,RT @stpiindia: People with uncontrolled diabetes have more chances of medical severity from #COVID19. They should take precautionary measur…,drarya16,"NOIDA, U.P. India",No Value Mentioned,23,32,3168,False,People with uncontrolled diabetes have more chances of medical severity from #COVID19. They should take precautionary measures during this pandemic. #StayInformedStaySafe #IndiaFightsCorona #StayAtHomeSaveLives #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia @ICMRDELHI https://t.co/5ylIIumknj
2020-04-13 05:13:34+00:00,"RT @drmonika_langeh: Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only…",adivijesantos01,भारत INDIA,"अादिभारत कटटर देशप्रेमी॥भारत देश एकता,सम्प्रभुता,संसाधन संरक्षा का पक्षपाती॥जननी जन्मभूमिश्च स्वर्गादपि गरीयशी।।आर्यसनातन जय वैदिक॥ADSBJNDAR॥Public&Self employ.",1642,3044,82645,False,"Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only for 3 to 4 hours. He is common man's friend @TajinderBagga ji.
#CovidWarriors

https://t.co/OWEVJ1ogLd"
2020-04-13 05:13:34+00:00,"RT @ishafoundation: As the nation goes through a three week period of staying at home, this is the best time to enhance ourselves and take…",harisudhanguru,"Kovilpatti,India","I am a very single drop of this cosmos.....
geoscience🌏 ..being student✌️
shivaholic❣️
தமிழன்...
leftie 🤗
 knowing the unknown, known that we know nothing..🤔",15,113,585,False,"As the nation goes through a three week period of staying at home, this is the best time to enhance ourselves and take a deeper look within. @SadhguruJV offers ten practical things that you could do at home to make the most of this time. #lockdown 

https://t.co/mMBq1RFBbf"
2020-04-13 05:13:35+00:00,India - COVID-19: Whether Companies Can See It As A Silver Lining? https://t.co/5NADpwxdOy https://t.co/w32Yy9n80N,conventus_india,"Mumbai, India","Keeping the market informed on everything India.
#India #Indialaw",302,944,7452,False,No Value Mentioned
2020-04-13 05:13:36+00:00,"#UtiliseLockdownPeriod
Lockdown Due To Corona Virus Has Given Us A Chance To Take A Break And Revive Your Long Lost Hobbies Like Music, Painting, Cooking, Gardening Etc. https://t.co/yKUmOS7fpB",InsanAman60,"Punjab, India",No Value Mentioned,690,213,93588,False,No Value Mentioned
2020-04-13 05:13:37+00:00,RT @AtishiAAP: Pls call on our helpline 85888-33451 and share the details. We’ll do whatever best we can to help!,AdityaM82936662,"New Delhi, India","reading, politics,games,and 
love kejarival and Manish sisodiya
🙏",7,75,428,False,Pls call on our helpline 85888-33451 and share the details. We’ll do whatever best we can to help! https://t.co/QEMOE1yszZ
2020-04-13 05:13:37+00:00,"RT @wellcometrust: To track and control #COVID19 we need two types of test.  

Right now, just one of them is available. 

➡️ https://t.co/…",imlipsa,"Delhi, India","respiratory immunologist by training, artist by chance, graphic designer by interest, visual science communicator by profession @GHFutures2030 secretariat",601,288,555,False,"To track and control #COVID19 we need two types of test.  

Right now, just one of them is available. 

➡️ https://t.co/kwNdmh7kn4 | #coronavirus #OutsmartEpidemics https://t.co/XD1VRJirHV"
2020-04-13 05:13:37+00:00,"RT @DeccanHerald: Amid the coronavirus gloom, the multi-crore knitwear industry in #Tiruppur has found a new way to survive.

#COVID19 #Tam…",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55385,737,221976,True,"Amid the coronavirus gloom, the multi-crore knitwear industry in #Tiruppur has found a new way to survive.

#COVID19 #TamilNadu 

https://t.co/qbpvs7rE2V"
2020-04-13 05:13:37+00:00,"RT @Omkar_Raii: #STPIArchives: Sharing from the excerpt of my speech delivered in an event in 2016 at Bharti Vidyapeeth University, Pune on…",drarya16,"NOIDA, U.P. India",No Value Mentioned,23,32,3168,False,"#STPIArchives: Sharing from the excerpt of my speech delivered in an event in 2016 at Bharti Vidyapeeth University, Pune on Indian IT revolution &amp; Indian IT Talent. 

Today, the IT industry is well ahead of time in addressing the challenges of #COVID19.
 https://t.co/m0RSQJwSTq"
2020-04-13 05:13:37+00:00,"RT @kochattil: Does the person who is supposed to update the status, log out at 5pm like any other sarkari babu? Why can't this crucial dat…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,26068,False,"Does the person who is supposed to update the status, log out at 5pm like any other sarkari babu? Why can't this crucial data be updated every hour? We need answers @MoHFW_INDIA. Request @narendramodi ji and @drharshvardhan to ensure regular updation, evey hour. #Covid19 https://t.co/QVQfFHaFGC"
2020-04-13 05:13:38+00:00,RT @BasuAshis: When the ancient Yamuna River in Delhi has reached a remarkable level of purity due to the absence of industrial pollutants…,docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2550,858,8208,False,"When the ancient Yamuna River in Delhi has reached a remarkable level of purity due to the absence of industrial pollutants in the last many days of India-wide lockdown, how can River Ganga show its sparkling clear waters to the nation?  https://t.co/Fa1tiWUwAh"
2020-04-13 05:13:39+00:00,"RT @TOIAhmedabad: With 13 new #Covid positive cases reported in #Ahmedabad, the total cases in the city are now at 295. The city accounts f…",pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1438,1193,323245,False,"With 13 new #Covid positive cases reported in #Ahmedabad, the total cases in the city are now at 295. The city accounts for 54.8% of the total #COVID__19 cases in #Gujarat.

#GujaratFightsCovid19 #covidindia #Covid19India #COVID19 #StayIndoors #GujaratCoronaUpdate"
2020-04-13 05:13:39+00:00,"@YTCreatorsIndia Stay home but stay active so that the menace of sedentary lifestyle does not creeps in.

https://t.co/zCMB3CKAQ3",Fat2FitX,India,"Fat2Fit is aimed to educate people on how to lose fat, gain muscles and stay healthier. #FatLoss #WeightLoss #Health #stayhomestayhealthy #stayhomestaysafe",270,325,811,False,No Value Mentioned
2020-04-13 05:13:40+00:00,"RT @AskAnshul: Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact:…",Lord_Sarkar,"Lord's City, India",DJ,182,142,13061,False,"Fake news: A woman named Manju in UP threw 5 children into river because she was unable to feed them due to lockdown.

Fact: Woman said that she took such cruel decision due to fight with her husband. Both husband &amp; wife have been fighting over family issues for the last one year"
2020-04-13 05:13:40+00:00,This is good!! https://t.co/K8XvKJUIa8,mishrageee,"Mumbai, India",ना सम्मान का भोग.. ना अपमान का भय,185,201,10737,False,No Value Mentioned
2020-04-13 05:13:40+00:00,"@_IndianMuslims @ThePrintIndia If only one follows the rules imposed in an attempt to help fight the crisis.
One simple rule: stay home keep everyone else safe.",AkhileshSanjay1,"Mumbai, India","Is it me or does everyone else feel the existential crisis? 
Rhetorical though",13,63,45,False,No Value Mentioned
2020-04-13 05:13:41+00:00,"Bengaluru-based startup Intugine Technologies has developed a SMS-based location tracking system using cell triangulation technology to monitor home-quarantined individuals. 
@santwana99 @NewIndianXpress @XpressBengaluru @Intugine 

https://t.co/kgfhcnQRtU",Muneef_khan,"Bengaluru, India",Journalist,69,186,149,False,No Value Mentioned
2020-04-13 05:13:41+00:00,@Huawei Go back Chinese # Chinese virus,ParmodKundu108,"Chandigarh, India",Punjab and Haryana High Court Chandigarh,4,208,94,False,No Value Mentioned
2020-04-13 05:13:41+00:00,"The Last Of Us Playlist. 
Gonna play this game in real life soon if this covid19 thingy explodes 🔥 

https://t.co/T1sBaSA71h",meson0,"Guwahati, India","Explorer. Traveller. Biker. NodeJs & Android Developer. UI/UX Designer. Cannabis Enthusiast. Non PC Gamer. Entrepreneur.
CEO @AhijaSocial",732,291,23522,False,No Value Mentioned
2020-04-13 05:13:41+00:00,"RT @ImtiazMadmood: China has launched restriction on origins of Covid-19. Several research papers have been eliminated. 

Covering the trac…",Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",91,35,42502,False,"China has launched restriction on origins of Covid-19. Several research papers have been eliminated. 

Covering the tracts?

Was there any truth in 'it may have been accidently released from Wuhan laboratory itself?'"
2020-04-13 05:13:41+00:00,RT @SOFT82420075: @NCWIndia @sharmarekha ji may awarded the woman to Violet the #lockdown &amp; law. It's may fault of police 2 ask ? that empo…,BhargavaPriyash,"Delhi, India","(Live life free as Ocean & King Size )
 From Soul to Heart Pure Indian .
 
DayDreamer , Modi Divana  , Gender Neutral Laws Fighter, RSS Follower , Blogger",879,2482,20465,False,@NCWIndia @sharmarekha ji may awarded the woman to Violet the #lockdown &amp; law. It's may fault of police 2 ask ? that empower woman. System is not believe #CrimeByWomen but reality something deferent. @swarup1972 @cskkanu @DelhiPolice @ArvindKejriwal @News18Bengali @abpanandatv https://t.co/LOf9D7pvBx
2020-04-13 05:13:43+00:00,"Working from Home 

https://t.co/RYSAgLmK03

#lockdown #workfromhome #workingfromhometips #MondayMotivation",sudesna_ghosh,India,Author. Cat mom. Animal lover. Mental health advocate. @UofR alum.,2757,939,65740,False,No Value Mentioned
2020-04-13 05:13:44+00:00,Who's surprised? 😒🙄 https://t.co/47AKPbgB0I,PriyaFlorence,"Pune, India",✍️ Bestselling Author 👩 Group Editor @sheroes 🏆 Award-winning publisher @naareeindia | Opinions are my own | #WomenInSTEM #Science #Environment #Conservation,28764,31202,90166,True,No Value Mentioned
2020-04-13 05:13:44+00:00,"With 4 new #COVID19 positive cases, #Dharavi's total tally rises to 47; another death reported from the slum on Monday.

#MumbaiFightsCovid19 #coronavirusinindia #coronaupdatesindia #CoronaOutbreak #COVID19 #CoronaInMaharashtra

https://t.co/o2ELIlgC9X",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,370133,226,67854,True,No Value Mentioned
2020-04-13 05:13:45+00:00,"RT @jdhankhar1: Urge @MamataOfficial to end Lockdown with Raj Bhawan.

We are in combat mode #CoronaPandemic and must act in togetherness i…",mohitgroverAT,India Today Mediaplex,Journalist at @aajtak राजनीति/क्रिकेट से प्यार और धोनी/चाय से इश्क. अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति। NFAK ! Satire,725,1391,43563,False,"Urge @MamataOfficial to end Lockdown with Raj Bhawan.

We are in combat mode #CoronaPandemic and must act in togetherness in State interest.

MHA warnings must lead to correctional approach. 

Officials be held accountable for lapses #SocialDistancing and religious congregations."
2020-04-13 05:13:45+00:00,RT @marley_memes_: House 2 &amp; House 5 😍❤ https://t.co/AlTjmYi0QB,AkshayK17056658,"Uttaranchal, India",Raadheyy,39,45,2926,False,House 2 &amp; House 5 😍❤ https://t.co/1OWVCMjCCB https://t.co/AlTjmYi0QB
2020-04-13 05:13:45+00:00,RT @AtishiAAP: Pls call on our helpline 85888-33451 and share the details. We’ll do whatever best we can to help!,RTforAAP,"Mirzapur-Vindhyachal, India",मास्टर ऑफ साइंस इन केमिस्ट्री 😍,4159,3422,52269,False,Pls call on our helpline 85888-33451 and share the details. We’ll do whatever best we can to help! https://t.co/QEMOE1yszZ
2020-04-13 05:13:47+00:00,"RT @aarifshaah: Real owners reclaimed their territories while humans remain in coronavirus lockdown.
#COVID19 https://t.co/3XliuN9p5b",SpeakingForests,"Kasaragod, India",Assistant Professor @CUKerala | JNUite @JNU_in | ExCouncillor @JNUSUofficial | Botanist | SLS JNU | More @ https://t.co/n3um7fahkD,89,1018,1944,False,"Real owners reclaimed their territories while humans remain in coronavirus lockdown.
#COVID19 https://t.co/3XliuN9p5b"
2020-04-13 05:13:48+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",acpashux,"Lucknow, India","विशेष बच्चों का विशेष शिक्षक हूँ, अभी तक के जीवन में तीन बातें सीखी हैं और वही बच्चों को सिखाता हूँ - Accommodation + Adaptation + Assimilation",1561,1483,3603,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-13 05:13:49+00:00,"RT @CNN: Six people were shot at party in Bakersfield, California, that was held despite the state's stay-at-home order issued to stop the…",aaisha_gere,"Aligarh, India",No Value Mentioned,500,289,88899,False,"Six people were shot at party in Bakersfield, California, that was held despite the state's stay-at-home order issued to stop the spread of coronavirus. All the victims were taken to a local hospital and treated for injuries that were not life-threatening. https://t.co/c7IkLfKQiC"
2020-04-13 05:13:49+00:00,RT @PopSci: Apple’s gaming subscription service offers cheap entertainment during social distancing. https://t.co/c7r0KfxMW7,ssaig,"Kerala, India","Geek. I tweet about Technology, Stories and Opinions that matter!",3606,299,86244,False,Apple’s gaming subscription service offers cheap entertainment during social distancing. https://t.co/c7r0KfxMW7
2020-04-13 05:13:50+00:00,"RT @Raju14011610: Dr. @Gurmeetramrahim ji explains that human beings should do  meditation and pranayam, which increases confidence,inner p…",eranuragpisti,"Jabalpur, India",I am a musician / cricketer and nation lover,241,397,4236,False,"Dr. @Gurmeetramrahim ji explains that human beings should do  meditation and pranayam, which increases confidence,inner peace &amp; human beings can get rid of diseases, problems like corona virus. Therefore, daily meditation and pranayama should be done. 
#UtiliseLockdownPeriod https://t.co/KArD2svw4g"
2020-04-13 05:13:50+00:00,RT @MspdcaliKag: We need to open states with low deaths immediately and possibly close borders between states with higher deaths like NY. .…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16367,16613,34445,False,"We need to open states with low deaths immediately and possibly close borders between states with higher deaths like NY. ...until Coronavirus in those states are under control.
If not we’ll be in a depression! https://t.co/8cbGx5EZlM"
2020-04-13 05:13:50+00:00,@RajatSharmaLive Spreading corona,him_vashisht,"Himachal Pradesh, India",जय श्री श्याम,672,257,10196,False,No Value Mentioned
2020-04-13 05:13:51+00:00,"RT @deepak_mragwani: @Purusho46980195 @TOIChandigarh Amidst Corona Lockdown, Sant Shri Asharamji Bapu's Mahila Utthan Mandal distributed ho…",Vijaykumar5012,India,💧हम वासी उस  देश के «जहां पारब्रह्म का खेल «दीया जले अगम का« बिन बाती बिन तेल«,528,594,15773,False,"@Purusho46980195 @TOIChandigarh Amidst Corona Lockdown, Sant Shri Asharamji Bapu's Mahila Utthan Mandal distributed hot food to the needy of Bhatgaon, Gandhinagar (Gujarat).  #विश्व_सेवा_दिवस https://t.co/KNQJG09Vxs https://t.co/8bkueu6P6G"
2020-04-13 05:13:51+00:00,"RT @Radhanath15: COVID-19 Coronavirus Pandemic
Last updated: April 13, 2020 (Live Meter)

Worldwide Coronavirus Cases (total official):
1,8…",belvinvaz,India,No Value Mentioned,469,592,146899,False,"COVID-19 Coronavirus Pandemic
Last updated: April 13, 2020 (Live Meter)

Worldwide Coronavirus Cases (total official):
1,853,392

Total Deaths by now: 
114,253

The number should be more than what you read above, as many countries like India/US hide the actual number.

NO GOD!"
2020-04-13 05:13:51+00:00,"Monday good morning to all..
Stay home &amp; stay safe🙏🙏 https://t.co/V9MyqRe6qX",deshmata,India,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3061,4821,59768,False,No Value Mentioned
2020-04-13 05:13:51+00:00,RT @gulf_news: #COVID19 Dubai company sacks hatemonger for Islamophobic post https://t.co/UCU3eSKuwi,seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1070,553,77245,False,#COVID19 Dubai company sacks hatemonger for Islamophobic post https://t.co/UCU3eSKuwi
2020-04-13 05:13:52+00:00,"RT @NorbertElekes: NEW: India reports 18 new coronavirus cases in West Bengal, state total at 152.

7 deaths, 29 recovered.",shreyas_owhal,India,"JUNGKOOK YOU ARE THE CAUSE OF MY EUPHORIA












like to tweet on daily affairs ,
big fan of @eyehinakhan , @imrealasim and @Bts_twt 
Engineering student .",1547,639,49510,False,"NEW: India reports 18 new coronavirus cases in West Bengal, state total at 152.

7 deaths, 29 recovered."
2020-04-13 05:13:52+00:00,RT @nytimes: A small study in Brazil was halted early for safety reasons after coronavirus patients taking a higher dose of chloroquine dev…,TiashaBanerjee,"Mumbai,India",A new sapling in the media industry *Aloha*,59,193,91,False,A small study in Brazil was halted early for safety reasons after coronavirus patients taking a higher dose of chloroquine developed irregular heart rates that increased their risk of a potentially fatal heart arrhythmia https://t.co/FjToqbMXu6
2020-04-13 05:13:53+00:00,Social Distancing 💯 It's time for us to follow the same. https://t.co/exoSgciR91,virasat_rajput,"Kolkata, India","Absolute firmness and sheer tenacity to see Indian flag always high is what makes me different from other's.
Die Hard fan of Sir Virat Kohli.",32,75,114,False,No Value Mentioned
2020-04-13 05:13:53+00:00,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",pandey_hemkant,"New Delhi, India",धर्म रक्षक,1677,3951,7568,False,"The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the China Ban, long before most others wanted to do so. @SecAzar told me nothing until later, and Peter Navarro memo was same as Ban (see his statements). Fake News!"
2020-04-13 05:13:53+00:00,"@Shehla_Rashid @NorbertElekes @washingtonpost @CNN @FoxNews @RanaAyyub
In India, a muslim Imam and 12 muslims identified Corona Positive.. when asked for quarantine, they attacked police and health workers... Now isn't it #IslamicCoronaJehad ? https://t.co/lNcdJxIwI9",DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1592,1804,54069,False,No Value Mentioned
2020-04-13 05:13:53+00:00,"RT @TOIAhmedabad: With 13 new #Covid positive cases reported in #Ahmedabad, the total cases in the city are now at 295. The city accounts f…",Tauka571,"Ahmadabad City, India",No Value Mentioned,74,94,1619,False,"With 13 new #Covid positive cases reported in #Ahmedabad, the total cases in the city are now at 295. The city accounts for 54.8% of the total #COVID__19 cases in #Gujarat.

#GujaratFightsCovid19 #covidindia #Covid19India #COVID19 #StayIndoors #GujaratCoronaUpdate"
2020-04-13 05:13:54+00:00,"RT @seriousfunnyguy: This is a great threat to our Fight with COVID-19, which is very close to be named as TJ-19.

Supreme Court must show…",spkingrajput,"New Delhi, India","India first, 🇮🇳
# RTs are not endorsements.

100% follow back.",1369,2062,30720,False,"This is a great threat to our Fight with COVID-19, which is very close to be named as TJ-19.

Supreme Court must show spine and declare them as ""Most Wanted criminals"" https://t.co/KK2cALw3Fm"
2020-04-13 05:13:55+00:00,RT @NorbertElekes: NEW: Indian state of Andhra Pradesh bans spitting in public as coronavirus measure.,Arun_4_all,"kurnool, Andhra Pradesh, India","Sentionalism 🤐..sense🧐...
@ysjagan // @imVkohli //

@nameisnani // @NaveenPolishety // @tarak9999",453,1934,6040,False,NEW: Indian state of Andhra Pradesh bans spitting in public as coronavirus measure.
2020-04-13 05:13:56+00:00,RT @NorbertElekes: NEW: Indian state of Andhra Pradesh bans spitting in public as coronavirus measure.,shreyas_owhal,India,"JUNGKOOK YOU ARE THE CAUSE OF MY EUPHORIA












like to tweet on daily affairs ,
big fan of @eyehinakhan , @imrealasim and @Bts_twt 
Engineering student .",1547,639,49510,False,NEW: Indian state of Andhra Pradesh bans spitting in public as coronavirus measure.
2020-04-13 05:13:56+00:00,"The good news that we need! 

https://t.co/0pENA5uHVz",_salonithakur,INDIA,"Photographer, Regional Ambassador(India) https://t.co/f8Y4GwcjsR",785,326,1224,False,No Value Mentioned
2020-04-13 05:13:57+00:00,"RT @Being_Humor: The serial fake news peddler @svaradarajan yet again warned by police. 

@ShashiTharoor @karunanundy won’t say a word now.",Arnav_Rupde,"Gujarat, India",#RW | Almost sarcastic | Hyper Nationalist | RTs ≠ endorsements | I tweet on facts and opinions | I love my India,243,116,29929,False,"The serial fake news peddler @svaradarajan yet again warned by police. 

@ShashiTharoor @karunanundy won’t say a word now. https://t.co/Ny3X3hIk38"
2020-04-13 05:13:58+00:00,"RT @_YogendraYadav: Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. h…",Bharat_India47,India,*अपने जुनूँ का नतीजा ज़रूर निकलेगा* *इसी सियाह समुंदर से नूर निकलेगा*,76,621,4356,False,"Waiting for @rahulkanwal response. As a responsible journalist, I am sure he will either back his claim or apologize. https://t.co/6kJCNNYxe4"
2020-04-13 05:13:58+00:00,"RT @Parul53709603: @derasachasauda urges to everyone to follow the guidelines of lockdown &amp; to stay home . 
- Spend time with ur family. 
-…",Neetu1195,Jaipur India,Humanitarian ll Proud to be daughter of Dr. MSG,138,55,834,False,"@derasachasauda urges to everyone to follow the guidelines of lockdown &amp; to stay home . 
- Spend time with ur family. 
- Do meditation &amp; pranayam .
- Learn new skills. 
- Revive your long lost hobbies. 
 &amp; Thus you can  #UtiliseLockdownPeriod . https://t.co/XXaJPL1FhE"
2020-04-13 05:13:58+00:00,"RT @ashokepandit: We all know that Kunal Kamra is a virus who is as dangerous than any other virus. 
You don’t have to inform us.
By the wa…",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,571,127626,False,"We all know that Kunal Kamra is a virus who is as dangerous than any other virus. 
You don’t have to inform us.
By the way #WhokilledSunanda ? 
कुछ पता चला ! https://t.co/3yd41K0ABc"
2020-04-13 05:13:58+00:00,"RT @domm: are you a startup trying to raise VC during #covid, get noticed and reply 👇 with:

name: 
url:
funding round: (ie. seed, series A…",EhThing,India,"Maker, Entrepreneur",341,294,567,False,"are you a startup trying to raise VC during #covid, get noticed and reply 👇 with:

name: 
url:
funding round: (ie. seed, series A)
location: 
1-line pitch:"
2020-04-13 05:13:58+00:00,"RT @GSVKapoor: They flouted the rules
They spit and stripped
They ran and hid
They ignored lockdown
They shat and pelted stones
Now,
They D…",LokeshSingh0013,Republic of India ,Student,116,158,20682,False,"They flouted the rules
They spit and stripped
They ran and hid
They ignored lockdown
They shat and pelted stones
Now,
They DEMAND health care 1st because 'they' have 1st right over country's resources."
2020-04-13 05:13:59+00:00,"On the occasion of #pannasankranti ,wish everyone a very happy new year.

In Orissa, we celebrate this day as Panna Sankranti. People make a nice dink called Panna in local language made of wood apple (Bela).
#OdiaNewYear
#PanaSankranti

Stay Home Stay Safe🙏🙏🙏🙏🙏 https://t.co/8NX3UFNdOJ",JEEVAN_BABA_G1,India,"Congressi By Heart ❤️ My Fav Activity #Shooting #Boxing #Swimming #Cooking #Writing , Fan of #SalmanKhan #AlliaBhatt #AditiChutki 
IPL 2020 #SRH 🏆",2784,2598,105887,False,No Value Mentioned
2020-04-13 05:14:00+00:00,"RT @amitsurg: Three journalists in Mumbai test COVID19 positive. “The tests were done privately by the media house, so the three persons ar…",doc108T,INDIA,No Value Mentioned,639,3545,68198,False,"Three journalists in Mumbai test COVID19 positive. “The tests were done privately by the media house, so the three persons are not recorded by the BMC”. If privately tested persons are not showing up in BMC data then it raises some serious questions on authenticity of the data. https://t.co/U2AaMsDHWn"
2020-04-13 05:14:01+00:00,RT @kiranshaw: They Developed Their Coronavirus Vaccine in Salk’s Shadow - WSJ - must read this story on pittcovac  https://t.co/Oobh4nSR9m,PradeepsharmaEr,Noida India,"Techno guy-Gizmo-BJP follower by heart-Love Management Tips and follows it !! Jaypee Sufferer since 9 yrs!!! गरीबी हटाने की एक जड़ी-बूटी है, कांग्रेस हटाओः मोदी",320,2436,19912,False,They Developed Their Coronavirus Vaccine in Salk’s Shadow - WSJ - must read this story on pittcovac  https://t.co/Oobh4nSR9m
2020-04-13 05:14:02+00:00,Simply epic! https://t.co/a0zfn6rdiG,amartya_basu,"Mumbai, India",Mildly relevant views on f1!,86,204,1205,False,No Value Mentioned
2020-04-13 05:14:02+00:00,"RT @deshmata: Monday good morning to all..
Stay home &amp; stay safe🙏🙏 https://t.co/V9MyqRe6qX",deshmata,India,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3061,4821,59768,False,"Monday good morning to all..
Stay home &amp; stay safe🙏🙏 https://t.co/V9MyqRe6qX"
2020-04-13 05:14:03+00:00,Tourism Minister @prahladspatel resumes office today after #lockdown @ndtv @ndtvindia https://t.co/JvXkW6UXyQ,parimmalksinha,"New Delhi, India","Journalist at NDTV, Father of two kids, An IIMCIAN, Hails from Darbhanga

'Without Intention..No Invention'
Tweets personal",5766,1176,2665,True,No Value Mentioned
2020-04-13 05:14:03+00:00,"RT @JSPLCorporate: #Breaking JSPL bagged an order of 2,308 tonnes head hardened rails from Kolkata Metro Rail Corporation, likely to start…",Gaurav_707,"Mumbai, India","Dpty Mngr in Jindal Steel & Power Ltd, Patratu
M Tech, IIT Mumbai, B Tech, NIT Rourkela",52,439,69,False,"#Breaking JSPL bagged an order of 2,308 tonnes head hardened rails from Kolkata Metro Rail Corporation, likely to start supply of the same after the end of Lockdown. This is the first ever domestic order for HH Rails bagged by any Indian company. #Kudos!

https://t.co/lzdNLbjjzd"
