created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 00:41:26+00:00,"RT @elmnzhri: #Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk",gmoorthy55,"Thoothukkudi, India","என் லாபத்தை பங்கு போட பலர் உண்டு, ஆனால் எனது நஷ்டம் தோல்வி அனைத்திற்கும் நான் #தனிஒருவன்",391,3445,5424,False,"#Coronavirus spreading in our country

The government: https://t.co/tR5kpqENgk"
2020-01-27 00:40:30+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",IamAaaditya,"Bihar, India🇮🇳","Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,485,20603,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 00:35:12+00:00,RT @business: China’s Coronavirus Death Toll Rises to at Least 80 From 56 https://t.co/KOMxRuJOjG,zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,126,248,9716,False,China’s Coronavirus Death Toll Rises to at Least 80 From 56 https://t.co/KOMxRuJOjG
2020-01-27 00:35:20+00:00,"RT @ETNOWlive: What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevent…",_NimbuPanni,"Vishakhapatnam, India",😍,355,64,1443,False,"What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan https://t.co/duaGwryaBb"
2020-01-27 00:33:47+00:00,RT @WHO: Current estimates of the new #coronavirus (2019-nCoV) incubation period range from 2-10 days. These estimates will be refined as m…,bristimonalisa,"Jonai,Assam,New Delhi,India",Dr. Bristi Monalisa Agarwala,80,111,14977,False,"Current estimates of the new #coronavirus (2019-nCoV) incubation period range from 2-10 days. These estimates will be refined as more data become available.

WHO Situation Report 26 January 2020 https://t.co/DAIdpqarKO https://t.co/oY8Xpat20Y"
2020-01-27 00:33:48+00:00,"RT @Messiahanthem: ☁️🦁☁️JESUS is coming back. Are you ready?⌛️ #RealTalk

❤️151,600 people die every day.
If you died today, do you know wh…",TonyHaymaker,Indiana,"Christ Follower, Sinner Saved by Grace, Father of 2 Wonderful Children, Veteran, Pro Life, Truth Seeker, Business Owner #CCOT",2998,1767,10279,False,"☁️🦁☁️JESUS is coming back. Are you ready?⌛️ #RealTalk

❤️151,600 people die every day.
If you died today, do you know where your soul will spend eternity?

🙏Please REPENT, Accept, Believe, &amp; Receive❤️#JESUS in your heart.
HE loves you!⚓️

#GRAMMYs #BTS #RoyalRumble #coronavirus https://t.co/siepTZhFJE"
2020-01-27 00:30:57+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It",988,4994,95669,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 00:29:08+00:00,RT @JohnsHopkins: An online dashboard built by @JHUSystems is tracking the spread of the #coronavirus outbreak. The dashboard is updated re…,drdineshias,"New Delhi, India","Pursuing MPH @JohnsHopkinSPH Ex DCEO Ayushman Bharat (National Health Protection https://t.co/4FfOh4omS6),Doctor, IAS, MA(Economics),LSE Chevener, Passionate Health Expert",21642,1225,6552,True,"An online dashboard built by @JHUSystems is tracking the spread of the #coronavirus outbreak. The dashboard is updated regularly with data from @WHO, @CDCgov, and others to illustrate how the virus is spreading in China and beyond. #nCoV2019
https://t.co/JOhpQ0zCH8"
2020-01-27 00:26:30+00:00,"#Coronavirus: China death toll climbs to 80 with more than 2,700 cases – live updates

@indiangov @PMOIndia @ANI @narendramodi
https://t.co/xUXoYrD8kW",G_a_n_e_s_h,"Mumbai, India",Happy person,21,215,528,False,No Value Mentioned
2020-01-27 00:24:58+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",zaid_comrade,India,Atheist !   🎱 ♛,21,434,1218,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 00:21:03+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",TrusfratedMochi,JINdia,"Virat told Jungkook to tell Jimin : she chaotic.

            |fan account smh|

https://t.co/ZnMaoQrkap",4211,1463,95224,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 00:19:04+00:00,"RT @ANI: #Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the governme…",ca_jigarzaveri,India,Helping companies solve capital related problems. 🏛️💰#CA #FRM,460,386,9308,False,"#Coronavirus death toll in China rises to 80 and the number of infected across the country reaches 2,300 according to the government: AFP news agency."
2020-01-27 00:17:19+00:00,"RT @ani_digital: Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw",ColFool_,India,"Tweets comments me hai, report mat karna 🙏",191,69,17589,False,"Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw"
2020-01-27 00:15:47+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,Ggeokie29,India,"BTS ARMY💜💜
Fan account",38,57,2840,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 00:14:45+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,352,1111,31372,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 00:07:29+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",laxman_219,"Hyderabad, India/St Louis, USA",Proud Indian..... Introvert,1745,112,29865,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 00:07:03+00:00,Shanghai Reports First Death From China Coronavirus https://t.co/zQ69IpzFv3,HindiUjala,India,Hindi News Amar Ujala,1375,238,2510,False,No Value Mentioned
2020-01-27 00:05:41+00:00,RT @marshawright: U.S. stock futures fall more than 1 percent as coronavirus fears spread https://t.co/1RvxPfXbu0 #news #business #social h…,pankajsacheti,"Jaipur, India","C.A.,equity analyst from last 27 years.Inviting all to bliss of awakening.",81,120,10646,False,U.S. stock futures fall more than 1 percent as coronavirus fears spread https://t.co/1RvxPfXbu0 #news #business #social https://t.co/EATpqGybox
2020-01-27 00:04:03+00:00,US confirms fifth case of coronavirus https://t.co/apnARTzBYr,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24554,1226,43658,False,No Value Mentioned
2020-01-27 00:02:01+00:00,"#coronavirus , Manufactured in Canadian lab &amp; Assembled in China 😜 
#CoronaVirusCanada https://t.co/FvYLELlag3",rishabh7pandey,"Mirzapur-Vindhyachal, India","Proud Bhartiya 🇮🇳, 🚩Proud Hindu🚩, Passionate About Politics , BJP- RSS Supporter, अंतयोदय, RTs Not Endorsements",157,124,378,False,No Value Mentioned
2020-01-27 00:00:51+00:00,"My thoughts in Scientific American on China coronavirus quarantine: hope it will reduce spread, not increase people hiding travel history (potentially increasing spread).@ASTMH

China's Citywide Quarantines: Are They Ethical and Effective? https://t.co/3Q5981mtUF via @sciam",ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",882,317,3125,False,No Value Mentioned
2020-01-27 00:28:57+00:00,"RT @kansaratva: Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a mon…",srinivaks,"Bengaluru, India",Simplify|Wit|Sarcasm|History|CleanIndia|Internet Hindu|PM Modi followed by me😤History what we read does not inculcate pride|ಯಾವುದು ಚರಿತ್ರೆ?,284,1313,35525,False,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ"
2020-01-27 00:07:12+00:00,"RT @TomFitton: URGENT: @realDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC, State, HHS, and DHS…",GlobalReina,"Indianapolis, IN",America first. Patriot. #Trump2020Landslide supporter.,511,929,21766,False,"URGENT: @realDonaldTrump should presume bureaucratic incompetence (or worse) and light a fire under CDC, State, HHS, and DHS on #Coronavirus. Governors and state officials also need to get on the ball. https://t.co/fvLg0JhJUN"
2020-01-27 00:09:35+00:00,"RT @BNODesk: BREAKING: U.S. CDC calls coronavirus an ""emerging public health threat,"" says threat is ""serious""",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"BREAKING: U.S. CDC calls coronavirus an ""emerging public health threat,"" says threat is ""serious"""
2020-01-27 00:58:26+00:00,RT @LawrenceGostin: I love that @DrTedros is always on the ground when crises hit. I would go further. China should invite @WHO Health Emer…,phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3106,4384,48979,False,I love that @DrTedros is always on the ground when crises hit. I would go further. China should invite @WHO Health Emergencies Experts to partner closely in the response. #WuhanCoronavirus isn’t only China’s problem. It’s a global threat. https://t.co/SPKTGzuzO1
2020-01-27 00:50:04+00:00,RT @PawanDurani: So sad #WuhanCoronavirus https://t.co/w2qL6KETYs,brknanda,"Chennai, India",Materials Research,109,164,13975,False,So sad #WuhanCoronavirus https://t.co/w2qL6KETYs
2020-01-27 00:56:30+00:00,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro…,mcomxavier,"Tamil Nadu, India","காமராஜர் ஆட்சி வேண்டும்
என்று சொல்லிக் கொண்டு
திமுகவுக்கும் அதிமுகவுக்கும்
ஓட்டு போட்டால் 

நீ சாகும் வரையும் காமராஜர்
ஆட்சி போல் அமையாது",12,83,215,False,"@BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaronMCN @tommycheungsy I can't believe these pictures. In this civilized society, we eat newborn mouse Scared me intolerable. #chinazi #WuhanCoronavirus 🤮🤮 https://t.co/89Gc3fJafP"
2020-01-27 00:00:07+00:00,"If most of china geta depopulated from the #CoronaOutbreak than the Taiwanese government can take back china.
#coronarvirus #WuhanCoronavirus",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,No Value Mentioned
2020-01-27 00:59:46+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",frosales98,"Indiana, USA","If you’ve come this far just follow me, you won’t regret it",215,214,7385,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 00:59:23+00:00,RT @wef: This animal could be the source of the new coronavirus outbreak in #China https://t.co/nPOuoJxsUa #health #wef20 https://t.co/8R3q…,deepeshalways,"Bengaluru, India","Political Observer, YIF and present of india.

No Fake Only Truth.

#SoftwareEngineer #EthicalHacker .

Highest Tax Paying Religion.

Jainism Follower.",140,423,12894,False,This animal could be the source of the new coronavirus outbreak in #China https://t.co/nPOuoJxsUa #health #wef20 https://t.co/8R3qExrftR
2020-01-27 00:54:07+00:00,@QTAnon1 Prayers to anyone affected but numbers do not show a big deal here. https://t.co/jjxvLUHp56,GenealogistErin,Indiana,"Professional Genealogist, Researcher.  Courthouse Dweller and Cemetery Lover. #WWG1WGA",592,637,1640,False,No Value Mentioned
2020-01-27 00:54:16+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80,Kumar_Pramod97,"Khetri, India",NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,305,377,11177,False,BREAKING: Coronavirus death toll rises to 80
2020-01-27 00:51:32+00:00,"RT @Ex_hypocrite: When #coronarvirus memes are spreading faster than #Coronavirus

 Coronavirus be like:- https://t.co/m18tY3FmZ4",imr_addy,India,"Traveller🏍️ •°Tea☕ •°Engineer •° Sagittarius♐
 •° Don't Follow to Unfollow🙂•°",354,273,10624,False,"When #coronarvirus memes are spreading faster than #Coronavirus

 Coronavirus be like:- https://t.co/m18tY3FmZ4"
2020-01-27 00:51:37+00:00,BREAKING: Coronavirus death toll rises to 80,FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",8517,93,43643,False,No Value Mentioned
2020-01-27 00:51:48+00:00,"RT @lookner: British researcher estimates 100,000 have the virus
https://t.co/3mOCAtagGA",nagabhushanb,ಭಾರತ । भारत । India,"||प्रज्ञानम् ब्रह्म|| ➡️I seek Truth⬅️ ||Bharatiya🇮🇳|| || Jai Maa Bharati|| ||Vande Mataram||  **RTs &❤️are not Endorsements** Tweets in ಕನ್ನಡ, हिंदी, English",1293,1568,62675,False,"British researcher estimates 100,000 have the virus
https://t.co/3mOCAtagGA"
2020-01-27 00:51:11+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",amit_dixit,India,An IITian and desh bhakt  नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।।,1857,1503,75883,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 00:49:37+00:00,RT @JohnsHopkins: An online dashboard built by @JHUSystems is tracking the spread of the #coronavirus outbreak. The dashboard is updated re…,AhmedRashardX,"Indianapolis, IN., USA",No Value Mentioned,277,867,16949,False,"An online dashboard built by @JHUSystems is tracking the spread of the #coronavirus outbreak. The dashboard is updated regularly with data from @WHO, @CDCgov, and others to illustrate how the virus is spreading in China and beyond. #nCoV2019
https://t.co/JOhpQ0zCH8"
2020-01-27 00:49:17+00:00,"RT @JamesGRickards: Cut through hype and hysteria with facts. @JHUSystems
has a real time dashboard for tracing coronavirus by country, cit…",AhmedRashardX,"Indianapolis, IN., USA",No Value Mentioned,277,867,16949,False,"Cut through hype and hysteria with facts. @JHUSystems
has a real time dashboard for tracing coronavirus by country, city, timeline and scale of contagion. https://t.co/hpzEzzDdCx"
2020-01-27 00:48:37+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",Aadhi_Yogi,India,"Aham Brahmasmi @AadhiYogi in @Gutrgoo ...
#IndiaSupportsCAA",629,383,60538,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 00:47:58+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,126,248,9716,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 00:47:21+00:00,China Coronavirus: Dubai and Abu Dhabi Airports to Start Thermal Screening of Travellers https://t.co/xfOkW4raQF https://t.co/TSydS0kdHn,suchitasolanki1,"Jharkhand, India","You Don't Get Paid For Having Ideas, You Get Paid For Making Them Happen.",92,117,1072,False,No Value Mentioned
2020-01-27 00:46:48+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",pratyahara84,"Hyderabad, TELANGANA,INDIA","Skeptic, Rational ,love my nation to the core ,",329,414,6012,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 00:46:49+00:00,"Investigations are revealing that China steals Coronavirus from Canada to augment her Biological Weapon Program. 

https://t.co/lr8hnwuDht",AlCaS15,"Chandigarh, India","Alba Casta Pharma Solutions, India.
visit us at https://t.co/sG2wsyhPae
Low GI Foods & Sweeteners are our passion. Sugrlite is a registered trademark of AlCaS. #SugrLite",59,304,1092,False,No Value Mentioned
2020-01-27 00:46:19+00:00,"RT @The_Jonathanian: One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbr…",cpatil598,India,Moody,10,36,60,False,"One of the ways to prevent #CoronaVirus is to use Face Mask.

#FaceMask can only be useful to combat #CoronaVirusOutbreak if you know how to use it right.

Please learn from this video from World Health Organisation WHO.
#coronoavirus https://t.co/QMWfeKUp8x"
2020-01-27 00:45:44+00:00,RT @muqingmq: The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a di…,JackyArson,"Indiana, USA","chaos for chaos' sake may be the law of beasts
but boy oh boy am i a monster",29,33,2971,False,"The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a dirty, diseased orientals and provides an excuse for increased Western aggression &amp; ""containment"" of China as well as suspicion of Chinese in Western nations"
2020-01-27 00:45:56+00:00,How coronavirus is beginning to hit China's economy - https://t.co/9PQ9TJGPns,sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2183,481,65741,False,No Value Mentioned
2020-01-27 00:45:27+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",zainsaleh,"Visakhapatnam, AP, India",@ JIHAD AGAINST VIOLENCE.,126,248,9716,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 00:45:00+00:00,"#ExpressFrontPage | Coronavirus outbreak in China: New Delhi on alert, looks at ‘travel options’ for Indians in virus zone

https://t.co/QTNu0OIo72",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413709,348,663096,True,No Value Mentioned
2020-01-27 00:44:26+00:00,@narendramodi @AnilKhaitan2 #Doctors are using a robot to treat the first person in #USA for #Coronavirus . Equipped with stethoscope the robot is helping doctors take the mans vitals and communicate with him thru a screen . Advent slowly of #Robotic Surgery in offing .,AnilKhaitan2,"New Delhi, India","Former President-PHD Chamber , Chairman & Managing Director -Sunil Healthcare Ltd. and Chairman National Council Of Start Ups Of Assocham",357,167,3700,False,No Value Mentioned
2020-01-27 00:44:39+00:00,Dr @Swamy39                               Paris    cancels    Lunar    New    Year parade after coronavirus outbreak in China - The New Indian Express https://t.co/dFY5ekOvMI,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2125,5003,155184,False,No Value Mentioned
2020-01-27 00:44:01+00:00,"GLOBAL MARKETS-Stocks drop as new coronavirus fears escalate
* Asian stock markets: https://t.co/cNJ6DCAksR...https://t.co/sUnXxb4LBx https://t.co/HqOkekChN0",techncialstock2,"Rajkot, India","India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",35,137,795,False,No Value Mentioned
2020-01-27 00:44:13+00:00,New post (Coronavirus risk remains low in Canada despite first presumptive case: Health officials) has been published on ApzWeb - https://t.co/BYb8pNzZy1 https://t.co/XMs542ILWh,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37864,False,No Value Mentioned
2020-01-27 00:43:38+00:00,RT @PDChina: A fifth case of the new #coronavirus has been confirmed in the U.S. This time in Arizona. https://t.co/yGWXBnzWYt,RatneshADesai,"Mumbai, India","All Views Private, RTs/Likes≠Approvals, Learning Experience Designer; also traveller, poetic thinker, foodie, planeteer, bibliophile, leader of self.",76,147,2575,False,A fifth case of the new #coronavirus has been confirmed in the U.S. This time in Arizona. https://t.co/yGWXBnzWYt
2020-01-27 00:43:43+00:00,"Tibet’s Potala Palace, Dalai Lama’s official residence, to be shut down from Monday to prevent spread of coronavirus
https://t.co/70qSsGKHLt",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11530,65,116524,True,No Value Mentioned
2020-01-27 00:43:56+00:00,"Suspected case of coronavirus reported in Rajasthan | Live Updates

https://t.co/wvfGXATzBw",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,979790,40,481040,True,No Value Mentioned
2020-01-27 00:42:50+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,jacywhalen,"Indiana, USA",sorry mom,263,271,3049,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 00:42:04+00:00,"RT @TarekFatah: Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB",skaul4,"Srinagar, India","Kashmiri Pandit, Victim of Genocide",136,232,11623,False,"Did China steal the #CoronaVirusCanada from Canada and Weaponize It? | Zero Hedge 
https://t.co/c7bQOdbJmB"
2020-01-27 00:42:00+00:00,RT @kuriharan: Check out. #Crypto and Blockchain Firms Pitch In to Help Coronavirus Victims https://t.co/5ZFI4IRada via @cointelegraph #tec…,rajatsahu,"Mumbai, India",Marketing and Corporate Communication # Certified Digital Marketing Master # Technology & Start up enthusiast. SDP Security advocate and enabler,641,1841,12249,False,Check out. #Crypto and Blockchain Firms Pitch In to Help Coronavirus Victims https://t.co/5ZFI4IRada via @cointelegraph #tech #digital #data #business
2020-01-27 00:40:30+00:00,RT @JohnsHopkins: An online dashboard built by @JHUSystems is tracking the spread of the #coronavirus outbreak. The dashboard is updated re…,DemareeDVM,"Indianapolis, IN","Consultant, Podcaster, Trailblazer, Veteran, Veterinarian, 6th Gen Hoosier & Equine Enthusiast. I ran for Congress in #IN05 before it was 😎",406,873,1646,False,"An online dashboard built by @JHUSystems is tracking the spread of the #coronavirus outbreak. The dashboard is updated regularly with data from @WHO, @CDCgov, and others to illustrate how the virus is spreading in China and beyond. #nCoV2019
https://t.co/JOhpQ0zCH8"
2020-01-27 00:40:34+00:00,RT @B52Malmet: The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There are…,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,109,45,16133,False,"The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There aren’t enough beds, masks, medicines in China to cope with the pandemic. A third infection has been determined in Orange County, Ca. - are our hospitals ready?"
2020-01-27 00:40:15+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",getthroughthiss,India,"come back later, thx",344,128,1321,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 00:38:32+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",sedreactswonly,"Uttar Pradesh, India",upcoming tiktok influencer,690,182,106141,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 00:38:15+00:00,The Coronavirus: What Travelers Need to Know by BY MIKE ARNOT https://t.co/bYqNNaG54w https://t.co/Na8KTkwdrU,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75017,False,No Value Mentioned
2020-01-27 00:38:24+00:00,"I can't remember a crazier day on Twitter since I joined. 
1. Trump rage tweets vague threat to Congressman
2. Kobe
3. Embassy rocket strike
4. Coronavirus spread
5. Los Angeles Ni.....
Am i missing any more from Insanity Sunday?",brumblough,"Indiana, USA","Father, Husband, U.S. Army Veteran, Independent Lefty, Smart-Ass, Hoosier, Competion-aholic, Older than a Millenial, Younger than a Trump Supporter",61,96,5736,False,No Value Mentioned
2020-01-27 00:38:24+00:00,"China will mark the Lunar New Year for longer than usual to help stem the rapid spread of the coronavirus that has killed at least 80 people.

https://t.co/7uGK6TspV1",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262916,127,689007,True,No Value Mentioned
2020-01-27 00:36:51+00:00,"Coronavirus Live Updates: China Official Death Toll Increases to 80 With 2,744 Infected https://t.co/ByZu9VIKBz via @epochtimes",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19121,20269,131961,False,No Value Mentioned
2020-01-27 00:36:54+00:00,"RT @SASBurnerAcct: Coronavirus: *Exists*

The Corona Beer CEO: https://t.co/SJx5EyOOle",tob514yc25,"Mumbai, India",Can you fly Bobby?,51,547,712,False,"Coronavirus: *Exists*

The Corona Beer CEO: https://t.co/SJx5EyOOle"
2020-01-27 00:36:38+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",desijinnie,India,"#bts: we were only seven, but we have you all now 💜 • fan account • she/her • 20",1150,1025,71529,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 00:34:49+00:00,"RT @menumpahkan: How to wear a mask
#coronavirus https://t.co/O71CjIZiWx",Mdionicio09,Indiana,"I'm a smart, strong, sensual woman.",282,490,5638,False,"How to wear a mask
#coronavirus https://t.co/O71CjIZiWx"
