created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 06:20:10+00:00,RT @htTweets: #COVID19 | Uttar Pradesh government decided to completely ban ‘paan’ and ‘paan masala’ as consumers of these tobacco products…,HankMoodyCal,India,"Proud Indian, Engineer by Education, Loves to follow Disruptive Tech and Business Models. RTs not endorsement.",267,3313,10784,False,"#COVID19 | Uttar Pradesh government decided to completely ban ‘paan’ and ‘paan masala’ as consumers of these tobacco products were in the habit of spitting often which may become the cause for the spread of the virus, said Yogi Adityanath

https://t.co/EPQFpO82qk"
2020-03-26 06:20:10+00:00,RT @ANI: #WATCH Video received from one of the students at Pt. BD Sharma PG Institute of Medical Sciences at Rohtak who was forced to atten…,rcshreeyan,"INDIA, NEW DELHI",जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,953,1166,36869,False,"#WATCH Video received from one of the students at Pt. BD Sharma PG Institute of Medical Sciences at Rohtak who was forced to attend lectures despite lockdown due to Coronavirus-""College authorities are not agreeing to grant us leave; we are being exposed to lot of infections."" https://t.co/7TfMum28L5"
2020-03-26 06:20:11+00:00,RT @ramprasad_c: The brits have good experience in killing many Indians by starving them.  Fortunately Winston Churchill is not our leader.…,praticgupta,India,No Value Mentioned,32,687,546,False,The brits have good experience in killing many Indians by starving them.  Fortunately Winston Churchill is not our leader. We will feed our poor. You take care of your royalty. https://t.co/7EKHvHUnjL
2020-03-26 06:20:11+00:00,"RT @oyevivekk: Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍",laxvit2,"Jalandhar, India","engineer,desh'BHAKT',",101,173,26172,False,"Above 2,500 arrests yesterday in Kerala for violating lockdown orders.

10000.001% literacy 😍"
2020-03-26 06:20:11+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,subhasharavapa1,"Ongole, India",Give a missed call to 9394022222 and become a member of janasena,38,231,15072,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 06:20:12+00:00,"RT @RituRathaur: #ChineseVirus19
This is what China has gifted to Humanity &gt;&gt;  'Death and Fear'
Worst this monstrous country has no regret.…",tapan_purohit,"Indore, India",nation first 🇮🇳,1288,4920,31890,False,"#ChineseVirus19
This is what China has gifted to Humanity &gt;&gt;  'Death and Fear'
Worst this monstrous country has no regret..
They blocked the UNSC draft for full transparency on #WuhanVirus
Unforgivable! https://t.co/4mAZtJM1x3"
2020-03-26 06:20:13+00:00,"RT @Vidyut: Instead of shutting down transport, start testing more people and isolating those who test positive. Disinfect public places th…",abchk22,India,Free software enthusiast; try to follow the spiritual way.,102,903,1770,False,"Instead of shutting down transport, start testing more people and isolating those who test positive. Disinfect public places thoroughly. Empower panchayats and such to act efficiently. This ""wannabe 1st world"" lockdown works only in the middleclass bubble."
2020-03-26 06:20:14+00:00,"RT @thevijaymahajan: What is difference between 🇮🇳 muzlims and Arab muslims:

While arabs they lockdown their mosques and their city.

Whil…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",914,1012,337658,False,"What is difference between 🇮🇳 muzlims and Arab muslims:

While arabs they lockdown their mosques and their city.

While Indian muzlims saying virus will do nothing to them Allah will protect them. They won't wear mask they will pray in mosque.

Pieceful Virus

#corona #COVID2019"
2020-03-26 06:20:15+00:00,@aamodMUFC dOnT cAlL iT cHinESe vIrUs,pragzy08,"Mumbai,India",Chartered Accountant. Passionate about hardcore gaming. Manchester United loyalist. Marvel Fan. Bro code follower. loves traveling. Old handle @pragz_gamefreak,329,384,21416,False,No Value Mentioned
2020-03-26 06:20:15+00:00,"RT @CNN: If you or a family member is showing symptoms of Covid-19, here's how to properly isolate https://t.co/4tXQoewSEd",bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,683,893,16488,False,"If you or a family member is showing symptoms of Covid-19, here's how to properly isolate https://t.co/4tXQoewSEd"
2020-03-26 06:20:17+00:00,"RT @chophika_sumi: When will it end? 😭
Corona racial abuse: Assam man thrown from train in Andhra Pradesh https://t.co/bGzQdntMdj",KonJirjoIndia,"New Delhi, India","An Indian theologian with socio-cultural concerns hailing from Arunachal Pradesh,India. Likes Photography, Religion, Politics, Ethics,Philosophy & Sociology.",178,1590,874,False,"When will it end? 😭
Corona racial abuse: Assam man thrown from train in Andhra Pradesh https://t.co/bGzQdntMdj"
2020-03-26 06:20:17+00:00,RT @SuparnoSatpathy: ....  Also if manufacturers /transporters / shops of essential commodities (food / medicines / etc.) could possibly be…,OdishaCycling,#Bhubaneswar #Odisha #India ,Odisha Cycling Club believes in the use of by-cycles for good health & environmental protection.. and we also do a lot of fun stuff.,184,164,3797,False,"....  Also if manufacturers /transporters / shops of essential commodities (food / medicines / etc.) could possibly be provided with special training for staying clear of #COVID19 along with training for smooth last mile delivery. May the divine grace be..2/2

Stay safe..
SS"
2020-03-26 06:20:18+00:00,"RT @samirsaran: My latest essay for ⁦@orfonline⁩ - #Covid19: Dr WHO gets prescription wrong - It must answer some tough questions. 

#India…",NewshoundPoonam,"New Delhi, India",Chief of Bureau (Sports) @PTI_News. Passionate follower of Indian boxing. Views are personal.,1137,383,4393,False,"My latest essay for ⁦@orfonline⁩ - #Covid19: Dr WHO gets prescription wrong - It must answer some tough questions. 

#IndiaRespondstoCOVID19 https://t.co/Y1CkaU3uHa"
2020-03-26 06:20:18+00:00,Telangana CM Warns Shoot-at Sight Orders  Over Lockdown Violations https://t.co/74faMesxpt,DBIDaily,"Kerala, India","Deshabhimani is a Malayalam newspaper and according to the Indian National Readership Survey , Desabhimani is the third largest newspaper in Kerala.",8852,7,34202,False,No Value Mentioned
2020-03-26 06:20:18+00:00,"RT @PTI_News: Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement",sunilkumar5956,"Jharia, India",Honesty is the best policy,746,617,127030,False,"Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement"
2020-03-26 06:20:20+00:00,"RT @PTI_News: Madhya Pradesh: Five more people test positive for #coronavirus in Indore taking the total number of cases in the city to 10,…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1256,383,162775,False,"Madhya Pradesh: Five more people test positive for #coronavirus in Indore taking the total number of cases in the city to 10, say health officials"
2020-03-26 06:20:21+00:00,RT @imteyazkhizar: Lockdown is not curfew . This sort of policing may not be desirable. You cannot be so harsh . After all this boy is carr…,shubhada1234,india,"where the mind is without fear and the head is held high, where knowledge is free, into that heaven of freedom my Father, let my country awake.",1653,1073,62803,False,"Lockdown is not curfew . This sort of policing may not be desirable. You cannot be so harsh . After all this boy is carrying groceries.
@kdshroff @sursmi @MehekF @shubhada1234 @DangiRajbir @AjaykrTiwari @mdbaid @alamgirizvi https://t.co/3rW93CDWuR"
2020-03-26 06:20:22+00:00,"RT @SidShirole: #Pune based @MylabSolutions has developed India's first COVID-19 testing kit. With this kit, #coronavirus tests will now be…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",789,34,40396,False,"#Pune based @MylabSolutions has developed India's first COVID-19 testing kit. With this kit, #coronavirus tests will now be cheaper, will give results within a few hours and will have higher accuracy even in earlier stages of the virus. Watch this video to know more. https://t.co/26QIZxECn1"
2020-03-26 06:20:23+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",vikas_mbd,"Moradabad, India","🙏 Humanity is my religion
//Political Activist//",50,47,1931,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 06:20:23+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Avs_Preetham,"Eluru, India",No Value Mentioned,294,303,9149,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 06:20:24+00:00,RT @bhaaratpati: Nashik Jain samaj has committed  quarantine faciltiy for 800 people which can be used by state goverment in hour of emerge…,PrateekJain28,"New Delhi, India","Engineer (M-Tech, Communication) | Cloud | Datacenter | Political commentator | PhD, Curiosity | Co-Convenor, SM & IT @EastDelhiBjp",594,322,26968,False,Nashik Jain samaj has committed  quarantine faciltiy for 800 people which can be used by state goverment in hour of emergency. The dharmasala of Dharmachakra Tirth has also supported. A letter informing same provided to Nashik collector. #coronavirus https://t.co/03RcqVcgMx
2020-03-26 06:20:24+00:00,"#WuhanVirus #IndiaFightsCOVID19 #Day2 #Lockdown21 #CoronaVillains #ChinaVirus #IndiaFightsCOVID19 #IndiaFightsCoronavirus #StopTheSpreadOfCorona #StayHome 

Most Cutest video on Internet today❤️
Must watch 

 #ChineseVirus19 https://t.co/BBWuZqJYQc",chadhashiva,"New Delhi, India","🅐🅒🅣🅞🅡 , 🅜🅞🅓🅔🅛 | Indian 🇮🇳| Digital Marketer | German Language Trainer   Insta id :- @xplorershiva",388,1294,11674,False,No Value Mentioned
2020-03-26 06:20:24+00:00,"RT @AmritaDhawan1: New India ! where asking Govt about their holistic action plan to fight covid19, is a big crime",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2671,1275,180803,False,"New India ! where asking Govt about their holistic action plan to fight covid19, is a big crime https://t.co/Al1fnyisi9"
2020-03-26 06:20:24+00:00,"RT @drjamesdinic: 500 patients in northern Italy are starting to breathe thanks to hacked scuba gear, modified with 3D printers. #COVIDー19…",Sandeepan1702,"New Delhi, India",No Value Mentioned,945,2489,25810,False,"500 patients in northern Italy are starting to breathe thanks to hacked scuba gear, modified with 3D printers. #COVIDー19 solutions! https://t.co/RUQK8kJUwn

@joerogan"
2020-03-26 06:20:24+00:00,"@SusantaKar3 Dear Susanta Kar, To ensure customer &amp; employee safety against COVID-19, our teams are working remotely. We are committed to servicing your queries. Please use our 24x7 Digital channels - Website, Chatbot ILA or Mobile App https://t.co/EPRRNIvSdA. Stay healthy and safe!",SBICard_Connect,India,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237135,92,305718,True,No Value Mentioned
2020-03-26 06:20:24+00:00,"@listenshahid And #stay_home_stay_safe ....
Be a responsible citizen.
And follow the guidelines of hadees, Quran as well as Prophet Muhammad S.A.W teachin.If u follow that u will get to know that stay at home is safe 4 u &amp; others #people",NaveedSofficial,"Srinagar, India","waiting to update my bio!!! 
Tweets are my own, retweets are not endorsements.",83,50,227,False,No Value Mentioned
2020-03-26 06:20:24+00:00,RT @INCIndia: Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes a letter to PM Modi with suggestions that the govt should immed…,AwnishVerma13,"Siwan, India",Believe in Congress Ideology | Political observer | Medical student | Wwe lovers | Proud Siwan Bihari |,1416,490,6615,False,Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes a letter to PM Modi with suggestions that the govt should immediately undertake in this lockdown period. https://t.co/YGsjUUFGKe
2020-03-26 06:20:25+00:00,"RT @svs_saf: US passes USD 2 Trillion stimulus for COVID19 (10% GDP)

India's costs might be USD150 bn &amp; hope #Modi &amp; #NirmalaS dip into US…",saeswar,"Chennai, India",No Value Mentioned,7,49,50,False,"US passes USD 2 Trillion stimulus for COVID19 (10% GDP)

India's costs might be USD150 bn &amp; hope #Modi &amp; #NirmalaS dip into USD 450 bn reserves &amp; FD

#SVS #SAF #TechnicalTextiles #SignageFabrics
#ArchitecturalFabrics #CoatedFabrics

@saeswar
@Gopinath_Bala_
@Rajapalnisamy1"
2020-03-26 06:20:25+00:00,"RT @airnewsalerts: JanaSena Party chief Pawan Kalyan to donate Rs. One Crore to Prime Minister’s National Relief fund

#IndiaFightsCorona…",Arunpspk26,"Hyderabad, India",Pawan kalyan Devote,203,420,13996,False,"JanaSena Party chief Pawan Kalyan to donate Rs. One Crore to Prime Minister’s National Relief fund

#IndiaFightsCorona 
#CoronaVirusUpdates

#COVID19  #CoronaOutbreak https://t.co/w49yYD87Z0"
2020-03-26 06:20:25+00:00,"RT @DDNewslive: PM @narendramodi to participate in #G20VirtualSummit today to discuss on issues related to #COVID19 #StayHome 
#IndiaFights…",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,804,1836,76648,False,"PM @narendramodi to participate in #G20VirtualSummit today to discuss on issues related to #COVID19 #StayHome 
#IndiaFightsCorona 
#21daysLockdown https://t.co/LK4Fc4VC18"
2020-03-26 06:20:26+00:00,"Over 1.7 million homeless residents in India cannot use sanitizer, wash their hands or practise social distancing.
Nor can they earn a living, to buy food.

Expectedly, Nero has no plan for them.
#IndiaMaangeNyay 
#COVID2019india 

https://t.co/8UO3PxILnp",geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90286,7297,663600,False,No Value Mentioned
2020-03-26 06:20:27+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,yenksingh,India,"Vande_mataram, IAF Veteran,
जननि जन्मभूमिश्च, स्वर्गादपि गरीयसी। 
#हिंदी-कविता-लेखन।
संपादक- संगम सवेरा मासिक हिंदी ई पत्रिका (https://t.co/4NobOtbypI)",372,275,9951,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 06:20:27+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Brahmam92575598,"Hyderabad, India",No Value Mentioned,8,12,1483,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 06:20:27+00:00,@vivekagnihotri We need the army in all locations that are not cooperating if we want the lockdown to be successful,aarkay2015,India,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",662,796,87077,False,No Value Mentioned
2020-03-26 06:20:28+00:00,"RT @narendramodi: Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was…",AjayBaj31981263,"Patna, India",सत्य से आत्मविश्वास बढ़ता है।,167,155,11266,False,"Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was their unwavering determination to ensure care for every citizen.  

India salutes them for everything they are doing for the nation."
2020-03-26 06:20:28+00:00,"RT @akanksha_kumar3: With no public transport available, migrant labourers stuck in Ranchi struggle to go home even as private carriers res…",CSsince1986,"Ranchi, India","Professional Digital Media Contributor. Origin Bihar (Gaya), Now in Jharkhand.
JH 01 Shehar Mera Ranchi @WeAreRanchi. Design a life you love.",8281,172,12266,False,"With no public transport available, migrant labourers stuck in Ranchi struggle to go home even as private carriers resort to overpricing, do read my story! @JharkhandJanad1 https://t.co/v0FmxqGafw"
2020-03-26 06:20:30+00:00,"RT @Subytweets: Says the man who has wasted 6000 Crores on personal PR, 3000 Crores on a useless statue, 5800 Crores on foreign travel, 270…",Anitha39860193,"Bengaluru, India",No Value Mentioned,77,49,11555,False,"Says the man who has wasted 6000 Crores on personal PR, 3000 Crores on a useless statue, 5800 Crores on foreign travel, 27000 Crores on 2019 Election campaigning. But when it comes for normal citizens, he passes the buck. This is the character of the this unreliable disaster! https://t.co/SwDTxtJxYN"
2020-03-26 06:20:31+00:00,RT @KChiruTweets: Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The…,GanaRockzz,"Eluru, India",Pawankalyan Freak 🔥❣️,905,0,39880,False,Thank you @actor_nithiin Appreciate your pro active gesture of donating to both TN &amp; AP Govts towards Corona relief. The film fraternity is right now coming together to do their part too. Talking to all concerned. https://t.co/wi9Zi9a5lJ
2020-03-26 06:20:31+00:00,"RT @nashsteviej: Lost both of my grandparents in the past 24hrs to covid-19. Life comes at you fast. 

Hug your loved ones tighter",notachaplus,India,No Value Mentioned,47,174,1262,False,"Lost both of my grandparents in the past 24hrs to covid-19. Life comes at you fast. 

Hug your loved ones tighter"
2020-03-26 06:20:31+00:00,"RT @moronhumor: Holy Momos 😳😳😳😳😳😳

#COVID19 #CoronaVirus https://t.co/yy74lYQXST",Himanshukrmr,India,Nation first always ||||Mechanical Engineer |||| NSS Volunteer |||| एकं जीवनम् एकः अवसरः||||,263,368,3915,False,"Holy Momos 😳😳😳😳😳😳

#COVID19 #CoronaVirus https://t.co/yy74lYQXST"
2020-03-26 06:20:31+00:00,"RT @mirsuhail: The Curse!

#Indians experience #Kashmir style #lockdown for first time.

#coronavirus #india #kashmirseige https://t.co/Juk…",Wordswala,"New Delhi, India","Journalist with the @BBC,
South Asia watcher for @BBCMonitoring,
News junkie| Photography enthusiast| Filmmaker in my head| Kashmir is home| Views personal|",1233,677,10826,False,"The Curse!

#Indians experience #Kashmir style #lockdown for first time.

#coronavirus #india #kashmirseige https://t.co/Jukn5XXXaT"
2020-03-26 06:20:32+00:00,"@pes2020_maverik @anuragkashyap72 CHINDTV
#NDTV #ChineseVirus https://t.co/demykR9Xqr",SahilCh57161043,India,"CA, Guitarist and Vocalist.🎸🎼🎵
Leftists cannot be liberals and those who are liberals cannot be leftists😎
RT's are not Endorsements.",1218,1639,12562,False,No Value Mentioned
2020-03-26 06:20:32+00:00,RT @BCCI: How to battle Coronavirus - A friendly Guide😎 https://t.co/wbtpSMte6t,Amit_Mallick001,"West Bengal, India","Dreamer, motivator, social worker",60,507,3261,False,How to battle Coronavirus - A friendly Guide😎 https://t.co/wbtpSMte6t
2020-03-26 06:20:32+00:00,"RT @ADFFilms: Let’s fight the Coronavirus together. Don’t panic, stay at home and stay safe. Get in touch with @mybmc if you have any queri…",bijinbiju2,"Kalyan Dombivali, India","die hard Fàñ of @ajaydevgn



instagram: bijin_adian

tiktok I'd : bijin_adian
#bijinadian",40276,29897,79318,False,"Let’s fight the Coronavirus together. Don’t panic, stay at home and stay safe. Get in touch with @mybmc if you have any queries. https://t.co/Vk3obaSaLD"
2020-03-26 06:20:33+00:00,"RT @upma23: Awww so cute , now NDTV has been hired by China to change narrative 

How much you got ?",Rathodjay777,india,Having mechanical engineering!!!!,145,937,16613,False,"Awww so cute , now NDTV has been hired by China to change narrative 

How much you got ? https://t.co/9ohS3OMAiz"
2020-03-26 06:20:33+00:00,RT @INCHaryana: Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes a letter to PM Modi with suggestions that the govt should imm…,arikakanwar011,"Punjab, India",Vice chaiman social media cell punjab #SocialActivist,2876,222,121096,False,"Congress President &amp; CPP Chairperson Smt. Sonia Gandhi writes a letter to PM Modi with suggestions that the govt should immediately undertake in this lockdown period.

@incindia https://t.co/8jFMzsatnB"
2020-03-26 06:20:34+00:00,"@Being_Humor @ndtv NDTV is money laundering company 

China partnership is cool.",alokrora,india,"Ex E Com Start Up.... 

Ex Head, Japanese MNC...

Golf all the Way....",510,404,37711,False,No Value Mentioned
2020-03-26 06:20:34+00:00,"RT @NasscomFS: Ques 3.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly…",Aishhwaryaa1,"Mumbai, India","✨
Gadget 📱 | Photography 🖼️ | Makeup lover 💄 | shopaholic 🛍️ | 🄰🄸🅂🄷

#TRON",1048,1851,23026,False,"Ques 3.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly to stand a chance to win an Amazon gift voucher worth 1K &amp; most imp learn!  Participate, share &amp; tag! 

T&amp;C: https://t.co/fbCziYz5CJ

#NASSCOMFutureSkills https://t.co/wYXvWdfwpP"
2020-03-26 06:20:34+00:00,"RT @nammaoormadurai: Feeling Great To Have This Kind Of Police Officers 🤗

Thank You For Your Service Sir 🙏

#Madurai Please 🙏 #StayHome &amp;…",hackingtol,India,"Professional Ethical Hacker™ •If you Want Hack Anything  Ping me 24/7

 ( hackersnetwork002@gmail.com)",129,1738,11398,False,"Feeling Great To Have This Kind Of Police Officers 🤗

Thank You For Your Service Sir 🙏

#Madurai Please 🙏 #StayHome &amp; #StaySafe https://t.co/PU1P9GyPhC"
2020-03-26 06:20:34+00:00,"RT @QuickTake: ✈️ “Crisis is coming at full speed.” 

Here’s how some of the world’s biggest airlines are trying to stay afloat as #coronav…",beingpt,India,YO! Beyotch!!,141,687,12871,False,"✈️ “Crisis is coming at full speed.” 

Here’s how some of the world’s biggest airlines are trying to stay afloat as #coronavirus devastates the industry https://t.co/I6zvmaJrZV"
2020-03-26 06:20:34+00:00,"RT @KanchanGupta: PM @narendramodi has repeatedly pointed out doctors, nurses and care givers are in the forefront of #India 's war on #Cov…",SingerAbhijit,India,#ProudBharatiya,151,192,44485,False,"PM @narendramodi has repeatedly pointed out doctors, nurses and care givers are in the forefront of #India 's war on #Covid19 and nothing should be done to harass them. Yet the Medical Director of of ESIC Hospital in Noida was accosted, harrassed and shamed by a TV channel. https://t.co/l4L2vMbQZw"
2020-03-26 06:20:35+00:00,"RT @ComradeMallu: During the LockDown, Free rations should be given to informal sector workers with the huge stock of food grains at Govt-d…",shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2836,4996,55963,False,"During the LockDown, Free rations should be given to informal sector workers with the huge stock of food grains at Govt-disposal #IndiaawaitsCovidaid"
2020-03-26 06:20:35+00:00,RT @BCCI: How to battle Coronavirus - A friendly Guide😎 https://t.co/wbtpSMte6t,RashmiRashcon,India,"•prøûd tœ bê HÏÑDŪ 
•wãñt tõ bē fòllówëd by
@narendramodi sir
@amitshah sir
@myogiadityanath sir
@bjp4India
 
•SUPPORTER OF BJP,RSS,ABVP
#हमारा_संघ_हमारी_शान",417,135,21258,False,How to battle Coronavirus - A friendly Guide😎 https://t.co/wbtpSMte6t
2020-03-26 06:20:35+00:00,"RT @MukeshP07006029: Only This man can say this word..
China have to pay for this to world.
IF AGREE RETWEET IT or Comments on it.
#Chinese…",himanshugn03,"New Delhi, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",39,150,6322,False,"Only This man can say this word..
China have to pay for this to world.
IF AGREE RETWEET IT or Comments on it.
#ChineseVirusCorona #ChineseVirus #BoycottChina #ChineseVirus19 https://t.co/j6NDTrt7br"
2020-03-26 06:20:36+00:00,RT @BKalitaAssam: I would like to pledge Rs 1 Cr for construction of Hospital to treat #Corona patients in #Guwahati from MP Fund &amp; additio…,ItsNivit,"New Delhi, India","bhakht hoon 
modi g ka ya rahul g ka 
India ka ya Pakistan ka🤔🤔🤔
Bio TM padh rhe pata bhi tm Karo😊😊😊",36,193,3064,False,"I would like to pledge Rs 1 Cr for construction of Hospital to treat #Corona patients in #Guwahati from MP Fund &amp; additional Rs 10 Lakhs for construction of #ICU in MMC Hospital from my personal A/C ASAP. #Assam 
@narendramodi @AmitShah @JPNadda @sarbanandsonwal @himantabiswa"
2020-03-26 06:20:38+00:00,RT @AnilRavipudi: I would like to contribute 5 lakhs each to the CM relief fund of Andhra Pradesh and Telangana. Let's maintain social dist…,Harun_264,"Nellore, India","Sachin Tendulkar|Rohit Sharma|Smith|MI💙

                 PRABHAS🔥.

Cricket & memes are ❤️",322,199,15299,False,I would like to contribute 5 lakhs each to the CM relief fund of Andhra Pradesh and Telangana. Let's maintain social distancing and make this Lock Down period a huge success. Let's stay away from each other and break the chain. #IndiaFightsCorona. @TelanganaCMO @AndhraPradeshCM
2020-03-26 06:20:38+00:00,"RT @DefenceMinIndia: Raksha Mantri Shri @rajnathsingh chairing a review meeting on MoD’s preparedness for tackling the COVID-19 menace.
#In…",tarunthakur725,"Ghaziabad, India ","🌍भारतीय जनता पार्टी युवा अध्यक्ष (BJP)
                         politician",313,1200,24343,False,"Raksha Mantri Shri @rajnathsingh chairing a review meeting on MoD’s preparedness for tackling the COVID-19 menace.
#IndiaFightsCorona https://t.co/Zz39JUR7Wl"
2020-03-26 06:20:39+00:00,RT @ExSecular: China has asked India not to use the term #ChineseVirus .. let’s not use chinese virus although it came China but we should…,SSS82269827,India,Bharatiya,98,76,52329,False,China has asked India not to use the term #ChineseVirus .. let’s not use chinese virus although it came China but we should not use the term Chinese virus .. if you agree with me pls don’t use the word Chinese virus
2020-03-26 06:20:40+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: Jana Sena chief @PawanKalyan to donate Rs 1 crore to Prime Minister's National Relief Fund and Rs 50…,sanjay19990522,"Machilipatnam, India","🕺 Royal entry 22 may 1999🎂🎂
🐯 power🌟 pawan kalyan fan 💪",61,210,3986,False,"#IndiaUnderLockdown: Jana Sena chief @PawanKalyan to donate Rs 1 crore to Prime Minister's National Relief Fund and Rs 50 lakh each to #Telangana and #AndhraPradesh CM's relief fund to fight against the deadly COVID-19.

#Coronavirus #COVID19 #COVID19outbreak https://t.co/0vhwqJPd9i"
2020-03-26 06:20:40+00:00,RT @PIBFactCheck: An audio clip is circulating on social media claiming that Nagpur has tested 59 positive coronavirus  cases including 3 d…,sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,988,1883,82257,False,"An audio clip is circulating on social media claiming that Nagpur has tested 59 positive coronavirus  cases including 3 doctors 

The assertion made in the audio is #FAKE. 

Please DO NOT forward such fake audio clips. https://t.co/u29ROXWaf0"
2020-03-26 06:20:40+00:00,RT @KanchanGupta: The channel reporter was outrageously loud and obnoxious with the Medical Director of ESIC Hospital in Noida. Though he h…,SingerAbhijit,India,#ProudBharatiya,151,192,44485,False,"The channel reporter was outrageously loud and obnoxious with the Medical Director of ESIC Hospital in Noida. Though he has no right to do so, he demanded to see the doctor's ID card and then declared he was not a doctor and that ESIC was a 'private insurance company'. #Covid19"
2020-03-26 06:20:41+00:00,"RT @CMofKarnataka: An Appeal:

Karnataka is doing its best to battle the Corona pandemic.

But without the support of our Citizens, industr…",Veerabaala,India,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1151,2228,98045,False,"An Appeal:

Karnataka is doing its best to battle the Corona pandemic.

But without the support of our Citizens, industrialists and corporate leaders it will be difficult to win this battle. 1/2 https://t.co/sTqz4dTQWl"
2020-03-26 06:20:42+00:00,RT @rupasubramanya: Important read. Scholars argue fatality rate's of 2-4% in the US exaggerated because many infected are not in the denom…,Preddy85,"Bangalore, India",Advocate; Co-author of https://t.co/ZPj5g40QpM,1796,855,4839,False,"Important read. Scholars argue fatality rate's of 2-4% in the US exaggerated because many infected are not in the denominator. Selection bias. True fatality rate could be as low as 0.01% less than the common flu. Total lockdown may do more harm than good.
https://t.co/OOwvRwUQGe"
