created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 22:21:22+00:00,"RT @iampaulferron: When it comes to the novel coronavirus, cybercriminals are preying on our fears. Learn how to protect yourself against p…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31883,1,1874022,False,"When it comes to the novel coronavirus, cybercriminals are preying on our fears. Learn how to protect yourself against phishing and malware coronavirus scams https://t.co/ZvimMyTMHN  #infosecurity #covid19 https://t.co/yqm590B1bj"
2020-04-04 22:21:22+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,65,1517,16411,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 22:21:24+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",959,3903,31062,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-04 22:21:25+00:00,"Coronavirus Update 1 BILLION ON LOCKDOWN in China, Iran &amp; Italy. Death Toll Spikes #coronavirus https://t.co/wMP3g5lPQD https://t.co/K63uJbqIt4",KenCodify,"Bengaluru, India",We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,66,90,8710,False,No Value Mentioned
2020-04-04 22:21:29+00:00,RT @narendramodi: Yes. Let togetherness and brightness prevail. #IndiaFightsCorona,saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2535,5001,250755,False,Yes. Let togetherness and brightness prevail. #IndiaFightsCorona https://t.co/P3cv8I9IR4
2020-04-04 22:21:35+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",vijansi,"Gwalior, India","Celebrate Dalit Heroism & Dalit icons. 

Humanist, Progressive, Positive, Secular, Ambedkarite, Agnostic  (RT≠ Agree)",970,328,47953,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 22:21:38+00:00,"#quorentine I fucking tired of jerking I need some real funand now I am waiting to the lockdown got over.
It's getting my nerves now.
#outdoor https://t.co/CC7tcpLtyi",Selfish_entiti,"Gujarat, India","I love chicks with dick, with huge boobs. #shemalelover, #bisexual, #loveToBlowCock
If am in mood I can blow your cock before bang your ass😘",52,74,41,False,No Value Mentioned
2020-04-04 22:21:39+00:00,RT @guardiannews: Trump accuses states of asking for unneeded supplies and media of spreading fake news https://t.co/4pUghaV5sA,D91882373,India,running coder,21,118,8272,False,Trump accuses states of asking for unneeded supplies and media of spreading fake news https://t.co/4pUghaV5sA
2020-04-04 22:21:45+00:00,"@mehdirhasan If you would rather vote for Trump than Biden, or Trump than Bernie, you're an idiot. If this pandemic hasn't solidified that we need to get this sociopathic narcissist out of the WH, then your priorities &amp; judgement are way off &amp; you should use this quarantine to self reflect.",DanielleAmes10,"Indiana, USA","Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate. #resist #FuckTrump #VoteBlueNoMatterWho",7846,7494,33032,False,No Value Mentioned
2020-04-04 22:21:48+00:00,"RT @FOX26Houston: NEW NUMBERS: Johns Hopkins reported more than 8,000 deaths and 14,000 recoveries in the U.S from COVID-19. Globally, ther…",saadhyudu2011,"Guntur, Andhrapradesh.India.","Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2535,5001,250755,False,"NEW NUMBERS: Johns Hopkins reported more than 8,000 deaths and 14,000 recoveries in the U.S from COVID-19. Globally, there have been over 64,000 deaths and 245,000 recoveries. https://t.co/6DbXPzVsI1"
2020-04-04 22:21:52+00:00,"RT @jalynmacc: Greetings Tigerland! I am Mary Sampson, vying to be Thee 81st Miss Jackson State University✨
In lieu of COVID-19 safety prec…",sweetlikedaisys,Indianapolis ✈️ Mississippi,𝕛𝕒𝕔𝕜𝕤𝕠𝕟𝕤𝕥𝕒𝕥𝕖𝕦𝕟𝕚𝕧. 💙 𝓅𝓈𝒶𝓁𝓂 𝟫𝟣,2315,1051,81368,False,"Greetings Tigerland! I am Mary Sampson, vying to be Thee 81st Miss Jackson State University✨
In lieu of COVID-19 safety precautions, I present to you “Quarantine and Chill: Netflix Watch Party”. Join me TONIGHT at 7 pm. ❤️
@jsusga #DontGetDisqualified20 #Jackson_RYS20 https://t.co/mkDAZDSpCl"
2020-04-04 22:21:54+00:00,"RT @jalynmacc: Greetings Tigerland! I am Mary Sampson, vying to be Thee 81st Miss Jackson State University✨
In lieu of COVID-19 safety prec…",sweetlikedaisys,Indianapolis ✈️ Mississippi,𝕛𝕒𝕔𝕜𝕤𝕠𝕟𝕤𝕥𝕒𝕥𝕖𝕦𝕟𝕚𝕧. 💙 𝓅𝓈𝒶𝓁𝓂 𝟫𝟣,2315,1051,81368,False,"Greetings Tigerland! I am Mary Sampson, vying to be Thee 81st Miss Jackson State University✨
In lieu of COVID-19 safety precautions, I present to you “Quarantine and Chill: Netflix Watch Party”. Join me TONIGHT at 7 pm. ❤️
@jsusga #DontGetDisqualified20 #Jackson_RYS20 https://t.co/kuURWVO2qR"
2020-04-04 22:22:06+00:00,"RT @TOIIndiaNews: New one-day high: 586 fresh corona cases, Maharashtra leads surge https://t.co/xMMcyBiVZU",harini_4698,"Chennai, India",Make ur own identity💃🏻✨,42,309,1039,False,"New one-day high: 586 fresh corona cases, Maharashtra leads surge https://t.co/xMMcyBiVZU"
2020-04-04 22:22:08+00:00,"RT @washingtonpost: The U.S. was beset by denial and dysfunction as the coronavirus raged

https://t.co/w0zj3Kk3Ks",D91882373,India,running coder,21,118,8272,False,"The U.S. was beset by denial and dysfunction as the coronavirus raged

https://t.co/w0zj3Kk3Ks"
2020-04-04 22:22:08+00:00,RT @hamed_samad: Those muslims who say proudly #Corona has forced everyone to wear the niqab and forced women to stop shaking hands with me…,ashwinm275,"Hyderabad, India / Dallas",Nation first Remaining Next #JaiHind🇮🇳,323,549,35820,False,"Those muslims who say proudly #Corona has forced everyone to wear the niqab and forced women to stop shaking hands with men and forced singers and dancers to stop their performances. Don't u actually notice that you're comparing ur religion to a deadly epidemic?
#COVID19"
2020-04-04 22:22:12+00:00,RT @Aaabshar: Creator must also be given to @dabi_tina 👏👏👏👏,Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,230,960,24627,False,Creator must also be given to @dabi_tina 👏👏👏👏 https://t.co/9277UsOFqr
2020-04-04 22:22:22+00:00,RT @hamed_samad: Those muslims who say proudly #Corona has forced everyone to wear the niqab and forced women to stop shaking hands with me…,MainShoonya,India,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",71,276,10677,False,"Those muslims who say proudly #Corona has forced everyone to wear the niqab and forced women to stop shaking hands with men and forced singers and dancers to stop their performances. Don't u actually notice that you're comparing ur religion to a deadly epidemic?
#COVID19"
2020-04-04 22:22:34+00:00,There is no justification for not issuing the directive.  Those governors are putting their people at risk &amp; increasing the risk for the rest of us as well. I hope the people &amp; businesses of those states use common sense &amp;self quarantine &amp; do as much social distancing as possible https://t.co/pY2eT4mdw2,romankatecraig,"Indianapolis, IN",No Value Mentioned,36,114,1883,False,No Value Mentioned
2020-04-04 22:22:44+00:00,I wonder what the truth is! https://t.co/N5T6Urxk4E,AmitGhoshIAS,"New Delhi, India","IAS Officer, LSE, Harvard, Interests include health, entrepreneurship, infra, economy & strategic thought. Views are personal, retweets are not endorsements.",1260,872,2756,False,No Value Mentioned
2020-04-04 22:22:45+00:00,RT @WFYINews: Indianapolis and the Indy Chamber have established a Rapid Response Loan Fund to help small businesses. The goal is to raise…,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",430,2547,9872,False,"Indianapolis and the Indy Chamber have established a Rapid Response Loan Fund to help small businesses. The goal is to raise $10M for food service, retail and other small businesses hit hard by closures related to COVID-19. https://t.co/olSMsWmlhE via @JillASheridan"
2020-04-04 22:22:45+00:00,RT @Alita007: People still asking if covid-19 is that serious... listen casinos and churches are closed !!! When heaven and hell AGREE on t…,Holly_Brooke7,Northwest Indiana,Rantings of a retail worker in the time of Coronavirus.,1580,3063,49895,False,People still asking if covid-19 is that serious... listen casinos and churches are closed !!! When heaven and hell AGREE on the same thing it’s probably pretty serious
2020-04-04 22:22:49+00:00,RT @USNavy: Go to the NavyLive blog and get all the latest updates from Los Angeles and New York City as #USNSMercy and #USNSComfort provid…,AlauraMorrison,"Indiana, USA","God 1st, Daughter, Sister, Friend, Wife, Mother, Grandmother, Aunt, Cousin, Patriot, Entrepreneur #MAGA 🇺🇸😊Q & here for the show🍿 🇺🇸🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱",3033,4044,13527,False,"Go to the NavyLive blog and get all the latest updates from Los Angeles and New York City as #USNSMercy and #USNSComfort provide medical support to Americans in regions significantly affected by the #COVID19.

UPDATES ⬇️ 
https://t.co/VDIvbEYASG https://t.co/JuAYWSgo5e"
2020-04-04 22:22:50+00:00,"RT @IGWomenSafety: Please don't be in the category of 'stupid people' #COVIDIDIOT 
Help in the fight against #COVID19 

#StayHomeStaySafe…",abhaysinghIND,"Uttar Pradesh, India","CSCeGov(MeitY GOI)Entrepreneur |
Retail Investor Partner | Distributor of Infrastructure Support Services",195,673,1980,False,"Please don't be in the category of 'stupid people' #COVIDIDIOT 
Help in the fight against #COVID19 

#StayHomeStaySafe 
#LockDown https://t.co/Bu1RMHj6nS"
2020-04-04 22:22:51+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,PawanKu79939471,India,"Nation first ,",15,64,1159,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 22:22:52+00:00,"RT @swati_gs: Nearly 650 and 60% of all Corona cases in India are said to be linked to #TablighiJamaat
https://t.co/poCXXj6ITb

Why are you…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,571,999,276365,False,"Nearly 650 and 60% of all Corona cases in India are said to be linked to #TablighiJamaat
https://t.co/poCXXj6ITb

Why are you, @billyperrigo, calling them just “dozens of cases”? https://t.co/f8JtyjwFmm"
2020-04-04 22:22:53+00:00,RT @FOX59: Authorities are clamoring to secure additional body storage wherever possible as U.S. officials estimate the death toll from the…,sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1094,1586,164653,False,"Authorities are clamoring to secure additional body storage wherever possible as U.S. officials estimate the death toll from the coronavirus could reach as high as 240,000.
https://t.co/mpvVpj22UF"
2020-04-04 22:22:58+00:00,Wow very good work 👍👍 https://t.co/bYN9ADGudh,BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",756,5001,27181,False,No Value Mentioned
2020-04-04 22:22:58+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",544,1534,201795,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-04 22:23:00+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,65,1517,16411,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 22:22:58+00:00,"RT @OpIndia_com: BJP MP shares video accusing Arvind Kejriwal government of providing worm-infested food to the poor during the lockdown

h…",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2244,660,335823,False,"BJP MP shares video accusing Arvind Kejriwal government of providing worm-infested food to the poor during the lockdown

https://t.co/fxlwrZbpZo"
2020-04-04 22:23:03+00:00,RT @AunindyoC: Those who allowed delegates to come from Coronavirus affected countries without any checks or screening are responsible. But…,Iamshiyad,India,Precious Metals Trader.,627,154,256419,False,"Those who allowed delegates to come from Coronavirus affected countries without any checks or screening are responsible. But, saying that would require being infected by that disease called journalism, which has been successfully eradicated from this country. https://t.co/uGMx7MbjZG"
2020-04-04 22:23:04+00:00,Republicans are looking to Kavanaugh and Roberts to help them steal a seat on the Wisconsin Supreme Court. https://t.co/fCfULkrDZZ,cdkang76,"Arlington, Virginia via Indiana","Dad | Husband | @WeDemandJustice Chief Counsel | former @BarackObama Deputy Counsel, @SenatorDurbin, @ncapatweets | #DreamBigFightHard | (he/him)",4704,1005,11924,False,No Value Mentioned
2020-04-04 22:23:05+00:00,"RT @RizwanA14286677: Media Corona.
 please save our India. From  this  virus.  This Every   people very dangerous for our nation 😥#boycottd…",smojawala,"Mumbai, India","(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20498,11810,186742,False,"Media Corona.
 please save our India. From  this  virus.  This Every   people very dangerous for our nation 😥#boycottdalalmedia https://t.co/TrBwNt0KFk"
2020-04-04 22:23:09+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,djkaustubh,"Pune, India",A designer of two worlds ...🎼🎨,1035,349,1955,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 22:23:13+00:00,"RT @cjdtwit: Hateful: Very unpleasant
Disdainful: Showing contempt
Nasty: Highly unpleasant
Stupid: Lack of intelligence
Biased: Unfairly p…",phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4835,5183,22152,False,"Hateful: Very unpleasant
Disdainful: Showing contempt
Nasty: Highly unpleasant
Stupid: Lack of intelligence
Biased: Unfairly prejudiced

This starts to sum up America's media today, especially those asking @realDonaldTrump questions during his #coronavirus briefs. Did I miss one?"
2020-04-04 22:23:13+00:00,"RT @InsidrJoe: @MBilal54087592 @SimplySAN1209 @Swamy39 @jayantambedare @MaleehaHashmey @ImranKhanPTI @zfrmrza Can't stop laughing. 😄

Meanw…",samrat27,"Hyderabad, Telangana, INDIA.",No Value Mentioned,123,437,16559,False,"@MBilal54087592 @SimplySAN1209 @Swamy39 @jayantambedare @MaleehaHashmey @ImranKhanPTI @zfrmrza Can't stop laughing. 😄

Meanwhile China is thowing Pak away slowly: https://t.co/LsVU3Iep6N"
2020-04-04 22:23:18+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,nileshyu,"Mumbai, India",Lawyer,148,1538,46714,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-04 22:23:19+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",Srinaga007,"Bengaluru, India","Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,689,9037,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-04 22:23:22+00:00,RT @NTRAATMA: I now understand why there is a shortage of testing kits. https://t.co/6Nxt11wgLB,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2244,660,335823,False,I now understand why there is a shortage of testing kits. https://t.co/6Nxt11wgLB
2020-04-04 22:23:22+00:00,"RT @sahilkapur: “In state after state, the Republican governors have all used the argument of government intrusion as one of the leading re…",dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",430,2547,9872,False,"“In state after state, the Republican governors have all used the argument of government intrusion as one of the leading reasons for not...issuing stricter guidelines that could help sound the alarm about the serious nature of the threat.” Via @jeffzeleny. https://t.co/24Hed5oiW5"
2020-04-04 22:23:28+00:00,"Switch off all lights at home at 9 pm &amp; light candles|diyas|use flashlights on your mobile phones, to mark the national fight against the coronavirus outbreak.Jai Hind!
#IndiaFightsCoronavirus
#9baje9minute
#iSupportLampLighting
#SidheartsProudOfSid
@narendramodi @sidharth_shukla https://t.co/XLj1PGedkk",Imkgauravmishra,"Greater Noida, India",Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6626,979,64043,False,No Value Mentioned
2020-04-04 22:23:35+00:00,"Natural way to boost your Immune system to fight COVID-19 
https://t.co/O7TiwPCOUl",JPMauryaG,"New Delhi, India",I am a free thinker and for livelihood work with a health care Company as a Manager,32,127,188,False,No Value Mentioned
2020-04-04 22:23:35+00:00,@CMOMaharashtra @ShashiTharoor A huge paid  workforce has been deployed to spread hatred &amp; create communal division. They have taken #coronavirus #CoronaPendamic as an opportunity for success.,MOKARRAMKHAN,"Bhopal, Madhya Pradesh, INDIA","SR. JOURNALIST & POLITICAL ANALYST, FORMER PRIVATE SECRETARY TO CENTRAL MINISTER (LATE DALBIR SINGH SAHEB)",124,37,17029,False,No Value Mentioned
2020-04-04 22:23:36+00:00,"RT @nillkool9: GO #CORONA GO 😋✌️✌️🍻
#WorkFromHomeLife 
#CKMKB 
#COVIDー19 https://t.co/DiQjmGnDul",Reminderiz,"Mumbai, India","#CT [ human ] [ Memer ] [ indian ]


Insta Page https://t.co/29Ep6L2JIi


Tweets in Link",1075,162,12168,False,"GO #CORONA GO 😋✌️✌️🍻
#WorkFromHomeLife 
#CKMKB 
#COVIDー19 https://t.co/DiQjmGnDul"
2020-04-04 22:23:37+00:00,"RT @madhutrehan: Live updates: Americans told to brace for 200,000 coronavirus deaths as world leaders push crisis response further https:/…",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2678,4954,107411,False,"Live updates: Americans told to brace for 200,000 coronavirus deaths as world leaders push crisis response further https://t.co/jcXCAc9vU1"
2020-04-04 22:23:38+00:00,RT @MaheshJoshi_MJ: @Swamy39 @ImranKhanPTI Very True Dr Swamy . Islamic Pakistan refuses to give food to Hindus &amp; Christians during the cor…,undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",368,3238,21491,False,"@Swamy39 @ImranKhanPTI Very True Dr Swamy . Islamic Pakistan refuses to give food to Hindus &amp; Christians during the coronavirus pandemic

https://t.co/eGNkGhpzKO"
2020-04-04 22:23:42+00:00,"RT @RealMattCouch: BREAKING: New York ""Accidentally"" Delivered Coronavirus patients to the USNS Comfort... Which was supposed to only be fo…",sonnymartin64,"Indiana, USA","Jesus Christ is my Lord & Savior
America First 🇺🇸
Inventor of the Intelligent Block Heater Controller.",2468,3361,11646,False,"BREAKING: New York ""Accidentally"" Delivered Coronavirus patients to the USNS Comfort... Which was supposed to only be for NON Coronavirus Patients.. 

The hits just keep on rolling with the morons in charge of New York.."
2020-04-04 22:23:50+00:00,"RT @sushant_says: This is an appreciation tweet, in its fight against the Covid-19 pandemic, the Maharashtra Govt has been doing a wonderfu…",smojawala,"Mumbai, India","(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20498,11810,186742,False,"This is an appreciation tweet, in its fight against the Covid-19 pandemic, the Maharashtra Govt has been doing a wonderful job under the leadership of CM Mr Uddhav Thakarey @OfficeofUT I Salute d administration, @MumbaiPolice @mybmc n all the doctors n healthcare professionals."
2020-04-04 22:23:51+00:00,"RT @ani_digital: RSS uses technology in lockdown, conducts e-shakhas

Read @ANI Story | https://t.co/4UEMge0brW https://t.co/Mn1ro8z6Ml",polibolly_in,"New Delhi, India","Latest Political and Bollywood News, Gossips & Tweets. Interested in international and deshi politics.Staunch nonbeliever in political correctness. #Yogi4PM2024",188,540,21108,False,"RSS uses technology in lockdown, conducts e-shakhas

Read @ANI Story | https://t.co/4UEMge0brW https://t.co/Mn1ro8z6Ml"
2020-04-04 22:23:54+00:00,"RT @UnSubtleDesi: Futile to treat these Markaz members, they should be shot dead: MNS chief Raj Thackeray on Tablighi Jamaat Coronavirus ho…",aashishkan,"Kanpur, India",Mera bhi kahna hai,800,713,205385,False,"Futile to treat these Markaz members, they should be shot dead: MNS chief Raj Thackeray on Tablighi Jamaat Coronavirus hotspot
 https://t.co/zYhNmj8xMC"
2020-04-04 22:23:54+00:00,FYI for the #getmePPE crowd https://t.co/iduU1RIiNn,NikiMessmore,Indiana,"Interests: Student Affairs, MedEd, Nonprofits, Service-Learning, Social Justice, Critical Theories. #1stGenLowSESgrad|Opinions mine | Venmo: Niki-Messmore |",2188,2450,32893,False,No Value Mentioned
2020-04-04 22:23:55+00:00,"RT @RealAbdulHannan: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians

ThePrint's @jyotiyadaav writes…",SNLiveOfficial,India,|This is a Official account of @SNLiveOfficial | You can Follow Me for latest News | Like https://t.co/xnkuTauY8B… |,368,0,8465,False,"Indians are fighting against coronavirus and BJP IT cell is fighting against Indians

ThePrint's @jyotiyadaav writes 

@amitmalviya @Covid19India
@ThePrintIndia

https://t.co/0PIJWKjDmZ"
2020-04-04 22:23:57+00:00,RT @UnSubtleDesi: Lockdown seems to have fucked up everyone’s sleep cycle 😂,pd68900,India,No Value Mentioned,113,350,1677,False,Lockdown seems to have fucked up everyone’s sleep cycle 😂
2020-04-04 22:24:08+00:00,"RT @i_theindian: Visual of Sardar Patel Vegetable Market, near #Surat in Gujarat where #SocialDistancing became a joke when hundreds rushed…",dsiddhu22,"Mumbai, India","Journalist.Avid reader; staunch Humanist, Maharashtra.India.  Views are personal.",172,1616,2612,False,"Visual of Sardar Patel Vegetable Market, near #Surat in Gujarat where #SocialDistancing became a joke when hundreds rushed into collect passes. 

Will CM Vijay Rupani order an FIR against them or is it only reserved for participants of #NizamuddinMarkaz?

https://t.co/pieVHAJSHb"
2020-04-04 22:24:12+00:00,RT @aarohi_vns: Family members under lockdown:,SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",544,1534,201795,False,Family members under lockdown: https://t.co/AOEvzNUzye
2020-04-04 22:24:16+00:00,RT @jsolomonReports: Walmart limiting number of shoppers inside stores to help with social distancing https://t.co/TX2VKNaadh,Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",411,793,44376,False,Walmart limiting number of shoppers inside stores to help with social distancing https://t.co/TX2VKNaadh
2020-04-04 22:24:21+00:00,"RT @SwarajyaMag: Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC",SidharthaGupt11,India,I solemnly swear that I am up to no good✨,44,422,3807,False,"Coronavirus Pandemic: Man Arrested For Spitting On Trolleys In Saudi Arabia May Face Death Penalty

https://t.co/INTgaOSUfC"
2020-04-04 22:24:23+00:00,RT @attomeybharti: Wait for Vidya Krishnan to write a story about how Modi govt is exporting hydroxychloroquine to USA even though there’s…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",916,1014,339538,False,Wait for Vidya Krishnan to write a story about how Modi govt is exporting hydroxychloroquine to USA even though there’s an acute shortage in India and people are dying without it. https://t.co/NMMCotKFhB
2020-04-04 22:24:26+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",StcyrAnnie,"Indiana, USA","Nosy me....Right leaning woman in search of truth.  #Christian #deplorable #MAGA #DespicableMe 
Parler @annestcyr",3462,4255,52185,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 22:24:27+00:00,"Scenario in our neighbouring country, Pakistan is getting worse by each passing day. Doctors do not have proper protecting Gears, Masks, medicines &amp; Corona Test kits etc.
PM Imran Khan is helplessly watching. Corona +ve cases are steeply increasing. People are fighting for food",JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2506,2268,90435,False,No Value Mentioned
2020-04-04 22:24:31+00:00,"RT @weareyuvaa: Actor-singer .@MeiyangChang talks about a recent incident of racism he faced, and why it's time to stop discriminating agai…",imsbhatt0707,"Mumbai, India",Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,65,1517,16411,False,"Actor-singer .@MeiyangChang talks about a recent incident of racism he faced, and why it's time to stop discriminating against people especially at a time like this.

#Yuvaa #coronavirus #racism #covid19 https://t.co/9b7snoGgSV"
2020-04-04 22:24:42+00:00,"RT @jsolomonReports: Cuomo says Chinese government has donated 1,000 ventilators to New York https://t.co/GWGrRUJ72I",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",411,793,44376,False,"Cuomo says Chinese government has donated 1,000 ventilators to New York https://t.co/GWGrRUJ72I"
2020-04-04 22:24:44+00:00,Coronavirus: Civil liberties advocates urge people to remain vigilant about their rights https://t.co/9QmN4EP7NV,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
