created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 14:13:27+00:00,"RT @CasualPS: She said doctors were on the verge of mental breakdown, and they had reached their limits, treating more than 100 patients a…",dreamon1022,India,"karma 🔄

fan account - hanbin | ikon | taylor",395,299,64320,False,"She said doctors were on the verge of mental breakdown, and they had reached their limits, treating more than 100 patients a day per doctor. Doctors estimate that at least 100,000 people are actually infected！China gov is lying！#Wuhan #WuhanCoronavirus #coronovirus https://t.co/MtkowlptZo"
2020-01-26 14:13:28+00:00,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",JajaborPathik,India,It's over. Press F to pay respect.,792,195,27992,False,"Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us to spread the word!

This #coronavirus is a lot worse (must watch in full)

Via YT: https://t.co/z7idwhbkVy https://t.co/gXnfgZ2JRD"
2020-01-26 14:13:30+00:00,"Whenever investigating (x), I find it helpful to stop at intervals and reassess. What are we sure we know? When did we know it? Before it got loud. The @flutrackers site keeps the running log of credible reports back to Dec. 30. It's worth seeing the early ones. #nCoV2019 #Wuhan",laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,333,894,4772,False,No Value Mentioned
2020-01-26 14:13:10+00:00,"RT @jaemrenle: please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is sprea…",Jellyjenoo,127 Squad /India,.•♫•Nct in the House💚•♫•. #NEOZONE #KickIt,507,803,5579,False,"please @SMTOWNGLOBAL
 cancel or postpone nct dream's overseas promotions till further notice. the wuhan coronavirus is spreading rapidly and being with thousands of ppl in an enclosed area is very risky. please protect both artistes and fans.
#엔시티드림_당장_입국시켜"
2020-01-26 14:12:59+00:00,"RT @IndoPac_Info: #coronavirus

Scientists Now Think They Know What Started #China's Deadly Coronavirus: Bats

Based on swabs and blood fro…",NaniBellary,"Mumbai, India","Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",429,1526,26995,False,"#coronavirus

Scientists Now Think They Know What Started #China's Deadly Coronavirus: Bats

Based on swabs and blood from patients at Jinyintan Hospital in Wuhan, they found the genetic sequence closely matched a virus known to live in bats
https://t.co/48Z6TkizuQ"
2020-01-26 14:13:02+00:00,"RT @DrDenaGrayson: 🚨BREAKING: a 3rd case of #coronavirus confirmed in the U.S. (woman who traveled from #Wuhan).

Meanwhile, the number of…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11858,4855,20358,False,"🚨BREAKING: a 3rd case of #coronavirus confirmed in the U.S. (woman who traveled from #Wuhan).

Meanwhile, the number of cases in #China increased by 50% in just 24 hours.

This is just the beginning of the #CoronavirusOutbreak.

#2019nCoV 
https://t.co/iCqZITB7nT"
2020-01-26 14:12:28+00:00,"McDonald’s Corp:The fast-food giant, which had about 3,000 stores in China, Temporarily closed locations across five cities of the Hubei province due to the virus, including Wuhan. 

#coronavirus #ChinaVirus #virusoutbreak #virusoutbreak #BreakingNews",mohammedajani,"Hinganghat, India",Director @ honey garden projects | landmark developer | world news Analyst,145,168,399,False,No Value Mentioned
2020-01-26 14:10:57+00:00,"RT @plantsNbabes: Citizens of #wuhan and #china please do not panic. Pets CANT give you #coronarvirus. Please stop abandoning them! 

If yo…",AnitaOT7,"मुंबई, भारत India (Mumbai)",Ready to walk on this path filled with thorns just you reach you my love ♥️,2649,2587,132963,False,"Citizens of #wuhan and #china please do not panic. Pets CANT give you #coronarvirus. Please stop abandoning them! 

If you can donate or are able to assist on transporting these two poor pups out of Beijing, please help! https://t.co/s525AiFmoI"
2020-01-26 14:11:03+00:00,"RT @Rover829: Reuters: MAYOR OF CHINA'S WUHAN SAYS EXPECTS ANOTHER 1,000 OR SO NEW CORONAVIRUS CASES

(that's equivalent of ~half of curren…",42pi,"Pune, India",Ex-Expert,428,357,26501,False,"Reuters: MAYOR OF CHINA'S WUHAN SAYS EXPECTS ANOTHER 1,000 OR SO NEW CORONAVIRUS CASES

(that's equivalent of ~half of currently known cases globally)"
2020-01-26 14:09:54+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",subids,India,No Value Mentioned,175,342,48553,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 14:09:25+00:00,"RT @Rover829: Reuters: MAYOR OF CHINA'S WUHAN SAYS EXPECTS ANOTHER 1,000 OR SO NEW CORONAVIRUS CASES

(that's equivalent of ~half of curren…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25062,3323,698206,False,"Reuters: MAYOR OF CHINA'S WUHAN SAYS EXPECTS ANOTHER 1,000 OR SO NEW CORONAVIRUS CASES

(that's equivalent of ~half of currently known cases globally)"
2020-01-26 14:09:27+00:00,"RT @Rover829: Reuters: WUHAN MAYOR SAYS SUPPLY PRESSURES ON PROTECTIVE SUITS, MASKS AND GLASSES HAS LARGELY EASED",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25062,3323,698206,False,"Reuters: WUHAN MAYOR SAYS SUPPLY PRESSURES ON PROTECTIVE SUITS, MASKS AND GLASSES HAS LARGELY EASED"
2020-01-26 14:08:47+00:00,"PEOPLES DAILY QUOTES MAYOR OF CHINA'S WUHAN SAYS EXPECTS ANOTHER 1,000 OR SO NEW CORONAVIRUS CASES
(that's equivalent of ~half of currently known cases globally).....
#coronarvirus",NaveenTwtz1,"Chennai, India",Views Personal .,89,859,4858,False,No Value Mentioned
2020-01-26 14:07:32+00:00,RT @ezralevant: Could be true. Or could be propaganda to misdirect attention away from China’s biological warfare labs in Wuhan. https://t.…,ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,533,53700,False,Could be true. Or could be propaganda to misdirect attention away from China’s biological warfare labs in Wuhan. https://t.co/h6EVeR8b2A
2020-01-26 14:07:30+00:00,"RT @city9cop: Mysterious that #CoronavirusOutbreak was suddenly detected in Japan, Taiwan &amp; South Korea - countries inimical with China. St…",JigneshWaghela,India 🇮🇳,"Proud Indian. 
Rama Rama Atmarama Trivikrama Sadguru Samartha | Sadguru Samartha Trivikrama Atmarama Rama Rama ||

I am Ambadnya

ll Naathsamvidh ll",1871,1469,13799,False,"Mysterious that #CoronavirusOutbreak was suddenly detected in Japan, Taiwan &amp; South Korea - countries inimical with China. Stranger still was the simultaneous mass outbreak of virus in China raising suspicions of counter sabotage &amp; #BioWarfare.    
https://t.co/foD9Iss1OM"
2020-01-26 14:07:04+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",prakharkhanduja,Beijing | India,"Investments at Legend Capital 君联资本 

ex-@monkey @chillwithholla @hikeapp 
2x founder @MyPulseApp @InstaLively",1476,1664,1934,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-26 14:07:11+00:00,"@EOIBeijing @MoHFW_INDIA @cgiguangzhou @IndiaInShanghai @CGIHongKong - Have we started screening at the airports
- How many people have come from Wuhan in the past 15 days
- Are they under observation?

Hope ministry would answer all the precautions and steps taken to people of India.",rajeshhiox,"Coimbatore, India","arts, thoughts and business",211,93,1195,False,No Value Mentioned
2020-01-26 14:06:50+00:00,"RT @aiww: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,533,53700,False,"The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks. https://t.co/DrHi1uYWgI"
2020-01-26 14:06:15+00:00,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,533,53700,False,"Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us to spread the word!

This #coronavirus is a lot worse (must watch in full)

Via YT: https://t.co/z7idwhbkVy https://t.co/gXnfgZ2JRD"
2020-01-26 14:05:43+00:00,"RT @AnastasiaLinTO: Can't imagine a worse situation to be in: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1…",bitwisenoise,"Mumbai,India","Programmer,Hadoop,Machine Learning and Data Science enthusiastic,History lover.",120,332,2307,False,"Can't imagine a worse situation to be in: The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks. https://t.co/V7NCMmt5QC via @thisisinsider"
2020-01-26 14:05:33+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",Honey_Pandya_,India,Simply Mango Indian 😊,808,203,19461,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 14:04:36+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",ajatshatrru,India,"अगर तुम देशद्रोही् हो तो अराजक हूं मैं !
हर रक्षक में मैं ही तो हूं ! भैरव हूं मैं !!
#गुरुभैरव
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",1675,4414,32747,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 14:04:01+00:00,"RT @gly_jin: This is a video of a Wuhan citizen explaining #coronarvirus situation in Wuhan , it’s really heartbreaking to watch this but I…",saransai123,India,No Value Mentioned,5,126,115,False,"This is a video of a Wuhan citizen explaining #coronarvirus situation in Wuhan , it’s really heartbreaking to watch this but I’m sharing this to spread how severe the #WuhanCoronavirus is. #CoronaOutbreak #Corona #WuhanVirus #WuhanVirus  https://t.co/0zq47PBz9w https://t.co/lnxOse1bfC"
2020-01-26 14:03:50+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",080592wildchild,India,...........,398,421,9408,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 14:03:23+00:00,"RT @prasannavishy: China’s Omnivorous Markets Are in the Eye of a Lethal Outbreak Once Again
The coronavirus that has spread from Wuhan has…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1207,626,188205,False,"China’s Omnivorous Markets Are in the Eye of a Lethal Outbreak Once Again
The coronavirus that has spread from Wuhan has been linked to the sale of live wildlife at a market that experts describe as a perfect incubator for novel pathogens.
https://t.co/oA7LBEAqzK"
2020-01-26 14:03:00+00:00,"Are you in danger of catching coronavirus? Here's how to find out
https://t.co/WjtuhMskrP
Download IndiaTV official app:
https://t.co/lyyqrH3Aii",manishd,"New Delhi, Gurgaon, India","Director and Co-Founder at @mediology, @myreadwhere. Technology, Mobile, Cloud and human less computing.",712,574,5089,False,No Value Mentioned
2020-01-26 14:02:50+00:00,RT @saransai123: There are 12 million people in Wuhan and you are telling me only 1900 cases are recorded. That's bullshit .,saransai123,India,No Value Mentioned,5,126,115,False,There are 12 million people in Wuhan and you are telling me only 1900 cases are recorded. That's bullshit .
2020-01-26 14:02:59+00:00,"RT @livemint: 'As of now, we understand that no Indian citizens have been affected by the outbreak and that food and water supplies are ava…",RavirajDesai10,India,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,890,3041,88101,False,"'As of now, we understand that no Indian citizens have been affected by the outbreak and that food and water supplies are available to them,' tweeted MEA spokesperson Raveesh Kumar https://t.co/a1Mio9rKzi"
2020-01-26 14:02:35+00:00,"#Coronarvirus | Wuhan's mayor expects another 1,000 or so new cases. Hainan province (South China) has shut all inter-province shuttle buses to curb an outbreak.

Meanwhile, Japan confirms the fourth case of patient infected with the virus

(From Reuters) https://t.co/VPJ1vKsFxB",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,762011,549,907006,True,No Value Mentioned
2020-01-26 14:02:26+00:00,"RT @plantsNbabes: Citizens of #wuhan and #china please do not panic. Pets CANT give you #coronarvirus. Please stop abandoning them! 

If yo…",My_DearPhone,"Chhattisgarh, India","Army.(BTS).
Anime+comics+food+blue sky+ cat",1094,1849,73065,False,"Citizens of #wuhan and #china please do not panic. Pets CANT give you #coronarvirus. Please stop abandoning them! 

If you can donate or are able to assist on transporting these two poor pups out of Beijing, please help! https://t.co/s525AiFmoI"
2020-01-26 14:02:01+00:00,RT @CGTNOfficial: Taiwan confirms its fourth case of patients infected with new #coronavirus – a 50-year-old female who had traveled to #Wu…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4161,67,267420,False,"Taiwan confirms its fourth case of patients infected with new #coronavirus – a 50-year-old female who had traveled to #Wuhan and then Europe before returning to Taiwan 

more: https://t.co/dcjh8eYqlr https://t.co/JBJRLELOTv"
2020-01-26 14:01:46+00:00,RT @CGTNOfficial: #CoronavirusOutbreak  Construction for second mobile hospital in #Wuhan begins https://t.co/RuqlIXZpVR,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4161,67,267420,False,#CoronavirusOutbreak  Construction for second mobile hospital in #Wuhan begins https://t.co/RuqlIXZpVR
2020-01-26 14:01:51+00:00,RT @CGTNOfficial: #CoronavirusOutbreak Backup hospital supplies arrive in #Wuhan https://t.co/Ult3o60Igo,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4161,67,267420,False,#CoronavirusOutbreak Backup hospital supplies arrive in #Wuhan https://t.co/Ult3o60Igo
2020-01-26 14:01:53+00:00,RT @TIME: “Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak https://t.co…,elvsolis,Indianapolis,Biology/Chemistry Teacher,137,170,11180,False,“Don't be complacent. We must treat it extremely seriously.” Virus expert Yuen Kwok-Yung on Wuhan pneumonia outbreak https://t.co/iQ1AOH7oi6 https://t.co/7guq3Bsn2y
2020-01-26 14:01:32+00:00,"RT @CGTNOfficial: Seven staff members at Wuhan Union Hospital, who were infected with the new #coronavirus, tested negative on a nucleic ac…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4161,67,267420,False,"Seven staff members at Wuhan Union Hospital, who were infected with the new #coronavirus, tested negative on a nucleic acid test; their clinical symptoms appear to be under control

more: https://t.co/dcjh8eYqlr https://t.co/PVvSH3uvxM"
2020-01-26 14:01:35+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",S_Kumar201165,India,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1516,852,92655,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 14:01:16+00:00,Motorists in Wuhan defy virus threat to transport sick people to hospital https://t.co/kLEOvp00LX,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,908735,3,280425,True,No Value Mentioned
2020-01-26 14:01:03+00:00,"RT @business: California confirmed a case of the coronavirus, marking the third case in the U.S. https://t.co/5le0g0Qp7s",NoahCrenshaw,"Indiana, USA",IG: @NoahCrenshaw // I try to be open minded // UIndy Class of 2021 //  News Editor @ReflectorUIndy,468,3309,22546,False,"California confirmed a case of the coronavirus, marking the third case in the U.S. https://t.co/5le0g0Qp7s"
2020-01-26 14:01:09+00:00,RT @Chellaney: Human diets and the “ecology of disease”: The coronavirus outbreak underscores that most new and emerging infectious disease…,Main_AbhiK,"Mumbai, India",No Value Mentioned,142,357,19310,False,Human diets and the “ecology of disease”: The coronavirus outbreak underscores that most new and emerging infectious diseases affecting humans originate in animals. China's SARS pandemic originated from civet cats while the Wuhan coronavirus has spread from another animal market.
2020-01-26 14:01:11+00:00,"China’s Omnivorous Markets Are in the Eye of a Lethal Outbreak Once Again
The coronavirus that has spread from Wuhan has been linked to the sale of live wildlife at a market that experts describe as a perfect incubator for novel pathogens.
https://t.co/oA7LBEAqzK",prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",112665,4071,214499,True,No Value Mentioned
2020-01-26 14:00:50+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",_harshitb,"Pune, India",No Value Mentioned,136,3470,5765,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 14:00:50+00:00,"'As of now, we understand that no Indian citizens have been affected by the outbreak and that food and water supplies are available to them,' tweeted MEA spokesperson Raveesh Kumar https://t.co/a1Mio9rKzi",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866620,127,307194,True,No Value Mentioned
2020-01-26 14:00:55+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,846,424,57579,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/6tDTXV1nW4
2020-01-26 14:00:01+00:00,Inside Wuhan: The virus epicentre | @WIONews speaks to an Indian student stuck in the infected city https://t.co/SuQvJt523t,WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125579,95,108459,True,No Value Mentioned
2020-01-26 14:00:02+00:00,"RT @CGTNOfficial: Seven staff members at Wuhan Union Hospital, who were infected with the new #coronavirus, tested negative on a nucleic ac…",ChvRameshBabu3,India,"challa venketa Ramesh Babu
z p p h school
10th class chinnaganjam (M,O,)
prakasam(D,T,) Andrapradesh
chinnaganjam door n,o:4-20(2)
pin n,o:523135 n,o9989706748",3,238,161,False,"Seven staff members at Wuhan Union Hospital, who were infected with the new #coronavirus, tested negative on a nucleic acid test; their clinical symptoms appear to be under control

more: https://t.co/dcjh8eYqlr https://t.co/PVvSH3uvxM"
2020-01-26 14:55:26+00:00,"Translation: I tried all indices, even the CDC (Cab Driver Conversation) index, but they all point to growth. Give me a month to think of something else. Should I switch from Ola to Uber? https://t.co/zuJiAKNNUZ",kansaratva,India,"Author of #TwistedThreads: https://t.co/jEX8N5Kt85

Founder of Kansaratva

#TeamFLOP 

Read between the lines, and tweets.",16430,590,66326,False,No Value Mentioned
2020-01-26 14:13:41+00:00,"RT @Rschooley: So seriously, anyone know if CDC is fully staffed these days? The last mention I can find is when they had 700 vacancies in…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1645,720,161643,False,"So seriously, anyone know if CDC is fully staffed these days? The last mention I can find is when they had 700 vacancies in 2017. https://t.co/Teq6nGf38z"
2020-01-26 14:05:02+00:00,Please pray for these kids getting tricked into addiction and possibly death!! https://t.co/VExOqJYTyi https://t.co/G0tU2bSZXL,SmokeFreeStJoe,"South Bend, Indiana","To improve the health & quality of life for the citizens of St. Joe County, & to create a culture where the use of tobacco is no longer socially accepted.",268,442,3094,False,No Value Mentioned
2020-01-26 14:58:07+00:00,"RT @catecadell: Since I made this yesterday, the number has risen to 21,556. 

For perspective, an average U.S. hospital has 150 staffed be…",BlytheBurns13,"Indiana, USA","Antiques dealer 😊Ebay, Flipper, reseller, Craigslist, Flea Market’s Antique shows! BUY AND SELL /// #marketplace #reseller 💃🏽💃🏽",59,503,1069,False,"Since I made this yesterday, the number has risen to 21,556. 

For perspective, an average U.S. hospital has 150 staffed beds - a 'large' U.S. hospital is 500+. 

There are currently *42* 'large' US hospitals worth of patients under medical supervision in China #WuhanCoronavirus https://t.co/Uql9MDB58u"
2020-01-26 14:38:27+00:00,"RT @HongKongFP: Finance chief Paul Chan was asked why he wore a mask at a press event on Sunday: ""It is an advice by the government, when p…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,819,0,69212,False,"Finance chief Paul Chan was asked why he wore a mask at a press event on Sunday: ""It is an advice by the government, when people go to gatherings with mass participation of people, for public health, we'd better wear a mask,"" he said.  #hongkong #wuhanvirus #WuhanCoronavirus https://t.co/HjKby1u9Rt"
2020-01-26 14:33:50+00:00,RT @avarakai: Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2763,4993,205656,False,Spoke to a friend of mine in China. Working in Shanghai. Got some seriously sad updates on unfolding humanitarian crisis over #WuhanCoronavirus.
2020-01-26 14:30:33+00:00,"RT @naegabalilago: share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCor…",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",254,1698,8758,False,"share this video to help ppl out there from corona virus😖 wash your hands and wear mask always! stay safe ppl

#VirusCorona #CoronaOutbreak #WuhanCoronavirus 
 https://t.co/FkjtlSH2xp"
2020-01-26 14:19:08+00:00,"An online dashboard, developed by d Center
for Systems Science n Engineering, is letting
people track d #CoronavirusOutbreak on a map.
Sourcing data from d #WHO n disease control centres.

#TechGalena #TechNews #coronarvirus #CoronavirusOutbreak #Corona #WuhanCoronavirus #Tech https://t.co/yJofkY1Za7",techgalena,"Mumbai, India","TechGalena (Formerly TechyRadar) keeps you updated with latest Tech Trends.

Follow Us on :- https://t.co/y3RHhEdIfU",189,130,2805,False,No Value Mentioned
2020-01-26 14:59:58+00:00,RT @ITGDsports: The All India Tennis Association had written to the International Tennis Federation requesting it to shift or postpone the…,IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285364,229,714889,True,The All India Tennis Association had written to the International Tennis Federation requesting it to shift or postpone the #FedCup due to the coronavirus outbreak https://t.co/eUqkloyxTY
2020-01-26 14:59:49+00:00,RT @DDNewslive: China is beefing up nationwide action as novel coronavirus kills 56 people in China https://t.co/u9hGyq3juC https://t.co/1r…,raghavendrak104,"Bengaluru, India",No Value Mentioned,20,46,63,False,China is beefing up nationwide action as novel coronavirus kills 56 people in China https://t.co/u9hGyq3juC https://t.co/1rl4zPaU5M
2020-01-26 14:59:45+00:00,"RT @gaylelemmon: “Another Chinese team this week claimed the virus could have come from snakes, but that widely reported finding already lo…",crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73251,2273,155805,False,"“Another Chinese team this week claimed the virus could have come from snakes, but that widely reported finding already looks like a mistake. The new analysis shows its genetic makeup is 96% identical to that of a coronavirus found in bats.” https://t.co/2zXF5mpeYL"
2020-01-26 14:59:25+00:00,China is beefing up nationwide action as novel coronavirus kills 56 people in China https://t.co/u9hGyq3juC https://t.co/1rl4zPaU5M,DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2738882,28,158143,True,No Value Mentioned
2020-01-26 14:59:10+00:00,@Reuters This coronavirus outbreak is bound to become pandemic whatever u do to prevent it. This is due to emergence is totally new strain of virus mostly due to genetic change in its genome. This virus has become more virulent.,Nishikant_AIIMS,"Mumbai, India","MBBS, MD",11,194,176,False,No Value Mentioned
2020-01-26 14:59:17+00:00,RT @airnewsalerts: India steps up vigil in districts bordering Nepal in response to confirmed case of #CoronaVirus in the Himalayan nation.,_abhra,India,"🇮🇳 আমার এই দেশেতে জন্ম যেন এই দেশেতে মরি।।
#RobertJReeves 🇺🇲
#SandeepUnniKrishnan 🇮🇳",202,591,6781,False,India steps up vigil in districts bordering Nepal in response to confirmed case of #CoronaVirus in the Himalayan nation.
2020-01-26 14:59:05+00:00,"RT @washingtonpost: U.S. confirms 3rd coronavirus case, as infection surges across China, where known cases increased 50 percent in just 24…",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",905,486,2485,False,"U.S. confirms 3rd coronavirus case, as infection surges across China, where known cases increased 50 percent in just 24 hours https://t.co/EZL1EblCKu"
2020-01-26 14:58:31+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKCh…",CEH_INDIA,"New Delhi, India","Official Twitter account of the Centre for Environmental Health, in partnership with Public Health Foundation of India and Tata Institute of Social Sciences",594,755,1590,False,"Novel #coronavirus outbreak in #China: Travel Advisory to travelers visiting China.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia https://t.co/cRZghPZXiR"
2020-01-26 14:58:31+00:00,RT @lilsasquatch66: Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ,hannahkimberlee,Indiana,let’s do it baby I know the law,3054,1930,184563,False,Pray to god her boyfriend gets the coronavirus https://t.co/sTBui63RCJ
