created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 22:35:28+00:00,"RT @NorbertElekes: Kirkland nursing home, Washington state:

- 54 residents transferred to hospitals
- 14 died from coronavirus
- 63 reside…",pm_tripathi,"Etawah, U.P., India","Techno commercial power plant professional, having vast experienced of EPC Projects handling worldwide.",591,1025,17424,False,"Kirkland nursing home, Washington state:

- 54 residents transferred to hospitals
- 14 died from coronavirus
- 63 residents remained
- 45 test kits received
-  0  test results came back
-  6 residents with symptoms
- 70 employees with symptoms"
2020-03-07 22:35:33+00:00,RT @spectatorindex: JUST IN:  First cases of coronavirus in Bulgaria,pm_tripathi,"Etawah, U.P., India","Techno commercial power plant professional, having vast experienced of EPC Projects handling worldwide.",591,1025,17424,False,JUST IN:  First cases of coronavirus in Bulgaria
2020-03-07 22:35:33+00:00,"RT @SportsCenter: “We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s wh…",T_WAD3_,Indiana,MU Class of 2019 🏈🏀⚾️,705,486,32126,False,"“We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s who I play for.

—LeBron James on the possibility of playing games without fans in attendance due to concerns from the Coronavirus https://t.co/E3Yb41YfCK"
2020-03-07 22:35:47+00:00,RT @BNODesk: BREAKING: Argentina reports South America's first death from coronavirus https://t.co/eUoE2b20hL,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1633,697,11190,False,BREAKING: Argentina reports South America's first death from coronavirus https://t.co/eUoE2b20hL
2020-03-07 22:36:10+00:00,"@TulsiGabbard *******Stop Non Veg foods *******

Latest News : Infia is 100% safe from CORONA VIRUS DUE TO 120%Vegetarian ( BJP) ppl n 10% Non-Veg (CONG)ppl.",Shublabh81,"Ahmadabad City, India",हर कोन्ग्रेसी मै पाकिस्तान का खून बह रहा है। भारत को फीर से गुलाम बनने से बचाये। 🙏🏻🇮🇳 https://www.भ्रष्टाचार मुक्त भारत निर्माण.com 🇮🇳🙏🏻,113,2194,5394,False,No Value Mentioned
2020-03-07 22:36:14+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,basitperfect,"New Delhi, India",No Value Mentioned,145,460,6672,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 22:36:18+00:00,"@kdino @abirish @SenRickScott @realDonaldTrump @cdc Why should we believe anything Trump says when he has told over 16,000 lies?

https://t.co/Mvfttvsfaa",toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",968,1364,19361,False,No Value Mentioned
2020-03-07 22:36:34+00:00,@CDCgov Is this your official statement or trump’s?  You all seem to be giving us mixed info. When will anybody actually give the people all the facts???,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6183,6483,46820,False,No Value Mentioned
2020-03-07 22:36:44+00:00,Uber said it will offer drivers and delivery people 14 days of paid sick leave if they fall ill with coronavirus or are placed in quarantine. https://t.co/5eoFwM92Gd,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202511,1742,222135,True,No Value Mentioned
2020-03-07 22:36:44+00:00,"RT @samsanders: Journalists are not medical professionals, no matter how compelling their coronavirus tweets may be. Please prioritize medi…",BrandiInIndy,"Indiana, USA","Midwest girl | Passionate about storytelling, ☕️ & puppies | Podcaster & Culottes expert @schittfacedpod | Obama campaign alum | Good person (I have references)",1123,746,12520,False,"Journalists are not medical professionals, no matter how compelling their coronavirus tweets may be. Please prioritize medical advice from trained professionals right now, and don’t let your feed block out the best information."
2020-03-07 22:36:56+00:00,RT @goodbeanalt: yeah this coronavirus has nothing on me,seth_wheel,"Indiana, USA",average in every way | IUPUI '22,20,73,398,False,yeah this coronavirus has nothing on me https://t.co/qy4l5xz2bl
2020-03-07 22:36:59+00:00,RT @airnewsalerts: 33 people rescued and efforts underway to rescue others as about 70 people were trapped in a hotel housing quarantined #…,Abhay_Honey_,India🇮🇳,"This bio is probably outdated.  Really, nothing to see here.. ◉‿◉Wht are you expecting to read when you already know 90% are fake on here…",2822,3191,14286,False,33 people rescued and efforts underway to rescue others as about 70 people were trapped in a hotel housing quarantined #coronavirus suspects collapsed in Quanzhou city of southeastern China on Saturday https://t.co/gT5XLCppkJ
2020-03-07 22:37:01+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#JaiBhim




#LOVEme Or #LEAVEme
I Believe in #TRUTH_Equality_Humainty_CONSTITUTION & #Principle_of_NATURAL_JUSTICE

RT's≠Endorsement",565,842,13574,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-07 22:37:04+00:00,RT @spectatorindex: JUST IN:  First cases of coronavirus in Bulgaria,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1663,758,317407,False,JUST IN:  First cases of coronavirus in Bulgaria
2020-03-07 22:37:22+00:00,RT @goodbeanalt: yeah this coronavirus has nothing on me,CoachGup,"Indiana, USA",No Value Mentioned,894,792,22947,False,yeah this coronavirus has nothing on me https://t.co/qy4l5xz2bl
2020-03-07 22:37:28+00:00,RT @itsJeffTiedrich: it occurs to me that the guy who lied about crowd size and lied about bone spurs and lied about his wealth and lied ab…,IndyGoldy,"Indiana, USA","Treat all as you would want to be treated.Kindly walk away from those that you can't. Forgiveness is for our benefit,but remembering is vital for our survival.",3978,5001,10033,False,it occurs to me that the guy who lied about crowd size and lied about bone spurs and lied about his wealth and lied about his racist wall and and lied about his Ukraine call and lied about fourteen thousand other things just might be lying about the coronavirus. call it a hunch
2020-03-07 22:37:35+00:00,RT @John_KissMyBot: Trump will never get credit from the Media or Democrats but Trump's strategy for dealing with the Coronavirus outbreak…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2416,3220,92947,False,"Trump will never get credit from the Media or Democrats but Trump's strategy for dealing with the Coronavirus outbreak has saved lives. He immediately put forth Travel Bans etc.  The US has the lowest per capita infection rate of Coronavirus

#KAG       

https://t.co/peXaxVBCiA"
2020-03-07 22:37:38+00:00,IU Health offers free virtual coronavirus screenings https://t.co/fDJGePMlZI via @indystar,srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,5876,4200,10969,True,No Value Mentioned
2020-03-07 22:37:38+00:00,"RT @NYGovCuomo: UPDATE: We have learned of new confirmed cases of #Coronavirus in NYS bringing the total number of cases to 76.

- 57 cases…",warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg",476,2158,20417,False,"UPDATE: We have learned of new confirmed cases of #Coronavirus in NYS bringing the total number of cases to 76.

- 57 cases in Westchester County
- 11 cases in NYC
- 4 cases in Nassau County
- 2 cases in Rockland County
- 2 cases in Saratoga County"
2020-03-07 22:37:41+00:00,CPACers at Reaganpalooza with COVID floating around. https://t.co/QY0UyAyjiX,TheTonus,"Indiana, USA","Exec. Producer for The Kassy Dillon Show | 
B.S., M.A.Ed. Cur&Tech |
Soc. Media & Columnist @LoConservative, Words in @DCExaminer & @FEEonline",1062,424,5272,False,No Value Mentioned
2020-03-07 22:37:59+00:00,RT @blackcloudmd: Government just approved an $8.3 billion spending bill toward COVID-19 yet $0 have been appropriated toward national trau…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3133,4983,77813,False,Government just approved an $8.3 billion spending bill toward COVID-19 yet $0 have been appropriated toward national trauma system grants over the last 15 years. TRAUMA is the #1 cause of death between the ages of 1  and 44. Time to be more PROACTIVE rather than REACTIVE! https://t.co/4XQ7md2vSH
2020-03-07 22:38:01+00:00,"CPAC attendee contracts and tests positive for #coronavirus #pandemic #COVID19 

https://t.co/EElTBHe8YL",ShadowMonsterT1,"Hawkins, Indiana","Seeking clarity and truth in this upside down world.  Watching our great country, the USA, go from a Democracy to an Autocracy in real time.",5,50,714,False,No Value Mentioned
2020-03-07 22:38:04+00:00,"#iPOTUS wants to use #COVID19 testing to make himself $$$$$$$$. For Trump, it's always profit over people. https://t.co/wmcxnF0siY",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2186,947,290610,False,No Value Mentioned
2020-03-07 22:38:05+00:00,RT @saracbennett: Are high-performing health systems resilient against the COVID-19 epidemic? https://t.co/9wL7S9wKLd,drdineshias,"New Delhi, India","MPH @Johns Hopkins,  Ex DCEO Ayushman Bharat (National Health Protection),NITI AAYOG, Doctor, IAS (Kerala) MA(Economics),LSE Chevener, Passionate Health Expert",22412,1238,6634,True,Are high-performing health systems resilient against the COVID-19 epidemic? https://t.co/9wL7S9wKLd
2020-03-07 22:38:11+00:00,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,look_down_below,"Indianapolis, IN",University of Alabama • Aspiring World Traveler but im poor • I'll bitch about politics in the meme time • #Bernie,529,1136,8075,False,the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I get corona virus I get corona virus
2020-03-07 22:38:12+00:00,RT @BNODesk: BREAKING: Argentina reports South America's first death from coronavirus https://t.co/eUoE2b20hL,thejusm1993,"Kozhikode, India",No Value Mentioned,194,5003,6623,False,BREAKING: Argentina reports South America's first death from coronavirus https://t.co/eUoE2b20hL
2020-03-07 22:38:34+00:00,RT @theb0tfather: marrying O.J. simpson has a higher death rate than coronavirus,alexi1021,"Indiana, USA",onu ‘23,579,606,12928,False,marrying O.J. simpson has a higher death rate than coronavirus https://t.co/PJWkoTrfsS
2020-03-07 22:38:44+00:00,"From conventions to climbs, coronavirus concerns impact Downtown Indy events https://t.co/zPZjoAvSk2",KaraKenney6,"Indianapolis, IN",Emmy & Murrow award winning reporter @RTV6 in Indy. Mother of 2. IU grad. 2017 Best Reporter by AP. Former SPJ Journalist of the Year. RTs not endorsements.,6091,4684,28449,True,No Value Mentioned
2020-03-07 22:38:46+00:00,Great #PublicHealth policy. https://t.co/R0gvonYsai,KristinAdamsPhD,"Indiana, USA",Indiana Public Health Professional who is dedicated to ensuring medically accurate information drives public health policies. Owned by cats. Tweets my own view.,225,546,4080,False,No Value Mentioned
2020-03-07 22:56:07+00:00,Going to the mall before #COVID19 does (hopefully).,AhoyCaroline,"Carmel, Indiana","I’m into: SaaS content marketing by day, people watching, whisky, fashion, and navel gazing by night. #BoilerUp she/her/hers",1298,1449,15069,False,No Value Mentioned
2020-03-07 22:56:11+00:00,RT @VetsUnitedMarch: A US Sailor in Europe Has Been Diagnosed With Coronavirus https://t.co/jJ9pA30Ybx,kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1894,1665,119688,False,A US Sailor in Europe Has Been Diagnosed With Coronavirus https://t.co/jJ9pA30Ybx
2020-03-07 22:56:11+00:00,especially if you spent time in the wave pool https://t.co/4lQndNj6bi,aebury,"Indiana, USA",ue ‘23 • chi o,698,634,4939,False,No Value Mentioned
2020-03-07 22:56:14+00:00,"RT @MayorBowser: Late this afternoon, testing at the Public Health Lab at the DC Department of Forensic Sciences yielded its first presumpt…",JessicaASmith8,DC by way of Indianapolis,@YahooFinance DC reporter. @Perry_TravisE’s wife. @Mizzou Tiger. Lover of books & travel. Tips: Jessica.smith@yahoofinance.com,4550,3404,24380,True,"Late this afternoon, testing at the Public Health Lab at the DC Department of Forensic Sciences yielded its first presumptive positive coronavirus (COVID-19) case. Join me live at 7:30 p.m. for a briefing at the John A. Wilson Building."
2020-03-07 22:56:17+00:00,RT @theyearofelan: Guys don’t worry about the US response to the coronavirus we have a very effective administration that routinely listens…,maryteclouser,Indianapolis,I'm not an ambi-turner.,120,248,1096,False,Guys don’t worry about the US response to the coronavirus we have a very effective administration that routinely listens to scientists and experts oh wait we’re fucked
2020-03-07 22:56:20+00:00,"RT @JuddLegum: I agree everyone who is saying “don’t panic” about the coronavirus.

Panic never helps.

But we also don’t know the appropri…",mikemilleriu,Indiana,"Undisputed Grace Midwifery Golf Outing Long Putt Challenge Champion, 2019",179,288,5789,False,"I agree everyone who is saying “don’t panic” about the coronavirus.

Panic never helps.

But we also don’t know the appropriate level of concern because the government is lying to us and keeping key information secret."
2020-03-07 22:56:20+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Pranoy_Mishra,"Mumbai, India ","AML IT guy. Taurus. 
Traveller.
Avid Reader. 
Numismatist by hobby.",60,170,531,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 22:56:33+00:00,"RT @matthewstoller: 2. Politicians meet a lot of people, which means they are likely to be infected by a contagious virus. Already a massiv…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1167,1902,136245,False,"2. Politicians meet a lot of people, which means they are likely to be infected by a contagious virus. Already a massive AIPAC conference had coronavirus infected people, and AIPAC attendees were doing lots of meetings with Congress. https://t.co/m6D30gJCk3"
2020-03-07 22:56:42+00:00,"RT @matthewstoller: 3. Congress is also old, roughly 60 years old on average. Hoyer is 80, Pelosi and Clyburn are 79, McConnell is 78. Othe…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1167,1902,136245,False,"3. Congress is also old, roughly 60 years old on average. Hoyer is 80, Pelosi and Clyburn are 79, McConnell is 78. Other leaders are old. Trump is 73, Bernie is 78, Biden is 77, Warren is 70.

The coronavirus case fatality rate is much higher for people in their 70s."
2020-03-07 22:56:48+00:00,"@RajivMessage Again, it's a reverse psychology tactic. Sometimes not to play their game is the only way to win. U can't beat them when they own every media (social, print, online) platform.Our response will only gives them oxygen n strengthens their platform. Be like China. Ignore n so ur work",rudraax,India,Take no hindutva warrior seriously unless he/she has atleast 3 kids of their own.,54,84,14251,False,No Value Mentioned
2020-03-07 22:56:56+00:00,"RT @JuddLegum: I agree everyone who is saying “don’t panic” about the coronavirus.

Panic never helps.

But we also don’t know the appropri…",crsofr,"Indianapolis, IN",Really hot Instagram model.,708,745,92115,False,"I agree everyone who is saying “don’t panic” about the coronavirus.

Panic never helps.

But we also don’t know the appropriate level of concern because the government is lying to us and keeping key information secret."
2020-03-07 22:56:56+00:00,"RT @washingtonpost: What went wrong with the coronavirus tests in the U.S

https://t.co/LABUl0aCDo",D91882373,India,running coder,30,119,8327,False,"What went wrong with the coronavirus tests in the U.S

https://t.co/LABUl0aCDo"
2020-03-07 22:56:57+00:00,RT @goodbeanalt: yeah this coronavirus has nothing on me,asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",337,317,51995,False,yeah this coronavirus has nothing on me https://t.co/qy4l5xz2bl
2020-03-07 22:57:00+00:00,"Costco reportedly stops handing out free samples in some stores due to #coronavirus
https://t.co/XZwUD5wyDj https://t.co/JOLQa3pGoM",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143049,107937,402214,True,No Value Mentioned
2020-03-07 22:57:07+00:00,RT @matthewstoller: 7. My guess is that most billionaires and powerful people do not believe the #coronavirus is meaningful. America's poli…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1167,1902,136245,False,7. My guess is that most billionaires and powerful people do not believe the #coronavirus is meaningful. America's political and social leadership is full of old reactionary spoiled nightmares who scream at subordinates. They either deny it or act insane. https://t.co/4BsiDVh4aa
2020-03-07 22:57:08+00:00,"RT @AP: “They’re not designed as quarantine facilities, to put it mildly."" Thousands of passengers are caught in limbo aboard cruise ships…",D91882373,India,running coder,30,119,8327,False,"“They’re not designed as quarantine facilities, to put it mildly."" Thousands of passengers are caught in limbo aboard cruise ships hit with coronavirus outbreaks, as countries on four continents have kept the vessels at sea or put them in quarantine.     https://t.co/4MjOWaXhHJ"
2020-03-07 22:57:12+00:00,"RT @matthewstoller: 8. As @jonst0kes points out in this thread, the plan is to simply refuse to acknowledge the #coronavirus is happening a…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1167,1902,136245,False,"8. As @jonst0kes points out in this thread, the plan is to simply refuse to acknowledge the #coronavirus is happening and just pretend it's the flu. Jon thinks such a cover-up will work. We still don't know how many people died during Katrina.  https://t.co/EuLmVHGixM"
2020-03-07 22:57:12+00:00,"RT @nytimes: Debate has raged in the Trump administration over what to tell the public about the coronavirus, with the president especially…",D91882373,India,running coder,30,119,8327,False,"Debate has raged in the Trump administration over what to tell the public about the coronavirus, with the president especially hesitant to raise alarm
https://t.co/dgvwTTRGJz"
2020-03-07 22:57:15+00:00,"RT @RawStory: #BREAKING: CPAC conference attended by Trump and Pence announces an attendee tested positive for coronavirus
https://t.co/Tfx…",PCS_CLUB,Chicagoland / NW Indiana,Engage =Theory of #RIEHLATIVITY™ #Leadership #Innovation Thinker Founder of: #iHWOWU™ #RIEHLSTRONG™💪 #HWOW™ H=dr2™ #Ideas News #STEM ◜◔‿◔◝ #Amwriting book:TOE,16822,14872,35169,False,"#BREAKING: CPAC conference attended by Trump and Pence announces an attendee tested positive for coronavirus
https://t.co/Tfx0sUxXuX"
2020-03-07 22:57:19+00:00,"RT @seattletimes: Days after Rep. Matt Gaetz, R-Fla., wore an enormous gas mask during a House floor vote on an emergency funding package f…",D91882373,India,running coder,30,119,8327,False,"Days after Rep. Matt Gaetz, R-Fla., wore an enormous gas mask during a House floor vote on an emergency funding package for the coronavirus response, the congressman announced that a resident in his northwestern Florida district had died of COVID-19. https://t.co/AzKNXbxWsA"
2020-03-07 22:57:21+00:00,no way this can be fucking real https://t.co/T8c6VqCSmV,laranchsauce,"Indiana, USA","no, I didn’t know my ears were big.",228,124,30448,False,No Value Mentioned
2020-03-07 22:57:24+00:00,"RT @RichardVeii: China is a complete hot mess with filth, disease and corruption. Or as Bernie calls it, paradise!

Hotel Used for Coronavi…",rpgajewski1,"Indiana, USA",Ret medicinal chemist/ neuroscientist/MBA finance/Proud father/Happy husband/Scientific author. Have Kate's pic to keep her memory alive. Retws not endorsemts.,1438,795,34845,False,"China is a complete hot mess with filth, disease and corruption. Or as Bernie calls it, paradise!

Hotel Used for Coronavirus Quarantine Collapses in China, Leaving 70 Trapped https://t.co/c5AkZw6D03 via @BreitbartNews"
2020-03-07 22:57:32+00:00,"RT @prof_erikalee: And now this: citing the  @NPRCodeSwitch #coronavirus &amp; #xenophobia episode, Brookline  (MA) Asian American Family Netwo…",strongRengreng,pawnee indiana,1. (RT and or ♥) !=AGREE // 2. 대바늘 할래?// 3. 사진 속 고양이는 니노 매키넌 (케이트 매키넌네 아들),645,1004,307104,False,"And now this: citing the  @NPRCodeSwitch #coronavirus &amp; #xenophobia episode, Brookline  (MA) Asian American Family Network launched a campaign to help Asian businesses impacted by virus stigma. https://t.co/ouc9s2dst4 https://t.co/dd00D8orDK"
2020-03-07 22:57:37+00:00,#coronavirus might the only chinese item that lasted more than a week.,anshul_grover,"New Delhi, India",No Value Mentioned,10,74,49,False,No Value Mentioned
2020-03-07 22:58:11+00:00,RT @AndrewYang: The fear of the coronavirus is likely to be as or more destructive than the virus itself.,trentonthegreen,"Indianapolis, IN",while you are here stalking my profile Instagram:trentonthegreen s/c:trentonthegreen,544,478,11579,False,The fear of the coronavirus is likely to be as or more destructive than the virus itself.
2020-03-07 22:58:37+00:00,RT @BillNeelyNBC: BREAKING- Italian government will lockdown the Lombardy region of 10 million people because of coronavirus. A draft decre…,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2769,3006,31865,False,"BREAKING- Italian government will lockdown the Lombardy region of 10 million people because of coronavirus. A draft decree would extend the quarantined ‘red zone’ areas, ordering people not to enter or leave the region until April. The Italian Alps ski resorts will close too."
2020-03-07 22:58:50+00:00,"RT @DeplorableChoir: Funny how the bomb impeachment is a distant memory thanks to coronavirus. 

What incredible timing.",trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. Go Navy !,6900,6854,22141,False,"Funny how the bomb impeachment is a distant memory thanks to coronavirus. 

What incredible timing."
2020-03-07 22:59:11+00:00,"RT @taniakaras: Of the dozens of coronavirus stories I've heard &amp; read in the past few weeks, this one from @jorgeavalencia on a trio of Me…",mayaaverbuch,"Mexico, USA, India","reporter covering immigration & politics | originally from NYC, now in Mexico City | always looking for feedback & tips | maya.averbuch@gmail.com |",4366,4997,5279,False,"Of the dozens of coronavirus stories I've heard &amp; read in the past few weeks, this one from @jorgeavalencia on a trio of Mexican hero nurses is the one that sticks with me. Via @pritheworld:

https://t.co/6uYOlyd9W9"
2020-03-07 22:59:16+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,ScienceNerdSACR,"Carmel, Indiana",Mom-Wife-Chemist turned Learning Scientist. Author of Let's Learn about Chemistry. This is my personal Twitter account.,1042,3487,11302,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-07 22:59:21+00:00,"RT @washingtonpost: Coronavirus detected in attendee at CPAC meeting, which many White House officials attended less than two weeks ago htt…",dujardin_chris,"Indianapolis, IN","Likes: craft beer, history books, baking. Dislikes: cheap beer, reality TV, and Trump.",1030,1747,22026,False,"Coronavirus detected in attendee at CPAC meeting, which many White House officials attended less than two weeks ago https://t.co/mkjv7w5S2D"
2020-03-07 22:59:43+00:00,"MN Capitol Notebook: Coronavirus, disaster funding fast-tracked in the face of pandemic | Bemidji Pioneer https://t.co/kSuuMpRIJv https://t.co/elN2u24S9y",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,52,21965,False,No Value Mentioned
2020-03-07 22:58:37+00:00,RT @mudgey2: Thread 👇 #COVIDー19 https://t.co/LwtXJNBrEs,vjha126,"Chandigarh, India","#KidneyDoctor, Executive Director at @georgeinstitute India, President @ISNkidneycare - committed to #kidneyeducation and #globalhealth.",3275,306,3296,False,Thread 👇 #COVIDー19 https://t.co/LwtXJNBrEs
2020-03-07 22:47:56+00:00,RT @CalGuard: Airmen from our @129RQW working alongside the @CDCgov delivering #COVIDー19 test kits to the #GrandPrincess cruise ship off th…,lisareid11,Indiana,No Value Mentioned,1711,401,107856,False,Airmen from our @129RQW working alongside the @CDCgov delivering #COVIDー19 test kits to the #GrandPrincess cruise ship off the coast of #California. https://t.co/9PXoncEsgx @USNationalGuard @usairforce @AirNatlGuard
2020-03-07 22:18:36+00:00,"RT @girlsreallyrule: ICYMI: Dr. Trump could still own stock in a company that, according to the CDC, will play a major role in providing co…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",341,723,48170,False,"ICYMI: Dr. Trump could still own stock in a company that, according to the CDC, will play a major role in providing coronavirus test kits to the federal government, which means that Trump could profit from coronavirus testing. #COVIDー19 #coronavirus https://t.co/Kwl3ylMZRk"
2020-03-07 22:04:19+00:00,"@drharshvardhan @PMOIndia @WHO @MoHFW_INDIA @narendramodi @OfficeOfKNath  it should be cumplsory for all single screen &amp; multiplxs because prevention is better than cure.

#Corona #COVIDー19 #COVID",NishantSoni28,"Pune, India",Software Engineer,60,264,77,False,No Value Mentioned
